14920    0.8 0.6 0.8 0.2 0.8 0  0.487142 0.7 0.1 0.9 0.05 0.6 0.2 0.8 0.1 0.2 0.35 1 0.4 
14921    0.8 0.6 0.8 0.2 0.8 0.2  0.628453 0.8 0.35 0.45 0.05 0.85 0.7 0.65 0.4 0.15 0.8 0 0.8 
14922    0.8 0.6 0.8 0.2 0.8 0.4  0.749937 0.7 0.85 0.05 0.05 1 0.3 0.65 0.5 0.15 0.9 0.65 0.4 
14923    0.8 0.6 0.8 0.2 0.8 0.6  0.686821 0.85 0.85 0.4 0.05 1 0.3 0.65 0.5 0.15 0.6 0.65 0.4 
14924    0.8 0.6 0.8 0.2 0.8 0.8  0.663757 1 0.25 0.05 0.05 1 0.45 0.3 0.55 0.45 0.6 0.7 0.7 
14939    0.8 0.6 0.8 0.4 0.4 0.8  0.548445 0.8 0.5 0.05 0.05 1 0.85 0.15 0.4 0.65 0.05 0.8 0.45 
14941    0.8 0.6 0.8 0.4 0.6 0.2  0.484022 0.9 0.05 0.15 0.05 0.7 0.5 0.8 1 0.6 0.9 0.7 0.5 
14942    0.8 0.6 0.8 0.4 0.6 0.4  0.547722 0.8 1 1 0.05 1 0.7 0 0.65 0.1 0.75 0.2 0.85 
14943    0.8 0.6 0.8 0.4 0.6 0.6  0.489456 0.8 0.9 0.05 0.05 1 0.85 0.65 0.75 0.05 0.8 0.2 0.4 
14944    0.8 0.6 0.8 0.4 0.6 0.8  0.573228 0.8 0.5 0.05 0.05 1 0.9 0 0.6 1 0.45 0.5 0.45 
14945    0.8 0.6 0.8 0.4 0.8 0  0.399433 0.8 0.2 0.05 0.05 1 0.5 0.3 0.95 0.7 0.5 0.2 0.4 
14946    0.8 0.6 0.8 0.4 0.8 0.2  0.540199 0.9 0.85 0.9 0.05 1 0.3 0.65 1 0.15 0.4 0.2 0.4 
14947    0.8 0.6 0.8 0.4 0.8 0.4  0.634611 1 0.3 0.05 0.05 1 1 0.15 0.8 0 0.95 0.6 0.85 
14948    0.8 0.6 0.8 0.4 0.8 0.6  0.715592 0.5 0.8 0.05 0.05 1 0.85 0 0.35 0 0.8 0.05 0.35 
14949    0.8 0.6 0.8 0.4 0.8 0.8  0.692004 0.85 0.6 0.05 0.1 1 0.9 0.15 0.95 0.2 0.05 0.65 1 
14959    0.8 0.6 0.8 0.6 0.2 0.8  0.596089 0.95 0.25 0.05 0.05 1 0.9 0.15 0.95 0.2 0.6 0.35 1 
14961    0.8 0.6 0.8 0.6 0.4 0.2  0.372984 0.8 0.05 0.05 0.05 1 0.85 0 0.35 0.95 0.8 0.2 0.4 
14962    0.8 0.6 0.8 0.6 0.4 0.4  0.358231 1 0.85 0.2 0.05 1 0.5 0 0.85 0.35 0.15 0.9 0.1 
14963    0.8 0.6 0.8 0.6 0.4 0.6  0.840431 0.7 0.85 0.05 0.05 1 0.4 0.65 0.5 0.15 0.5 0.35 0.55 
14964    0.8 0.6 0.8 0.6 0.4 0.8  0.667401 0.65 0.5 0.05 0.05 1 0.9 0 0.6 1 0.45 0.5 0.45 
14965    0.8 0.6 0.8 0.6 0.6 0  0.225425 1 0.85 0.05 0.05 1 0.5 0.3 1 0.05 0.55 0.8 0.25 
14966    0.8 0.6 0.8 0.6 0.6 0.2  0.555706 0.85 0.9 0.25 0.05 1 0.85 0.65 0.95 0.45 0.9 1 0.65 
14967    0.8 0.6 0.8 0.6 0.6 0.4  1.27705 0.95 0.85 0.05 0.1 1 0.35 0.3 0.35 1 0.8 0.6 0.9 
14968    0.8 0.6 0.8 0.6 0.6 0.6  1.04659 0.7 0.85 0.05 0.05 1 0.3 0.65 0.5 0.15 0.5 0.35 0.55 
14969    0.8 0.6 0.8 0.6 0.6 0.8  0.792554 0.85 0.6 0.05 0.1 1 0.9 0.15 0 0.2 0.2 0.65 0.25 
14970    0.8 0.6 0.8 0.6 0.8 0  0.476071 0.4 0.25 0.05 0.05 1 0.6 0.3 0.3 0.05 0 0.2 0.65 
14971    0.8 0.6 0.8 0.6 0.8 0.2  0.500036 0.8 0.2 0.35 0.05 1 0.85 0 0.35 1 0.8 0.1 0.4 
14972    0.8 0.6 0.8 0.6 0.8 0.4  0.745922 0.8 0.9 0.05 0.05 1 0.85 0 0.35 0.85 0.8 0.1 0.15 
14973    0.8 0.6 0.8 0.6 0.8 0.6  0.696431 0.8 0.85 0.05 0.05 1 0.55 0 0.2 0.05 0.8 0.2 0.4 
14974    0.8 0.6 0.8 0.6 0.8 0.8  0.697069 0.8 1 0.05 0.05 1 0.35 0 0.75 0.15 0.8 0.75 0.4 
14975    0.8 0.6 0.8 0.8 0 0  0.450254 0.9 0.3 0.15 0.05 0.7 0.5 0.8 0.6 1 0.9 0.45 0.5 
14979    0.8 0.6 0.8 0.8 0 0.8  0.316109 1 0.25 0.05 0.05 0.75 0.1 0.8 0.95 0.05 0.05 0.95 0.1 
14982    0.8 0.6 0.8 0.8 0.2 0.4  0.476495 1 1 0.2 0.05 1 0.5 0.15 0.85 0.35 0.15 0.9 0.1 
14983    0.8 0.6 0.8 0.8 0.2 0.6  0.706097 0.6 0.05 0.35 0.05 1 0.9 0.15 0.85 0.7 1 0.35 1 
14984    0.8 0.6 0.8 0.8 0.2 0.8  0.668771 0.6 0.05 0.35 0.05 1 0.9 0.15 0.95 0.7 1 0.35 1 
14986    0.8 0.6 0.8 0.8 0.4 0.2  0.439711 0.8 0.35 0.05 0.05 1 0.85 0.15 0.4 0.45 0.3 0 0.65 
14987    0.8 0.6 0.8 0.8 0.4 0.4  0.643219 0.8 0.95 0.05 0.05 1 0.85 0.65 0.5 0.6 0.8 0.45 0.7 
14988    0.8 0.6 0.8 0.8 0.4 0.6  0.743685 0.7 0.3 0.05 0.05 1 0.65 0.15 0.4 0.75 0.6 0.9 0.25 
14989    0.8 0.6 0.8 0.8 0.4 0.8  1.10859 0.95 0.75 0.1 0.05 1 0.95 0.15 0.95 0.25 0.7 0.45 0.1 
14990    0.8 0.6 0.8 0.8 0.6 0  0.395212 0.8 0.8 0.8 0.05 0.85 0.7 0.65 0.45 0.45 0.8 0 0.55 
14991    0.8 0.6 0.8 0.8 0.6 0.2  0.61242 0.9 0.45 0.15 0.05 0.7 0.75 0.3 0.2 1 0.9 0.7 0.5 
14992    0.8 0.6 0.8 0.8 0.6 0.4  0.746858 0.8 0.15 0.05 0.1 0.9 0.3 0 0.65 0.95 0.45 0.2 0.9 
14993    0.8 0.6 0.8 0.8 0.6 0.6  0.785257 0.95 0.15 0.3 0.1 1 0 0.3 0.15 1 0.1 0.9 0.9 
14994    0.8 0.6 0.8 0.8 0.6 0.8  0.971644 0.8 0.5 0.15 0.05 1 0.5 0 0.35 1 0.45 0.5 0.45 
14995    0.8 0.6 0.8 0.8 0.8 0  0.456576 1 0.25 0.05 0.05 1 0.35 0.3 1 0.05 0.5 0.15 0.65 
14996    0.8 0.6 0.8 0.8 0.8 0.2  0.470986 0.5 1 0.05 0.05 1 0.85 0 0.8 0.05 0.8 0.2 0 
14997    0.8 0.6 0.8 0.8 0.8 0.4  0.613674 0.85 0.85 0.65 0.05 0.7 0.35 0.8 0.25 1 0.45 0.7 0.5 
14998    0.8 0.6 0.8 0.8 0.8 0.6  0.706772 0.8 0.5 0.75 0.05 1 0.5 0 0.35 0.5 0.95 0.8 0.65 
14999    0.8 0.6 0.8 0.8 0.8 0.8  0.861112 0.6 0.7 0.05 0.05 1 0.9 0.15 0.8 0 0.05 0.65 1 
15020    0.8 0.8 0 0 0.8 0  0.633465 0.8 0.25 0.05 0.05 1 0.25 0.3 0.2 0.95 0.5 0.2 0 
15021    0.8 0.8 0 0 0.8 0.2  0.452649 0.8 0.15 0.05 0.05 1 0.35 0.3 0.1 0.65 0.55 0.3 0.55 
15022    0.8 0.8 0 0 0.8 0.4  0.356436 0.9 0.3 0.05 0.05 1 0.45 0.8 0.6 0.4 0.05 0.15 0.5 
15023    0.8 0.8 0 0 0.8 0.6  0.337414 0.8 0.1 0.8 0.05 1 0.3 0.3 0.8 0.75 0.7 0.9 0.05 
15024    0.8 0.8 0 0 0.8 0.8  0.772297 1 0.2 0.05 0.05 1 0.35 0.3 0.9 0.7 0.8 0.2 0 
15042    0.8 0.8 0 0.2 0.6 0.4  0.2822 0.8 0.25 0.4 0.05 1 0.5 0.8 0.2 0.85 0.85 0.25 0.5 
15043    0.8 0.8 0 0.2 0.6 0.6  0.523979 0.9 0.25 0.2 0.05 1 0.5 0.8 0.2 0.85 0.85 0.25 0.95 
15045    0.8 0.8 0 0.2 0.8 0  0.485852 0.85 0.25 0.05 0.05 1 0.45 0.3 0.2 0.95 0.5 0.2 0.05 
15046    0.8 0.8 0 0.2 0.8 0.2  0.681341 0.5 0.15 0.05 0.05 1 0.3 0.3 0.2 0.95 1 0.7 1 
15047    0.8 0.8 0 0.2 0.8 0.4  0.584057 0.85 0.15 0.05 0.05 1 0.3 0.3 0.9 0.25 0.25 0.9 0.55 
15048    0.8 0.8 0 0.2 0.8 0.6  0.712625 0.75 0.15 0.05 0.05 1 0.9 0.8 0.7 0.6 0.6 0.2 1 
15049    0.8 0.8 0 0.2 0.8 0.8  0.703679 0.8 0.15 0.05 0.05 1 0.3 0.3 0.6 0.95 0.9 0.15 1 
15064    0.8 0.8 0 0.4 0.4 0.8  0.276071 0.8 0.25 0.4 0.05 1 0.45 0.8 0.2 0.85 0.85 0.25 0.95 
15066    0.8 0.8 0 0.4 0.6 0.2  0.44771 0.8 0.3 0.05 0.05 0.75 0.2 0.3 0.6 0.7 0.05 0.15 0.4 
15067    0.8 0.8 0 0.4 0.6 0.4  0.422086 1 0.15 0.05 0.05 0.8 0.65 0.8 0.6 0.05 0.55 0.2 0.05 
15068    0.8 0.8 0 0.4 0.6 0.6  0.499241 0.9 0.15 0.05 0.05 1 0.35 0.15 0.15 0.75 0.8 0.05 0 
15069    0.8 0.8 0 0.4 0.6 0.8  0.5224 0.8 0.25 0.05 0.05 1 0.8 0.3 0.55 0.05 0.1 0.2 0.5 
15070    0.8 0.8 0 0.4 0.8 0  0.525689 0.75 0.3 0.05 0.05 0.9 0.2 0.8 0.6 1 0.05 0.8 0.5 
15071    0.8 0.8 0 0.4 0.8 0.2  0.584135 0.8 0.15 0.95 0.05 1 0.45 0.8 0.2 0.75 0.55 0.8 0.65 
15072    0.8 0.8 0 0.4 0.8 0.4  0.734823 0.8 0.15 0.05 0.05 1 0.3 0.3 0.9 0.75 0.7 0.85 0.2 
15073    0.8 0.8 0 0.4 0.8 0.6  0.864705 0.5 0.15 0.05 0.05 1 0.35 0.3 0.2 0.95 0.8 0.7 1 
15074    0.8 0.8 0 0.4 0.8 0.8  0.657707 1 0.2 0.05 0.05 1 0.8 0.3 0.55 0.7 0.55 0.3 1 
15079    0.8 0.8 0 0.6 0 0.8  0.318374 0.6 0.55 0.1 0 0.75 0.7 0.8 0.15 0.15 0.55 0.2 0.75 
15084    0.8 0.8 0 0.6 0.2 0.8  0.496298 0.8 0.25 0.95 0.05 1 0.3 0.3 0.2 0.25 0.95 0.95 0.65 
15088    0.8 0.8 0 0.6 0.4 0.6  0.482537 1 0.3 0.05 0.05 0.8 0.5 0.8 0.05 1 0.05 0.8 0.5 
15089    0.8 0.8 0 0.6 0.4 0.8  0.990227 0.8 0.25 0.05 0.05 1 0.3 0.3 0.2 0.4 0.8 0.2 0.4 
15092    0.8 0.8 0 0.6 0.6 0.4  0.822344 0.8 0.15 0.7 0.05 0.95 0.75 0.8 0.6 0.95 0.8 0.1 0.45 
15093    0.8 0.8 0 0.6 0.6 0.6  0.578522 0.85 0.05 0.95 0.05 1 0.45 0.8 0.2 0.15 0.45 0.8 0.4 
15094    0.8 0.8 0 0.6 0.6 0.8  0.510767 0.8 0.15 0.05 0.05 1 0.3 0.3 0.7 0.95 0.8 0.15 0.95 
15095    0.8 0.8 0 0.6 0.8 0  0.495383 0.75 0.3 0.05 0.05 0.9 0.2 0.8 0.6 1 0.05 0.75 0.5 
15096    0.8 0.8 0 0.6 0.8 0.2  0.649383 0.7 0.35 0.95 0.05 1 0.45 0.8 0.2 0.15 0.45 0.2 0.4 
15097    0.8 0.8 0 0.6 0.8 0.4  1.14361 0.8 1 0.05 0.05 1 0.2 0.3 0.35 0.2 0.65 0.7 0.55 
15098    0.8 0.8 0 0.6 0.8 0.6  0.792888 0.5 0.15 0.05 0.05 1 0.3 0.3 0.2 0.95 0.8 0.7 1 
15099    0.8 0.8 0 0.6 0.8 0.8  0.577295 0.7 0.35 0.95 0.05 1 0.45 0.8 0.2 0.65 0.85 0.4 0.95 
15104    0.8 0.8 0 0.8 0 0.8  0.704154 0.8 0.25 0.05 0.05 1 0.25 0.3 0.2 0.95 0.85 0 0.05 
15108    0.8 0.8 0 0.8 0.2 0.6  0.274181 1 0.3 0.05 0.05 0.75 0.35 0.8 0.7 0.05 0.55 0.8 0.45 
15109    0.8 0.8 0 0.8 0.2 0.8  0.71871 0.95 0.15 0.05 0.1 1 0.3 0.3 0.35 0.15 0.8 0.55 0.05 
15113    0.8 0.8 0 0.8 0.4 0.6  0.668961 0.45 0.05 0.5 0.05 0.95 0.85 0.65 0.15 0 0.5 0.8 0.4 
15114    0.8 0.8 0 0.8 0.4 0.8  0.659587 0.8 0.15 0.05 0.05 1 0.3 0.3 0.2 0.9 0.8 0.15 0.15 
15116    0.8 0.8 0 0.8 0.6 0.2  0.224067 1 0.3 0.05 0.05 0.75 0.2 0.8 0.6 0.05 1 0.15 0.5 
15117    0.8 0.8 0 0.8 0.6 0.4  0.571628 1 0.15 0.05 0.05 0.8 0.1 0.3 0.85 1 0.55 0.2 0.05 
15118    0.8 0.8 0 0.8 0.6 0.6  0.604066 0.95 0.15 0.3 0.1 1 0.2 0.3 0.35 0.75 0.8 0.55 0 
15119    0.8 0.8 0 0.8 0.6 0.8  0.722939 0.95 0.15 0.3 0.1 1 0.2 0.3 0.1 0.8 0.8 0 1 
15120    0.8 0.8 0 0.8 0.8 0  0.638913 1 0.3 0.05 0.05 1 0.2 0.3 0.2 0.05 0 0.85 0.65 
15121    0.8 0.8 0 0.8 0.8 0.2  0.605131 1 0.15 0.05 0.05 0.8 0.1 0.3 0.85 1 0.55 0.65 0.05 
15122    0.8 0.8 0 0.8 0.8 0.4  0.74459 0.8 0.35 0.05 0.05 1 0.3 0.3 0.65 0.05 0.75 0.2 0.6 
15123    0.8 0.8 0 0.8 0.8 0.6  0.655841 0.8 0.15 0.05 0.05 1 0.3 0.3 0.9 0.7 0.8 0.2 0.65 
15124    0.8 0.8 0 0.8 0.8 0.8  1.03964 0.75 0.15 0.05 0.05 1 0.2 0.3 0.2 0.85 0.8 0.2 0.7 
15145    0.8 0.8 0.2 0 0.8 0  0.503971 0.95 0.25 0.05 0.05 1 0.25 0.3 0.2 0.95 0.5 0.2 0 
15146    0.8 0.8 0.2 0 0.8 0.2  0.611136 0.8 0.25 0.05 0.05 1 0.25 0.3 0.2 0.95 0.5 0.2 0.05 
15147    0.8 0.8 0.2 0 0.8 0.4  0.197433 0.8 0.1 0.05 0.05 1 0.3 0.3 0.9 0.75 0.7 0.9 1 
15148    0.8 0.8 0.2 0 0.8 0.6  0.29827 0.65 0.15 0.85 0.05 0.75 0.45 0.3 0.25 0.05 1 0.8 0.4 
15149    0.8 0.8 0.2 0 0.8 0.8  0.511321 0.5 1 0.1 0 0.75 0.5 0.15 0.2 0.15 0.3 0.05 0.75 
15159    0.8 0.8 0.2 0.2 0.2 0.8  0.546643 0.5 0.7 0.1 0 0.75 0.7 0.15 0.15 0.15 0.3 0.2 0 
15167    0.8 0.8 0.2 0.2 0.6 0.4  0.356698 0.8 0.65 0.95 0.05 1 0.45 0.65 0.6 0.15 0.8 0 0.4 
15168    0.8 0.8 0.2 0.2 0.6 0.6  0.326866 0.8 0.45 0.95 0.05 1 0.45 0.15 0.6 0.15 0.8 0 0.9 
15169    0.8 0.8 0.2 0.2 0.6 0.8  0.478097 0.5 1 0.1 0 0.8 0.8 0.65 0.15 0.3 0.3 0.2 0.75 
15170    0.8 0.8 0.2 0.2 0.8 0  0.681113 1 0.25 0.05 0.05 1 0.35 0.3 0.4 0.75 0.5 0.15 1 
15171    0.8 0.8 0.2 0.2 0.8 0.2  0.712071 0.8 0.25 0.05 0.05 1 0.25 0.3 0.2 0.95 0.5 0.75 0 
15172    0.8 0.8 0.2 0.2 0.8 0.4  0.866554 1 0.65 0.05 0.05 1 0.5 0.3 0.2 0.05 0.55 0.65 0.95 
15173    0.8 0.8 0.2 0.2 0.8 0.6  0.697714 1 0.65 0.05 0.05 1 0.5 0.3 0.2 0.75 0.55 0.65 0.95 
15174    0.8 0.8 0.2 0.2 0.8 0.8  0.838353 0.8 0.65 1 0.05 1 0.3 0.3 0.7 0.7 0.3 0.2 0.95 
15184    0.8 0.8 0.2 0.4 0.2 0.8  0.654072 0.8 0.15 0.05 0.05 1 0.05 0.3 0.35 0.45 0.9 0.05 0.9 
15188    0.8 0.8 0.2 0.4 0.4 0.6  0.812035 1 0.2 0.05 0.15 0.75 0.1 0.3 0.7 0.05 0.05 0.9 0 
15189    0.8 0.8 0.2 0.4 0.4 0.8  0.740087 0.35 1 0.1 0 0.8 0.8 0.65 0.15 0.3 0.3 0.2 0.75 
15191    0.8 0.8 0.2 0.4 0.6 0.2  0.331439 0.8 0.35 0.95 0.05 1 0.75 0.8 0.2 0.2 0.15 0.25 0.65 
15192    0.8 0.8 0.2 0.4 0.6 0.4  0.435398 0.8 0.15 0.05 0.05 0.75 0.3 0.3 0.3 0.05 0.9 0.2 0.4 
15193    0.8 0.8 0.2 0.4 0.6 0.6  0.875628 0.8 0.5 0.05 0.05 1 0.3 0.3 0.2 0.25 0.8 0.9 0.15 
15194    0.8 0.8 0.2 0.4 0.6 0.8  1.03312 0.8 0.15 0.05 0.1 1 0.3 0.3 0.65 0.95 0.45 0.2 0.9 
15195    0.8 0.8 0.2 0.4 0.8 0  0.58259 0.8 0.35 0.95 0.05 1 0.45 0.8 0.2 0.2 0.5 0.25 0.65 
15196    0.8 0.8 0.2 0.4 0.8 0.2  0.556778 1 0.1 0.05 0.05 0.75 0.35 0.8 0.1 0.05 0.9 0.8 0.5 
15197    0.8 0.8 0.2 0.4 0.8 0.4  0.631393 0.9 0.6 0.05 0.05 1 0.3 0.65 0.15 0.15 0.4 0.2 0.4 
15198    0.8 0.8 0.2 0.4 0.8 0.6  0.921542 0.8 0.15 0.05 0.1 1 0.3 0.3 0.3 0.55 0.9 0.8 0.55 
15199    0.8 0.8 0.2 0.4 0.8 0.8  0.961296 0.8 0.15 0.05 0.1 1 0.3 0.3 0.35 0.15 0.8 0.2 0.9 
15209    0.8 0.8 0.2 0.6 0.2 0.8  0.652063 0.8 0.25 0.95 0.05 1 0.3 0.3 0.2 0.4 0.8 0.95 0.65 
15212    0.8 0.8 0.2 0.6 0.4 0.4  0.306907 0.8 0.15 0.7 0.05 0.95 0.75 0.8 0.6 0.15 0.8 0.1 0.45 
15213    0.8 0.8 0.2 0.6 0.4 0.6  0.760451 0.6 0.15 0.05 0.1 1 0.6 0.3 0.85 0.55 0.8 0.2 0.5 
15214    0.8 0.8 0.2 0.6 0.4 0.8  0.612406 0.6 0.9 0.1 0 0.75 0.6 0.65 0.15 0.15 0.3 0.2 0.75 
15216    0.8 0.8 0.2 0.6 0.6 0.2  0.174849 1 0.15 0.05 0.05 0.9 0.5 0.3 0.85 0.15 0.55 0.2 0.1 
15217    0.8 0.8 0.2 0.6 0.6 0.4  0.703605 0.8 0.25 0.3 0.1 1 0.85 0.65 0.05 0.1 0.85 0.05 0.45 
15218    0.8 0.8 0.2 0.6 0.6 0.6  1.07911 0.95 0.15 0.8 0.15 1 0.1 0.3 0 0.15 0.15 0.55 0.9 
15219    0.8 0.8 0.2 0.6 0.6 0.8  0.919444 0.6 0.8 0.1 0 0.75 0.3 0.15 0.15 0.7 0.3 0.2 0.4 
15220    0.8 0.8 0.2 0.6 0.8 0  0.704141 1 0.8 0.05 0.05 1 0.2 0.3 0.2 0.05 0 0.85 0.65 
15221    0.8 0.8 0.2 0.6 0.8 0.2  0.926668 0.8 0.15 0.55 0.1 1 0.3 0.3 0.9 0.15 0.75 0.4 0.85 
15222    0.8 0.8 0.2 0.6 0.8 0.4  0.730457 0.8 0.25 0.05 0.1 1 0.3 0.3 0.2 0.4 0.8 0.2 0.4 
15223    0.8 0.8 0.2 0.6 0.8 0.6  1.07341 0.95 0.2 0.3 0.1 1 0.2 0.3 0.15 0.8 0.1 0.4 0.3 
15224    0.8 0.8 0.2 0.6 0.8 0.8  1.00367 0.8 0.15 0.05 0.05 1 0.2 0.3 0.2 0.85 0.85 0.2 0.65 
15229    0.8 0.8 0.2 0.8 0 0.8  0.606543 0.9 0.3 0.15 0.05 0.7 0.5 0.8 0.6 1 0.3 0.4 0.5 
15233    0.8 0.8 0.2 0.8 0.2 0.6  0.359382 0.65 0.1 0.1 0.05 1 0.5 0.15 0.7 0.25 0.25 0 0.05 
15234    0.8 0.8 0.2 0.8 0.2 0.8  0.921127 0.8 0.15 0.05 0.05 1 0.2 0.3 0.2 0.85 0.3 0.1 0.7 
15237    0.8 0.8 0.2 0.8 0.4 0.4  0.436092 0.8 0.1 0.05 0.05 0.8 0.3 0.3 0.1 0.05 0.8 0.1 0.4 
15238    0.8 0.8 0.2 0.8 0.4 0.6  0.686058 0.85 0.15 0.65 0.05 0.7 0.35 0.8 0.3 1 0.15 0.7 0.5 
15239    0.8 0.8 0.2 0.8 0.4 0.8  1.13658 0.95 0.2 0.3 0.1 1 0.2 0.3 0.15 0.8 0.1 0.55 0.3 
15240    0.8 0.8 0.2 0.8 0.6 0  0.480894 0.9 0.3 0.15 0.05 0.7 0.5 0.8 0.6 1 0.9 0.15 0.5 
15241    0.8 0.8 0.2 0.8 0.6 0.2  0.528438 0.9 0.4 0.05 0.05 0.7 0.15 0.8 0.6 0.45 0.05 0.15 0.5 
15242    0.8 0.8 0.2 0.8 0.6 0.4  0.521309 1 0.15 0.05 0.05 0.8 0.65 0.3 0.85 0.05 0.05 0.2 0.05 
15243    0.8 0.8 0.2 0.8 0.6 0.6  0.735799 0.8 0.15 0.55 0.1 1 0.35 0.3 0.9 0.15 0.75 0.4 0.4 
15244    0.8 0.8 0.2 0.8 0.6 0.8  1.06692 0.8 0.15 0.05 0.05 1 0.05 0.3 0.2 0.85 0.85 0.2 0.65 
15245    0.8 0.8 0.2 0.8 0.8 0  0.685959 0.9 0.3 0.15 0.05 0.7 0.35 0.8 0.6 1 0.9 0.2 0.5 
15246    0.8 0.8 0.2 0.8 0.8 0.2  0.789731 0.5 0.15 0.05 0.05 1 0.3 0.3 0.2 0.75 1 0.7 0.3 
15247    0.8 0.8 0.2 0.8 0.8 0.4  1.40386 0.8 1 0.05 0.05 1 0.1 0.3 0.3 0.2 0.65 0.2 0.55 
15248    0.8 0.8 0.2 0.8 0.8 0.6  0.800918 0.8 1 0.05 0.05 1 0.1 0.3 0.3 0.2 0.65 0.65 0.55 
15249    0.8 0.8 0.2 0.8 0.8 0.8  1.0322 0.8 0.15 0.05 0.05 1 0.05 0.3 0.2 0.85 0.85 0.2 0.25 
15270    0.8 0.8 0.4 0 0.8 0  0.21476 1 0.4 0.9 0.05 1 0.55 0.3 0.55 0.6 0.5 0.15 0.5 
15271    0.8 0.8 0.4 0 0.8 0.2  0.272408 0.7 0.15 0.05 0.05 1 0.5 0.3 0.45 0.15 0.9 0.3 0 
15272    0.8 0.8 0.4 0 0.8 0.4  0.273736 1 0.4 0.05 0.05 1 0.45 0.3 0.55 0.25 0.1 0.15 0.5 
15273    0.8 0.8 0.4 0 0.8 0.6  0.315674 0.8 0.15 0.05 0.05 1 0.3 0.3 0.9 0.45 0.7 0.9 1 
15274    0.8 0.8 0.4 0 0.8 0.8  0.09146 0.8 0.35 0.05 0.05 1 0.3 0.3 0.6 0.95 0.05 0.15 0.55 
15289    0.8 0.8 0.4 0.2 0.4 0.8  0.141424 1 0.15 0.05 0 0.75 0.65 0.15 0.35 0.2 0.35 0.2 0.75 
15292    0.8 0.8 0.4 0.2 0.6 0.4  0.28333 1 0.15 0.05 0.05 0.9 0.5 0.3 0.6 0.9 0.55 0.2 0.1 
15293    0.8 0.8 0.4 0.2 0.6 0.6  0.51085 0.8 0.15 0.05 0.05 1 0.1 0.3 0.3 0.85 0.85 0.95 0 
15294    0.8 0.8 0.4 0.2 0.6 0.8  0.504871 0.9 0.25 0.95 0.05 1 0.3 0.3 0.2 0.8 0.8 0.95 0.65 
15295    0.8 0.8 0.4 0.2 0.8 0  0.586684 0.95 0.35 0.95 0.05 1 0.45 0.8 0.45 0.05 0.45 0.25 0.4 
15296    0.8 0.8 0.4 0.2 0.8 0.2  0.644363 0.8 0.45 0.2 0.05 1 0.45 0.3 0.1 0.15 0.05 0.2 0.55 
15297    0.8 0.8 0.4 0.2 0.8 0.4  0.684802 0.8 0.45 0.05 0.05 1 0.3 0.3 0.35 0.3 0.5 0.2 1 
15298    0.8 0.8 0.4 0.2 0.8 0.6  0.799373 0.8 0.15 0.05 0.05 1 0.3 0.3 0.9 0.75 0.7 0.9 0.15 
15299    0.8 0.8 0.4 0.2 0.8 0.8  0.779712 0.8 0.95 0.05 0.05 1 0.3 0.3 0.6 0.95 0.15 0.15 0.55 
15309    0.8 0.8 0.4 0.4 0.2 0.8  0.423439 0.6 0.95 0.1 0 0.75 0.65 0.65 0.15 0.9 0.7 0.2 0.75 
15312    0.8 0.8 0.4 0.4 0.4 0.4  0.333022 0.95 0 0.1 0.05 1 0.4 0.15 0.85 0.3 0.25 0.8 0.1 
15314    0.8 0.8 0.4 0.4 0.4 0.8  0.775928 0.2 0.55 0.95 0 0.75 0.4 0.15 0.15 0.5 0.3 0.2 0.75 
15316    0.8 0.8 0.4 0.4 0.6 0.2  0.284991 1 0.3 0.05 0.05 0.75 0.5 0.3 0.3 0.05 0.4 0.65 0.95 
15317    0.8 0.8 0.4 0.4 0.6 0.4  0.753657 0.8 0.15 0.05 0.1 1 0.3 0.3 0.65 0.95 0.45 0.45 0.9 
15318    0.8 0.8 0.4 0.4 0.6 0.6  0.814318 0.8 0.95 0.95 0.05 1 0.45 0.15 0.6 0.15 0.65 0 0.4 
15319    0.8 0.8 0.4 0.4 0.6 0.8  0.852148 0.8 0.85 0.05 0.05 1 0.3 0.65 0.1 0.15 0.2 0.2 0.9 
15320    0.8 0.8 0.4 0.4 0.8 0  0.32024 1 0.3 0.05 0.05 0.75 0.2 0.8 0.05 0 0.65 0.8 0.5 
15321    0.8 0.8 0.4 0.4 0.8 0.2  0.947499 0.65 0.75 0.05 0.05 1 0.3 0.3 0.2 0.4 0.45 0.2 0.65 
15322    0.8 0.8 0.4 0.4 0.8 0.4  0.907076 0.8 0.85 0.05 0.05 1 0.3 0.65 0.15 0.15 0.35 0.2 0.4 
15323    0.8 0.8 0.4 0.4 0.8 0.6  0.872026 0.8 0.85 0.05 0.05 1 0.3 0.65 0.1 0.15 0.7 0.7 0.9 
15324    0.8 0.8 0.4 0.4 0.8 0.8  0.801423 0.8 1 0.05 0.05 1 0.2 0.3 0.6 0.25 0.65 0.2 0.4 
15334    0.8 0.8 0.4 0.6 0.2 0.8  0.494074 1 0.85 0.2 0.05 1 0.5 0.15 0.1 0.6 0.1 0.4 0.75 
15336    0.8 0.8 0.4 0.6 0.4 0.2  0.274727 0.75 0 0.1 0.05 1 0.4 0.15 0.85 0.3 0.25 0.8 0.1 
15337    0.8 0.8 0.4 0.6 0.4 0.4  0.34178 0.7 0.1 0.9 0.05 0.55 0.15 0.8 0.1 0.75 0.35 0.15 0.4 
15338    0.8 0.8 0.4 0.6 0.4 0.6  0.764416 0.95 0.15 0.8 0.15 1 0.1 0.3 0 0.15 0.15 0.55 0.2 
