13483    0.8 0.2 0.4 0.8 0.2 0.6  2.85552 0.875 0.075 0.875 1 0.95 0.95 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.675 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
13484    0.8 0.2 0.4 0.8 0.2 0.8  2.35353 0.875 0.075 0.875 0.95 0.95 0.85 0.625 0.8 0.325 0.175 0.55 0.525 0.45 0.2 0.5 0 0.1 0.65 0.4 0.85 0.75 0.7 0.425 
13487    0.8 0.2 0.4 0.8 0.4 0.4  2.07484 0.875 0.075 0.875 0.95 0.95 0.85 0.875 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.85 0.75 0.85 0.425 
13488    0.8 0.2 0.4 0.8 0.4 0.6  2.42236 0.875 0.625 0.875 0.95 0.95 0.85 0.575 0.8 0.55 0.25 0.7 0.525 0.45 0.85 0.5 0 0.1 0.65 0.4 0.85 0.75 0.85 0.425 
13489    0.8 0.2 0.4 0.8 0.4 0.8  1.96891 0.875 0.075 0.875 0.95 0.95 0.85 0.375 0.8 0.4 0.025 0.55 0.525 0.45 0.85 0 0 0.1 0.65 0.4 0.85 0.75 0.7 0.425 
13541    0.8 0.2 0.6 0.2 0.6 0.2  2.85989 0.8 0.5 1 0.975 0.95 0.425 0.125 0.875 0.225 0.925 0.85 0.75 0.825 0.6 0.1 0.1 0.825 0.25 0.725 0.275 0.525 1 0.375 
13542    0.8 0.2 0.6 0.2 0.6 0.4  2.51696 0.8 0.2 1 0.975 0.95 0.425 0.025 0.875 0.6 0.125 0.65 0.375 0.825 0 0.1 0.8 0.825 0.25 0.25 0.325 0.525 1 0.375 
13543    0.8 0.2 0.6 0.2 0.6 0.6  2.21099 0.8 0.65 1 0.975 0.95 0.3 0.125 0.875 0.6 0.125 0.85 0.8 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
13546    0.8 0.2 0.6 0.2 0.8 0.2  2.77503 0.8 0.5 1 0.975 0.95 0.425 0.125 0.825 0.225 0.35 0.7 0.1 0.825 0.425 0.275 0.125 0.825 0.425 0.725 0.275 0.525 1 0.375 
13547    0.8 0.2 0.6 0.2 0.8 0.4  2.38943 0.8 0.2 1 0.975 0.95 0.425 0.025 0.875 0.6 0.125 0.65 0.8 0.825 0 0.1 0.8 0.825 0.25 0.25 0.325 0.525 0 0.375 
13548    0.8 0.2 0.6 0.2 0.8 0.6  2.03732 0.875 0.075 0.875 0.95 0.95 0 0.575 0.6 0.325 0 0.4 0.525 0.45 0.85 0.3 0.625 1 0.65 0.825 0.275 0.75 0.85 0.35 
13549    0.8 0.2 0.6 0.2 0.8 0.8  1.51444 0.875 0.925 0.975 0.675 0.95 1 0.175 0.125 0.325 0.175 0.325 0.525 0.45 0.85 0.625 0.625 1 0.35 0.775 0.275 0.75 0.85 0.425 
13558    0.8 0.2 0.6 0.4 0.2 0.6  1.96647 0.875 0.35 0.875 0.525 0.95 0.85 0.575 0.875 0.325 0.175 0.7 0.2 1 0.375 0.5 0.475 0.6 0.65 0.725 0.85 0.825 0.325 0.95 
13562    0.8 0.2 0.6 0.4 0.4 0.4  2.27949 0.8 0.5 1 0.975 0.7 0.3 0.125 0.875 0.6 0.225 0.85 0.8 0.825 0.125 0.1 0.8 0.825 0.25 0.325 0.275 0.525 0.55 0.375 
13563    0.8 0.2 0.6 0.4 0.4 0.6  2.36058 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.375 0.325 0.175 0.125 0.8 0.45 0.85 0.5 0.15 0.5 0.65 0.4 1 0.3 0.85 0.825 
13564    0.8 0.2 0.6 0.4 0.4 0.8  2.08932 0.875 0.375 0.875 0.95 0.85 0.85 0.125 0.85 0.325 0.025 0.45 0.325 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.025 0.85 0.425 
13566    0.8 0.2 0.6 0.4 0.6 0.2  3.01335 0.8 0.5 1 0.975 0.825 0.425 0.125 0.875 0.025 0.925 0.85 0.8 0.825 0.425 0.275 0.125 0.825 0.25 0.725 0.275 0.525 1 0.375 
13567    0.8 0.2 0.6 0.4 0.6 0.4  2.53451 0.8 0.5 0.975 0.975 0.95 0.3 0.675 0.875 0.425 0.125 0.85 0.825 0.825 0.475 0.1 0.8 0.825 0.25 0.75 0.275 0.525 1 0.375 
13568    0.8 0.2 0.6 0.4 0.6 0.6  2.60533 0.8 0.5 1 0.975 0.95 0.65 0.675 0.875 0.6 0.125 0.75 0.8 0.825 0 0.1 0.8 0.825 0.25 0.75 0.275 0.525 1 0.375 
13569    0.8 0.2 0.6 0.4 0.6 0.8  1.61647 0.875 0.075 0.875 0.95 0.95 0.85 0.375 0.625 0.325 0.175 0.7 0.95 0.45 0.85 0.5 0 0.45 0.65 0.4 0.85 0.475 0.7 0.075 
13571    0.8 0.2 0.6 0.4 0.8 0.2  2.65208 0.8 0.5 1 0.975 0.95 0.425 0.125 0.875 0.225 0.925 0.85 0.625 0.825 0.425 0.275 0.125 0.825 0.25 0.725 0.275 0.525 1 0.375 
13572    0.8 0.2 0.6 0.4 0.8 0.4  1.94085 0.875 0.075 0.875 1 0.725 0.45 0.575 0.8 0.325 0.175 0.2 0.525 0.45 0.85 0.625 0.125 1 0.65 0.775 0.275 0.725 0.85 0.425 
13574    0.8 0.2 0.6 0.4 0.8 0.8  2.10568 0.875 0.075 0.875 0.95 0.95 0 0.575 0.85 0.325 0.175 0.475 0.525 0.45 0.85 0.5 0 1 0.65 0.425 0.275 0.75 0.8 0.425 
13578    0.8 0.2 0.6 0.6 0 0.6  2.29836 0.875 0.35 0.875 0.975 0.375 0.85 0.575 1 0.325 0.175 0.7 0.775 1 0.925 0.5 0.475 0.1 0.65 0.4 0.85 0.225 0.525 0 
13579    0.8 0.2 0.6 0.6 0 0.8  1.73449 0.875 0.75 0.875 0.95 0.95 0.85 0.575 0.725 0.325 0.175 0.1 0.05 0.45 0.125 0.825 0.15 0.1 0.65 0.4 1 0.75 0.475 0.425 
13581    0.8 0.2 0.6 0.6 0.2 0.2  2.37357 0.875 0.075 0.875 0.8 0.725 0.85 0.575 0.85 0.325 0.9 0.7 0.525 0.65 0.85 0.5 0.475 0.1 0.15 0.4 0.075 0.525 0.85 0.45 
13582    0.8 0.2 0.6 0.6 0.2 0.4  2.58061 0.875 0.075 0.875 0.95 0.8 0.85 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.275 0.65 0.4 0.55 0.975 0.825 0.425 
13583    0.8 0.2 0.6 0.6 0.2 0.6  2.47072 0.875 0.475 0.875 0.95 0.95 0.8 0.175 0.35 0.325 0.2 0.7 0.125 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.85 0.225 0.425 0.425 
13584    0.8 0.2 0.6 0.6 0.2 0.8  2.12548 0.875 0.475 0.875 0.95 0.95 0.85 0.575 0.35 0.325 0.2 0.7 0.125 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.85 0.225 0.425 1 
13586    0.8 0.2 0.6 0.6 0.4 0.2  2.61587 0.875 0.075 0.875 0.975 0.95 0.85 0.575 0.8 0.35 0.175 0.25 0.525 0.45 0.85 0.5 0.725 0.775 0.65 0.825 0.075 0.75 0.85 0.775 
13587    0.8 0.2 0.6 0.6 0.4 0.4  2.58234 0.825 0.075 0.875 0.8 0.95 0.85 0.175 0.925 0.325 0.175 0.7 0.225 0.45 0.85 0.5 0.475 0.1 0.5 0.4 0.525 0.75 0.7 0.6 
13588    0.8 0.2 0.6 0.6 0.4 0.6  2.53116 0.875 0.85 0.75 0.95 0.95 0.85 0.15 0.35 0.325 0.175 0.5 0.9 0.8 0.75 0.5 0.65 0.1 0.65 0.55 0 0.75 0.85 0.8 
13589    0.8 0.2 0.6 0.6 0.4 0.8  2.43684 0.875 0.5 0.875 0.825 0.95 0.85 0.575 0 0.275 0.175 0.7 0.525 0.45 0.85 0.5 0.175 0.1 0.65 0.4 0.85 0.75 0.85 0.425 
13591    0.8 0.2 0.6 0.6 0.6 0.2  2.40137 0.875 0.075 0.875 0.1 0.95 0.85 0.575 0.95 0.075 0.15 0.7 0.525 0.45 0.85 0.3 0.675 0.1 0.175 0.475 0.85 0.75 0.4 0.425 
13592    0.8 0.2 0.6 0.6 0.6 0.4  2.26759 0.875 0.375 0.875 0.95 0.85 0.85 0.075 0.475 0.325 0.525 0.45 0.625 0.45 0.85 0.5 0.3 1 0.65 0.4 0.275 0.425 0.85 0.425 
13593    0.8 0.2 0.6 0.6 0.6 0.6  2.2676 0.875 0.375 0.875 0.95 0.85 0.85 0.075 0.475 0.325 0.525 0.45 0.325 0.45 0.85 0.5 0.3 1 0.65 0.4 0.275 0.425 0.85 0.425 
13594    0.8 0.2 0.6 0.6 0.6 0.8  1.96408 0.875 0.575 0.875 0.7 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.75 0.85 0.425 
13595    0.8 0.2 0.6 0.6 0.8 0  1.91924 0.875 0.725 0.875 0.55 0.925 0.85 0.375 0.8 0.175 0.325 0.75 0.1 0.45 0.85 0.5 0.2 0.325 0.65 1 0.9 0.9 0.85 0.45 
13598    0.8 0.2 0.6 0.6 0.8 0.6  1.56859 0.875 0.075 0.825 0.6 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0.525 0.45 0.85 0.125 0.475 1 0.5 0.775 0.275 0.75 0.85 0.425 
13602    0.8 0.2 0.6 0.8 0 0.4  2.10406 0.875 0.475 0.875 0.95 0.95 0.85 0.575 0.35 0.225 0.175 0.55 0.125 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.05 0.225 0.85 0.425 
13603    0.8 0.2 0.6 0.8 0 0.6  2.45632 0.875 0.125 0.875 0.7 1 0.85 0.575 0.9 0.325 0.15 0.2 0 0.45 0.85 0.5 0.475 0.675 0.65 0.4 0.275 0.475 0.85 0.425 
13604    0.8 0.2 0.6 0.8 0 0.8  1.88378 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.45 0.475 0.85 0.5 0.975 0.1 0.65 0.4 0.475 0.15 0.825 0.625 
13606    0.8 0.2 0.6 0.8 0.2 0.2  2.63182 0.875 0.075 0.875 0.95 0.8 0.85 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.95 0.275 0.65 0.4 0.55 0.975 0.825 0.825 
13607    0.8 0.2 0.6 0.8 0.2 0.4  2.61759 0.875 0.475 0.875 0.125 0.95 0.85 0.575 0.35 0.325 0.2 0.7 0.125 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.85 0.225 0.425 1 
13608    0.8 0.2 0.6 0.8 0.2 0.6  2.50732 0.875 0.475 0.875 0.95 0.95 0.85 0.575 0.35 0.225 0.175 0.375 0.125 0.45 0.2 0.5 0 0.1 0.65 0.4 0.875 0.225 0.85 0.425 
13609    0.8 0.2 0.6 0.8 0.2 0.8  2.23827 0.875 0.075 0.875 0.95 0.95 0.85 0.375 0.8 0.325 0.65 0.7 0.525 0.45 0.975 0.5 0 0.9 0.65 0.4 0.85 0.75 0.7 0.425 
13611    0.8 0.2 0.6 0.8 0.4 0.2  2.5088 0.875 0.075 0.875 0.15 0.95 0.85 0.575 0.8 0.275 0.175 0.55 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.675 0.975 0.425 0.35 
13612    0.8 0.2 0.6 0.8 0.4 0.4  2.89009 0.825 0.075 0.875 0.8 0.95 0.85 0.175 0.925 0.325 0.175 0.675 0.225 0.45 0.85 0.5 0.475 0.1 0.5 0.4 0.525 0.75 0.7 0.6 
13613    0.8 0.2 0.6 0.8 0.4 0.6  2.31196 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.975 0.85 0.425 
13614    0.8 0.2 0.6 0.8 0.4 0.8  2.07975 0.875 0.075 0.875 0.95 0.875 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 0.175 0.65 0.35 0.275 0.75 0.85 0.425 
13616    0.8 0.2 0.6 0.8 0.6 0.2  2.16923 0.875 0.075 0.875 0.8 0.9 0.85 0.575 0.8 0.325 0.175 0.375 0 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.75 0.85 0.425 
13617    0.8 0.2 0.6 0.8 0.6 0.4  2.42043 0.875 0 0.875 0.95 0.875 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.75 0.65 0.425 
13618    0.8 0.2 0.6 0.8 0.6 0.6  2.12789 0.875 0.075 0.875 0.95 0.625 0.85 0.575 0.975 0.325 0.175 0.2 0 0.45 0.2 0.5 0.475 1 0.65 0.35 0.275 0.75 0.85 0.425 
13619    0.8 0.2 0.6 0.8 0.6 0.8  1.86202 0.875 0.2 0.875 0.95 0.95 0.85 0.575 0.8 0.35 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.65 0.35 0.275 0.75 0.85 0.425 
13621    0.8 0.2 0.6 0.8 0.8 0.2  2.07033 0.875 0.725 0.875 0.55 0.925 0.85 0.375 0.8 0.175 0.325 0.75 0.1 0.45 0.85 0.5 0.2 0.325 0.65 1 0.4 0.9 0.85 0.45 
13666    0.8 0.2 0.8 0.2 0.6 0.2  2.55225 0.8 0.5 0.975 0.975 0.95 0.3 0 0.875 0.425 0.125 0.85 0.75 0.825 0.475 0.1 0.8 0.825 0.25 0.75 0.275 0.525 1 0.375 
13667    0.8 0.2 0.8 0.2 0.6 0.4  2.35876 0.8 0.5 0.975 0.975 0.95 0.3 0 0.875 0.425 0.125 0.85 0.75 0.825 0.475 0.1 0.8 0.825 0.25 0.275 0.275 0.525 1 0.375 
13671    0.8 0.2 0.8 0.2 0.8 0.2  2.55966 0.8 0 1 0.975 0.95 0.425 0.125 0.875 0.225 0.925 0.85 0.75 0.825 0.6 0.1 0.1 0.825 0.25 0.725 0.275 0.525 1 0.375 
13692    0.8 0.2 0.8 0.4 0.6 0.4  2.01577 0.8 0.5 1 0.975 0.95 0.05 0.025 0.875 0.6 0.125 0.725 0.8 0.825 0 0.1 0.8 0.825 0.4 0.725 0.25 0.475 1 0.375 
13703    0.8 0.2 0.8 0.6 0 0.6  1.99628 0.875 0.35 0.875 0.525 0.95 0.85 0.575 0.8 0.325 0.175 0.5 0.525 1 0.85 0.5 0.475 0.1 0.65 0.4 0.925 0.75 0.85 0 
13708    0.8 0.2 0.8 0.6 0.2 0.6  2.01201 0.875 0.35 0.875 0.525 0.95 0.85 0.575 0.8 0.325 0.175 0.25 0.525 1 0.85 0.5 0.475 0.1 0.65 0.4 0.925 0.75 0.85 0 
13711    0.8 0.2 0.8 0.6 0.4 0.2  2.39576 0.875 0.85 0.875 0.025 0.95 0.85 0.575 0.175 0.2 0.225 0.7 0.5 0.45 0.725 0.5 0.15 0.1 0.65 0.4 1 0.75 0.85 0.425 
13712    0.8 0.2 0.8 0.6 0.4 0.4  2.10009 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.55 0.7 0.35 0.45 0.7 0.5 0 0.1 0.65 0.4 0.025 0.75 0.825 0.425 
13719    0.8 0.2 0.8 0.6 0.6 0.8  1.41018 0.875 0.075 0.875 0.95 0.95 0.85 0.375 0.625 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0 0.45 0.65 0.4 0.85 0.475 0.7 0.075 
13727    0.8 0.2 0.8 0.8 0 0.4  1.87578 0.875 0.475 0.875 0.95 0.95 0.85 0.575 0.35 0.225 0.175 0.7 0.125 0.45 0.85 0.5 0.475 0.4 0.65 0.4 0.05 0.225 0.85 0.425 
13732    0.8 0.2 0.8 0.8 0.2 0.4  2.28149 0.825 0.075 0.875 0.8 0.425 0.8 0.175 0.925 0.325 0.775 0.7 0.225 0.45 0.85 0.5 0.95 0.475 0.5 0.4 0.525 0.625 0.7 0.425 
13733    0.8 0.2 0.8 0.8 0.2 0.6  2.06447 0.875 0.475 0.875 0.95 0.95 0.85 0.575 0.35 0.225 0.175 0.7 0.125 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.05 0.225 0.85 0.425 
13737    0.8 0.2 0.8 0.8 0.4 0.4  1.76415 0.825 0.075 0.875 0.8 0.95 0.85 0.175 0.925 0.325 0.175 0.7 0.225 0.45 0.85 0.5 0.175 0.475 0.5 0.4 0.525 0.225 0.7 0.95 
13738    0.8 0.2 0.8 0.8 0.4 0.6  1.75993 0.875 0.4 0.875 0.95 0.95 0.85 0.575 0.4 0.225 0.175 0.55 0.125 0.45 0.2 0.5 0 0.1 0.975 0.4 0.05 0.225 0.85 0.425 
13739    0.8 0.2 0.8 0.8 0.4 0.8  1.67823 0.875 0.075 0.875 0.95 0.4 0.85 0.375 0.625 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0 0.45 0.65 0.4 0.85 0.475 0.7 0.075 
13793    0.8 0.4 0 0.2 0.6 0.6  1.97157 0.875 0.075 0.875 0.95 0.95 0.425 0.575 0.8 0.55 0.625 0.7 0.825 0.45 0.85 0.5 0.15 0.475 0.475 0.725 0.275 0.75 0.7 0.425 
13829    0.8 0.4 0 0.6 0 0.8  2.36255 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.625 
13909    0.8 0.4 0.2 0.2 0.2 0.8  1.92572 0.875 0.075 0.875 0.95 0.675 0.35 0.575 0.8 0.325 0.175 0.7 0.525 0.6 0.85 0.5 0.475 0.1 0.65 0.825 0.275 0.5 0.85 0.425 
13913    0.8 0.4 0.2 0.2 0.4 0.6  1.91023 0.875 0.075 0.875 0.95 0.95 0.75 0.575 0.8 0.375 0.625 0.7 0.825 0.45 0.85 0.5 0.15 0.475 0.475 0.725 0.275 0.75 0.7 0.425 
13917    0.8 0.4 0.2 0.2 0.6 0.4  1.85401 0.075 0.65 1 0.6 0.95 0.3 0.125 0.875 0.275 0.1 0.425 0.9 0.975 0 0.1 0.15 0.825 0.25 0.825 0.275 0.675 1 0.375 
13918    0.8 0.4 0.2 0.2 0.6 0.6  2.45381 0.875 0.075 0.875 0.95 0.95 0.1 0.5 0.8 0.6 0.175 0.825 0.825 0.45 0.225 0.5 0.475 0.475 0.65 0.725 0.275 0.75 0.85 0.425 
13919    0.8 0.4 0.2 0.2 0.6 0.8  2.06787 0.875 0.575 0.875 0.7 0.9 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.05 0.4 0.275 0.325 1 0.425 
13929    0.8 0.4 0.2 0.4 0 0.8  1.94932 0.875 0.675 0.875 0.95 0.95 0.85 0.575 0.175 0.3 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.725 0.675 
13933    0.8 0.4 0.2 0.4 0.2 0.6  2.26798 0.45 0.05 0.875 0.9 0.95 0.85 0.575 0.8 0.325 0.05 0.7 0.525 0.9 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
13934    0.8 0.4 0.2 0.4 0.2 0.8  2.47848 0.45 0.05 0.875 0.9 0.95 0.85 0.575 0.7 0.325 0.6 0.7 0.525 0.9 0.85 0.5 1 0.55 0.65 0.4 0.275 0.75 0.85 0.425 
13938    0.8 0.4 0.2 0.4 0.4 0.6  2.40411 0.45 0.05 0.875 0.9 0.95 0.85 0.575 0.8 0.325 0.05 0.925 0.525 0.9 0.85 0.5 1 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
13939    0.8 0.4 0.2 0.4 0.4 0.8  2.17051 0.875 0.075 0.875 0.95 0.95 0.75 0.575 0.8 0.6 0.175 0.825 0.825 0.45 0.375 0.5 0.475 0.475 0.65 0.725 0.275 0.75 0.85 0.425 
13942    0.8 0.4 0.2 0.4 0.6 0.4  2.63356 0.8 0.5 0.975 0.975 0.85 0.3 0.125 0.6 0.6 0.4 0.85 0.8 0.45 0 0.1 0.8 0.825 0.25 0.325 0.275 0.85 1 0.375 
13943    0.8 0.4 0.2 0.4 0.6 0.6  2.24256 0.2 0.775 1 0.975 0.95 0.45 0.125 0.875 0.6 0.125 0.85 0.8 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
13944    0.8 0.4 0.2 0.4 0.6 0.8  2.08662 0.875 0.075 0.875 0.95 0.95 0.725 0.575 0.8 0.6 0.175 0.825 0.825 0.45 0.225 0.5 0.475 0.475 0.65 0.725 0.275 0.75 0.85 0.425 
13948    0.8 0.4 0.2 0.4 0.8 0.6  2.11957 0.875 0.075 0.875 1 0.725 0.45 0.575 0.8 0.325 0.175 0.2 0.525 0.45 0.85 0.625 0.125 1 0.65 0.55 0.275 0.725 0.85 0.425 
13953    0.8 0.4 0.2 0.6 0 0.6  2.4849 0.875 0.025 0.875 0.95 0.95 0.85 0.575 0.175 0.3 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.8 0.75 0.725 0.675 
13954    0.8 0.4 0.2 0.6 0 0.8  2.28033 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.725 0.625 
13957    0.8 0.4 0.2 0.6 0.2 0.4  1.95733 0.55 0.075 0.875 0.75 0.175 0.85 0.575 0.975 0.325 0.3 0.7 0.525 0.45 0.85 0.5 0.3 0.1 0.65 0.4 0.275 0.75 0.85 0.575 
13958    0.8 0.4 0.2 0.6 0.2 0.6  2.58177 0.625 0.05 0.875 0.95 0.725 0.85 0.575 0.8 0.325 0.25 0.7 0 0.45 0.85 0.5 0.3 0.1 0.65 0.4 0.8 0.675 0.8 0.425 
13959    0.8 0.4 0.2 0.6 0.2 0.8  2.42764 0.3 0.35 0.875 0.975 0.375 0.85 0.55 0.8 0.325 0.175 0.7 0.775 0.55 0.2 0.5 0.475 0.1 0.65 0.4 0.85 0.75 0.85 0 
13962    0.8 0.4 0.2 0.6 0.4 0.4  2.24403 0.45 0.075 0.875 0.9 0.875 0.85 0.575 0.8 0.325 0.05 0.7 0.525 0.9 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
13963    0.8 0.4 0.2 0.6 0.4 0.6  2.22643 0.625 0.075 0.875 0.95 0.925 0.85 0.575 0.8 0.325 0.25 0.7 0.525 0.45 0.85 0.5 0.3 0.1 0.65 0.4 0.275 0.95 0.85 0.425 
13964    0.8 0.4 0.2 0.6 0.4 0.8  2.25136 0.45 0.05 0.875 0.9 0.95 0.85 0.575 0.8 0.325 0.05 0.7 0.525 0.9 0.85 0.5 1 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
13978    0.8 0.4 0.2 0.8 0 0.6  2.20709 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.525 0.475 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.15 0.85 0.625 
13979    0.8 0.4 0.2 0.8 0 0.8  2.10236 0.875 0.075 0.875 0.95 0.95 0.85 0.625 0.8 0.325 0.175 0.7 0.525 0.475 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.15 0.85 0.625 
13983    0.8 0.4 0.2 0.8 0.2 0.6  2.18377 0.875 0.675 0.875 0.95 0.95 0.85 0.575 0.175 0.3 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.175 0.4 0.275 0.75 0.725 0.675 
14038    0.8 0.4 0.4 0.2 0.4 0.6  2.30551 0.875 0.075 0.875 0.95 0.95 0.425 0.575 0.8 0.375 0.35 0.7 0.825 0.45 0.85 0.5 0.15 0.475 0.475 0.725 0.275 0.1 0.7 0.425 
14041    0.8 0.4 0.4 0.2 0.6 0.2  2.65673 0.8 0.5 0.975 0.975 0.95 0.3 0.125 0.875 0.6 0.8 0.85 0.525 0.6 0 0.1 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
14042    0.8 0.4 0.4 0.2 0.6 0.4  2.68117 0.8 0.5 0.975 0.975 0.95 0.4 0.125 0.875 0.6 0.8 0.85 0.525 0.6 0 0.1 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
14043    0.8 0.4 0.4 0.2 0.6 0.6  2.39381 0.7 0.775 1 0.975 0.95 0.3 0.125 0.725 0.45 0.125 0.85 0.7 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
14044    0.8 0.4 0.4 0.2 0.6 0.8  2.23274 0.875 0.575 0.875 0.7 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0 0.45 0.85 0.5 0.475 1 0.05 0.4 0.275 0.325 1 0.425 
14046    0.8 0.4 0.4 0.2 0.8 0.2  2.19903 0.8 0.5 1 0.975 0.95 0.45 0.125 0.625 0.575 0.8 0.425 0.05 0.825 0 0.1 0.6 0.825 0.25 0.325 0.275 0.05 1 0.375 
14047    0.8 0.4 0.4 0.2 0.8 0.4  2.56409 0.075 0.65 1 0.975 0.95 0.3 0.125 0.875 0.275 0.1 0.65 0.6 0.975 0 0.1 0.475 0.825 0.25 0.825 0.275 0.675 1 0.375 
14048    0.8 0.4 0.4 0.2 0.8 0.6  2.17242 0.8 0.775 1 0.975 0.95 0.3 0.975 0.675 0.775 0.125 0.4 0.8 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
14049    0.8 0.4 0.4 0.2 0.8 0.8  2.19503 0.875 0.575 0.875 0.7 0.95 0.85 0.575 0.8 0.325 0.175 0.2 0.3 0.45 0.85 0.5 0.475 1 0.075 0.4 0.275 0.325 1 0.425 
14054    0.8 0.4 0.4 0.4 0 0.8  2.14082 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.8 0.75 0.85 0.575 
14058    0.8 0.4 0.4 0.4 0.2 0.6  2.16528 0.875 0.925 0.875 0.95 0.8 0.85 0.575 0.8 0.075 0.175 0.7 0.525 0.45 0.85 0.5 0.475 0.275 0.65 0.4 0.55 0.975 0.825 0.425 
14059    0.8 0.4 0.4 0.4 0.2 0.8  2.21159 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.3 0.175 0.825 0.525 0.45 0.325 1 0.475 0.1 0.65 0.4 0.775 0.6 0.725 0.675 
14062    0.8 0.4 0.4 0.4 0.4 0.4  2.37267 0.2 0.775 1 0.975 0.525 0.3 0.125 0.875 0.6 0.625 0.85 0.975 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
14063    0.8 0.4 0.4 0.4 0.4 0.6  2.52196 0.2 0.775 1 0.975 0.525 0.3 0.125 0.875 0.6 0.125 0.85 0.975 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
14064    0.8 0.4 0.4 0.4 0.4 0.8  2.22082 0.875 0.075 0.875 0.95 0.95 0.75 0.575 0.8 0.625 0.175 0.7 0.825 0.45 0.85 0.5 0.475 0.475 0.65 0.725 0.275 0.75 0.85 0.425 
14066    0.8 0.4 0.4 0.4 0.6 0.2  2.66236 0.8 0.5 1 0.975 0.95 0.3 0.125 0.875 0.6 0.8 0.85 0.8 0.6 0 0.1 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
14067    0.8 0.4 0.4 0.4 0.6 0.4  2.65226 0.675 0.85 1 0.975 0.675 0.3 0.125 0.1 0.6 0.8 0.85 0.8 0.825 0.775 0.1 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
