7845    0.4 0.4 0.4 0.6 0.8 0  5.71634 0.625 0.75 0.45 0.125 0.35 0.2 0.45 0.45 0.7 0.9 0.7 0.05 0.35 0.55 0.4 0.725 0.45 0.175 0.75 0.3 0.925 0.05 0.975 
7846    0.4 0.4 0.4 0.6 0.8 0.2  5.19222 0.625 0.6 0.825 0.55 0.35 0.25 0.5 0.45 0.075 0.25 0.7 0.425 0.425 0.775 0.375 0.125 0.425 0.175 0.65 0.625 0 0.05 0 
7895    0.4 0.4 0.6 0 0.8 0  2.78277 0.25 0.9 0.875 0.7 0.9 0.1 0.875 0.5 0.25 1 0.575 0.025 0.525 0.375 0.375 0.4 0.35 0.625 0.975 0.3 0.55 0.2 0.85 
7902    0.4 0.4 0.6 0.2 0 0.4  4.46691 0.25 0.85 0.875 0.225 0.45 0.1 0.05 0.9 0.7 0.325 0.25 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.2 0.875 
7903    0.4 0.4 0.6 0.2 0 0.6  4.65565 0.25 0.85 0.875 0.225 0.325 0.1 0.1 1 0.7 0.325 0.075 0.925 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.2 0.875 
7904    0.4 0.4 0.6 0.2 0 0.8  5.01591 0.625 0.75 0.825 0.55 0.35 0.25 0.8 0.525 0.025 0.125 0.525 0.45 0.375 0.525 0.275 0.925 0.45 0.825 0.775 0.625 0.775 0.05 0 
7906    0.4 0.4 0.6 0.2 0.2 0.2  4.15905 0.25 0.85 0.875 0.225 0.325 0.1 0.125 0.9 0.7 0.325 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.2 0.875 
7907    0.4 0.4 0.6 0.2 0.2 0.4  4.50085 0.25 0.85 0.875 0.225 0.325 0.1 0.125 1 0.7 0.325 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.2 0.875 
7908    0.4 0.4 0.6 0.2 0.2 0.6  4.94629 0.225 0.85 0.875 0.4 0.45 0.225 0.525 0.025 0.7 0.875 0.525 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.3 0.725 0.075 0.875 
7909    0.4 0.4 0.6 0.2 0.2 0.8  5.03676 0.625 0.75 0.825 0.55 0.35 0.225 0.45 0.45 0.7 0.9 0.35 0.05 0.35 0.525 0.325 0.05 0.45 0.175 0.75 0.625 0.8 0.05 0.975 
7910    0.4 0.4 0.6 0.2 0.4 0  3.5805 0.4 0.85 0.875 0.675 0.825 0.05 0.625 0.475 0.375 0.775 0.4 0.85 0.875 0.35 0.45 0.4 0.35 0.025 0.975 0.15 0.425 0.2 0.875 
7911    0.4 0.4 0.6 0.2 0.4 0.2  4.36434 0.25 0.85 0.875 0.225 0.4 0.1 0.125 0.9 0.7 0.475 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.2 0.875 
7912    0.4 0.4 0.6 0.2 0.4 0.4  5.16464 0.65 0.75 0.825 0.225 0.35 0.225 0.45 0.45 0.4 0.9 0.05 0.05 0.35 0.525 0.25 0.275 0.5 0.175 0.75 0.625 0.15 0.05 0.975 
7913    0.4 0.4 0.6 0.2 0.4 0.6  4.97143 0.625 0.475 0.825 0.55 0.35 0.25 0.65 0.45 0.025 0.4 0.35 0.425 0.425 0.775 0.375 0.125 0.45 0.175 0.65 0.625 0.925 0.05 0 
7915    0.4 0.4 0.6 0.2 0.6 0  4.59419 0.4 0.85 0.875 0.675 0.825 0.05 0.625 0.475 0.175 0.775 1 0.85 0.875 0.375 0.45 0.4 0.35 0.025 0.975 0.15 0.425 0.2 0.875 
7916    0.4 0.4 0.6 0.2 0.6 0.2  5.02831 0.225 0.85 0.85 0.4 0.45 0.225 0.075 0.025 0.7 0.875 0.525 0.025 0.525 0.375 0.4 0.4 0.35 0.025 0.475 0.25 0.725 0.075 0.875 
7917    0.4 0.4 0.6 0.2 0.6 0.4  4.62487 0.25 0.85 0.875 0.225 0.325 0.1 0.125 1 0.7 0.575 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.2 0.875 
7920    0.4 0.4 0.6 0.2 0.8 0  5.38336 0.625 0.75 0.825 0.225 0.35 0.225 0.4 0.45 0.7 0.925 0.05 0.05 0.35 0.525 0.25 0.275 0.5 0.175 0.65 0.625 0.15 0.05 0.05 
7921    0.4 0.4 0.6 0.2 0.8 0.2  4.90588 0.625 0.75 0.9 0.55 0.35 0.375 0.225 0.45 0.75 0.7 0.475 0.45 0.95 0.4 0.925 0.275 0.45 0.175 0.775 0.625 0.275 0.95 0.95 
7928    0.4 0.4 0.6 0.4 0 0.6  4.49619 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.5 0.25 0.65 0.05 0.6 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
7929    0.4 0.4 0.6 0.4 0 0.8  5.0305 0.625 0.75 0.825 0.225 0.35 0.225 0.45 0.45 0.575 0.9 0.35 0.05 0.35 0.525 0.25 0.275 0.575 0.175 0.75 0.625 0.15 0.05 0.975 
7932    0.4 0.4 0.6 0.4 0.2 0.4  4.18671 0.25 0.85 0.875 0.225 0.4 0.1 0.125 0.9 0.35 0.375 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.275 0.725 0.15 0.875 
7933    0.4 0.4 0.6 0.4 0.2 0.6  5.03928 0.625 0.75 0.825 0.225 0.35 0.225 0.45 0.45 0.7 0.9 0.35 0.05 0.35 0.525 0.25 0.275 0.5 0.175 0.75 0.625 0.15 0.05 0.975 
7934    0.4 0.4 0.6 0.4 0.2 0.8  4.90654 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.025 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.3 0.725 0.075 0.875 
7936    0.4 0.4 0.6 0.4 0.4 0.2  4.55791 0.525 0.85 0.8 0.225 0.65 0.45 0.2 0.3 0.7 0.525 0.475 0.575 0.525 0.2 0.375 0.4 0.975 0.8 0.075 0.05 0.55 0.325 0.625 
7937    0.4 0.4 0.6 0.4 0.4 0.4  4.82578 0.225 0.85 0.875 0.4 0.45 0.225 0.525 0.025 0.7 0.875 0.525 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.25 0.725 0.075 0.875 
7938    0.4 0.4 0.6 0.4 0.4 0.6  5.16249 0.625 0.75 0.825 0.225 0.35 0.225 0.45 0.45 0.7 0.9 0.35 0.05 0.35 0.525 0.25 0.275 0.575 0.175 0.75 0.625 0.15 0.05 0.975 
7940    0.4 0.4 0.6 0.4 0.6 0  4.01972 0.25 0.85 0.875 0.225 0.9 0.1 0.45 0.85 0.7 0.475 0.625 0.075 0.525 0.375 0.375 0.4 0.4 0 0.975 0.55 0.55 0.2 0.85 
7941    0.4 0.4 0.6 0.4 0.6 0.2  5.17872 0.6 0.75 0.825 0.125 0.35 0.225 0.45 0.675 0.7 0.9 0.35 0.05 0.35 0.525 0.25 0.275 0.45 0.175 0.75 0.625 0.35 0.05 0.975 
7942    0.4 0.4 0.6 0.4 0.6 0.4  4.75772 0.625 0.75 0.825 0.3 0.35 0.225 0.4 0.45 0.7 0.45 0.05 0.05 0.35 0.525 0.25 0.275 0.5 0.175 0.65 0.625 0.15 0.05 0.975 
7945    0.4 0.4 0.6 0.4 0.8 0  5.00308 0.225 0.85 0.85 0.4 0.45 0.225 0.075 0.025 0.775 0.875 0.625 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.25 0.725 0.075 0.875 
7946    0.4 0.4 0.6 0.4 0.8 0.2  4.99637 0.625 0.475 0.825 0.55 0.35 0.25 0.65 0.45 0.025 0.25 0.35 0.425 0.425 0.075 0.375 0.125 0.45 0.175 0.65 0.625 0.925 0.05 0 
8004    0.4 0.4 0.8 0 0 0.8  3.41848 0.525 0.85 0.875 0.575 0.65 0.45 0.55 0.875 0.525 0.375 0.4 0.025 0.525 0.2 0.975 0.525 0.35 0.5 0.075 0.05 0.55 0.2 0.15 
8008    0.4 0.4 0.8 0 0.2 0.6  3.8883 0.25 0.5 0.8 0.675 0.9 0.1 0.875 0.45 0.7 0.8 0.4 0.6 0.875 0.375 0.425 0.4 0.1 0.15 0.975 0.3 0.55 0.2 0.925 
8020    0.4 0.4 0.8 0 0.8 0  4.22515 0.325 0.75 0.825 0.5 0.35 0.25 0.275 0.65 0.025 0.25 0.35 0.9 0.425 0.525 0.375 0.925 0.45 0.175 0.225 0.625 0.925 0.25 0 
8029    0.4 0.4 0.8 0.2 0 0.8  4.28023 0.625 0.75 0.875 0.55 0.225 0.225 0.45 0.95 0.7 0.9 0.15 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.45 0.05 0.975 
8033    0.4 0.4 0.8 0.2 0.2 0.6  4.30319 0.1 0.85 0.875 0.375 0.45 0.225 0.575 0.6 0.7 0.75 0.8 0.275 0.525 0.3 0.375 0.4 0.35 0.025 0.975 0 0.725 0.075 0.875 
8034    0.4 0.4 0.8 0.2 0.2 0.8  4.50675 0.1 0.85 0.875 0.4 0.45 0.225 0.575 0.45 0.95 0.75 0.525 0.275 0.525 0.3 0.375 0.4 0.35 0.025 0.975 0 0.725 0.075 0.875 
8037    0.4 0.4 0.8 0.2 0.4 0.4  4.5803 0.625 0.75 0.875 0.55 0.225 0.225 0.45 0.95 0.7 0.9 0.15 0.1 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.45 0.05 0.975 
8038    0.4 0.4 0.8 0.2 0.4 0.6  4.25861 0.1 1 0.875 0.4 0.45 0.225 0.525 0.6 0.7 0.75 0.8 0.275 0.525 0.3 0.375 0.4 0.35 0.025 0.975 0 0.725 0.075 0.875 
8041    0.4 0.4 0.8 0.2 0.6 0.2  4.23475 0.1 0.85 0.875 0.4 0.45 0.25 0.575 0.6 0.7 0.75 0.8 0.275 0.525 0.3 0.375 0.4 0.375 0.025 0.975 0 0.725 0.075 0.875 
8042    0.4 0.4 0.8 0.2 0.6 0.4  3.75248 0.55 0.85 0.55 0.675 0.9 0.1 0.7 0.65 0.7 0.475 0.175 0.9 0.2 0.375 0.375 0.3 0.35 0.025 0.975 0.3 0.55 0.2 0.825 
8045    0.4 0.4 0.8 0.2 0.8 0  4.32073 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.6 0.7 0.6 0.8 0.275 0.525 0.3 0.375 0.4 0.35 0.025 1 0 0.725 0.075 0.875 
8046    0.4 0.4 0.8 0.2 0.8 0.2  4.34462 0.1 0.85 0.875 0.4 0.45 0.225 0.575 0.6 0.7 0.75 0.925 0.275 0.525 0.3 0.375 0.4 0.35 0.025 0.975 0 0.725 0.075 0.875 
8204    0.4 0.6 0 0.6 0 0.8  3.39488 0.275 0.45 0.875 0.625 0.9 0.05 0.125 0.3 0.7 0.175 0.325 0.025 0.375 0.375 0.85 0.4 0.425 0.025 0.725 0.3 0.55 0.3 0.875 
8220    0.4 0.6 0 0.6 0.8 0  3.86498 0.25 0.55 0.875 0.925 0.9 0.025 0.125 0.35 0.725 0.175 0.325 0.925 0.375 0.1 0.375 0.4 0.975 0.025 0.975 0.775 0.55 0.2 0.325 
8221    0.4 0.6 0 0.6 0.8 0.2  3.5132 0.1 0.85 0.875 0.4 0.45 0.225 0.2 0.6 0.7 0.025 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.975 0.725 0.175 0.875 
8228    0.4 0.6 0 0.8 0 0.6  3.59474 0.925 0.925 0.875 0.225 0.9 0.1 0.35 0.7 0.7 0.175 0.425 0.4 0.375 0.375 0.375 0.075 0.35 0.75 0.875 0.525 0.55 0.2 0.875 
8229    0.4 0.6 0 0.8 0 0.8  4.96904 0.05 0.25 0.875 0.65 0.925 0.05 0.125 0.725 0.7 0.825 0.625 0.025 0.375 0.4 0.5 0.4 0.425 1 0.725 0.3 0.55 1 0.75 
8231    0.4 0.6 0 0.8 0.2 0.2  4.07829 0.25 0.725 0.8 0.675 0.9 0.1 0.875 0.45 0.7 0.8 0.4 0.025 0.875 0.375 0.55 0.4 0.35 0.2 0.975 0.3 0.55 0.2 0.875 
8232    0.4 0.6 0 0.8 0.2 0.4  4.02791 0.575 0.75 0.6 0.225 0.65 0.1 0.125 0.3 0.6 0.4 0.5 0.025 0.4 0.375 0.375 0.4 0.4 0.025 0.9 0.95 0.5 0.2 0.875 
8233    0.4 0.6 0 0.8 0.2 0.6  5.03533 0.1 0.275 0.875 0.65 0.9 0.05 0.125 0.725 0.7 0.825 0.625 0.025 0.375 0.4 0.5 0.4 0.425 1 0.725 0.3 0.55 1 0.75 
8234    0.4 0.6 0 0.8 0.2 0.8  4.8442 0.375 0.425 0.825 0.45 0.35 0.425 0.25 0.175 0.25 0.95 0.35 0.85 0.425 1 0.85 0.925 0.475 0.175 0.75 0.725 0.925 0.05 0 
8236    0.4 0.6 0 0.8 0.4 0.2  3.70442 0.1 0.85 0.875 0.725 0.45 0.225 0.525 0.6 0.7 0.025 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.975 0.725 0.075 0.875 
8237    0.4 0.6 0 0.8 0.4 0.4  4.03111 0.35 0.55 0.825 0.525 0.475 0.5 0.65 0.45 0.7 0.9 0.35 0.925 0.15 0.525 0.925 0.05 0.45 0.175 0 0.725 0.925 0.05 0.125 
8238    0.4 0.6 0 0.8 0.4 0.6  4.08756 0.1 0.225 0.825 0.4 0.75 0.225 0.525 0.525 0.7 0.75 0.7 0.375 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.175 0.725 0.075 0.875 
8240    0.4 0.6 0 0.8 0.6 0  3.7132 0.925 0.925 0.875 0.225 0.9 0.1 0.125 0.7 0.7 0.725 0.425 0.775 0.375 0.375 0.375 0.05 0.35 0.75 0.875 0.525 0.55 0.2 0.875 
8241    0.4 0.6 0 0.8 0.6 0.2  4.62523 0.375 0.425 0.825 0.45 0.3 0.425 0.075 0.175 0.25 0.95 0.35 0.45 0.425 1 0.85 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
8242    0.4 0.6 0 0.8 0.6 0.4  4.23202 0.25 0.85 0.875 0.225 0.325 0.1 0.125 0.9 0.7 0.325 0.075 0.4 0.525 0.05 0.375 0.4 0.35 0.675 0.875 0.3 0.725 0.2 0.875 
8245    0.4 0.6 0 0.8 0.8 0  4.8509 0.1 0.275 0.875 0.65 0.9 0.05 0.125 0.725 0.7 0.825 0.625 0.025 0.375 0.4 0.5 0.4 0.425 0.925 0.725 0.3 0.55 1 0.75 
8246    0.4 0.6 0 0.8 0.8 0.2  3.70686 0.925 0.925 0.875 0.225 0.9 0.1 0.125 0.7 0.7 0.725 0.425 0.775 0.3 0.175 0.375 0.05 0.35 0.75 0.875 0.525 0.55 0.9 0.875 
8303    0.4 0.6 0.2 0.4 0 0.6  3.59933 0.675 0.7 0.875 0.325 0.65 0.1 0.125 0.1 0.7 0.225 0.4 0.875 0.375 0.975 0.375 0.4 0.35 0.025 0.825 0.05 0.55 0.2 0.7 
8304    0.4 0.6 0.2 0.4 0 0.8  3.79011 0.675 0.7 0.875 0.325 0.65 0.1 0.125 0.1 0.775 0.225 0.4 0.875 0.375 0.975 0.375 0.4 0.35 0.025 0.825 0.05 0.55 0.2 0.7 
8309    0.4 0.6 0.2 0.4 0.2 0.8  4.60701 0.625 0.75 0.825 0.55 0.35 0.225 0.45 0.45 0.7 0.9 0.35 0.55 0.35 0.525 0.425 0.05 0.45 0.175 0.75 0.625 0.8 0.05 0.975 
8311    0.4 0.6 0.2 0.4 0.4 0.2  3.37028 0.675 0.7 0.875 0.325 0.65 0.1 0.125 0.825 0.7 0.225 0.4 0.875 0.375 0.05 0.375 0.4 0.35 0.025 1 0.05 0.55 0.2 0.7 
8315    0.4 0.6 0.2 0.4 0.6 0  3.26847 0.675 0.225 0.875 0.325 0.65 0.1 0.125 0.1 0.7 0.225 0.4 0.875 0.375 0.975 0.375 0.4 0.35 0.025 0.825 0.05 0.55 0.2 0.7 
8316    0.4 0.6 0.2 0.4 0.6 0.2  3.23462 0.675 0.45 0.875 0.325 0.65 0.1 0.125 0.225 0.7 0.225 0.4 0.875 0.375 0.975 0.375 0.4 0.35 0.025 0.825 0.05 0.5 0.2 0.7 
8320    0.4 0.6 0.2 0.4 0.8 0  3.76445 0.25 0.85 0.875 0.225 0.975 0.1 0.125 0.3 0.2 0.475 0.675 0.75 0.525 0.45 0.475 0.4 0.35 0.025 0.975 0.3 0.55 0.2 0.875 
8321    0.4 0.6 0.2 0.4 0.8 0.2  4.13499 0.625 0.75 0.825 0.55 0.35 0.375 0.275 0.45 0.275 0.9 0.35 0.45 0.2 0.525 0.925 0.275 0.45 0.175 0.825 0.625 0.925 0.05 0.025 
8328    0.4 0.6 0.2 0.6 0 0.6  4.66216 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.85 0.475 0.35 0.05 0.75 0.525 0.325 0.275 0.375 0.175 0.75 0.625 0.925 0.05 0.975 
8329    0.4 0.6 0.2 0.6 0 0.8  4.78946 0.6 0.75 0.825 0.125 0.35 0.225 0.45 0.175 0.7 0.9 0.575 0.05 0.35 0.525 1 0.275 0.45 0.175 0.75 0.625 0.35 0.05 0.975 
8333    0.4 0.6 0.2 0.6 0.2 0.6  4.55958 0.625 0.75 0.825 0.55 0.35 0.425 0.275 0.45 0.275 0.9 0.35 0.45 0.2 0.525 0.925 0.275 0.45 0.175 0.825 0.625 0.925 0.05 0.025 
8334    0.4 0.6 0.2 0.6 0.2 0.8  4.81635 0.9 0.75 0.825 0.55 0.35 0.375 0.375 0.35 0.875 0.9 0.575 0.45 0.4 0.525 0.925 0.2 0.45 0.175 0.75 0.6 0.925 0.05 0 
8337    0.4 0.6 0.2 0.6 0.4 0.4  4.8686 0.625 0.75 0.825 0.3 0.35 0.475 0.275 0.45 0.7 0.425 0.35 0.45 0.2 0.525 0.925 0.275 0.45 0.175 0.75 0.625 0.925 0.95 0 
8338    0.4 0.6 0.2 0.6 0.4 0.6  4.98263 0.625 0.7 0.825 0.3 0.35 0.475 0.275 0.45 0.7 0.9 0.7 0.45 0.85 0.525 0.925 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0 
8340    0.4 0.6 0.2 0.6 0.6 0  3.9492 0.1 0.85 0.875 0.4 0.45 0.225 0.2 0.6 0.7 0.025 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.975 0.725 0.075 0.875 
8341    0.4 0.6 0.2 0.6 0.6 0.2  4.87513 0.6 0.95 0.825 0.125 0.35 0.225 0.1 0.475 0.7 0.9 0.35 0.225 0.35 0.525 0.25 0.275 0.45 0.175 0.75 0.625 0.875 0.05 0.975 
8342    0.4 0.6 0.2 0.6 0.6 0.4  4.85072 0.625 0.475 0.825 0.55 0.35 0.25 0.65 0.45 0.025 0.25 0.025 0.425 0.425 0.775 0.375 0.675 0.45 0.175 0.65 0.625 0.925 0.05 0 
8345    0.4 0.6 0.2 0.6 0.8 0  5.00241 0.625 0.75 0.9 0.55 0.35 0.375 0.225 0.45 0.7 0.7 0.675 0.45 0.95 0.525 0.925 0.275 0.45 0.875 0.75 0.625 0.275 0.95 0.95 
8346    0.4 0.6 0.2 0.6 0.8 0.2  5.04302 0.625 0.75 0.9 0.55 0.35 0.375 0.225 0.45 0.425 0.7 0.35 0.45 0.95 0.525 0.925 0.275 0.45 0.175 0.775 0.625 0.275 0.95 0.95 
8354    0.4 0.6 0.2 0.8 0 0.8  4.78096 0.9 0.75 0.825 0.25 0.35 0.375 0.375 0.35 0.875 0.9 0.675 0.45 0.375 0.525 0.925 0.2 0.45 0.175 0.75 0.6 0.925 0.05 0 
8357    0.4 0.6 0.2 0.8 0.2 0.4  3.87114 0.925 0.925 0.875 0.85 0.875 0.1 0.125 0.7 0.7 0.85 0.425 0.825 0.375 0.375 0.375 0.075 0.35 0.75 0.875 0.525 0.9 0.2 0.875 
8358    0.4 0.6 0.2 0.8 0.2 0.6  4.6861 0.9 0.75 0.825 0.25 0.35 0.375 0.375 0.35 0.875 0.9 0.325 0.45 0.4 0.525 0.925 0.2 0.45 0.175 0.75 0.6 0.925 0.05 0 
8359    0.4 0.6 0.2 0.8 0.2 0.8  4.18233 0.625 0.75 0.675 0.55 0.35 0.225 0.275 0.45 0.7 0.9 0.35 0.9 0.15 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
8361    0.4 0.6 0.2 0.8 0.4 0.2  3.56092 0.925 0.925 0.875 0.85 0.875 0.1 0.45 0.7 0.7 0.85 0.425 0.825 0.375 0.375 0.375 0.075 0.35 0.75 0.875 0.525 0.9 0.2 0.875 
8362    0.4 0.6 0.2 0.8 0.4 0.4  4.00557 0.1 0.225 0.825 0.4 0.75 0.225 0.525 0.525 0.7 0.75 0.525 0.4 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.175 0.725 0.075 0.875 
8363    0.4 0.6 0.2 0.8 0.4 0.6  4.47451 0.625 0.75 0.825 0.25 0.35 0.375 0.375 0.35 0.875 0.9 0.35 0.525 0.4 0.525 0.925 0.2 0.45 0.175 0.75 0.6 0.925 0.05 0.075 
8366    0.4 0.6 0.2 0.8 0.6 0.2  5.33671 0.625 0.75 0.9 0.55 0.35 0.375 0.225 0.45 0.95 0.7 0.475 0.45 0.95 0.525 0.925 0.275 0.45 0.175 0.775 0.625 0.275 0.95 0.95 
8367    0.4 0.6 0.2 0.8 0.6 0.4  4.76323 0.9 0.75 0.825 0.25 0.35 0.375 0.375 0.35 0.875 0.9 0.575 0.675 0.375 0.525 0.925 0.2 0.45 0.175 0.75 0.6 0.925 0.05 0 
8370    0.4 0.6 0.2 0.8 0.8 0  4.73763 0.9 0.75 0.825 0.25 0.35 0.375 0.375 0.35 0.875 0.9 0.575 0.45 0.375 0.525 0.925 0.2 0.45 0.175 0.75 0.6 0.925 0.05 0 
8371    0.4 0.6 0.2 0.8 0.8 0.2  3.83184 0.625 0.75 0.825 0.25 0.35 0.375 0.375 0.35 0.875 0.9 0.35 0.525 0.4 0.525 0.925 0.2 0.45 0.175 0.75 0.6 0.925 0.05 0 
8404    0.4 0.6 0.4 0.2 0 0.8  4.15933 0.625 0.75 0.825 0.55 0.35 0.25 0.55 0.45 0.025 0.475 0.5 0.05 0.425 0.525 0.275 0.375 0.45 0.175 0.75 0.625 0.775 0.05 0 
8407    0.4 0.6 0.4 0.2 0.2 0.4  4.42661 0.625 0.75 0.9 0.55 0.35 0.25 0.55 0.45 0.025 0.475 0.5 0.45 0.425 0.525 0.275 0.375 0.45 0.175 0.75 0.625 0.775 0.05 0 
8408    0.4 0.6 0.4 0.2 0.2 0.6  4.13662 0.625 0.75 0.825 0.55 0.35 0.25 0.55 0.45 0.025 0.475 0.5 0.45 0.425 0.525 0.275 0.375 0.45 0.175 0.75 0.625 0.775 0.05 0 
8409    0.4 0.6 0.4 0.2 0.2 0.8  3.24723 0.25 0.85 0.875 0.225 0.9 0.1 1 0.725 0.7 0.475 0.4 0.025 0.525 0.375 0.375 0.25 0.35 0.45 0.15 0.3 0.55 0.8 0.875 
8412    0.4 0.6 0.4 0.2 0.4 0.4  3.76244 0.875 0.85 0.5 0.225 0.9 0.1 0.85 0.675 0.7 0.475 0.4 0.025 1 0.375 0.325 0.4 0.35 0.025 0.95 0.3 0.125 0.3 0.875 
8420    0.4 0.6 0.4 0.2 0.8 0  4.32695 0.25 0.55 0.875 0.325 0.9 0.025 0.125 0.35 0.725 0.175 0.325 0.925 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.7 0.55 0.2 0.325 
8428    0.4 0.6 0.4 0.4 0 0.6  3.86846 0.25 0.85 0.875 0.225 0.4 0.1 0.125 0.975 0.7 0.6 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.325 0.875 0.125 0.725 0.2 0.875 
8429    0.4 0.6 0.4 0.4 0 0.8  5.34348 0.6 0.75 0.825 0.125 0.35 0.225 0.45 0.475 0.7 0.9 0.55 0.225 0.35 0.525 0.25 0.275 0.45 0.175 0.75 0.625 0.35 0.05 0.975 
8432    0.4 0.6 0.4 0.4 0.2 0.4  4.80456 0.625 0.875 0.85 0.55 0.35 0.25 0.275 0.45 0.7 0.9 0.35 0.05 0.325 0.525 0.325 0.225 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
8433    0.4 0.6 0.4 0.4 0.2 0.6  5.1162 0.625 0.75 0.65 0.225 0.35 0.225 0.45 0.45 0.7 0.9 0.05 0.875 0.35 0.525 0.85 0.275 0.5 0.175 0.75 0.625 0.15 0.05 0.975 
8434    0.4 0.6 0.4 0.4 0.2 0.8  4.7379 0.625 0.75 0.825 0.125 0.35 0.2 0.45 0.45 0.7 0.9 0.35 0.05 0.35 0.55 0.4 0.725 0.45 0.175 0.75 0.3 0.925 0.05 0.975 
8436    0.4 0.6 0.4 0.4 0.4 0.2  4.26277 0.625 0.85 0.975 0.225 0.9 0.175 0.525 0.3 0.9 0.475 0.65 0.975 0.525 0.225 0.375 0.4 0.35 0 0.925 0.125 0.55 0.2 0.925 
8437    0.4 0.6 0.4 0.4 0.4 0.4  4.75005 0.625 0.875 0.825 0.55 0.35 0.25 0.275 0.45 0.7 0.9 0.35 0.05 0.325 0.525 0.325 0.225 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
8438    0.4 0.6 0.4 0.4 0.4 0.6  4.56948 0.625 0.75 0.875 0.4 0.35 0.375 0.275 0.45 0 0.9 0.05 0.45 0.075 0.525 0.925 0.275 0.45 0.175 0.75 0.7 0.925 0.05 0 
8440    0.4 0.6 0.4 0.4 0.6 0  4.17703 0.525 0.85 0.8 0.225 0.65 0.45 0.125 0.625 0.7 0.225 0.4 0.575 0.525 0.2 0.375 0.4 0.975 0.8 0.075 0.05 0.55 0.325 0.625 
8441    0.4 0.6 0.4 0.4 0.6 0.2  4.93263 0.625 0.75 0.825 0.125 0.35 0.2 0.45 0.45 0.7 0.9 0.425 0.05 0.35 0.55 0.4 0.725 0.45 0.175 0.75 0.3 0.925 0.05 0.975 
8442    0.4 0.6 0.4 0.4 0.6 0.4  5.02066 0.625 0.75 0.825 0.125 0.35 0.2 0.325 0.45 0.7 0.9 0.425 0.05 0.35 0.55 0.4 0.725 0.45 0.175 0.75 0.3 0.925 0.05 0.975 
8445    0.4 0.6 0.4 0.4 0.8 0  4.87802 0.625 0.75 0.825 0.225 0.55 0.225 0.45 0.45 0.7 0.45 0.05 0.05 0.35 0.525 0.25 0.275 0.5 0.175 0.75 0.625 0.15 0.05 0.975 
8446    0.4 0.6 0.4 0.4 0.8 0.2  4.93862 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.45 0.7 0.9 0.35 0.05 0.325 0.525 0.325 0.225 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
8454    0.4 0.6 0.4 0.6 0 0.8  4.87776 0.625 0.75 0.675 0.4 0.35 0.35 0.625 0.45 0.525 0.9 0.35 0.05 0.2 0.525 0.325 0.275 0.45 0.175 0.75 0.525 0.925 0.05 0.975 
8457    0.4 0.6 0.4 0.6 0.2 0.4  4.4954 0.25 0.85 0.25 0.375 0.7 0.1 0.4 0.85 0.7 0.975 0.625 0.025 0.525 0.375 0.375 0.4 0.35 0.6 0.975 1 0.55 0.15 0.875 
8458    0.4 0.6 0.4 0.6 0.2 0.6  4.49934 0.625 0.75 0.825 0.55 0.35 0.475 0.45 0.45 0.75 0.625 0.35 0.45 0.85 0.525 0.925 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.075 
