8342    0.4 0.6 0.2 0.6 0.6 0.4  4.4558 0.625 0.75 0.825 0.55 0.35 0.375 0.275 0.45 0.275 0.9 0.35 0.45 0.2 0.525 0.925 0.275 0.45 0.125 0.825 0.625 0.925 0.05 0.05 
8345    0.4 0.6 0.2 0.6 0.8 0  4.74521 0.625 0.75 0.2 0.55 0.35 0.375 0.075 0.45 0.7 0.7 0.225 0.45 0.225 0.525 0.1 0.8 0.45 0.175 0.75 0.625 0.275 0.95 0.95 
8346    0.4 0.6 0.2 0.6 0.8 0.2  5.04302 0.625 0.75 0.9 0.55 0.35 0.375 0.225 0.45 0.425 0.7 0.35 0.45 0.95 0.525 0.925 0.275 0.45 0.175 0.775 0.625 0.275 0.95 0.95 
8354    0.4 0.6 0.2 0.8 0 0.8  4.35642 0.625 0.75 0.825 0.55 0.35 0.375 0.275 0.45 0.275 0.9 0.35 0.45 0.2 0.525 0.925 0.275 0.45 0.05 0.825 0.625 0.925 0.05 0.05 
8358    0.4 0.6 0.2 0.8 0.2 0.6  3.77693 0.925 0.925 0.875 0.225 0.9 0.1 0.125 0.7 0.7 0.725 0.35 0.775 0.3 0.375 0.375 0.05 0.35 0.75 0.875 0.525 0.55 0.9 0.875 
8359    0.4 0.6 0.2 0.8 0.2 0.8  4.18233 0.625 0.75 0.675 0.55 0.35 0.225 0.275 0.45 0.7 0.9 0.35 0.9 0.15 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
8362    0.4 0.6 0.2 0.8 0.4 0.4  4.00098 0.25 0.85 0.875 0.225 0.775 0.1 0.6 0.3 0.7 0.475 0.65 0.975 0.525 0.65 0.375 0.4 0.4 0 0.975 0.125 0.55 0.2 0.875 
8363    0.4 0.6 0.2 0.8 0.4 0.6  4.2361 0.625 0.475 0.9 0.55 0.35 0.375 0.225 0.45 0.675 0.7 0.35 0.45 0.95 0.525 0.925 0.275 0.45 0.175 0.775 0.625 0.275 0.95 0.95 
8366    0.4 0.6 0.2 0.8 0.6 0.2  5.33671 0.625 0.75 0.9 0.55 0.35 0.375 0.225 0.45 0.95 0.7 0.475 0.45 0.95 0.525 0.925 0.275 0.45 0.175 0.775 0.625 0.275 0.95 0.95 
8370    0.4 0.6 0.2 0.8 0.8 0  4.1643 0.625 0.75 0.9 0.55 0.35 0.375 0.225 0.45 0.675 0.35 0.35 0.45 0.95 0.525 0.925 0.15 0.45 0.175 0.775 0.625 0.275 0.95 0.95 
8371    0.4 0.6 0.2 0.8 0.8 0.2  3.83184 0.625 0.75 0.825 0.25 0.35 0.375 0.375 0.35 0.875 0.9 0.35 0.525 0.4 0.525 0.925 0.2 0.45 0.175 0.75 0.6 0.925 0.05 0 
8409    0.4 0.6 0.4 0.2 0.2 0.8  3.24723 0.25 0.85 0.875 0.225 0.9 0.1 1 0.725 0.7 0.475 0.4 0.025 0.525 0.375 0.375 0.25 0.35 0.45 0.15 0.3 0.55 0.8 0.875 
8412    0.4 0.6 0.4 0.2 0.4 0.4  3.76244 0.875 0.85 0.5 0.225 0.9 0.1 0.85 0.675 0.7 0.475 0.4 0.025 1 0.375 0.325 0.4 0.35 0.025 0.95 0.3 0.125 0.3 0.875 
8428    0.4 0.6 0.4 0.4 0 0.6  3.3972 0.675 0.7 0.875 0.325 0.65 0.1 0.125 0.1 0.7 0.225 0.4 0.875 0.375 0.05 0.375 0.4 0.35 0.025 1 0.05 0.55 0.2 0.7 
8429    0.4 0.6 0.4 0.4 0 0.8  4.63183 0.625 0.75 0.825 0.125 0.35 0.225 0.45 0.45 0.7 0.9 0.35 0.05 0.35 0.525 0.25 0.275 0.45 0.175 0.75 0.625 0.15 0.05 0.975 
8432    0.4 0.6 0.4 0.4 0.2 0.4  3.89485 0.25 0.85 0.875 0.225 0.4 0.1 0.125 0.9 0.7 0.6 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.325 0.875 0.125 0.725 0.2 0.875 
8433    0.4 0.6 0.4 0.4 0.2 0.6  4.73898 0.625 0.75 0.675 0.55 0.35 0.225 0.625 0.45 0.725 0.9 0.35 0.05 0.2 0.525 0.325 0.275 0.45 0.175 0.75 0.525 0.925 0.05 0.975 
8434    0.4 0.6 0.4 0.4 0.2 0.8  4.24116 0.575 0.575 0.825 0.55 0.35 0.4 0.3 0.45 0.7 0.9 0.35 0.425 0.2 0.525 0.325 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
8436    0.4 0.6 0.4 0.4 0.4 0.2  4.26277 0.625 0.85 0.975 0.225 0.9 0.175 0.525 0.3 0.9 0.475 0.65 0.975 0.525 0.225 0.375 0.4 0.35 0 0.925 0.125 0.55 0.2 0.925 
8437    0.4 0.6 0.4 0.4 0.4 0.4  4.08738 0.25 0.85 0.875 0.225 0.9 0.1 0.45 0.85 0.7 0.475 0.625 0.075 0.525 0.375 0.375 0.4 0.4 0 0.975 1 0.55 0.2 0.875 
8438    0.4 0.6 0.4 0.4 0.4 0.6  4.56948 0.625 0.75 0.875 0.4 0.35 0.375 0.275 0.45 0 0.9 0.05 0.45 0.075 0.525 0.925 0.275 0.45 0.175 0.75 0.7 0.925 0.05 0 
8441    0.4 0.6 0.4 0.4 0.6 0.2  4.19174 0.625 0.75 0.825 0.55 0.35 0.375 0.25 0.45 0.7 0.675 0.35 0.55 0.2 0.525 0.925 0.275 0.45 0.175 0.75 0.675 0.925 0 0 
8442    0.4 0.6 0.4 0.4 0.6 0.4  4.43973 0.625 0.75 0.825 0.55 0.35 0.375 0.275 0.45 0.7 0.85 0.35 0.45 0.2 0.525 0.925 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0 
8445    0.4 0.6 0.4 0.4 0.8 0  4.17581 0.525 0.85 0.875 0.225 0.65 0.45 0.125 0.3 0.7 0.225 0.4 0.575 0.525 0.2 0.375 0.4 0.35 0.8 0.075 0.05 0.55 0.325 0.625 
8446    0.4 0.6 0.4 0.4 0.8 0.2  4.55214 0.625 0.75 0.675 0.55 0.35 0.225 0.625 0.45 0.525 0.9 0.35 0.05 0.2 0.525 0.325 0.275 0.45 0.175 0.75 0.525 0.925 0.05 0.975 
8454    0.4 0.6 0.4 0.6 0 0.8  4.15631 0.25 0.85 0.875 0.225 0.9 0.1 1 0.85 0.7 0.475 0.625 0.025 0.525 0.375 0.375 0.4 0.4 0.6 0.975 1 0.55 0.2 0.875 
8457    0.4 0.6 0.4 0.6 0.2 0.4  4.4954 0.25 0.85 0.25 0.375 0.7 0.1 0.4 0.85 0.7 0.975 0.625 0.025 0.525 0.375 0.375 0.4 0.35 0.6 0.975 1 0.55 0.15 0.875 
8458    0.4 0.6 0.4 0.6 0.2 0.6  4.49934 0.625 0.75 0.825 0.55 0.35 0.475 0.45 0.45 0.75 0.625 0.35 0.45 0.85 0.525 0.925 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.075 
8459    0.4 0.6 0.4 0.6 0.2 0.8  4.50099 0.625 0.75 0.825 0.55 0.35 0.475 0.45 0.45 0.75 0.425 0.425 0.45 0.2 0.525 0.925 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.075 
8461    0.4 0.6 0.4 0.6 0.4 0.2  3.70674 0.625 0.75 0.825 0.55 0.35 0.375 0.15 0.5 0.825 0.275 0.35 0.45 0.2 0.525 0.925 0.275 0.45 0.75 0.75 0.625 0.925 0.05 0 
8462    0.4 0.6 0.4 0.6 0.4 0.4  4.3344 0.625 0.75 0.825 0.55 0.35 0.475 0.45 0.45 0.75 0.625 0.35 0.45 0.2 0.525 0.925 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.075 
8463    0.4 0.6 0.4 0.6 0.4 0.6  4.40006 0.625 0.75 0.825 0.55 0.35 0.475 0.45 0.45 0.75 0.625 0.425 0.45 0.2 0.525 0.925 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.075 
8466    0.4 0.6 0.4 0.6 0.6 0.2  4.39665 0.625 0.75 0.825 0.55 0.35 0.375 0.6 0.45 0.7 0.65 0.675 0.55 0.825 0.525 0.925 0.275 0.475 0.175 0.75 0.625 0.925 0.05 0 
8467    0.4 0.6 0.4 0.6 0.6 0.4  4.55181 0.625 0.75 0.825 0.55 0.35 0.375 0.9 0.5 0.825 0.9 0.35 0.45 0.2 0.525 0.925 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0 
8470    0.4 0.6 0.4 0.6 0.8 0  4.07807 0.25 0.85 0.875 0.325 0.9 0.1 0.45 0.85 0.7 0.475 0.625 0.075 0.525 0.375 0.375 0.4 0.4 0 0.975 1 0.55 0.2 0.875 
8471    0.4 0.6 0.4 0.6 0.8 0.2  4.71398 0.625 0.75 0.875 0.55 0.35 0.225 0.45 0.45 0.7 0.675 0.35 0.05 0.35 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.175 0.05 0.975 
8528    0.4 0.6 0.6 0.2 0 0.6  4.28961 0.25 0.85 0.875 0.225 0.9 0.1 1 0.125 0.525 0.75 0.625 0.025 0.525 0.2 0.375 0.4 0.4 0.5 0.975 1 0.55 0.975 0.875 
8529    0.4 0.6 0.6 0.2 0 0.8  4.53967 0.25 0.85 0.875 0.225 0.325 0.1 0.1 1 0.7 0.325 0.075 0.85 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.2 0.875 
8533    0.4 0.6 0.6 0.2 0.2 0.6  4.57028 0.525 0.85 0.875 0.05 0.65 0.45 0.125 0.3 0.7 0.225 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.6 0.075 0.05 0.55 0.2 0.875 
8534    0.4 0.6 0.6 0.2 0.2 0.8  3.8254 0.55 0.85 0.825 0.675 0.9 0.1 0.95 0.825 0.7 0.625 0.75 0.9 0.875 0.375 0.375 0.3 0.35 0.025 0.975 0.3 0.55 0.2 0.825 
8537    0.4 0.6 0.6 0.2 0.4 0.4  4.45172 0.525 0.85 0.8 0.225 0.65 0.45 0.125 0.3 0.7 0.225 0.4 0.575 0.525 0.2 0.375 0.4 0.975 0.8 0.075 0.05 0.55 0.325 0.625 
8538    0.4 0.6 0.6 0.2 0.4 0.6  3.4937 0.55 0.875 0.875 0.675 0.9 0.1 0.95 0.825 0.7 0.475 0.75 0.9 0.875 0.375 0.375 0.3 0.35 0.025 0 0.3 0.55 0.2 0.825 
8541    0.4 0.6 0.6 0.2 0.6 0.2  4.69346 0.25 0.85 0.875 0.225 0.9 0.1 1 0.05 0.7 0.85 0.625 0.025 0.525 0.2 0.375 0.4 0.4 0.5 0.975 1 0.55 0.975 0.875 
8542    0.4 0.6 0.6 0.2 0.6 0.4  4.37189 0.25 0.85 0.875 0.225 0.4 0.525 0.125 0.9 0.7 0.375 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.25 0.725 0.15 0.875 
8545    0.4 0.6 0.6 0.2 0.8 0  4.26239 0.525 0.85 0.875 0.225 0.65 0.45 0.125 0.3 0.7 0.225 0.4 0.025 0.525 0.2 0.375 0.4 1 0.8 0.075 0.05 0.55 0.2 0.625 
8546    0.4 0.6 0.6 0.2 0.8 0.2  4.26307 0.25 0.85 0.875 0.225 0.4 0.3 0.125 0.9 0.7 0.6 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.325 0.875 0.125 0.725 0.2 0.5 
8554    0.4 0.6 0.6 0.4 0 0.8  4.82441 0.625 0.75 0.825 0.125 0.35 0.225 0.45 0.45 0.7 0.9 0.35 0.3 0.35 0.525 0.25 0.275 0.45 0.175 0.75 0.625 0.15 0.05 0.975 
8557    0.4 0.6 0.6 0.4 0.2 0.4  3.36796 0.55 0.85 0.825 0.675 0.9 0.1 0.95 0.825 0.7 0.225 0.75 0.9 0.875 0.375 0.375 0.3 0.35 0.025 0.975 0.3 0.55 0.2 0.825 
8558    0.4 0.6 0.6 0.4 0.2 0.6  4.09945 0.525 0.85 0.875 0.225 0.65 0.45 0.125 0.3 0.7 0.225 0.4 0.675 0.525 0.2 0.375 0.4 0.35 0.15 0.075 0.1 0.55 0.225 0.625 
8559    0.4 0.6 0.6 0.4 0.2 0.8  3.19314 0.55 0.85 0.875 0.675 0.9 0.1 0.95 0.825 0.7 0.65 0.625 0.9 0.875 0.375 0.375 0.3 0.35 0.025 0.975 0.3 0.55 0.2 0.825 
8566    0.4 0.6 0.6 0.4 0.6 0.2  4.23447 0.25 0.775 1 0.225 0.9 0.1 0.125 0.3 0.7 0.475 0.025 0.025 0.525 0.925 0.325 0.55 0.35 0.025 0.2 0.3 0.55 0.3 0.875 
8567    0.4 0.6 0.6 0.4 0.6 0.4  3.24722 0.55 0.85 0.875 0.8 0.9 0.1 0.425 0.875 0.7 0.475 0.75 0.9 0.875 0.375 0.375 0.3 0.725 0.025 0 0.3 0.55 0.2 0.7 
8570    0.4 0.6 0.6 0.4 0.8 0  3.45888 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.725 0.7 0.475 0.925 0.025 0.525 0.375 0.375 0.25 0.35 0.5 0.975 0.3 0.4 0.2 0.875 
8571    0.4 0.6 0.6 0.4 0.8 0.2  4.69883 0.625 0.75 0.825 0.55 0.35 0.225 0.75 0.45 0.7 0.9 0.625 0.05 0.2 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
8654    0.4 0.6 0.8 0.2 0 0.8  4.24644 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.6 0.7 0.75 0.8 0.275 0.525 0.3 0.375 0.4 0.35 0.025 0.975 0 0.725 0.075 0.875 
8659    0.4 0.6 0.8 0.2 0.2 0.8  3.67037 0.55 0.85 0.825 0.675 0.9 0.1 0.15 0.825 0.7 0.625 0.75 0.9 0.875 0.375 0.375 0.3 0.35 0.025 0.975 0.3 0.55 0.2 0.825 
8662    0.4 0.6 0.8 0.2 0.4 0.4  4.56053 0.25 0.85 0.875 0.225 0.9 0.1 1 0.05 0.525 0.85 0.625 0.025 0.525 0.2 0.375 0.4 0.4 0.5 0.975 1 0.55 0.975 0.875 
8666    0.4 0.6 0.8 0.2 0.6 0.2  3.90922 0.1 0.85 0.875 0.4 0.45 0.225 0.525 0.6 0.475 0.75 0.8 0.275 0.525 0.3 0.375 0.4 0.35 0.025 0.975 0 0.725 0.075 0.875 
8670    0.4 0.6 0.8 0.2 0.8 0  4.16682 0.525 0.85 0.875 0.05 0.65 0.45 0.125 0.3 0.7 0.225 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.875 
9454    0.6 0 0 0.6 0 0.8  2.90937 0.575 0.75 0.9 0.225 0.875 0.1 0.125 0.3 0.6 0.475 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.025 0.55 0.05 0.55 0.2 0.875 
9457    0.6 0 0 0.6 0.2 0.4  3.16228 0.25 0.85 0.875 0.225 0.9 0.1 0.6 0.3 0.475 0.475 0.65 0.975 0.525 0.375 0.975 0.375 0.35 0 0.975 0.125 0.55 0.2 0.175 
9462    0.6 0 0 0.6 0.4 0.4  3.96982 0.4 0.85 0.875 0.7 0.65 0.1 0.125 0.3 0.7 0.95 0.4 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.05 0.55 0.05 0.875 
9466    0.6 0 0 0.6 0.6 0.2  3.96877 0.25 0.85 0.875 0.65 0.9 0.1 0.2 0.775 0.7 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.875 0.375 0.85 0.825 0.875 
9467    0.6 0 0 0.6 0.6 0.4  2.743 0.725 0.85 0.875 0.525 0.475 0.025 0.2 0.3 0.15 0.05 0.4 0.225 0.45 0.375 0.4 0.4 0.25 0.025 0.975 0.3 0.975 0.825 0.875 
9470    0.6 0 0 0.6 0.8 0  3.47551 0.3 0.85 0.875 0.65 0.9 0.1 0.025 0.3 0.675 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
9486    0.6 0 0 0.8 0.4 0.2  3.83814 0.3 0.85 0.875 0.65 0.9 0.1 0.025 0.3 0.675 0.475 0.85 0.625 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
9491    0.6 0 0 0.8 0.6 0.2  3.95707 0.575 0.75 0.6 0.225 0.65 0.1 0.125 0.3 0.6 0.4 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.025 0.9 0.05 0.55 0.2 0.875 
9495    0.6 0 0 0.8 0.8 0  3.32803 0.725 0.85 0.875 0.9 0.9 0.1 0.2 0.3 0.7 0.475 0.4 0.225 0.45 0.375 0.4 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
9496    0.6 0 0 0.8 0.8 0.2  4.24975 0.575 0.75 0.6 0.225 0.65 0.1 0.125 0.3 0.6 0.4 0.95 0.025 0.475 0.375 0.375 0.4 0.35 0.025 0.9 0.05 0.55 0.2 0.875 
9553    0.6 0 0.2 0.4 0 0.6  3.84813 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.3 0.7 0.9 0.85 0.025 0.475 0.375 0.375 0.4 0.35 0.3 0.975 0.3 0.775 0.975 0.875 
9554    0.6 0 0.2 0.4 0 0.8  3.42198 0.25 0.85 0.875 0.65 0.9 0.1 0.2 0.3 0.325 0.95 0.4 0.225 0.45 0.375 0.375 0.45 0.25 0.025 0.975 0.3 0.85 0.625 0.875 
9558    0.6 0 0.2 0.4 0.2 0.6  3.84027 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.3 0.7 0.475 0.85 0.025 0.475 0.375 0.375 0.4 0.35 0.3 0.975 0.3 0.775 0.975 0.875 
9562    0.6 0 0.2 0.4 0.4 0.4  4.14913 0.325 0.85 0.875 0.225 0.9 0.1 0.275 0.3 0.675 0.525 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.975 0.1 0.55 0.2 0.875 
9563    0.6 0 0.2 0.4 0.4 0.6  4.01559 0.25 0.85 0.875 0.65 0.9 0.1 0.2 0.775 0.15 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.875 
9566    0.6 0 0.2 0.4 0.6 0.2  3.77899 0.75 0.85 0.875 0.225 0.525 0.1 0.6 0.3 0.5 0.475 0.65 0.65 0.525 0.375 0.375 0.425 0.35 0.025 0.975 0.425 0.55 0.2 0.875 
9567    0.6 0 0.2 0.4 0.6 0.4  3.66069 0.75 0.85 0.875 0.225 0.9 0.475 0.6 0.5 0.5 0.675 1 0.125 0.525 0.375 0.95 1 0.35 0.95 0.975 0.425 0.55 0.2 0.875 
9570    0.6 0 0.2 0.4 0.8 0  4.34446 0.525 0.65 0.825 0.55 0.35 0.25 0.05 0.975 0.025 0.7 0.35 0.95 0.425 1 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
9571    0.6 0 0.2 0.4 0.8 0.2  4.32013 0.525 0.275 0.825 0.55 0.35 0.25 0.075 0.45 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.625 0.65 0.925 0.05 0 
9577    0.6 0 0.2 0.6 0 0.4  2.87908 0.675 0.85 0.975 0.325 0.9 0.1 0.6 0.3 0.5 0 0.65 0.65 0.525 0.375 0.375 0.425 0.35 0.025 0.975 0.425 0.55 0.675 0.875 
9578    0.6 0 0.2 0.6 0 0.6  2.93774 0.675 0.85 0.975 0.25 0.9 0.1 0.6 0.3 0.5 0.2 0.65 0.65 0.525 0.375 0.375 0.425 0.35 0.025 0.975 0.425 0.55 0.675 0.875 
9579    0.6 0 0.2 0.6 0 0.8  4.72845 0.625 0.1 0.825 0.55 0.35 0.175 0.275 0.45 0.025 0.25 0.35 0.45 0.425 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
9582    0.6 0 0.2 0.6 0.2 0.4  3.90171 0.575 0.75 0.6 0.225 0.675 0.1 0.125 0.3 0.6 0.475 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.025 0.9 0.05 0.55 0.2 0.875 
9583    0.6 0 0.2 0.6 0.2 0.6  4.25287 0.325 1 0.875 0.5 0.65 0.1 0.125 0.3 0.7 0.95 0.4 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.05 0.55 0.05 0.8 
9584    0.6 0 0.2 0.6 0.2 0.8  3.98198 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.3 0.7 0.4 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.3 0.975 0.3 0.775 0.975 0.875 
9586    0.6 0 0.2 0.6 0.4 0.2  3.77444 0.3 0.85 0.875 0.65 0.9 0.1 0.2 0.3 0.675 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.8 0.875 
9587    0.6 0 0.2 0.6 0.4 0.4  3.6179 0.1 0.625 0.9 0.4 0.675 0.225 0.525 0.025 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.3 0.725 0.375 0.875 
9588    0.6 0 0.2 0.6 0.4 0.6  3.13271 0.675 0.85 0.975 0.25 0.9 0.1 0.6 0.3 0.5 0.475 0.65 0.65 0.525 0.375 0.375 0.425 0.35 0.025 0.975 0.425 0.55 0.675 0.875 
9590    0.6 0 0.2 0.6 0.6 0  3.37114 0.675 0.85 0.975 0.325 0.9 0.1 0.6 0.3 0.5 0 0.8 0.65 0.525 0.375 0.375 0.425 0.35 0.025 0.975 0.425 0.55 0.675 0.925 
9591    0.6 0 0.2 0.6 0.6 0.2  4.57218 0.625 0.75 0.825 0.55 0.35 0.25 0.075 0.1 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.675 0.925 0.05 0 
9592    0.6 0 0.2 0.6 0.6 0.4  3.74055 0.3 0.85 0.875 0.65 0.9 0.1 0.025 0.3 1 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.825 0.3 0.85 0.825 0.875 
9595    0.6 0 0.2 0.6 0.8 0  3.98839 0.875 0.75 0.825 0.05 0.35 0.25 0.15 0.475 0.35 0.075 0.35 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.325 0.925 0.05 0.925 
9596    0.6 0 0.2 0.6 0.8 0.2  3.95793 0.325 0.85 0.875 0.225 0.75 0.1 0.125 0.3 0.7 0.275 0.85 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.05 0.55 0.2 0.875 
9607    0.6 0 0.2 0.8 0.2 0.4  2.76826 0.3 0.85 0.875 0.65 0.9 0.1 0.2 0.3 0.35 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.45 
9608    0.6 0 0.2 0.8 0.2 0.6  2.57023 0.3 0.85 0.875 0.65 0.9 0.1 0.2 0.325 0.35 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.825 0.45 
9612    0.6 0 0.2 0.8 0.4 0.4  3.27022 0.725 0.85 0.875 0.65 0.9 0.1 0.2 0.75 0.7 0.475 0.4 0.225 0.45 0.375 0.4 0.225 0.25 1 0.975 0.3 0.85 0.825 0 
9620    0.6 0 0.2 0.8 0.8 0  3.65904 0.05 0.85 0.275 0.675 0.65 0.1 0.125 0.3 0.7 0 0.35 0.025 0.475 0.375 0.375 0.25 0.35 0.15 0.975 0.05 0.55 0.2 0.875 
9654    0.6 0 0.4 0.2 0 0.8  4.05273 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.025 0.025 0.25 0.35 0.275 0.425 0.525 0.375 0.925 0.45 0.175 0.225 0.5 0.925 0.05 0 
9658    0.6 0 0.4 0.2 0.2 0.6  3.3289 0.625 0.85 0.975 0.225 0.9 0.1 0.175 0.3 0.7 0.475 0.65 0.975 0.525 0.375 0.375 0.4 0.35 0 0.925 0.125 0.55 0.2 0.925 
9666    0.6 0 0.4 0.2 0.6 0.2  4.0033 0.25 0.85 0.875 0.85 0.9 0.1 0.125 0.3 0.675 0.475 0.95 0.5 0.525 0.375 0.375 0.25 0.35 0.025 0.975 0.025 0.35 0.2 0.8 
9667    0.6 0 0.4 0.2 0.6 0.4  2.99892 0.95 0.85 0.875 0.65 0.85 0.1 0.2 0.3 0 0.15 0.75 0.925 0.45 0.375 0.375 0.3 0.25 0.725 0.675 0.3 0.775 0.825 0.875 
9670    0.6 0 0.4 0.2 0.8 0  3.94016 0.525 0.65 0.825 0.55 0.35 0.25 0.05 0.85 0.025 0.7 0.35 0.45 0.425 1 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
9671    0.6 0 0.4 0.2 0.8 0.2  2.88438 0.625 0.85 0.975 0.375 0.9 0.1 0.175 0.3 0.7 0.075 0.65 0.975 0.525 0.375 0.375 0.4 0.35 0 0.925 0.125 0.55 0.2 0.925 
9678    0.6 0 0.4 0.4 0 0.6  3.33429 0.625 0.85 0.65 0.225 0.9 0.1 0.525 0.3 0.7 0.475 0.65 0.975 0.525 0.375 0.375 0.4 0.35 0 0.925 0.125 0.55 0.2 0.925 
9679    0.6 0 0.4 0.4 0 0.8  4.03721 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.025 0.025 0.25 0.35 0.45 0.425 0.525 0.375 0.925 0.45 0.175 0.225 0.5 0.925 0.05 0 
9682    0.6 0 0.4 0.4 0.2 0.4  4.06588 0.25 0.85 0.875 0.225 0.675 0.1 0.6 0.3 0.7 0.475 0.65 0.975 0.45 0.375 0.375 0.4 0.35 0 0.975 0.125 0.55 0.2 0.875 
9683    0.6 0 0.4 0.4 0.2 0.6  4.0161 0.325 0.85 0.875 0.9 0.9 0.1 0.125 0.3 0.05 0.475 0.75 0.025 0.525 0.375 0.375 0.5 0.35 0.025 0.825 0.05 0.55 0.2 0.875 
9684    0.6 0 0.4 0.4 0.2 0.8  3.92823 0.25 0.7 0.875 0.35 0.9 0.1 0.125 0.75 0.25 0.5 0.575 0.575 0.525 0.375 0.375 0.4 0.35 0.625 0.975 0.3 0.125 0.2 0.85 
9686    0.6 0 0.4 0.4 0.4 0.2  3.98919 0.05 0.875 0.825 0.225 0.775 0.1 0.375 0.675 0.675 0.475 0.65 0.025 0.55 0.4 0.4 0.65 0.35 0.025 0.975 0.125 0.55 0.2 0.875 
9687    0.6 0 0.4 0.4 0.4 0.4  3.46451 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.3 0.7 0.475 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.3 0.975 0.3 0.55 0.975 0.875 
9688    0.6 0 0.4 0.4 0.4 0.6  3.03676 0.25 0.85 0.875 0.225 0.9 0.1 0.6 0.3 0.475 0.95 0.65 0.975 0.525 0.375 0.375 0.375 0.35 0 0.975 0.125 0.55 0.2 0.175 
9691    0.6 0 0.4 0.4 0.6 0.2  4.42305 0.175 0.85 0.875 0.4 0.45 0.225 0.925 0.6 0.325 0.9 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.225 0.875 
9692    0.6 0 0.4 0.4 0.6 0.4  2.81029 0.675 0.85 0.875 0.325 0.9 0.1 0.6 0.3 0.2 0.475 0.65 0.65 0.525 0.375 0.375 0.425 0.35 0.025 0.975 0.425 0.55 0.2 0.875 
9695    0.6 0 0.4 0.4 0.8 0  4.57786 0.25 0.85 0.875 0.225 0.675 0.1 0.6 0.3 0.7 0.475 0.825 0.025 0.5 0.375 0.375 0.4 0.35 0.525 0.325 0.125 0.55 0.175 0.875 
9696    0.6 0 0.4 0.4 0.8 0.2  4.51974 0.525 0.65 0.825 0.55 0.35 0.25 0.05 0.975 0.025 0.7 0.35 0.875 0.425 1 0.275 0.9 0.45 0.175 0.75 0.65 0.925 0.05 0 
