7740    0.4 0.4 0.2 0.8 0.6 0  5.73564 1 0.575 0.675 0.225 0.2 0.575 0.125 0.125 0.925 0.375 0.425 0 0.625 0.425 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7741    0.4 0.4 0.2 0.8 0.6 0.2  6.36675 1 0.65 0.675 0.225 0.325 0.925 0.075 0.45 0.15 0.375 0 0 0.05 0.425 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7742    0.4 0.4 0.2 0.8 0.6 0.4  6.6491 1 0.65 0.675 0.225 0.325 0.925 0.125 0.125 0.925 0.375 0 0 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.5 0.075 0.525 0.3 0.625 
7745    0.4 0.4 0.2 0.8 0.8 0  6.92334 1 0.65 0.675 0.225 0.325 0.925 0.075 0.125 0.925 0.375 0 0 0.05 0.425 0.525 0.925 0.475 0.425 0.325 0.275 0.075 0.525 0.3 0.625 
7746    0.4 0.4 0.2 0.8 0.8 0.2  6.76257 1 0.825 0.275 0.025 0.325 0.925 0.125 0.725 0.925 0.375 0 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.675 
7777    0.4 0.4 0.4 0.2 0 0.4  2.34402 0.375 0.975 0.1 0.825 0.925 0.6 0.325 0.125 0.325 0.1 0 0 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.075 0.525 0.175 0.65 
7779    0.4 0.4 0.4 0.2 0 0.8  4.65011 0.975 0.45 0.675 0.875 0.7 0.8 0.725 0.675 0.375 0.775 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.95 0.675 
7782    0.4 0.4 0.4 0.2 0.2 0.4  3.28283 0.7 0.875 0.975 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0 0.375 0.4 0.75 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7783    0.4 0.4 0.4 0.2 0.2 0.6  5.28025 0.975 0.45 0.675 0.5 0.7 0.8 0.725 0.675 0.375 0.125 0.125 0 0 0.925 0.45 0.275 0.925 0.425 0.4 0.4 0.175 0.5 0.175 0.65 
7784    0.4 0.4 0.4 0.2 0.2 0.8  4.93239 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.525 0.325 0.125 1 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.7 0.45 0.5 0.175 0.65 
7787    0.4 0.4 0.4 0.2 0.4 0.4  4.90158 0.975 0.45 0.675 0.875 0.7 0.8 0.725 0.675 0.375 0.775 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.675 
7788    0.4 0.4 0.4 0.2 0.4 0.6  3.75537 0.7 0.75 0.675 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0.95 0.375 0.4 0.525 0.3 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7791    0.4 0.4 0.4 0.2 0.6 0.2  3.77094 0.7 0.675 0.675 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0.95 0.025 0.4 0.525 0.3 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7792    0.4 0.4 0.4 0.2 0.6 0.4  3.56946 0.625 0.5 0.675 0.825 0.325 0.875 0.475 1 0.425 0.125 0.375 0.5 0.175 0.425 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.15 0.175 0.875 
7795    0.4 0.4 0.4 0.2 0.8 0  4.3341 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.15 0.325 0.125 0.775 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
7796    0.4 0.4 0.4 0.2 0.8 0.2  4.85429 0.975 0.45 0.675 0.875 0.7 0.8 0.725 0.025 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.65 
7801    0.4 0.4 0.4 0.4 0 0.2  1.70653 0.375 0.975 0.675 0.9 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.4 
7803    0.4 0.4 0.4 0.4 0 0.6  4.02986 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.1 0.55 0.875 0.8 0.625 0.425 0.525 0.6 0 0.425 0.55 0.525 0.075 0.075 0.725 0.65 
7804    0.4 0.4 0.4 0.4 0 0.8  6.06623 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.15 0 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.025 0.525 0.3 0.625 
7805    0.4 0.4 0.4 0.4 0.2 0  2.47833 0.375 0.975 0.675 0.825 0.475 0.925 0.625 0.15 0.325 0.15 0 0.9 0.625 0.275 0.475 0.525 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
7807    0.4 0.4 0.4 0.4 0.2 0.4  5.10563 0.9 0.35 0.675 0.825 0.075 0.925 0.925 0.125 0.9 0.1 0 0.1 0.2 0.5 0.25 0.475 0.475 0.425 0.325 0.075 0.075 0.525 0.175 0.65 
7808    0.4 0.4 0.4 0.4 0.2 0.6  5.48872 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.25 0.65 
7809    0.4 0.4 0.4 0.4 0.2 0.8  6.04942 1 0.75 0.675 0.825 0.325 0.925 0.825 0.125 0.925 0.125 0.575 0.8 0.05 0.425 0.35 0.6 0.475 0.925 0.325 0.375 0.1 0.375 0.925 0 
7810    0.4 0.4 0.4 0.4 0.4 0  2.23288 0.075 0.875 0.675 0.825 0.325 0.925 0.325 0.625 0.925 0.125 0 0.65 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7811    0.4 0.4 0.4 0.4 0.4 0.2  4.64591 0.95 0.725 0.675 0.825 0.7 0.8 0.325 0.15 0.325 0.125 0.775 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
7812    0.4 0.4 0.4 0.4 0.4 0.4  6.17505 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.15 0 0.1 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.025 0.525 0.3 0.625 
7813    0.4 0.4 0.4 0.4 0.4 0.6  5.94992 1 0.75 0.675 0.825 0.325 0.925 0.825 0.125 0.925 0.125 0.575 0.525 0.05 0.425 0.35 0.6 0.475 0.925 0.325 0.375 0.1 0.375 0.925 0 
7815    0.4 0.4 0.4 0.4 0.6 0  5.26311 0.95 0.6 0.975 0.825 0.7 0.525 0.325 0.125 0.325 0.125 0.9 0 0.625 0.425 0.8 0.975 0.475 0.425 0.325 0.4 0.45 0.325 0.175 0.65 
7816    0.4 0.4 0.4 0.4 0.6 0.2  5.46021 0.975 0.4 0.675 0.825 0.325 0.925 0.325 0.575 0.1 0.125 0.45 0.9 0.6 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.2 0.175 0.65 
7817    0.4 0.4 0.4 0.4 0.6 0.4  6.08023 0.975 0.325 0.675 0.825 0.325 0.925 1 0.125 0.325 0.125 0.425 0 0.85 0.425 0.525 0.975 0.475 1 0.325 0.05 0.075 0.45 0.175 0.25 
7820    0.4 0.4 0.4 0.4 0.8 0  6.25642 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.025 0.525 0.3 0.625 
7821    0.4 0.4 0.4 0.4 0.8 0.2  6.5818 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0 0 0.825 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7829    0.4 0.4 0.4 0.6 0 0.8  5.98888 0.975 0.1 0.925 0.6 0.325 0.925 0.325 0.075 0.325 0.825 0.65 0.775 0.075 0.425 0.525 0.975 0.6 1 0.325 0.375 0.075 0.575 0.175 0.475 
7833    0.4 0.4 0.4 0.6 0.2 0.6  6.09229 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0.625 0.15 0.925 0.975 0.925 0.875 0.325 0.4 0.375 0.5 0.175 0.65 
7834    0.4 0.4 0.4 0.6 0.2 0.8  6.21985 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0.7 0 0.15 0.425 0.525 0.45 0.95 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7836    0.4 0.4 0.4 0.6 0.4 0.2  4.33732 0.7 0.75 0.675 0.575 0.325 0.925 0.325 0.625 0.325 0.125 0 0.975 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
7837    0.4 0.4 0.4 0.6 0.4 0.4  6.72735 1 0.75 0.25 0.225 0.325 0.925 0.125 0.725 0.925 0.375 0 0.175 0.15 0.5 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7838    0.4 0.4 0.4 0.6 0.4 0.6  3.88868 0.675 0.2 0.9 0.825 0.675 0.925 0.325 0.125 0.7 0.125 0.2 0 0.625 0.425 0.525 0.9 0.475 0.425 0.7 0.3 0.275 0.525 0.225 0.075 
7840    0.4 0.4 0.4 0.6 0.6 0  5.76512 0.975 0.475 0.6 0.825 0.325 0.925 0.325 0.125 0.075 0.075 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.125 0.075 0.775 0.85 0.25 
7841    0.4 0.4 0.4 0.6 0.6 0.2  5.42806 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.625 0.325 0.125 0 0.525 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
7842    0.4 0.4 0.4 0.6 0.6 0.4  6.54839 0.975 0.85 0.55 0.65 0.475 0.725 0.325 0.4 0.9 0.125 0.45 0.375 0.175 0.425 0.45 0.9 0.475 0.225 0.875 0.15 0.325 0.525 0.65 0.7 
7845    0.4 0.4 0.4 0.6 0.8 0  5.54751 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.025 0.525 0.25 0.625 
7846    0.4 0.4 0.4 0.6 0.8 0.2  6.32236 0.95 0.45 0.675 0.5 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7903    0.4 0.4 0.6 0.2 0 0.6  2.3114 0.375 0.975 0.475 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.75 0.85 0.75 0.475 0.475 0.475 0.425 0.525 0.525 0.075 0.55 0.25 0.4 
7904    0.4 0.4 0.6 0.2 0 0.8  5.75831 1 0.75 0.675 0.825 0.325 0.925 0.825 0.125 0.925 0.125 0.575 0.8 0.05 0.425 0.35 0.975 0.475 0.925 0.325 0.375 0.425 0.375 0.925 0 
7905    0.4 0.4 0.6 0.2 0.2 0  1.73373 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.725 0.025 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.6 
7908    0.4 0.4 0.6 0.2 0.2 0.6  4.90724 0.925 0.575 0.1 0.825 0.65 0.925 0.325 0.575 0.45 0.45 0.65 0.8 0.5 0.925 0.525 0.975 0.275 0.425 0.325 0.525 0.375 0.575 0.175 0.65 
7909    0.4 0.4 0.6 0.2 0.2 0.8  4.52831 0.875 0.975 0.1 0.825 0.55 0.95 0.325 0.575 0.175 0.45 0.125 0.8 0.675 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.425 0.175 0.65 
7911    0.4 0.4 0.6 0.2 0.4 0.2  4.8201 0.975 0.45 0.675 1 0.575 0.8 0.725 0.675 0.375 0.775 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.675 
7912    0.4 0.4 0.6 0.2 0.4 0.4  5.21484 0.975 0.325 0.6 0.825 0 0.925 0.325 0.125 1 0.275 0 0.65 0.2 0.425 0.525 0.4 0.475 1 0.325 0.4 1 0.775 0.175 0.25 
7916    0.4 0.4 0.6 0.2 0.6 0.2  6.06278 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.65 
7917    0.4 0.4 0.6 0.2 0.6 0.4  5.1423 0.8 0.475 0.675 0.225 0.425 0.425 0.325 0.125 0.325 0.5 0 0.5 0.675 0.325 0.525 0.975 0.475 0.425 1 0.525 0.15 0.25 0.175 0.65 
7920    0.4 0.4 0.6 0.2 0.8 0  4.69353 0.975 0.45 0.675 0.875 0.7 0.8 0.725 0.675 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.225 0.425 0.325 0.4 0.175 0.5 0.175 0.65 
7921    0.4 0.4 0.6 0.2 0.8 0.2  5.42836 0.975 0.45 0.675 0.5 0.7 0.8 0.725 0.675 0.375 0.125 0.125 0 0 0.925 0.45 0.275 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.65 
7928    0.4 0.4 0.6 0.4 0 0.6  2.27637 0.375 0.975 0.475 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0.675 0.75 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.4 
7929    0.4 0.4 0.6 0.4 0 0.8  4.88009 0.975 0.325 0.675 0.5 0.325 0.125 0.325 0.925 0.95 0.125 0 0 0.85 0.675 0.5 0.975 0.475 0.2 0.325 0.375 0.075 0.775 0.225 0.25 
7933    0.4 0.4 0.6 0.4 0.2 0.6  4.43458 0.975 0.45 0.675 1 0.7 0.8 0.725 0.675 0.625 0.775 0.125 0.6 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.675 
7934    0.4 0.4 0.6 0.4 0.2 0.8  5.64713 0.975 0.45 0.675 1 0.7 0.8 0.725 0.675 0.375 0.05 0.125 0 0 0.15 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.675 
7936    0.4 0.4 0.6 0.4 0.4 0.2  2.51426 0.375 0.85 0.675 0.825 0.8 0.925 0.3 0.975 0.325 0.125 0 0.9 0.725 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.475 0.275 0.175 0.625 
7937    0.4 0.4 0.6 0.4 0.4 0.4  2.70769 0.675 0.975 0.1 0.825 0.325 0.925 0.825 0.575 0.45 0.45 0 0 0.15 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.45 0.175 0.65 
7938    0.4 0.4 0.6 0.4 0.4 0.6  5.71493 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.675 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.65 
7941    0.4 0.4 0.6 0.4 0.6 0.2  4.58328 0.925 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.45 0.45 0.65 0.8 0.675 0.925 0.525 0.975 0.275 0.425 0.325 0.525 0.375 0.575 0.175 0.65 
7942    0.4 0.4 0.6 0.4 0.6 0.4  4.88378 0.975 0.45 0.675 1 0.525 0.8 0.725 0.675 0.375 0.775 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.675 
7945    0.4 0.4 0.6 0.4 0.8 0  4.83748 0.95 0.45 0.675 0.975 0.375 0.575 0.325 0.15 0.375 0.225 0.675 0.125 0.625 0.425 0.525 0.975 0.275 0.425 0.375 0.4 0.45 0.5 0.175 0.65 
7946    0.4 0.4 0.6 0.4 0.8 0.2  5.35199 1 0.75 0.675 0.825 0.325 0.925 0.825 0.125 0.925 0.125 0.575 0 0.05 0.425 0.35 0.975 0.475 0.925 0.325 0.375 0.425 0.375 0.925 0.35 
8045    0.4 0.4 0.8 0.2 0.8 0  4.96739 0.925 0.575 0.1 0.825 0.65 0.925 0.325 0.575 0.45 0.45 0.775 0.8 0.5 0.925 0.525 0.4 0.275 0.425 0.325 0.525 0.375 0.575 0.175 0.65 
8204    0.4 0.6 0 0.6 0 0.8  3.61419 0.775 0.45 0.675 0.3 0.325 0.5 0.725 0.175 0.75 0.05 0 0.325 0.125 0.425 0.525 0.975 0.425 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
8220    0.4 0.6 0 0.6 0.8 0  4.28346 0.775 0.2 0.75 0.3 0.325 0.1 0.725 0.175 0.325 0.5 0 0.75 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.175 0.65 
8228    0.4 0.6 0 0.8 0 0.6  4.0047 0.725 0.55 0.675 0.3 0.325 0.925 0.325 0.125 0.325 0.125 0 0.7 0.625 0.425 0.4 0.975 0.475 0.425 0.325 0 0.075 0.525 0.475 0.725 
8229    0.4 0.6 0 0.8 0 0.8  6.1702 1 0.65 0.8 0.225 0.325 0.925 0.125 0.125 0.925 0.375 0.5 0.2 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.5 0.075 0.525 0.3 0.625 
8233    0.4 0.6 0 0.8 0.2 0.6  5.65785 1 0.65 0.675 0.225 0.225 0.925 0.075 0.1 0.925 0.375 0 0.9 0.55 0.425 0.525 0.45 0.475 0.425 0.325 0.275 0.075 0.325 0.3 0.625 
8234    0.4 0.6 0 0.8 0.2 0.8  5.32967 0.975 0.475 0.6 0.825 0.325 0.925 0.325 0.125 0.325 0.825 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.125 0.075 0.75 0.85 0.25 
8237    0.4 0.6 0 0.8 0.4 0.4  2.45147 0.375 0.75 0.675 0.825 0.325 0.925 0.775 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.375 0.075 0.875 0.175 0.35 
8238    0.4 0.6 0 0.8 0.4 0.6  4.53189 0.825 0.5 0.775 0.825 0.675 0.925 0.325 0.125 0.15 0.125 0 0.625 0.625 0.425 0.1 0.825 0.475 0.425 0.7 0.525 0.275 0.525 0.175 0.65 
8240    0.4 0.6 0 0.8 0.6 0  3.35361 0.375 0.35 0.675 0.825 0.275 0.25 0.325 0.125 0.325 0.125 0 0 0.75 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.275 0.075 0.8 
8241    0.4 0.6 0 0.8 0.6 0.2  4.34188 0.825 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.1 0.225 0.575 0.775 0.625 0.425 0.525 0.35 0.475 1 0.325 0.525 0.15 0.25 0.225 0.725 
8245    0.4 0.6 0 0.8 0.8 0  4.65078 0.975 0.325 0.225 0.825 0.8 0.925 0.325 0.125 1 0.275 0 0.65 0.2 0.425 0.525 0.4 0.3 1 0.325 0.4 1 0.775 0.175 0.25 
8246    0.4 0.6 0 0.8 0.8 0.2  5.27645 0.975 0.65 0.675 0.225 0.325 0.925 0.325 0.525 0.1 0.55 0 0.8 0.625 0.425 0.525 0.975 0.475 0.425 0.275 0.525 0.075 0.075 0.875 0.725 
8304    0.4 0.6 0.2 0.4 0 0.8  4.84964 1 0.225 0.25 0.225 0.325 0.925 0.125 0.725 0.925 0.375 0 0.175 1 0.5 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
8308    0.4 0.6 0.2 0.4 0.2 0.6  4.53287 0.8 0.975 0.675 0.825 0.925 0.5 0.9 0.125 0.45 0.025 0 0 0.625 0.9 0.775 0.975 0.475 0.425 0.35 0.05 0.175 0.525 0.175 0.675 
8309    0.4 0.6 0.2 0.4 0.2 0.8  4.33918 0.775 0.5 0.675 0.3 0.325 0.925 0.725 0.725 0.225 0.975 0.225 0.1 0.15 0.425 0.275 0.975 0.3 0.425 0.375 0.525 0.075 0.525 0.85 0.65 
8311    0.4 0.6 0.2 0.4 0.4 0.2  2.67475 0.375 0.3 0.675 0.825 0.55 0.375 0.325 0.125 0.325 0.1 0.7 0.3 0.625 0.4 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
8316    0.4 0.6 0.2 0.4 0.6 0.2  3.53356 0.775 0.5 0.675 0.3 0.325 0.925 0.725 0.725 0.325 0.5 0.225 0.9 0.15 0.425 1 0.975 0.3 0.425 0.375 0.525 0.075 0.525 0.85 0.65 
8317    0.4 0.6 0.2 0.4 0.6 0.4  3.39388 0.775 0.5 0.675 0.3 0.325 0.925 0.725 0.725 0.225 0.675 0.45 0.9 0.15 0.425 1 0.975 0.3 0.425 0.375 0.525 0.075 0.525 0.85 0.65 
8320    0.4 0.6 0.2 0.4 0.8 0  3.23234 0.7 0.75 0.675 0.825 0.925 0.925 0.325 0.625 0.8 0.125 0 0 0.375 0.925 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
8321    0.4 0.6 0.2 0.4 0.8 0.2  3.57406 0.775 0.5 0.675 0.3 0.025 0.9 0.725 0.725 0.4 0.5 0 0 0.15 0.425 1 0.975 0.3 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
8328    0.4 0.6 0.2 0.6 0 0.6  2.74813 0.375 1 0.675 0.475 0.325 0.675 0.75 0.125 0.675 0.55 0.675 0 0.15 0.425 0.525 0.975 0.45 0.425 0.325 0.4 0.075 0.35 0.175 0.75 
8329    0.4 0.6 0.2 0.6 0 0.8  6.07066 1 0.65 0.025 0.4 0.325 0.925 0.125 0.125 0.925 0.375 0 0 0.15 0.75 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
8333    0.4 0.6 0.2 0.6 0.2 0.6  6.45766 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.325 0.825 0.05 0.775 0.85 0.425 0.525 0.975 0.925 1 0.325 0.375 0.075 0.775 0.175 0.25 
8334    0.4 0.6 0.2 0.6 0.2 0.8  5.30144 0.975 0.325 0.675 0.825 0.325 0.125 0.325 0.325 0.95 0.125 0 0 0.85 0.675 0.5 0.975 0.475 0.375 0.325 0.375 0.075 0.775 0.175 0.25 
8336    0.4 0.6 0.2 0.6 0.4 0.2  3.99711 0.775 0.2 0.75 0.3 0.325 0.1 0.725 0.175 0.325 0.675 0 0.75 0.3 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.025 0.525 0.175 0.65 
8337    0.4 0.6 0.2 0.6 0.4 0.4  5.23855 0.95 0.75 0.675 0.825 0.7 0.7 0.325 0.125 0.325 0.125 0.675 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
8338    0.4 0.6 0.2 0.6 0.4 0.6  5.53766 1 0.65 0.675 0.225 0.2 0.575 0.125 0.125 0.925 0.375 0.425 0 0.625 0.425 0.525 0.45 0.475 0.425 0.325 0.65 0.075 0.525 0.3 0.625 
8340    0.4 0.6 0.2 0.6 0.6 0  3.337 0.675 0.975 0.1 0.825 0.325 0.925 0.325 0.35 0.65 0.45 0 0.8 0.675 0.25 0.525 0.975 0.275 0.425 0.175 0.525 0.375 0.7 0.175 0.65 
8341    0.4 0.6 0.2 0.6 0.6 0.2  4.62299 0.775 0.65 0.675 0.225 0.425 0.925 0.325 0.125 0.1 0.55 0.15 0.45 0.625 0.375 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.05 0.225 0.725 
8342    0.4 0.6 0.2 0.6 0.6 0.4  6.20205 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0.7 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
8345    0.4 0.6 0.2 0.6 0.8 0  4.73204 0.775 0.65 0.675 0.225 0.425 0.925 0.325 0.125 0.1 0.55 0.15 0.8 0.625 0.375 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.05 0.225 0.725 
8346    0.4 0.6 0.2 0.6 0.8 0.2  3.51405 0.675 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.65 0.45 0 0.8 0.675 0.25 0.525 0.975 0.275 0.425 0.175 0.525 0.375 0.7 0.175 0.65 
8354    0.4 0.6 0.2 0.8 0 0.8  6.39754 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.375 0 0 0.45 0.425 0.325 0.45 1 0.425 0.325 0.525 0.075 0.225 0.3 0.625 
8357    0.4 0.6 0.2 0.8 0.2 0.4  3.18503 0.375 0.975 0.675 0.5 0.75 0.925 0.575 0.125 0.325 0.85 0.275 0.025 0.625 0.95 0.525 0.975 0.475 0.425 0.325 0.525 0.175 0.525 0.425 0.65 
8358    0.4 0.6 0.2 0.8 0.2 0.6  5.5748 0.975 0.475 0.6 0.825 0.325 0.925 0.325 0.5 0.325 0.825 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.125 0.075 0.775 0.85 0.25 
8359    0.4 0.6 0.2 0.8 0.2 0.8  4.29953 0.95 0.6 0.675 0.475 0.7 0.475 0.325 0.425 0.925 0.125 0 0.1 0.625 0.425 0.525 0.975 0.55 0.375 0.55 0.5 0.45 0.7 0.175 0.65 
8361    0.4 0.6 0.2 0.8 0.4 0.2  3.67842 0.775 0.2 0.75 0.3 0.325 0.1 0.725 0.175 0.325 0.5 0 0.75 0.3 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.025 0.525 0.175 0.65 
8362    0.4 0.6 0.2 0.8 0.4 0.4  6.01625 0.975 0.475 1 0.825 0.325 0.925 0.325 0.175 0.325 0.825 0.225 0.775 0.725 0.425 0.525 1 0.475 1 0.325 0.375 0.075 0.25 0.175 0.25 
8363    0.4 0.6 0.2 0.8 0.4 0.6  4.47238 0.775 0.2 0.75 0.3 0.325 0.1 0.725 0.175 0.325 0.5 0 0.25 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.175 0.65 
8366    0.4 0.6 0.2 0.8 0.6 0.2  4.54092 0.775 0.2 0.75 0.3 0.325 0.1 0.725 0.35 0.325 0.5 0 0.25 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.175 0.65 
8367    0.4 0.6 0.2 0.8 0.6 0.4  2.85368 0.375 0.975 0.675 0.45 0.325 0.925 0.55 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.175 0.475 
8370    0.4 0.6 0.2 0.8 0.8 0  3.90152 0.625 0.2 0.75 0.3 0.575 0.925 0.725 0.175 0.325 0.5 0.275 0.75 0 0.425 0.975 0.975 0.475 0.2 0.375 0.525 0 0.55 0.525 0.65 
8404    0.4 0.6 0.4 0.2 0 0.8  3.44749 0.775 0.75 0.675 0.3 0.325 0.725 0.725 0.725 0.325 0.725 0 0.35 0.15 0.425 0.525 0.975 0.3 0.425 0.325 0.525 0.075 0.525 0.175 0.7 
8420    0.4 0.6 0.4 0.2 0.8 0  3.22045 0.7 0.875 0.975 0.825 0.55 0.925 0.325 0.625 0.325 0.125 0.875 0 0.375 0.4 0.75 0.975 0.35 0.425 0.325 0.275 0.4 0.35 0.175 0.625 
8429    0.4 0.6 0.4 0.4 0 0.8  4.78985 0.775 0.65 0.575 0.325 0.625 0.925 0.325 0.15 0.025 0.2 0.825 1 0.275 0.3 0.525 0.975 1 0.425 0.325 0.525 0.075 0.525 0.225 0.7 
8432    0.4 0.6 0.4 0.4 0.2 0.4  3.72945 0.775 0.5 0.675 0.3 0.025 0.925 0.725 0.725 0.4 0.5 0 0 0.15 0.425 1 0.975 0.3 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
