13939    0.8 0.4 0.2 0.4 0.4 0.8  1.71668 0.725 0.875 0.975 0.925 0.9 0.875 0.5 0.275 0.25 0.55 0.075 0.15 0.95 0.3 0.975 0.8 0 0.65 0.05 0.925 0.875 0.275 0.775 
13943    0.8 0.4 0.2 0.4 0.6 0.6  2.77355 0.725 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0.475 0.65 0.675 0.425 0.175 0.8 0.9 0.325 0.3 
13944    0.8 0.4 0.2 0.4 0.6 0.8  2.12235 0.45 0.725 0.975 0.925 0.575 0.65 0.275 0.025 0.3 0.55 0.075 0.8 0.95 0.3 0.975 0.8 0.35 0.65 0.275 0.925 0.875 0.325 0.6 
13958    0.8 0.4 0.2 0.6 0.2 0.6  2.13617 0.725 0.875 0.975 0.925 0.075 0.875 0.275 0.275 0.25 0.55 0.975 0.15 0.35 0.3 0.8 0.8 0 0.65 0.175 0.925 0.875 0.325 0.3 
13959    0.8 0.4 0.2 0.6 0.2 0.8  1.67449 0.725 0.675 0.975 0.85 0.025 0.875 0.275 0.275 0.95 0.1 0.075 0.325 0.625 0.675 0.975 0.8 0 0.425 0.175 0.925 0.875 0.325 0.325 
13963    0.8 0.4 0.2 0.6 0.4 0.6  2.30735 0.725 0.875 0.975 0.925 0.075 0.875 0.275 0.075 0.25 0.55 0.825 0.075 0.35 0.3 0.8 0.8 0.1 0.65 0.175 0.925 0.875 0.325 0.3 
13964    0.8 0.4 0.2 0.6 0.4 0.8  1.94178 0.725 0.875 0.975 0.925 0.575 0.875 0.275 0.025 0.3 0.55 0.075 0.8 0.95 0.3 0.975 0.8 0.35 0.65 0.875 0.925 0.875 0.325 0.6 
13973    0.8 0.4 0.2 0.6 0.8 0.6  1.80123 0.725 0.875 0.975 0.925 0.9 0.65 0.275 0.025 0.25 0.55 0.075 0.15 0.95 0.3 0.975 0.8 0 0.325 0.175 0.925 0.875 0.475 0.3 
13983    0.8 0.4 0.2 0.8 0.2 0.6  1.49798 0.725 0.775 0.975 0.85 0.05 0.875 0.275 0.475 0.95 0.4 0.075 0.15 0.475 0.675 0.975 0.8 0 0.425 0.175 0.925 0.825 0.325 0.325 
13984    0.8 0.4 0.2 0.8 0.2 0.8  2.3681 0.725 0.875 0.975 0.925 0.075 1 0.275 0.275 0.25 0.55 0.075 0.15 0.375 0.3 0.8 0.8 0 0.65 0.175 0.925 0.825 0.4 0.3 
13988    0.8 0.4 0.2 0.8 0.4 0.6  2.07629 0.1 0.875 0.975 0.825 0.9 0.875 0.875 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.175 0.15 0.875 0.8 0.3 
14041    0.8 0.4 0.4 0.2 0.6 0.2  2.17814 0.725 0.925 0.975 0.125 0.9 0.875 0.275 0.775 0.975 0.55 0.075 0.15 0.475 0.5 0.975 0.525 0.625 0.425 0.175 0.9 0.425 0.1 0.325 
14042    0.8 0.4 0.4 0.2 0.6 0.4  2.84221 0.325 0.875 0.975 0.85 0.9 0.875 0.625 0.275 0.025 0.55 0.075 0.15 0.475 0.95 0 0.8 0 0.425 0.175 0.8 0.5 0.325 0.3 
14043    0.8 0.4 0.4 0.2 0.6 0.6  2.57104 0.325 0.875 0.975 0.85 0.9 0.875 0 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0.475 0.8 0 0.025 0.175 0.8 0.875 0.325 0.3 
14046    0.8 0.4 0.4 0.2 0.8 0.2  2.38485 0.775 0.675 0.975 0.85 0.9 0.75 0.75 0.55 0.05 0.7 0.6 0.8 0.475 0.675 0.975 0.8 0 0.425 0.175 0.025 0.875 0.325 0.325 
14047    0.8 0.4 0.4 0.2 0.8 0.4  2.40229 0.725 0.875 0.975 0.85 0.9 0.875 0 0.275 0.95 0.55 0.075 0.15 0.475 0.175 0.475 0.8 0 0.425 0.175 0.8 0.375 0.325 0.3 
14048    0.8 0.4 0.4 0.2 0.8 0.6  2.81566 0.725 0.85 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0.475 0.15 0.5 0.425 0.175 0.8 0.45 0.325 0.3 
14063    0.8 0.4 0.4 0.4 0.4 0.6  2.73211 0.725 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0.45 0.15 0.675 0.425 0.175 0.8 0.875 0.35 0.3 
14064    0.8 0.4 0.4 0.4 0.4 0.8  0.862698 0.725 0.4 0.975 0.925 0.55 0.875 0.225 0.125 0.25 0.55 0.025 0.15 0.85 0.3 0.975 0.8 0 0.65 0.175 0.925 0.425 0.175 0.625 
14067    0.8 0.4 0.4 0.4 0.6 0.4  2.69259 0.1 0.875 0.975 0.85 0.9 0.875 0 0.9 0.95 0.225 0.075 0.15 0.475 0.775 0.475 0.8 0 0.425 0.175 0.8 0.875 0.725 0.3 
14068    0.8 0.4 0.4 0.4 0.6 0.6  2.5399 0.725 0.875 0.975 0.85 0.9 0.875 0 0.525 0.025 0.55 0.575 0.15 0.475 0.3 0.475 0.8 0.675 0.425 0.175 0.8 0.875 0.325 0.9 
14073    0.8 0.4 0.4 0.4 0.8 0.6  2.40216 0.9 0.875 0.975 0.825 0.9 0.875 0.875 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.35 0.175 0.15 0.875 0.4 0.3 
14078    0.8 0.4 0.4 0.6 0 0.6  1.62604 0.1 0.875 0.975 0.85 1 0.875 0.275 0.275 0.25 0.55 0.075 0.45 0.3 0.3 0.975 1 0.725 0.825 0.175 0.35 0.825 0.325 0.55 
14082    0.8 0.4 0.4 0.6 0.2 0.4  2.01338 0.725 0.675 0.975 0.85 0.425 0.875 0.425 0.275 0.95 0.275 0.6 0.8 0.475 0.675 0.975 0.8 0 0.275 0.175 0.925 0.875 0.325 0.325 
14083    0.8 0.4 0.4 0.6 0.2 0.6  2.67744 0.125 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0.475 0.8 0.675 1 0.175 0.8 0.875 0.325 0.3 
14084    0.8 0.4 0.4 0.6 0.2 0.8  2.12528 0.725 0.875 0.975 0.925 0.9 0.875 0.225 0.8 0.25 0.075 0.075 0.15 0.95 0.3 0.8 0.8 0.85 0.65 0.175 0.925 0.875 0.125 0.3 
14087    0.8 0.4 0.4 0.6 0.4 0.4  2.63449 0.725 0.875 0.975 0.925 0.9 0.875 0.275 1 0.25 0.55 0.075 0.15 0.95 0.3 0.975 0.8 0 0.65 0.05 0.925 0.875 0.275 0.775 
14088    0.8 0.4 0.4 0.6 0.4 0.6  2.39456 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.05 0.25 0.55 0.075 0.15 0.95 0.125 0.975 0.8 0 0.65 0.475 0.925 0.875 0.275 0.775 
14089    0.8 0.4 0.4 0.6 0.4 0.8  1.85597 0.725 0.875 0.975 0.825 0.9 0.875 0.875 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 1 0 0.65 0.175 0.15 0.875 0.475 0.3 
14091    0.8 0.4 0.4 0.6 0.6 0.2  2.81086 0.825 0.825 0.975 0.125 0.9 0.875 0.625 1 0.15 0.55 0.6 0.15 0.475 0.325 0.65 0.525 0.3 0.825 0.175 0.9 0.875 0.925 0.3 
14092    0.8 0.4 0.4 0.6 0.6 0.4  2.41278 0.825 0.825 0.975 0.4 0.9 0.875 0.625 0.8 0.15 0.55 0.6 0.15 0.95 0.325 0.975 0.525 0.3 0.825 0.175 0.9 0.875 0.55 0.3 
14093    0.8 0.4 0.4 0.6 0.6 0.6  2.30925 0.725 0.925 0.9 0.925 0.9 0.65 0.45 0.775 0.475 0.175 0.4 0.15 0.475 0.35 0.975 0.825 0 0.65 0.175 0.9 0.1 0.625 0.15 
14094    0.8 0.4 0.4 0.6 0.6 0.8  2.0004 0.725 0.875 0.975 0.925 0.9 0.875 0.225 0.8 0.25 0.075 0.075 0.15 0.95 0.3 0.8 0.8 0 0.65 0.175 0.925 0.875 0.125 0.3 
14098    0.8 0.4 0.4 0.6 0.8 0.6  2.40244 0.725 0.875 0.975 0.925 0.9 0.875 0.1 0.05 0.35 0.225 0.125 0.15 0.475 0.95 0.425 0.8 0 0.625 0.175 0.925 0.875 0.9 0.3 
14107    0.8 0.4 0.4 0.8 0.2 0.4  1.89839 0.725 0.875 0.975 0.85 0.225 0.875 0.275 0.675 0.95 0.95 0.4 0.15 0.475 0.675 0.975 0.8 0 0.425 0.175 0.925 0.875 0.325 0.3 
14108    0.8 0.4 0.4 0.8 0.2 0.6  2.43419 0.725 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0.475 0.8 0.675 1 0.225 0.8 0.875 0.325 0.3 
14123    0.8 0.4 0.4 0.8 0.8 0.6  1.65796 0.725 0.875 0.95 0.925 0.9 0.875 0.275 0.275 0.25 0.95 0.075 0.15 0.825 0.3 0.975 0.8 0 0 0.4 0.35 0.875 0.8 0.85 
14163    0.8 0.4 0.6 0.2 0.4 0.6  1.98457 0.325 0.875 0.875 1 0.9 0.875 0 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0 0.8 0 0.425 0.175 0.8 0.5 0.325 0.3 
14167    0.8 0.4 0.6 0.2 0.6 0.4  2.18189 0.725 0.875 0.95 0.825 0.9 0.1 0.275 0.35 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.85 0.8 0.3 
14172    0.8 0.4 0.6 0.2 0.8 0.4  2.07606 0.725 0.875 0.975 0.85 0.9 0.875 0 0.8 0.95 0.25 0.075 0.225 0.475 0.3 0.475 0.8 0 0.425 0.175 0.8 0.875 0.325 0.3 
14173    0.8 0.4 0.6 0.2 0.8 0.6  2.42546 0.675 0.875 0.725 0.85 0.9 0.875 0 0.275 0.025 0.55 0.075 0.15 0.475 0.8 0.475 0.8 1 0.375 0.175 0.875 0.875 0.325 0.85 
14174    0.8 0.4 0.6 0.2 0.8 0.8  1.93856 0.725 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.475 0.475 0.15 0.5 0.425 0.175 0.8 0.725 0.325 0.3 
14187    0.8 0.4 0.6 0.4 0.4 0.4  2.62771 0.725 0.825 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.025 0.475 0.3 0.475 0.15 0.5 0.475 0.175 0.8 0.3 0.325 0.3 
14188    0.8 0.4 0.6 0.4 0.4 0.6  1.58059 0.725 0.875 0.975 0.925 0.325 0.625 0.275 0.275 0.25 0.525 0.075 0.15 0.825 0.3 0.65 0.8 0 0.65 0.275 0.925 0.875 0.175 0.625 
14189    0.8 0.4 0.6 0.4 0.4 0.8  1.39232 0.725 0.775 0.925 0.925 0.9 0.875 0.275 0.275 0.025 0.175 0.6 0.15 0 0.3 0.125 0.8 0 0.65 0.175 0.925 0.375 0.9 0.3 
14192    0.8 0.4 0.6 0.4 0.6 0.4  2.14981 0.725 0.675 0.975 0.85 0.9 0.875 0.5 0.275 0.95 0.925 0.075 0.325 0.475 0.675 0.975 0.8 0.8 0.225 0.175 0.925 0.875 0.325 0.925 
14193    0.8 0.4 0.6 0.4 0.6 0.6  1.83936 0.975 0.875 0.975 0.925 0.9 0.625 0.275 0.275 0.25 0.95 0.075 0.15 1 0.3 0.975 0.8 0 0.5 0.175 0.35 0.875 0.8 0.85 
14194    0.8 0.4 0.6 0.4 0.6 0.8  1.77271 0.975 0.875 0.975 0.925 0.9 0.875 0.275 0.275 0.25 0.375 0.075 0.15 1 0.3 0.975 0.8 0 0.5 0.175 0.85 0.875 0.8 0.85 
14197    0.8 0.4 0.6 0.4 0.8 0.4  2.17346 0.725 0.875 0.975 0.85 0.9 0.875 0 0.8 0.95 0.55 0.075 0.225 0.475 0.3 0.475 0.8 0 0.425 0.175 0.8 0.2 0.325 0.3 
14198    0.8 0.4 0.6 0.4 0.8 0.6  2.1651 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.275 0.25 0.95 0.075 0.15 1 0.3 0.975 0.8 0 0.5 0.175 0.35 0.875 0.8 0.85 
14207    0.8 0.4 0.6 0.6 0.2 0.4  1.92047 0.725 0.925 0.9 0.5 0.55 0.875 0.45 0.775 0.475 0.175 0.1 0.3 0.475 0.35 0.975 0.825 0.025 0.65 0.175 0.9 0.1 0.1 0.15 
14208    0.8 0.4 0.6 0.6 0.2 0.6  2.01785 0.725 0.925 0.9 0.9 0.55 0.875 0.45 0.775 0.475 0.175 0.1 0.3 0.475 0.35 0.975 0.825 0.025 0.65 0.175 0.9 0.1 0.1 0.15 
14212    0.8 0.4 0.6 0.6 0.4 0.4  2.62832 0.725 0.3 0.975 0.825 0.9 0.875 0.275 0.275 0.25 0.55 0.075 0.15 0.825 0.675 0.975 0.8 0 0.65 0.175 0.925 0.875 0.8 0.3 
14213    0.8 0.4 0.6 0.6 0.4 0.6  2.26104 0.725 0.825 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.3 0.475 0.15 0.5 0.475 0.175 0.8 0.3 0.325 0.3 
14214    0.8 0.4 0.6 0.6 0.4 0.8  2.10049 0.725 0.875 0.9 0.925 0.7 0.875 0.45 0.775 0.475 0.175 0.4 0.15 0.675 0.35 0.975 0.825 0 0.65 0.175 0.75 0.1 0.1 0.15 
14216    0.8 0.4 0.6 0.6 0.6 0.2  2.36958 0.625 0.925 0.975 0.125 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.475 0.325 0.45 0.525 0.825 0.825 0.425 0.9 1 0.1 0.65 
14217    0.8 0.4 0.6 0.6 0.6 0.4  2.12154 0.825 0.925 0.95 0.125 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.475 0.325 0.975 0.875 0.825 0.825 0.425 0.9 0.975 0.1 0.65 
14218    0.8 0.4 0.6 0.6 0.6 0.6  2.3227 0.825 1 0.975 0.95 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.475 0.5 0.975 0.1 0.825 0.825 0.75 0.725 0.875 0.1 0.65 
14219    0.8 0.4 0.6 0.6 0.6 0.8  1.98934 0.725 0.925 0.9 0.925 0.9 0.65 0.45 0.775 0.475 0.175 0.4 0.15 0.475 0.35 0.975 0.825 0 0.65 0.175 0.9 0.1 0.1 0.15 
14221    0.8 0.4 0.6 0.6 0.8 0.2  2.2561 0.825 0.375 0.975 0.125 0.9 0.875 0.275 0.275 0.225 0.225 0.45 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.75 0.875 0.1 0.65 
14222    0.8 0.4 0.6 0.6 0.8 0.4  2.14847 0.825 0.925 0.975 0.125 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.475 0.325 0.975 0.875 0.825 0.825 0.425 0.9 0.975 0.1 0.65 
14223    0.8 0.4 0.6 0.6 0.8 0.6  2.08524 0.725 0.075 0.975 0.925 0.9 0.875 0.275 0.275 0.25 0.95 0.075 0.15 1 0.3 0.975 0.8 0 0.5 0.175 0.35 0.875 0.8 0.85 
14228    0.8 0.4 0.6 0.8 0 0.6  1.65723 0.725 0.925 0.9 0.925 0.55 0.875 0.45 0.775 0.475 0.175 0.4 0.15 0.475 0.35 0.975 0.825 0.95 0.65 0.575 0.9 0.1 0.1 0.475 
14232    0.8 0.4 0.6 0.8 0.2 0.4  1.88552 0.725 0.625 0.975 0.85 0.9 0.875 0.2 0.275 0.95 0.925 0.075 0.325 0.475 0.675 0.975 0.8 0.8 0.5 0.175 0.925 0.875 0.325 0.925 
14233    0.8 0.4 0.6 0.8 0.2 0.6  1.92716 0.725 0.925 0.9 0.925 0.225 0.825 0.45 0.775 0.475 0.175 0.8 0.15 0.475 0.35 0.975 0.825 0 0.65 0.175 0.9 0.1 0.1 0.475 
14234    0.8 0.4 0.6 0.8 0.2 0.8  1.67425 0.725 0.925 0.8 0.925 0.55 0.875 0.45 0.775 0.475 0.175 0.45 0.15 0.475 0.35 0.975 0.825 0.65 0.65 0.175 0.9 0.1 0.8 0.15 
14237    0.8 0.4 0.6 0.8 0.4 0.4  2.22616 0.725 0.925 0.9 0.5 0.55 0.875 0.45 0.775 0.475 0.175 0.4 0.3 0.475 0.35 0.975 0.825 0 0.65 0.175 0.9 0.1 0.1 0.15 
14238    0.8 0.4 0.6 0.8 0.4 0.6  2.35587 0.475 0.925 0.9 0.925 0.55 0.875 0.35 0.775 0.475 0.175 0.4 0.15 0.475 0.35 0.975 0.825 0 0.65 0.175 0.9 0.1 0.075 0.125 
14239    0.8 0.4 0.6 0.8 0.4 0.8  2.14316 0.725 0.925 0.9 0.925 0.9 0.875 0.45 0.775 0.475 0.175 0.4 0.15 0.475 0.35 0.975 0.825 0 0.15 0.175 0.9 0.1 0.075 0.15 
14241    0.8 0.4 0.6 0.8 0.6 0.2  1.95413 0.825 0.925 0.975 0.125 0.9 0.875 0.275 1 0.35 0.55 0.45 0.15 0.475 0.325 0.975 0.525 0.625 0.825 0.75 1 0.875 0.725 0.65 
14242    0.8 0.4 0.6 0.8 0.6 0.4  0.971531 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.425 0.175 0.625 
14247    0.8 0.4 0.6 0.8 0.8 0.4  1.77149 0.725 0.925 0.9 0.675 0.9 0.95 0.775 0.775 0.475 0.55 0.075 0.15 0.475 0.8 0.975 0.825 0 0.65 0.5 0.9 0.275 0.1 0.15 
14248    0.8 0.4 0.6 0.8 0.8 0.6  1.47962 0.725 0.925 0.9 0.925 0.9 0.95 0.775 0.775 0.475 0.55 0.075 0.15 0.475 0.8 0.975 0.825 0 0.65 0.5 0.9 0.875 0.1 0.15 
14322    0.8 0.4 0.8 0.4 0.8 0.4  1.79706 0.9 0.925 0.975 0.925 0.9 0.875 0.275 0.275 0.25 0.55 0.075 0.9 0.825 0.3 0.975 0.8 0 0.65 0.175 1 0.425 0.775 0.625 
14323    0.8 0.4 0.8 0.4 0.8 0.6  1.53815 0.9 0.925 0.975 0.925 0.9 0.875 0.275 0.275 0.275 0.55 0.075 0.7 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.425 0.775 0.625 
14341    0.8 0.4 0.8 0.6 0.6 0.2  2.24334 0.825 0.375 0.975 0.575 0.9 0.875 0.275 0.275 0.025 0.225 0.45 0.15 0.475 0.325 0.975 0.125 0.825 0.825 0.175 0.9 0.875 0.1 0.65 
14342    0.8 0.4 0.8 0.6 0.6 0.4  1.97986 0.725 0.875 0.975 0.925 0.55 0.8 0.275 0.8 0.25 0.625 0.075 0.15 0.825 0.025 0.975 0.8 0 0.65 0.675 0.925 0.875 0.65 0.15 
14343    0.8 0.4 0.8 0.6 0.6 0.6  1.35202 0.725 0.825 0.975 0.925 0.9 0.875 0.275 0.275 0.025 0.55 0.125 0.15 0 0.3 0.975 0.65 0 0.65 0.175 0.925 0.875 0.9 0.775 
14347    0.8 0.4 0.8 0.6 0.8 0.4  1.73014 0.725 0.925 0.9 0.925 0.9 0.65 0.45 0.775 0.475 0.725 0.4 0.15 0.475 0.35 0.975 0.825 0 0.65 0.175 0.9 0.075 0.1 0.15 
14363    0.8 0.4 0.8 0.8 0.4 0.6  1.63089 0.725 0.925 0.9 0.925 0.55 0.875 0.45 0.775 0.475 0.175 0.4 0.15 0.475 0.35 0.975 0.825 0 0.65 0.175 0.9 0.1 0.1 0.475 
14367    0.8 0.4 0.8 0.8 0.6 0.4  1.11606 0.9 0.975 0.975 0.925 0.9 0.875 0.275 0 0.25 0.55 0.075 0.15 0.825 0.3 0.15 0.8 0 0.65 0.175 0.925 0.25 0.175 0.625 
14373    0.8 0.4 0.8 0.8 0.8 0.6  1.47641 0.9 0.925 0.975 0.925 0.9 0.875 0.275 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.1 0.925 0.6 0.175 0.625 
14418    0.8 0.6 0 0.2 0.6 0.6  2.07198 0.975 1 0.975 0.825 0.9 0.875 0.3 0.275 0.275 0.55 0.075 0.3 0.425 0.3 0.15 0.8 0 0.425 0.7 0.8 0.875 0.325 0.3 
14423    0.8 0.6 0 0.2 0.8 0.6  1.957 0.1 0.875 0.8 0.85 0.95 0.875 0 0.275 0 0.55 0.075 0.15 0.475 0.3 0.475 0.475 0 0.05 0.375 0.55 0.875 0.325 0.3 
14424    0.8 0.6 0 0.2 0.8 0.8  1.63169 0.1 0.875 0.8 0.85 0.95 0.875 0.025 0.275 0 0.55 0.075 0.15 0.475 0.3 0.475 0.475 0 0.525 0.375 0.55 0.875 0.325 0.3 
14438    0.8 0.6 0 0.4 0.4 0.6  1.53686 0.725 0.875 0.975 0.925 0.575 0.65 0.275 0.025 0.3 0.55 0.075 0.8 0.95 0.3 0.975 0.8 0.225 0.65 0.275 0.925 0.875 0.575 0.6 
14542    0.8 0.6 0.2 0.2 0.6 0.4  2.13605 0.325 0.875 0.975 0.85 0.9 0.875 0.25 0.275 0.75 0.55 0.075 0.15 0.475 0.3 0.475 0.8 0 0.425 0.175 0.8 0.875 0.325 0.3 
14543    0.8 0.6 0.2 0.2 0.6 0.6  2.35179 0.1 0.875 0.975 0.85 0.9 0.875 0.475 0.275 0.025 0.55 0.375 0.15 0.475 0.3 0.475 0.8 0 0.425 0.175 0.8 0.875 0.325 0.3 
14544    0.8 0.6 0.2 0.2 0.6 0.8  2.02297 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.275 0.25 0.55 0.075 0.15 0.425 0.975 0.325 0.8 0 0.425 0.175 0.925 0.475 0.325 0.3 
14548    0.8 0.6 0.2 0.2 0.8 0.6  2.34263 0.725 0.875 0.95 0.925 0.9 0.875 0.275 0.275 0.25 0.55 0.275 0.15 0.425 0.3 0.325 0.8 0 0.425 0 0.925 0.1 0.325 0.3 
14549    0.8 0.6 0.2 0.2 0.8 0.8  1.74171 0.725 0.875 0.975 0.85 0.9 0.875 0.65 0.275 0.1 0.55 0.075 0.275 0.3 0.3 0.5 0.125 0 0.425 0.175 0.8 0.325 0.325 0.825 
14563    0.8 0.6 0.2 0.4 0.4 0.6  2.29509 0.5 0.875 0.725 0.85 0.9 0.875 0.025 0.275 0.025 0.55 0.075 0.15 0.575 0.3 0.675 0.8 0.675 0.425 0.175 0.8 0.875 0.325 0.85 
14567    0.8 0.6 0.2 0.4 0.6 0.4  2.25253 0.6 0.875 0.975 0.8 0.9 0.875 0.2 0.275 0.625 0.55 0.075 0.925 0.65 0.3 0.975 0.8 0 0.375 0.175 0.8 0.875 0.325 0.3 
14568    0.8 0.6 0.2 0.4 0.6 0.6  2.33926 0.5 0.875 0.725 0.85 0.9 0.875 0.3 0.275 0.025 0.55 0.075 0.15 0.575 0.3 0.675 0.8 0.675 0.425 0.9 0.8 0.875 0.325 0.85 
14569    0.8 0.6 0.2 0.4 0.6 0.8  1.71601 0.5 0.875 0.725 0.85 0.9 0.875 0.025 0.275 0.025 0.55 0.075 0.825 0.575 0.3 0.675 0.8 0.675 0.425 0.175 0.8 0.875 0.325 0.85 
14572    0.8 0.6 0.2 0.4 0.8 0.4  2.04985 0.725 0.875 0.975 0.85 0.9 0.875 0.275 0.275 0.95 0.55 0.45 0.15 0.725 0.3 0.975 0.8 0 0.425 0.175 0.6 0.025 0.325 0.3 
14573    0.8 0.6 0.2 0.4 0.8 0.6  2.11421 0.725 0.875 0.975 0.825 0.9 0.875 0.875 0.275 0.25 0.55 0.075 0.15 0.95 0.3 0.975 0.8 0 0.675 0.175 0.15 0.875 0.8 0.3 
14578    0.8 0.6 0.2 0.6 0 0.6  1.48093 0.1 0.875 0.975 0.85 1 0.875 0.275 0.275 0.25 0.55 0.075 0.45 0.3 0.3 0.975 1 0.275 0.825 0.175 0.35 0.825 0.325 0.025 
14583    0.8 0.6 0.2 0.6 0.2 0.6  2.51284 0.725 0.875 0.975 0.925 0.075 0.875 0.275 0.275 0.25 0.55 0.825 0.15 0.375 0.3 0.8 0.8 0 0.65 0.175 0.925 0.875 0.325 0.3 
14584    0.8 0.6 0.2 0.6 0.2 0.8  1.94695 0.4 0.875 0.975 0.85 0.9 0.875 0 0.275 0.3 0.05 0.075 0.15 0.475 0.975 0.475 0.8 0.25 0.425 0.175 0.8 0.05 0.65 0.3 
14588    0.8 0.6 0.2 0.6 0.4 0.6  2.52097 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.025 0.25 0.55 0.075 0.15 0.95 0.3 0.975 0.8 0 0.325 0.175 0.925 0.875 0.325 0.3 
14608    0.8 0.6 0.2 0.8 0.2 0.6  1.65787 0.25 0.875 0.975 0.85 0.05 0.875 0.275 0.55 0.55 0.475 0.075 0.45 0.3 0.3 0.975 0.8 0 0.8 0.175 0.8 0.075 0.325 0.3 
14609    0.8 0.6 0.2 0.8 0.2 0.8  1.90364 0.725 0.875 0.975 0.925 0.075 0.875 0.275 0.275 0.25 0.55 0.075 0.15 0.375 0.3 0.8 0.8 0.75 0.65 0.175 0.925 0.875 0.325 0.3 
14667    0.8 0.6 0.4 0.2 0.6 0.4  2.66233 0.5 0.675 0.975 0.85 0.9 0.75 0.75 0.275 0.05 0.7 0.6 0.8 0.475 0.675 0.975 0.8 0 0.425 0.175 0.025 0.875 0.325 0.325 
14668    0.8 0.6 0.4 0.2 0.6 0.6  1.83917 0.725 0.875 0.925 0.85 0.9 0.875 0.65 0.275 0.05 0.55 0.4 0.275 0.4 0.3 0.5 0.8 0 0.425 0.175 0.8 0.325 0.325 0.3 
14669    0.8 0.6 0.4 0.2 0.6 0.8  1.66525 0.725 0.875 0.925 0.85 0.9 0.875 0.65 0.275 0.05 0.55 0.075 0.175 0.3 0.3 0.5 0.8 0 0.425 0.175 0.8 0.325 0.325 0.3 
14672    0.8 0.6 0.4 0.2 0.8 0.4  2.2876 0.725 0.675 0.975 0.85 0.65 0.875 0.425 0.275 0.525 0 0.075 0.325 0.475 0.675 0.975 0.8 0 0.1 0.175 0.925 0.875 0.675 0.325 
14673    0.8 0.6 0.4 0.2 0.8 0.6  2.73722 0.725 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.375 0.475 0.475 0.475 0.15 0.5 0.425 0.175 0.8 0.45 0.325 0.3 
14674    0.8 0.6 0.4 0.2 0.8 0.8  2.07965 0.675 0.875 0.725 0.85 0.9 0.875 0 0.275 0.025 0.55 0.075 0.15 0.475 0.8 0.475 0.5 1 0.375 0.175 0.8 0.875 0.325 0.85 
14687    0.8 0.6 0.4 0.4 0.4 0.4  1.97266 0.725 0.675 0.975 0.85 0.9 0.875 0.75 0.275 0.95 0.275 0.6 0.8 0.475 0.675 0.975 0.8 0 0.425 0.175 0.925 0.875 0.325 0.325 
14688    0.8 0.6 0.4 0.4 0.4 0.6  2.02773 0.725 0.825 0.975 0.925 0.575 0.875 0.275 0.275 0.025 0.55 0.125 0.15 0.675 0.3 0.975 0.65 0 0.65 0.175 0.925 0.875 0.9 0.775 
14692    0.8 0.6 0.4 0.4 0.6 0.4  2.12946 0.275 0.675 0.975 0.85 0.9 0.875 0.75 0.275 0.95 0.275 0.6 0.8 0.475 0.675 0.975 0.8 0.65 0.425 0.175 0.925 0.875 0.775 0.325 
14693    0.8 0.6 0.4 0.4 0.6 0.6  2.66868 0.725 0.875 0.975 0.85 0.9 0.875 0 0.525 0.025 0.55 0.075 0.15 0.475 0.3 0.475 0.8 0.675 0.425 0.175 0.8 0.875 0.325 0.3 
14694    0.8 0.6 0.4 0.4 0.6 0.8  1.60382 0.725 0.925 0.9 0.925 0.9 0.675 0.775 0.95 0.475 0.55 0.225 0.15 0.475 0.8 0.975 0.825 0 0.65 0.175 0.65 0.875 0.1 0.15 
