7659    0.4 0.4 0.2 0.2 0.2 0.8  2.36841 0.375 0.75 0.675 1 0.925 0.925 0.85 0.2 0.475 0.125 0.45 0 0.625 0.425 0.525 0.425 0.475 0.4 0.5 0.475 0.225 0.525 0.175 0.55 
7666    0.4 0.4 0.2 0.2 0.6 0.2  2.30602 0.375 0.625 0.675 0.825 0.275 0.575 0.325 0.125 0.325 0.175 0 0 0.625 0.425 0.525 0.425 0.475 0.425 0.325 0.525 0.075 0.275 0.175 0.8 
7670    0.4 0.4 0.2 0.2 0.8 0  2.613 0.375 0.6 0.675 0.825 0.55 0.8 0.325 0.125 0.15 0.75 1 0.3 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.35 0.4 0.675 
7671    0.4 0.4 0.2 0.2 0.8 0.2  3.43289 0.7 0.75 0.675 0.825 0.575 0.925 0.325 0.625 0.325 0.5 0 0.95 0.375 0.4 0.525 0.3 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7677    0.4 0.4 0.2 0.4 0 0.4  2.1695 0.375 0.45 0.675 1 1 0.925 0.85 0.125 0.325 0.125 0.9 0 0.625 0.425 0.525 0.425 0.475 0.4 0.325 0.475 0.225 0.525 0.175 0.025 
7678    0.4 0.4 0.2 0.4 0 0.6  2.83543 0.375 0.975 0.1 0.825 0.925 0.6 0.325 0.125 0.325 0.1 0.275 0 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.8 0.075 0.525 0.175 0.65 
7679    0.4 0.4 0.2 0.4 0 0.8  5.96284 0.975 0.525 0.675 0.825 0.325 0.925 0.325 0.575 0.85 0.125 0.175 0.9 0.6 0.225 0.775 0.975 0.475 0.425 0.325 0.525 0.625 0.2 0.175 0.65 
7681    0.4 0.4 0.2 0.4 0.2 0.2  2.69071 0.375 0.75 0.675 1 0.925 0.925 0.8 0.2 0.275 0.125 0.45 0 0.375 0.425 0.525 0.425 0.475 0.5 0.5 0.475 0.225 0.525 0.175 0.7 
7682    0.4 0.4 0.2 0.4 0.2 0.4  5.64875 1 0.65 0.275 0.225 0.325 0.5 0.125 0.5 0.4 0.275 0.7 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.425 0.075 0.525 0.3 0.625 
7683    0.4 0.4 0.2 0.4 0.2 0.6  6.28424 1 0.325 0.275 0.225 0.825 0.925 0.05 0.35 0.925 0.275 0 0.825 0.825 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7684    0.4 0.4 0.2 0.4 0.2 0.8  5.60906 0.975 0.425 0.675 1 0.95 0.8 0.725 0.65 0.5 0.175 0.125 0.175 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 1 0.5 0.175 0.675 
7686    0.4 0.4 0.2 0.4 0.4 0.2  5.55683 0.975 0.325 0.55 0.975 0.325 0.925 0.175 0.125 0.325 0.125 0.425 0 0.15 0.425 0.525 0.975 0.475 1 0.325 0.375 0.4 0.6 0.075 0.25 
7687    0.4 0.4 0.2 0.4 0.4 0.4  5.21782 0.975 0.4 0.675 0.825 0.325 0.925 0.325 0.575 0.325 0.125 0.45 0.9 0.6 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.2 0.175 0.65 
7688    0.4 0.4 0.2 0.4 0.4 0.6  5.70367 1 0.775 0.675 0.825 0.325 0.925 0.825 0.2 0.925 0.125 0.575 0 0.1 0.375 0.35 0.975 0.475 0.925 0.25 0.375 0.025 0.375 0.925 0.35 
7690    0.4 0.4 0.2 0.4 0.6 0  4.66889 0.975 0.325 0.55 0.825 0.95 0.625 0.325 0.125 0.375 0.15 0.125 0 0.875 0.425 0.45 0.975 0.875 0.425 0.975 0.4 0.45 0.5 0.175 0.775 
7691    0.4 0.4 0.2 0.4 0.6 0.2  6.22994 0.975 0.325 0.675 0.825 0.05 0.925 0.325 0.275 0.125 0.125 0.425 0 0.85 0.425 0.525 0.975 0.475 1 1 0.375 0.075 0.45 0.175 0.25 
7692    0.4 0.4 0.2 0.4 0.6 0.4  5.10475 1 0.625 0.675 0.825 0.325 0.925 0.825 0.125 0.925 0.125 0.575 0 0.05 0.375 0.35 0.975 0.475 0.925 0.4 0.375 0.025 0.375 0.925 0.35 
7695    0.4 0.4 0.2 0.4 0.8 0  7.24856 1 0.65 0.15 0.775 0.4 0.475 0.125 0.725 0.925 0.275 0.7 0 0.15 0.425 0.875 0.45 0.975 0.425 1 0.525 0.075 0.475 0.3 0.725 
7696    0.4 0.4 0.2 0.4 0.8 0.2  5.92464 0.975 0.325 0.65 0.825 0.325 0.925 0.725 1 0.475 0.125 0 0.175 0.375 0.425 0.525 0.975 0.475 0.425 0.975 0.05 0.075 0.425 0.175 0.65 
7702    0.4 0.4 0.2 0.6 0 0.4  1.79042 0.375 0.75 0.725 1 1 0.925 0.85 0.125 0.75 0.975 0.9 0 0.625 0.425 0.525 0.425 0.9 0.4 0.325 0.475 0.225 0.3 0.175 0.025 
7703    0.4 0.4 0.2 0.6 0 0.6  6.15641 1 0.65 0.6 0.225 0.2 0.575 0.125 0.725 0.925 0.3 0.425 0 0.625 0.425 0.525 0.45 0.475 0.425 0.325 0.4 0.075 0.225 0.3 0.625 
7704    0.4 0.4 0.2 0.6 0 0.8  6.73794 1 0.65 0.675 0.225 0.325 0.925 0.125 0.125 0.925 0.5 0 0 0.15 0.425 0.525 0.3 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7706    0.4 0.4 0.2 0.6 0.2 0.2  5.48612 1 0.65 0.7 0.875 0.95 0.8 0.325 0.65 0.325 0.125 0.125 0 0.4 0.175 0.45 0.975 0.925 0.425 0.425 0.4 0.375 0.5 0.525 0.65 
7707    0.4 0.4 0.2 0.6 0.2 0.4  6.40447 1 0.65 0.675 0.225 0.8 0.575 0.125 0.625 0.925 0.6 0.425 0 0.625 0.975 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.575 0.3 0.625 
7708    0.4 0.4 0.2 0.6 0.2 0.6  6.78649 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0 0.3 0.825 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7709    0.4 0.4 0.2 0.6 0.2 0.8  6.89259 1 0.45 0.05 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.125 0 0.925 0.975 0.45 0.975 0.925 0.25 0.325 0.475 0.375 0.8 0.675 0.65 
7710    0.4 0.4 0.2 0.6 0.4 0  5.35238 0.95 0.325 0.675 0.825 0.325 0.925 0.175 0.125 0.85 0.125 0 0.625 0.525 0.425 0.4 0.45 0.475 0.425 0.225 0.525 0.075 0.525 0.175 0.65 
7711    0.4 0.4 0.2 0.6 0.4 0.2  5.87888 1 0.65 0.275 0.225 0.075 0.7 0.125 0.725 0.925 0.975 0 0.6 0.15 0.425 0.525 0.45 0.325 0.425 0.325 0.525 0.025 0.525 0.3 0.625 
7712    0.4 0.4 0.2 0.6 0.4 0.4  6.82629 1 0.65 0.525 0.175 0.325 0.925 0.125 0.725 0.925 0.325 0.025 0 0.1 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7713    0.4 0.4 0.2 0.6 0.4 0.6  7.20618 1 0.65 0.7 0.875 0.85 0.8 0.325 0.25 0.2 0.125 0.125 0 0.925 0.425 0.45 0.975 0.925 0.425 0.325 0.25 0.375 0.5 0.2 0.65 
7715    0.4 0.4 0.2 0.6 0.6 0  5.9692 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0.025 0.325 0.45 0.425 0.5 0.45 1 0.35 0.975 0.525 0.025 0.525 0.3 0.625 
7716    0.4 0.4 0.2 0.6 0.6 0.2  6.82292 0.975 0.325 0.675 0.825 0.325 0.925 1 0.125 0.575 0.125 0.425 0 0.85 0.425 0.525 0.975 0.475 1 0.55 0.05 0.075 0.45 0.175 0.25 
7717    0.4 0.4 0.2 0.6 0.6 0.4  6.71987 1 0.65 0.275 0.75 0.4 0.45 0 0.725 0.925 0.275 0.7 0 0.15 0.425 0.875 0.45 1 0.425 0.425 0.525 0.075 0.55 0.3 0.625 
7720    0.4 0.4 0.2 0.6 0.8 0  6.68654 1 0.65 0.6 0.825 0.2 0.575 0.125 0.725 0.925 0.3 0.425 0 0.625 0.425 0.525 0.45 0.475 0.425 0.325 0.4 0.075 0.9 0.3 0.625 
7721    0.4 0.4 0.2 0.6 0.8 0.2  6.83545 1 0.75 0.25 0.225 0.325 0.925 0.125 0.725 0.925 0.375 0 0.35 0.15 0.5 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7726    0.4 0.4 0.2 0.8 0 0.2  2.66927 0.325 0.2 0.75 0.2 0.775 0.925 0.225 0.075 0.325 0.5 0.075 0.75 0.05 0.425 0.525 0.975 0.475 0.425 0.375 0.675 0.075 0.375 0.25 0.65 
7728    0.4 0.4 0.2 0.8 0 0.6  5.64352 0.95 0.6 0.675 0.4 0.7 0.8 0.325 0.15 0.325 0.125 0 0.525 0.575 0.425 0.525 0.975 0.475 0.425 0.35 0.4 0.425 0.275 0.175 0.65 
7729    0.4 0.4 0.2 0.8 0 0.8  6.65235 1 0.65 0.675 0.225 0.2 0.575 0.125 0.875 0.925 0.375 0.425 0.85 0.875 0.475 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7732    0.4 0.4 0.2 0.8 0.2 0.4  6.22838 1 0.65 0.675 0.225 0.225 0.925 0.075 0.125 0.925 0.25 0 0.9 0.2 0.425 0.525 0.85 0.475 0.425 0.325 0.275 0.075 0.525 0.3 0.625 
7733    0.4 0.4 0.2 0.8 0.2 0.6  6.68116 1 0.65 0.9 0.225 0.325 0.9 0.125 0.725 0.925 0.325 0 0 0.1 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7734    0.4 0.4 0.2 0.8 0.2 0.8  6.36204 1 0.65 0.675 0.225 0.65 0.925 0.125 0.125 0.925 0.375 0.5 0.2 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.5 0.075 0.525 0.3 0.625 
7736    0.4 0.4 0.2 0.8 0.4 0.2  6.17073 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.625 0.825 0.925 0.6 0.85 0.425 0.525 0.975 0.6 0.875 0.325 0.375 0.075 1 0.175 0.25 
7737    0.4 0.4 0.2 0.8 0.4 0.4  6.73081 1 0.55 0.925 0.375 0.325 0.925 0.325 0.275 0.325 0.125 0 0.7 0.7 0.475 0.4 0.975 0.475 0.425 0.325 0 0.275 0.525 0.175 0.725 
7738    0.4 0.4 0.2 0.8 0.4 0.6  6.46798 1 0.475 0.8 0.225 0.85 0.6 0.125 0.125 0.925 0.375 0.5 0.2 0.6 0.425 0.525 0.45 0.125 0.425 0.325 0.5 0.075 0.525 0.3 0.625 
7740    0.4 0.4 0.2 0.8 0.6 0  6.0858 1 0.45 0.05 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.125 0 0.925 0.975 0.45 0.975 0.925 0.425 0.325 0.475 0.375 0.35 0.675 0.65 
7741    0.4 0.4 0.2 0.8 0.6 0.2  6.70237 1 0.45 0.7 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.125 0 0.925 0.425 0.45 0.4 0.925 0.425 0.325 0.475 0.375 0.5 0.2 0.65 
7742    0.4 0.4 0.2 0.8 0.6 0.4  6.6491 1 0.65 0.675 0.225 0.325 0.925 0.125 0.125 0.925 0.375 0 0 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.5 0.075 0.525 0.3 0.625 
7745    0.4 0.4 0.2 0.8 0.8 0  6.92334 1 0.65 0.675 0.225 0.325 0.925 0.075 0.125 0.925 0.375 0 0 0.05 0.425 0.525 0.925 0.475 0.425 0.325 0.275 0.075 0.525 0.3 0.625 
7746    0.4 0.4 0.2 0.8 0.8 0.2  6.76257 1 0.825 0.275 0.025 0.325 0.925 0.125 0.725 0.925 0.375 0 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.675 
7777    0.4 0.4 0.4 0.2 0 0.4  2.34402 0.375 0.975 0.1 0.825 0.925 0.6 0.325 0.125 0.325 0.1 0 0 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.075 0.525 0.175 0.65 
7779    0.4 0.4 0.4 0.2 0 0.8  5.67406 0.975 0.45 0.675 0.5 0.7 0.8 0.725 0.675 0.5 0.125 0.125 0 0 0.925 0.45 0.275 0.925 0.425 0.4 0.4 0.275 0.5 0.175 0.65 
7782    0.4 0.4 0.4 0.2 0.2 0.4  4.14131 0.7 0.875 0.025 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0 0.375 0.4 0.75 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7783    0.4 0.4 0.4 0.2 0.2 0.6  5.28025 0.975 0.45 0.675 0.5 0.7 0.8 0.725 0.675 0.375 0.125 0.125 0 0 0.925 0.45 0.275 0.925 0.425 0.4 0.4 0.175 0.5 0.175 0.65 
7784    0.4 0.4 0.4 0.2 0.2 0.8  5.68097 0.975 0.45 0.675 0.5 0.7 0.8 0.725 0.675 0.375 0.925 0.125 0 0 0.925 0.45 0.85 0.925 0.425 0.4 0.4 0.175 0.5 0.175 0.65 
7786    0.4 0.4 0.4 0.2 0.4 0.2  3.41949 0.7 0.725 0.725 0.825 0.325 0.925 0.975 0.625 0.275 0.125 0.075 0 0.05 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
7787    0.4 0.4 0.4 0.2 0.4 0.4  6.12588 1 0.75 0.225 0.825 0.325 0.925 0.825 0.15 0.925 0.725 0.8 0.8 0.05 0.425 0.175 0.45 0.525 0.925 0.325 0.35 0.425 0.375 0.925 0 
7788    0.4 0.4 0.4 0.2 0.4 0.6  5.80855 0.975 0.45 0.675 1 0.725 0.8 0.725 0.675 0.5 0.175 0.125 0.175 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.675 
7790    0.4 0.4 0.4 0.2 0.6 0  4.17221 0.975 0.35 0.675 0.875 0.7 0.8 0.95 0.675 0.375 0.325 0.125 0.125 0 0.925 0.45 0.325 0.925 0.325 0.325 0.4 0.175 0.3 0.175 0.65 
7791    0.4 0.4 0.4 0.2 0.6 0.2  5.90675 0.975 0.45 0.675 1 0.725 0.8 0.725 0.65 0.5 0.175 0.125 0.175 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.675 
7792    0.4 0.4 0.4 0.2 0.6 0.4  6.20453 0.975 0.45 0.525 0.875 0.7 0.8 0.325 0.825 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.55 0.175 0.5 0.175 0.65 
7795    0.4 0.4 0.4 0.2 0.8 0  6.22615 0.975 0.45 0.525 0.875 0.7 0.8 0.325 0.675 0.375 0.125 0.125 0 0.525 0.925 0.45 0.325 0.925 0.425 0.325 0.55 0.175 0.5 0.175 0.65 
7796    0.4 0.4 0.4 0.2 0.8 0.2  6.24547 0.975 0.325 1 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.425 0 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.45 0.175 0.25 
7801    0.4 0.4 0.4 0.4 0 0.2  2.08494 0.55 0.85 0.725 1 0.325 0.925 0.85 0.125 0.325 0.475 0.9 0 0.05 0.425 0.525 0.425 0.475 0.4 0.325 0.475 0.225 0.525 0.175 0.025 
7803    0.4 0.4 0.4 0.4 0 0.6  5.70732 1 0.65 0.125 0.225 0.4 0.8 0.125 0.4 0.925 0.275 0.7 0 0.375 0.425 0.275 0.45 1 0.425 0.375 0.75 0.075 0.525 0.3 0.625 
7804    0.4 0.4 0.4 0.4 0 0.8  6.44578 1 0.65 0.8 0.725 0.325 0.575 0.125 0.725 0.925 0 0 0 0.1 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7805    0.4 0.4 0.4 0.4 0.2 0  2.47833 0.375 0.975 0.675 0.825 0.475 0.925 0.625 0.15 0.325 0.15 0 0.9 0.625 0.275 0.475 0.525 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
7807    0.4 0.4 0.4 0.4 0.2 0.4  5.63858 0.975 0.75 0.75 1 0.55 0.8 0.325 0.125 0.575 0.275 0.35 0.25 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
7808    0.4 0.4 0.4 0.4 0.2 0.6  6.4625 1 0.65 0.6 0.825 0.2 0.575 0.125 0.725 0.925 0.3 0.2 0.55 0.55 0.425 0.525 0.45 0.475 0.425 0.325 0.4 0.075 0.9 0.3 0.625 
7809    0.4 0.4 0.4 0.4 0.2 0.8  6.04942 1 0.75 0.675 0.825 0.325 0.925 0.825 0.125 0.925 0.125 0.575 0.8 0.05 0.425 0.35 0.6 0.475 0.925 0.325 0.375 0.1 0.375 0.925 0 
7810    0.4 0.4 0.4 0.4 0.4 0  3.16964 0.375 0.85 0.675 0.825 0.325 0.925 0.325 0.975 0.325 0.125 0 0.9 0.9 0.425 0.525 0.35 0.35 0.425 0.325 0.525 0.325 0.525 0.175 0.625 
7811    0.4 0.4 0.4 0.4 0.4 0.2  4.64591 0.95 0.725 0.675 0.825 0.7 0.8 0.325 0.15 0.325 0.125 0.775 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
7812    0.4 0.4 0.4 0.4 0.4 0.4  7.2921 1 0.65 0.15 0.775 0.4 0.475 0.125 0.725 0.925 0.275 0.7 0 0.15 0.425 0.875 0.45 0.975 0.425 1 0.525 0.075 0.525 0.3 0.725 
7813    0.4 0.4 0.4 0.4 0.4 0.6  6.32994 1 0.75 0.675 0.825 0.325 0.925 0.825 0.125 0.925 0.125 0.575 0.525 0.05 0.425 0.35 0.6 0.475 0.925 0.325 0.375 0.1 0.35 0.925 0 
7815    0.4 0.4 0.4 0.4 0.6 0  5.5705 0.975 0.4 0.675 0.825 0.325 0.925 0.325 0.575 0.325 0.125 0.175 0.9 0.6 0.225 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.2 0.175 0.65 
7816    0.4 0.4 0.4 0.4 0.6 0.2  6.77957 1 0.65 0.15 0.775 0.25 0.475 0.125 0.725 0.925 0.275 0.7 0 0.15 0.425 0.875 0.45 0.975 0.425 1 0.525 0.075 0.425 0.3 0.725 
7817    0.4 0.4 0.4 0.4 0.6 0.4  7.14435 1 0.45 0.825 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.675 0 0.925 0.25 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.575 0.2 0.65 
7820    0.4 0.4 0.4 0.4 0.8 0  7.27758 1 0.65 0.275 0.75 0.4 0.475 0.125 0.725 0.925 0.275 0.25 0 0.525 0.425 0.875 0.45 1 0.425 0.425 0.475 0.075 0.525 0.3 0.675 
7821    0.4 0.4 0.4 0.4 0.8 0.2  6.5818 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0 0 0.825 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7828    0.4 0.4 0.4 0.6 0 0.6  5.80193 0.975 0.45 0.675 0.35 0.7 0.8 0.725 0.675 0.375 0.125 0.125 0 0 0.925 0.45 0.85 0.925 0.425 0.4 0.4 0.35 0.575 0.975 0.65 
7829    0.4 0.4 0.4 0.6 0 0.8  6.85807 1 0.65 0.125 0.225 0.4 0.475 0.125 0.625 0.125 0.275 0.7 0 0.375 0.425 0.625 0.45 1 0.425 0.375 0.75 0.7 0.525 0.3 0.625 
7832    0.4 0.4 0.4 0.6 0.2 0.4  5.91926 0.975 0.325 0.675 0.975 0.325 0.925 0.325 0.125 0.325 0.975 0.825 0 0.65 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.6 0.175 0.25 
7833    0.4 0.4 0.4 0.6 0.2 0.6  6.09229 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0.625 0.15 0.925 0.975 0.925 0.875 0.325 0.4 0.375 0.5 0.175 0.65 
7834    0.4 0.4 0.4 0.6 0.2 0.8  6.68222 0.975 0.575 0.65 0.825 0.325 0.925 0.325 1 0.325 0.125 0 0 0.875 0.425 0.525 0.975 0.475 0.425 0.975 0.05 0.075 0.425 0.175 0.65 
7835    0.4 0.4 0.4 0.6 0.4 0  2.77822 0.375 0.125 0.675 1 0.6 0.8 0.325 0.125 0.75 0.575 1 0.55 0.675 0.425 0.525 0.975 0.375 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
7836    0.4 0.4 0.4 0.6 0.4 0.2  4.33732 0.7 0.75 0.675 0.575 0.325 0.925 0.325 0.625 0.325 0.125 0 0.975 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
7837    0.4 0.4 0.4 0.6 0.4 0.4  6.72735 1 0.75 0.25 0.225 0.325 0.925 0.125 0.725 0.925 0.375 0 0.175 0.15 0.5 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7838    0.4 0.4 0.4 0.6 0.4 0.6  6.89681 1 0.45 0.675 0.825 0.325 0.925 0.825 0.125 0.925 0.125 0.575 0.525 0.05 0.425 0.35 0.6 0.475 0.925 0.325 0.375 0.1 0.35 0.925 0 
7840    0.4 0.4 0.4 0.6 0.6 0  5.76512 0.975 0.475 0.6 0.825 0.325 0.925 0.325 0.125 0.075 0.075 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.125 0.075 0.775 0.85 0.25 
7841    0.4 0.4 0.4 0.6 0.6 0.2  6.33124 1 0.65 0.125 0.225 0.4 0.475 0.125 0.625 0.925 0.275 0.7 0 0.375 0.425 0.625 0.45 1 0.425 0.375 0.75 0.7 0.525 0.3 0.625 
7842    0.4 0.4 0.4 0.6 0.6 0.4  6.54839 0.975 0.85 0.55 0.65 0.475 0.725 0.325 0.4 0.9 0.125 0.45 0.375 0.175 0.425 0.45 0.9 0.475 0.225 0.875 0.15 0.325 0.525 0.65 0.7 
7845    0.4 0.4 0.4 0.6 0.8 0  6.12519 1 0.65 0.275 0.225 0.4 0.475 0.125 0.625 0.575 0.275 0.7 0 0.275 0.425 0.625 0.225 1 0.425 0.375 0.75 0.075 0.525 0.35 0.625 
7846    0.4 0.4 0.4 0.6 0.8 0.2  6.32236 0.95 0.45 0.675 0.5 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7879    0.4 0.4 0.6 0 0 0.8  3.01622 0.725 0.475 0.675 0.625 0.675 0.925 0.85 0.975 0.325 0.125 0.45 0.125 0.9 0.425 0.525 0.425 0.475 0.4 0.5 0.475 0.225 0.475 0.55 0.7 
7881    0.4 0.4 0.6 0 0.2 0.2  1.95964 0.375 0.975 0.675 0.825 0.25 0.8 0.325 0.775 0.325 0.125 0 0.475 0.675 0.425 0.475 0.475 0.05 0.425 1 0.525 0.075 0.55 0.25 0.65 
7884    0.4 0.4 0.6 0 0.2 0.8  2.17813 0.025 0.5 0.675 0.825 0.325 0.85 0.025 0.125 0.425 0.125 0.375 0.5 0.175 0.425 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.525 0.6 0.875 
7895    0.4 0.4 0.6 0 0.8 0  2.64533 0.725 0.475 0.675 0.625 0.675 0.925 0.85 0.4 0.325 0.125 0.45 0.125 0.9 0.425 0.525 0.425 0.475 0.4 0.5 0.475 0.225 0.475 0.55 0.7 
7902    0.4 0.4 0.6 0.2 0 0.4  4.80237 0.95 0.45 0.675 0.825 0.5 0.8 0.35 0.4 0.8 0.125 0.2 0 0 0.975 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7903    0.4 0.4 0.6 0.2 0 0.6  2.3114 0.375 0.975 0.475 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.75 0.85 0.75 0.475 0.475 0.475 0.425 0.525 0.525 0.075 0.55 0.25 0.4 
7904    0.4 0.4 0.6 0.2 0 0.8  6.28147 1 0.75 0.225 0.825 0.325 0.925 0.825 0.15 0.925 0.725 0.575 0.8 0.05 0.425 0.175 0.45 0.525 0.925 0.325 0.35 0.425 0.375 0.925 0 
7905    0.4 0.4 0.6 0.2 0.2 0  1.73373 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.725 0.025 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.6 
7906    0.4 0.4 0.6 0.2 0.2 0.2  1.5642 0.175 0.975 0.675 0.9 0.25 0.925 0.325 0.775 0.325 0.125 0.175 0.9 0.85 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.4 
7907    0.4 0.4 0.6 0.2 0.2 0.4  2.98142 0.6 0.05 0.675 0.875 0.075 0.925 0.925 0.575 0.2 0.1 0 0.1 0.2 0.5 0.25 0.475 0.475 0.425 0.325 0.075 0.075 0.525 0.175 0.65 
7908    0.4 0.4 0.6 0.2 0.2 0.6  5.65171 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.325 0.825 0.925 0.775 0.575 0.55 0.525 0.975 0.6 1 0.325 0.4 0.075 0.575 0.175 0.25 
7909    0.4 0.4 0.6 0.2 0.2 0.8  6.18243 1 0.65 0.275 0.225 0.4 0.475 0.125 0.625 0.575 0.275 0.7 0 0.275 0.425 0.625 0.45 1 0.425 0.375 0.75 0.075 0.525 0.3 0.625 
7911    0.4 0.4 0.6 0.2 0.4 0.2  5.54549 0.925 0.575 0.45 0.825 0.65 0.925 0.325 0.575 0.3 0.475 0.775 0.8 0.5 0.925 0.525 0.4 0.275 0.425 0.325 0.525 0.375 0.575 0.175 0.65 
7912    0.4 0.4 0.6 0.2 0.4 0.4  5.40543 1 0.65 0.275 0.5 0.325 0.5 0.125 0.725 0.625 0.275 0.7 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.7 
7913    0.4 0.4 0.6 0.2 0.4 0.6  6.39061 0.975 0.075 0.675 0.975 0.325 0.925 0.325 0.125 0.325 0.275 0.425 0 0.65 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.6 0.175 0.25 
7915    0.4 0.4 0.6 0.2 0.6 0  3.0086 0.375 0.85 0.675 1 0.325 0.925 0.325 0.975 0.325 0.125 0 0.9 0.9 0.425 0.525 0.35 0.35 0.425 0.875 0.525 0.325 0.525 0.175 0.625 
7916    0.4 0.4 0.6 0.2 0.6 0.2  6.63419 0.975 0.45 0.525 0.875 0.7 0.8 0.325 0.675 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.55 0.175 0.5 0.175 0.65 
7917    0.4 0.4 0.6 0.2 0.6 0.4  5.96638 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.675 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.55 0.175 0.5 0.175 0.65 
7920    0.4 0.4 0.6 0.2 0.8 0  6.98334 0.975 0.45 0.525 0.875 0.7 0.8 0.325 0.075 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.55 0.175 0.5 0.175 0.65 
7921    0.4 0.4 0.6 0.2 0.8 0.2  6.58924 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.45 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.55 0.175 0.5 0.175 0.65 
