9563    0.6 0 0.2 0.4 0.4 0.6  3.21469 0.65 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.025 0.9 0.975 0.425 0.475 0.975 0.475 0.425 0.325 0.425 0.175 0.525 0.175 0.65 
9565    0.6 0 0.2 0.4 0.6 0  2.22929 0.375 0.875 0.05 0.825 0.4 0.6 0.325 0.125 0.875 0.1 0 0 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.075 0.525 0.875 0.65 
9566    0.6 0 0.2 0.4 0.6 0.2  3.45532 0.65 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.325 0.175 0.65 
9567    0.6 0 0.2 0.4 0.6 0.4  3.372 0.65 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.075 0.125 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.325 0.175 0.65 
9570    0.6 0 0.2 0.4 0.8 0  3.17663 0.375 0.975 0.05 0.825 0.4 0.025 0.325 0.125 0.875 0.1 0 0 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.075 0.525 0.875 0.65 
9571    0.6 0 0.2 0.4 0.8 0.2  2.79674 0.65 0.4 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.45 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
9579    0.6 0 0.2 0.6 0 0.8  2.35341 0.375 0.75 0.675 0.825 0.6 0.925 0.475 0.55 0.325 0.125 0.35 0.875 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.125 0.075 0.375 0.175 0.475 
9583    0.6 0 0.2 0.6 0.2 0.6  2.23621 0.375 0.975 0.675 0.825 0.325 0.975 0.325 0.025 0.325 0.125 0 0 0.525 0.425 0.525 0.975 0.475 0.425 0.275 0.025 0.075 0.525 0.175 0.65 
9586    0.6 0 0.2 0.6 0.4 0.2  2.57772 0.375 0.45 0.675 0.825 0.275 0.925 0.325 0.125 0.325 0.125 0 0.65 0.625 0.425 0.525 0.975 0.475 0.425 0.85 0.525 0.075 0.525 0.95 0.65 
9587    0.6 0 0.2 0.6 0.4 0.4  3.15801 0.65 0.975 0.675 0.825 0.475 0.925 0.325 0.125 0.35 0.125 0.025 0.9 0.325 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
9588    0.6 0 0.2 0.6 0.4 0.6  2.65513 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.35 0.125 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.625 
9591    0.6 0 0.2 0.6 0.6 0.2  2.58951 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
9592    0.6 0 0.2 0.6 0.6 0.4  2.40288 0.65 0.975 0.675 0.975 0.325 0.925 0.325 0.075 0.325 0.35 0.025 0.9 0.625 0.425 0.475 0.975 1 0.425 0.325 0.525 0.35 0.45 0.175 0.65 
9595    0.6 0 0.2 0.6 0.8 0  4.39065 0.775 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.1 0.55 0 0.95 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.575 0.225 0.7 
9596    0.6 0 0.2 0.6 0.8 0.2  2.56502 0.525 0.75 0.675 0.825 0.325 0.925 0.1 0.125 0.325 0.2 0.525 0 0.625 0.425 0.525 0.975 0.725 1 0.325 0 0.075 0.25 0.175 0.25 
9604    0.6 0 0.2 0.8 0 0.8  2.65224 0.375 0.75 0.675 0.825 0.6 0.925 0.475 0.55 0.6 0.125 0.35 0.875 0.175 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
9654    0.6 0 0.4 0.2 0 0.8  1.91672 0.375 0.975 0.375 0.825 0.925 0.6 0.325 0.325 0.325 0.1 0 0 0.625 0.425 0.825 0.475 0.775 0.425 0.325 0.725 0.075 0.525 0.125 0.65 
9656    0.6 0 0.4 0.2 0.2 0.2  2.05024 0.375 0.5 0.675 0.825 0.325 0.7 0.325 0.125 0.425 0.125 0.375 0.5 0.625 0.425 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.525 0.175 0.875 
9662    0.6 0 0.4 0.2 0.4 0.4  2.85789 0.55 0.75 0.725 1 0.325 0.925 0.85 0.125 0.325 0.125 0.9 0 0.05 0.425 0.5 0.425 0.475 0.475 0.325 0.475 0.225 0.525 0.175 0.025 
9663    0.6 0 0.4 0.2 0.4 0.6  2.23827 0.375 0.975 0.625 0.825 0.925 0.6 0.325 0.325 0.75 0.1 0.475 0.275 0.625 0.425 0.825 0.475 0.2 0.425 0.325 0.725 0.075 0.525 0.2 0.65 
9666    0.6 0 0.4 0.2 0.6 0.2  2.90395 0.55 0.75 0.725 1 0.325 0.925 0.85 0.2 0.325 0.125 0.9 0 0.05 0.425 0.5 0.425 0.475 0.475 0.325 0.475 0.225 0.525 0.175 0.025 
9670    0.6 0 0.4 0.2 0.8 0  4.32138 0.975 0.45 0.4 0.825 0.7 0.675 0.325 0.125 0.05 0.125 0.125 0.15 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
9678    0.6 0 0.4 0.4 0 0.6  2.35965 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.9 0.55 0.25 0.65 
9679    0.6 0 0.4 0.4 0 0.8  2.28895 0.375 0.5 0.25 0.825 0.925 0.6 0.875 0.325 0.675 0.1 0 0 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.075 0.525 0.05 0.65 
9683    0.6 0 0.4 0.4 0.2 0.6  2.5443 0.375 0.975 0.625 0.825 0.925 0.6 0.225 0.325 0.75 0.1 0.55 0.275 0.625 0.425 0.825 0.475 0.2 0.425 0.325 0.725 0.075 0.525 0.2 0.65 
9684    0.6 0 0.4 0.4 0.2 0.8  2.14415 0.375 0.975 0.625 0.825 0.925 0.6 0.325 0.325 0.75 0.1 0.7 0.275 0.625 0.425 0.825 0.475 0.2 0.425 0.325 0.725 0.075 0.525 0.2 0.65 
9687    0.6 0 0.4 0.4 0.4 0.4  3.35352 0.6 0.975 0.625 0.825 0.925 0.6 0.325 0.325 0.75 0.1 0.475 0.525 0.625 0.425 0.825 0.475 0.2 0.425 0.325 0.725 0.075 0.525 0.2 0.65 
9691    0.6 0 0.4 0.4 0.6 0.2  4.57464 0.975 0.65 0.65 0.825 0.325 0.075 0.325 0.075 0.325 0.55 0 0 0.875 0.425 1 0.975 0.5 0.425 0.725 0.5 0.075 0.525 0 0.65 
9695    0.6 0 0.4 0.4 0.8 0  2.64596 0.725 0.55 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.35 0.425 0.4 0.45 0.475 0.425 0.225 0.525 0.075 0.525 0.325 0.65 
9696    0.6 0 0.4 0.4 0.8 0.2  2.64657 0.775 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.1 0.65 0 0.15 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.575 0.225 0.7 
9795    0.6 0 0.6 0.2 0.8 0  2.12051 0.375 0.975 0.8 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.65 
10053    0.6 0.2 0 0.4 0 0.6  2.70154 0.775 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.1 0.55 0 0.075 0.15 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.575 0.225 0.6 
10054    0.6 0.2 0 0.4 0 0.8  2.35378 0.375 0.975 0.675 0.825 0.925 0.6 0.325 0.325 0.325 0.1 0 0 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.075 0.525 0.175 0.65 
10058    0.6 0.2 0 0.4 0.2 0.6  2.0046 0.375 0.975 0.675 0.85 0.325 0.925 0.325 0.125 0.325 0.225 0 0 0.625 0.425 0.525 0.975 0.4 0.425 0.325 0 0.075 0.525 0.175 0.65 
10078    0.6 0.2 0 0.6 0 0.6  2.47812 0.375 0.75 0.675 0.825 0.6 0.925 0.475 0.55 0.6 0.125 0.35 0.875 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
10079    0.6 0.2 0 0.6 0 0.8  3.46118 0.575 0.75 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.35 1 0.325 0.375 0.075 0.775 0.175 0.25 
10083    0.6 0.2 0 0.6 0.2 0.6  2.65302 0.4 0.75 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.05 0.425 0.525 0.975 0.35 1 0.325 0.375 0.075 0.775 0.175 0.25 
10084    0.6 0.2 0 0.6 0.2 0.8  3.55088 0.675 0.85 0.675 0.825 0.675 0.925 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
10086    0.6 0.2 0 0.6 0.4 0.2  2.68292 0.375 0.975 0.675 0.825 0.925 0.6 0.325 0.325 0.675 0.1 0 0 0.625 0.425 0.825 0.475 0.925 0.425 0.325 0.725 0.075 0.525 0.625 0.65 
10088    0.6 0.2 0 0.6 0.4 0.6  2.34345 0.375 0.975 0.675 0.825 0.15 0.925 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.4 0.425 0.325 0 0.075 0.525 0.175 0.675 
10090    0.6 0.2 0 0.6 0.6 0  2.46443 0.375 0.75 0.675 0.825 0.725 0.925 0.65 0.125 0.325 0.125 0 0.8 0.5 0.425 0.525 0.975 0.475 0.925 0.325 0.025 0.075 0.375 0.175 0.475 
10091    0.6 0.2 0 0.6 0.6 0.2  3.86736 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.4 0.075 0 1 0.45 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.075 0.65 
10095    0.6 0.2 0 0.6 0.8 0  3.53839 0.775 0.65 0.675 0.225 0.325 0.925 0.225 0.125 0.325 0.5 0 0.25 0.15 0.425 0.525 0.3 0.475 0.425 0.8 0.3 0.8 0.525 0.175 0.65 
10096    0.6 0.2 0 0.6 0.8 0.2  4.41207 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.4 0.55 0 1 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.55 0.075 0.525 0.075 0.65 
10102    0.6 0.2 0 0.8 0 0.4  2.28168 0.375 0.75 0.675 0.825 0.325 0.925 0.075 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.375 0.075 0.875 0.175 0.35 
10103    0.6 0.2 0 0.8 0 0.6  3.6413 0.675 0.5 0.675 0.975 0.675 0.925 0.325 0.125 0.675 0.125 0 0 0.625 0.425 0.525 0.9 0.55 0.225 0.175 0.45 0.275 0.275 0.175 0.65 
10104    0.6 0.2 0 0.8 0 0.8  4.35534 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.4 0.075 0 1 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.075 0.65 
10107    0.6 0.2 0 0.8 0.2 0.4  5.8331 0.975 0.85 0.675 0.975 0.675 0.65 0.325 0.125 0.6 0.175 0.725 0 0.05 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
10108    0.6 0.2 0 0.8 0.2 0.6  3.94264 0.675 0.5 0.675 0.825 0.675 0.475 0.325 0.125 0.675 0.125 0 0 0.625 0.425 0.525 0.9 0.475 0.225 0.175 0.45 0.275 0.7 0.175 0.65 
10109    0.6 0.2 0 0.8 0.2 0.8  5.19086 0.95 0.75 0.725 0.825 0.325 0.925 0.3 0.625 0.325 0.125 0 0 0.375 0.4 0.525 0.975 0.35 0.425 0.675 0.275 0.325 0.525 0.175 0.625 
10111    0.6 0.2 0 0.8 0.4 0.2  5.20363 0.975 0.65 0.775 0.825 0.325 0.075 0.325 0.075 0.325 0.55 0 0 0.875 0.425 1 0.975 0.5 0.425 0.725 0.5 0.075 0.525 0.175 0.65 
10112    0.6 0.2 0 0.8 0.4 0.4  4.37325 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.4 0.55 0 1 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.075 0.65 
10113    0.6 0.2 0 0.8 0.4 0.6  2.5759 0.375 0.7 0.675 0.825 0.325 0.925 0.3 0.125 0.325 0.125 0 0.9 0.675 0.425 0.475 0.975 0.475 0.425 0.9 0.775 0.075 0.55 0.175 0.65 
10116    0.6 0.2 0 0.8 0.6 0.2  4.99298 0.975 0.65 0.65 0.825 0.325 0.075 0.325 0.075 0.325 0.55 0 0 0.875 0.425 1 0.975 0.5 0.425 0.725 0.5 0.075 0.525 0.175 0.65 
10117    0.6 0.2 0 0.8 0.6 0.4  5.34768 0.975 0.85 0.675 0.825 0.675 0.65 0.325 0.75 0.6 0.125 0.725 0.65 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
10120    0.6 0.2 0 0.8 0.8 0  5.92984 1 0.65 0.675 0.225 0.325 0.925 0.075 0.125 0.925 0.375 0 0 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
10121    0.6 0.2 0 0.8 0.8 0.2  5.25243 0.85 0.65 0.675 0.225 0.35 0.475 0.325 0.125 0.4 0.55 0 1 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.075 0.65 
10171    0.6 0.2 0.2 0.2 0.8 0.2  2.76598 0.725 0.55 0.675 0.825 0.325 0.925 0.325 0.125 0.4 0.125 0 0 0.35 0.425 0.4 0.45 0.475 0.425 0.225 0.525 0.075 0.525 0.175 0.65 
10178    0.6 0.2 0.2 0.4 0 0.6  2.01365 0.375 0.975 0.675 0.825 0.925 0.6 0.325 0.325 0.525 0.1 0 0 0.625 0.425 0.825 0.475 0.475 0.425 0.9 0.725 0.075 0.525 1 0.65 
10179    0.6 0.2 0.2 0.4 0 0.8  3.41619 0.65 0.975 0.675 0.975 0.325 0.925 0.325 0.125 0.325 0.35 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.45 0.325 0.525 0.35 0.525 0.175 0.65 
10182    0.6 0.2 0.2 0.4 0.2 0.4  2.25175 0.375 0.975 0.25 0.825 0.925 0.6 0.875 0.325 0.675 0.1 0 0 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.075 0.525 0.05 0.65 
10183    0.6 0.2 0.2 0.4 0.2 0.6  2.28661 0.375 0.85 0.675 0.475 0.325 0.925 0.325 0.425 0.325 0.125 0 0 0.25 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.525 0.175 0.65 
10186    0.6 0.2 0.2 0.4 0.4 0.2  2.50613 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.775 0.425 0.525 0.4 0.475 0.425 0.325 0.525 0.175 0.725 0.175 0.3 
10187    0.6 0.2 0.2 0.4 0.4 0.4  3.16819 0.65 0.975 0.675 0.975 0.325 0.925 0.325 0.125 0.325 0.55 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
10190    0.6 0.2 0.2 0.4 0.6 0  2.56294 0.725 0.275 0.675 0.825 0.325 0.925 0.325 0.125 0.4 0.125 0 0 0.35 0.425 0.4 0.45 0.475 0.425 0.225 0.525 0.075 0.525 0.175 0.65 
10191    0.6 0.2 0.2 0.4 0.6 0.2  3.77546 0.775 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.1 0.55 0 0.95 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.575 0.225 0.6 
10192    0.6 0.2 0.2 0.4 0.6 0.4  2.92422 0.725 0.55 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.35 0.425 0.4 0.975 0.475 0.425 0.225 0.525 0.125 0.525 0.175 0.65 
10195    0.6 0.2 0.2 0.4 0.8 0  4.63208 0.975 0.325 0.675 0.825 0.675 0.65 0.325 0.125 0.6 0.125 0.95 0.65 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
10196    0.6 0.2 0.2 0.4 0.8 0.2  5.64395 1 0.45 0.675 0.875 0.85 0.8 0.325 0.125 0.325 0.125 0.125 0 0.175 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.2 0.65 
10201    0.6 0.2 0.2 0.6 0 0.2  3.13369 0.65 0.975 0.675 0.975 0.325 0.925 0.575 0.125 0.325 0.35 0.025 0.9 0.625 0.425 0.475 0.35 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
10203    0.6 0.2 0.2 0.6 0 0.6  6.21721 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0 0.625 0.425 0.525 0.975 0.925 0.075 0.325 0.4 0.45 0.5 0.175 0.65 
10204    0.6 0.2 0.2 0.6 0 0.8  6.15311 1 0.45 0.7 0.875 0.85 0.8 0.325 0.125 0.325 0.125 0.125 0 0.175 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.2 0.65 
10207    0.6 0.2 0.2 0.6 0.2 0.4  2.80304 0.5 0.75 0.675 0.825 0.425 0.425 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 1 0.325 0.3 0.075 0.525 0.175 0.25 
10208    0.6 0.2 0.2 0.6 0.2 0.6  5.77501 0.975 0.85 0.675 0.825 0.7 0.7 0.325 0.4 0.475 0.125 0.725 0.275 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.15 0.275 0.525 0.475 0.65 
10209    0.6 0.2 0.2 0.6 0.2 0.8  5.73489 1 0.45 0.675 0.875 0.725 0.8 0.325 0.125 0.325 0.125 0.125 0 0.175 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.2 0.65 
10211    0.6 0.2 0.2 0.6 0.4 0.2  6.09936 0.975 0.475 1 0.825 0.325 0.925 0.325 0.175 0.325 0.825 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
10212    0.6 0.2 0.2 0.6 0.4 0.4  6.3639 1 0.5 0.675 0.325 0.625 0.925 0.325 0.125 0.675 0.125 0 0.7 0.625 0.425 0.525 0.9 0.475 0.225 0 0.45 0.375 0.7 0.175 0.65 
10213    0.6 0.2 0.2 0.6 0.4 0.6  6.10253 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0.625 0.425 0.475 0.975 0.925 0.875 0.65 0.4 0.375 0.5 0.175 0.65 
10215    0.6 0.2 0.2 0.6 0.6 0  5.19619 0.975 0.85 0.675 0.825 0.675 0.35 0.55 0.125 0.6 0.15 0.725 0 0.625 0.425 0.45 0.2 0.475 0.65 0.175 0.45 0.275 0.525 0.475 0.65 
10216    0.6 0.2 0.2 0.6 0.6 0.2  6.1436 0.95 0.45 0.675 0.825 0.7 0.7 0.325 0.125 0.325 0.125 0.675 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10217    0.6 0.2 0.2 0.6 0.6 0.4  5.6213 0.975 0.85 0.675 0.825 0.7 0.775 0.325 0.125 0.6 0.125 0.725 0.275 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.15 0.275 0.525 0.475 0.65 
10220    0.6 0.2 0.2 0.6 0.8 0  5.62288 0.975 0.85 0.675 0.825 0.675 0.825 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
10221    0.6 0.2 0.2 0.6 0.8 0.2  5.99599 0.975 0.475 1 0.825 0 0.925 0.325 0.05 0.325 0.8 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
10229    0.6 0.2 0.2 0.8 0 0.8  5.37972 0.975 0.325 0.65 0.825 0.325 0.925 0.325 0.075 0.325 0.55 0 0 0.875 0.425 1 0.975 0.5 0.2 0.725 0.5 0.075 0.525 0.175 0.65 
10231    0.6 0.2 0.2 0.8 0.2 0.2  2.67148 0.375 0.725 0.675 0.15 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.45 0.275 0.475 0.975 0.475 0.425 0.525 0.525 0.075 0.525 0.425 0.65 
10232    0.6 0.2 0.2 0.8 0.2 0.4  3.30043 0.675 0.225 0.675 0.825 0.875 0.925 0.325 0.125 0.325 0.325 0 0 0.625 0.425 0.525 0.9 0.475 0.225 0.175 0.45 0.275 0.5 0.175 0.65 
10233    0.6 0.2 0.2 0.8 0.2 0.6  5.8935 0.975 0.325 0.65 0.675 0.325 0.475 0.325 0.075 0.325 0.05 0 0 0.875 0.425 0.925 0.975 0.5 0.2 0.725 0.5 0.125 0.525 0.175 0.65 
10234    0.6 0.2 0.2 0.8 0.2 0.8  4.12 0.675 0.5 0.675 0.825 0.675 0.475 0.325 0.125 0.675 0.125 0 0 0.625 0.425 0.525 0.9 0.475 0.225 0.175 0.45 0.275 0.9 0.175 0.65 
10235    0.6 0.2 0.2 0.8 0.4 0  2.47037 0.375 0.1 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.5 0.275 0.475 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.425 0.65 
10237    0.6 0.2 0.2 0.8 0.4 0.4  5.39571 0.975 0.85 0.675 0.825 0.675 0.65 0.6 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
10238    0.6 0.2 0.2 0.8 0.4 0.6  5.94381 1 0.5 0.675 0.825 0.675 0.925 0.55 0.125 0.675 0.125 0 0.7 0.625 0.425 0.525 0.9 0.475 0.225 0.075 0.45 0.625 0.7 0.175 0.65 
10240    0.6 0.2 0.2 0.8 0.6 0  4.6528 0.775 0.65 0.675 0.225 0.35 0.475 0.325 0.125 0.4 0.55 0 1 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.075 0.65 
10241    0.6 0.2 0.2 0.8 0.6 0.2  5.45946 0.975 0.325 0.65 0.825 0.325 0.925 0.325 0.075 0.325 0.125 0 0 0.875 0.425 1 0.975 0.5 0.425 0.725 0.5 0.875 0.525 0.475 0.65 
10242    0.6 0.2 0.2 0.8 0.6 0.4  6.03465 1 0.5 0.675 0.825 0.675 0.925 0.325 0.125 0.675 0.125 0 0.7 0.625 0.425 0.525 0.9 0.475 0.225 0.075 0.45 0.275 0.7 0.175 0.65 
10245    0.6 0.2 0.2 0.8 0.8 0  5.88992 1 0.65 0.675 0.225 0.825 0.925 0.125 0.125 0.925 0.375 0 0 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.5 0.075 0.525 0.3 0.625 
10246    0.6 0.2 0.2 0.8 0.8 0.2  4.85857 0.975 0.325 0.675 0.825 0.675 0.125 0.325 0.125 0.6 0.125 0.95 0.65 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
10278    0.6 0.2 0.4 0.2 0 0.6  2.15608 0.375 0.75 0.675 1 0.325 0.925 0.85 0.125 0.325 0.125 0.9 0 0.625 0.425 0.525 0.425 0.475 0.4 0.325 0.475 0.225 0.525 0.225 0.7 
10279    0.6 0.2 0.4 0.2 0 0.8  5.0562 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.175 0.65 
10283    0.6 0.2 0.4 0.2 0.2 0.6  2.25659 0.375 0.975 0.625 0.825 0.925 0.6 0.325 0.325 0.75 0.1 0.7 0.275 0.525 0.425 0.825 0.475 0.2 0.425 0.325 0.725 0.075 0.525 0.2 0.65 
10287    0.6 0.2 0.4 0.2 0.4 0.4  4.38191 0.975 0.325 0.225 0.825 0.8 0.925 0.325 0.125 1 0.275 0 0.65 0.2 0.425 0.525 0.975 0.475 1 0.325 0.375 1 0.775 0.175 0.25 
10291    0.6 0.2 0.4 0.2 0.6 0.2  5.02689 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.175 0.65 
10295    0.6 0.2 0.4 0.2 0.8 0  4.42613 0.975 0.45 0.4 0.825 0.7 0.675 0.325 0.125 0.25 0.125 0.125 0.15 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.45 0.525 0.175 0.65 
10296    0.6 0.2 0.4 0.2 0.8 0.2  3.08592 0.7 0.875 0.675 0.825 0.325 0.925 0.325 0.375 0.325 0.125 0 0 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.15 0.625 
10302    0.6 0.2 0.4 0.4 0 0.4  2.02242 0.375 0.975 0.675 0.825 0.25 0.775 0.325 0.775 0.325 0.125 0 0.75 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.2 0.55 0.25 0.55 
10303    0.6 0.2 0.4 0.4 0 0.6  5.99739 0.975 0.45 0.675 0.625 0.7 0.8 0.85 0.125 0.375 0.25 0.125 0 0.15 0.425 0.45 0.8 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10304    0.6 0.2 0.4 0.4 0 0.8  5.38171 0.975 0.325 0.675 0.825 0.8 0.925 0.325 0.125 0.6 0.85 0 0.65 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.85 0.775 0.175 0.25 
10307    0.6 0.2 0.4 0.4 0.2 0.4  2.78921 0.5 0.75 0.675 0.825 0.325 0.425 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 1 0.325 0.3 0.075 0.525 0.175 0.25 
10308    0.6 0.2 0.4 0.4 0.2 0.6  5.70091 0.95 0.45 0.9 0.575 0.7 0.8 0.325 0.4 0.75 0.125 0.125 0 0.7 0.425 0.525 0.25 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.4 
10309    0.6 0.2 0.4 0.4 0.2 0.8  4.46493 0.95 0.875 0.675 0.825 0.7 0.8 0.325 0.15 0.575 0.125 0.775 0 0.625 0.275 0.525 0.975 0.475 0.425 0.325 0.1 0.45 0.275 0.175 0.65 
10311    0.6 0.2 0.4 0.4 0.4 0.2  4.5055 0.925 0.975 0.1 0.825 0.65 0.925 0.325 0.575 0.45 0.45 0.65 0.8 0.375 0.925 0.525 0.975 0.275 0.425 0.325 0.525 0.375 0.575 0.175 0.65 
10312    0.6 0.2 0.4 0.4 0.4 0.4  5.51009 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0.1 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10313    0.6 0.2 0.4 0.4 0.4 0.6  5.51453 0.975 0.45 0.675 0.625 0.7 0.8 0.85 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.8 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
