10956    0.6 0.4 0.4 0.6 0.2 0.2  4.72411 0.075 0.05 0.65 0.575 0.35 0.65 0.5 0.275 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.975 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
10957    0.6 0.4 0.4 0.6 0.2 0.4  4.78243 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.225 0.275 0.65 0.8 0.05 0.85 0.625 0.3 0.45 0.1 0.5 0.95 0.5 0.625 0.675 0.025 
10958    0.6 0.4 0.4 0.6 0.2 0.6  4.45747 0.075 0.05 0.65 0.8 0.35 0.65 0.75 0.225 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.1 0.5 0.925 0.5 0.675 0.675 0.025 
10960    0.6 0.4 0.4 0.6 0.4 0  4.81054 0.075 0.6 0.65 0.575 0.35 0.5 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0.2 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10961    0.6 0.4 0.4 0.6 0.4 0.2  4.93855 0.075 0.2 0.65 0.85 0.35 0.65 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0.725 0.875 0.625 0.35 0.5 0.925 0.6 0.625 0.6 0.025 
10962    0.6 0.4 0.4 0.6 0.4 0.4  4.62313 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.65 0 0.175 0.275 0.8 0.625 0.45 0.45 0.9 0.4 0.925 0.25 0.625 0 0.475 
10963    0.6 0.4 0.4 0.6 0.4 0.6  4.18645 0.075 0.05 0.775 0.85 0.35 0.7 0.75 0.35 0.125 0.25 0.125 0.175 0.125 0.2 0.475 0.45 0.375 0.5 0.925 0.425 0.625 0.675 0.025 
10965    0.6 0.4 0.4 0.6 0.6 0  4.26915 0.075 0.2 0.65 0.575 0.35 0.475 0.75 0.55 0.2 0.575 0.45 0.175 0.8 0.625 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10966    0.6 0.4 0.4 0.6 0.6 0.2  4.71253 0.25 0.05 0.65 0.375 0.925 0.65 0.95 0.375 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.45 0.5 0.925 0.5 0.375 1 0.125 
10967    0.6 0.4 0.4 0.6 0.6 0.4  4.38184 0.075 0.05 0.65 0.575 0.925 0.575 0.75 0.825 0.275 0.65 0.55 0.175 0.85 0.625 0.3 0.45 0.45 0.5 0.925 0.4 0.425 1 0.025 
10968    0.6 0.4 0.4 0.6 0.6 0.6  4.17801 0.075 0.575 0.825 0.875 0.925 0.65 0.775 0.275 0.025 0.325 0.15 0.175 0.125 0.225 0.325 0.45 1 0.5 0.5 0.075 0.45 0.675 0.025 
10971    0.6 0.4 0.4 0.6 0.8 0.2  4.12944 0.075 0.05 0.775 0.575 0.725 0.625 0.425 0.9 0.275 0.625 0.125 0.075 0.125 0.65 0.475 0.375 0.475 0.5 0.975 0.125 0.625 0.675 0.9 
10972    0.6 0.4 0.4 0.6 0.8 0.4  2.84035 0.075 0.075 0.775 0.575 0.725 0.65 0.75 0.625 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.775 0.825 0.625 0.675 0.075 
10978    0.6 0.4 0.4 0.8 0 0.6  3.38296 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.575 0.1 0.475 0 0.55 0.875 0.2 0.45 0.225 0.5 0.225 1 0.625 0.675 0.075 
10981    0.6 0.4 0.4 0.8 0.2 0.2  4.79467 0.075 0.05 0.65 0.675 0.35 0.65 0.5 0.025 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.975 0.1 0.5 0.75 0.725 0.625 0.15 0.025 
10982    0.6 0.4 0.4 0.8 0.2 0.4  4.41432 0.075 0.05 0.65 0.575 0.95 0.65 0.775 0.775 0.275 0.225 0.775 0.05 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.325 0.6 0.025 
10983    0.6 0.4 0.4 0.8 0.2 0.6  4.2308 0.075 0.05 0.65 0.875 0.35 0.725 0.925 0.575 0.275 0.225 0.75 0.375 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.025 
10985    0.6 0.4 0.4 0.8 0.4 0  3.45825 0.075 0.05 0.825 0.125 0.35 0.65 0.75 0.575 0.425 0.25 0.8 0.275 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.375 0.025 
10986    0.6 0.4 0.4 0.8 0.4 0.2  4.49926 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.375 0.8 0.65 0.075 0.175 0.85 0.625 0.325 0.45 0.1 0.5 0.925 0.5 0.625 1 0.025 
10987    0.6 0.4 0.4 0.8 0.4 0.4  4.48743 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.475 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
10991    0.6 0.4 0.4 0.8 0.6 0.2  3.5078 0.075 0.975 0.675 0.55 0.8 0.75 0.75 0.9 0.175 0.825 0.6 0.25 0.125 0.375 0.825 0.45 1 0.5 0.775 0.875 0.55 0.675 0.025 
10992    0.6 0.4 0.4 0.8 0.6 0.4  3.42847 0.075 0.975 0.675 0.8 0.925 0.75 0.975 0.875 0.175 0.6 0.6 0.3 0.125 0.3 0.825 0.45 1 0.5 0.925 0.875 0.625 0.675 0.025 
11046    0.6 0.4 0.6 0.2 0.8 0.2  3.10706 0.725 0.375 0.575 0.125 0.975 0.525 0.025 0.275 0.3 0.325 0.475 0.925 0.425 0.425 0.425 0.7 0.4 0.5 0.225 0.5 0.325 0.8 0.025 
11066    0.6 0.4 0.6 0.4 0.6 0.2  3.57507 1 0.075 0.875 0.175 0.95 0.65 0.625 0.975 0.425 0 0.175 0.825 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.8 
11081    0.6 0.4 0.6 0.6 0.2 0.2  3.76805 0.075 0.05 0.825 0.125 0.35 0.65 0.75 0.075 0.425 0.25 0.8 0.275 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
11086    0.6 0.4 0.6 0.6 0.4 0.2  3.9956 0.7 0.975 0.675 0.95 0.975 0.75 0.125 0.9 0.9 0.125 0.925 0.25 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.525 0.675 0.725 
11087    0.6 0.4 0.6 0.6 0.4 0.4  3.69932 0.7 0.975 0.675 0.95 0.975 0.75 0.125 0.9 0.2 0.125 0.925 0.25 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.6 0.675 0.725 
11090    0.6 0.4 0.6 0.6 0.6 0  3.42302 0.725 0.95 0.825 0.45 0.675 0.5 0.65 0.05 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.7 0.4 0.5 0.175 0.5 0.875 0.8 0.025 
11091    0.6 0.4 0.6 0.6 0.6 0.2  3.66202 0.725 0.95 0.825 0.45 0.675 0.5 0.55 0.05 0.8 0.325 0.475 0.175 0.425 0.875 0.425 0.7 0.45 0.5 0.175 0.5 0.875 0.8 0.025 
11092    0.6 0.4 0.6 0.6 0.6 0.4  2.91256 0.075 0.95 0.825 0.55 0.925 0.65 0.875 0.275 0.125 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.725 0.15 0 
11095    0.6 0.4 0.6 0.6 0.8 0  3.153 0.725 0.95 0.825 0.375 0.675 0.525 0.65 0.275 0.3 0.325 0.475 0.175 0.425 0.925 0.425 0.7 0.4 0.5 0.225 0.5 0.025 0.8 0.025 
11096    0.6 0.4 0.6 0.6 0.8 0.2  2.77478 0.725 0.375 0.575 0.125 0.975 0.525 0.65 0.375 0.3 0.325 0.475 0.3 0.425 0.425 0.4 0.7 0.4 0.5 0.225 0.5 0.325 0.8 0.025 
11112    0.6 0.4 0.6 0.8 0.4 0.4  3.43029 0.075 0.05 0.825 0.55 0.35 0.65 0.75 0.35 0.425 0.225 0.725 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
11288    0.6 0.6 0 0.2 0.4 0.6  2.44799 0.075 0.95 0.825 0.55 0.425 0.35 0.65 0.275 0.6 0.325 0.075 0.175 0.45 0.875 0.425 0.45 0.35 0.175 0.225 0.5 0.55 0.25 0.025 
11291    0.6 0.6 0 0.2 0.6 0.2  3.40098 0.075 0.95 0.95 0.55 0.425 0.45 0.85 0.3 0.625 0.775 0.075 0.175 0.425 0.875 0.425 0.45 0.375 0.175 0.225 0.5 0.625 0 0.025 
11292    0.6 0.6 0 0.2 0.6 0.4  3.42532 0.075 0.95 0.95 0.55 0.875 0.45 0.375 0.275 0.625 0.325 0.075 0.175 0.425 0.875 0.425 0.45 0.35 0.175 0.225 0.5 0.625 0.25 0.025 
11307    0.6 0.6 0 0.4 0.2 0.4  4.12466 0.075 0.55 0.95 0.575 0.775 0.5 0.75 0.275 0.7 0.575 0.8 0.925 0.25 0.5 0.3 0.45 0.925 0.4 0.925 0.175 0.625 0.85 0.025 
11308    0.6 0.6 0 0.4 0.2 0.6  3.90632 0.075 0.05 0.825 0.575 0.35 0.65 0.75 0.9 0.55 0.425 0.3 0.175 0.95 0.65 0.475 0.45 0.1 0.5 0.925 0.05 0.625 0.675 0.025 
11312    0.6 0.6 0 0.4 0.4 0.4  4.11946 0.075 0.95 0.95 0.55 0.425 0.45 0.65 0.3 0.625 0.325 0.075 0.175 0.425 0.875 0.425 0.45 0.375 0.175 0.225 0.5 0.625 0.25 0.025 
11313    0.6 0.6 0 0.4 0.4 0.6  3.20115 0.075 0.95 0.825 0.8 0.425 1 0.65 0.275 0.625 0.45 0.075 0.175 0.425 0.975 0.425 0.45 0.35 0.175 0.225 0.375 0.625 0.25 0.025 
11316    0.6 0.6 0 0.4 0.6 0.2  3.22895 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.475 0 0.175 0.675 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.85 0.1 
11317    0.6 0.6 0 0.4 0.6 0.4  3.59159 0.075 0.95 0.825 0.55 0.675 0.45 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.45 0.35 0.5 0.225 0.5 0.175 0.8 0.025 
11332    0.6 0.6 0 0.6 0.2 0.4  3.72827 0.075 0.95 0.825 0.55 0.675 0.65 0.4 0.275 0.3 0.1 0.925 0.175 0.55 0.875 0.2 0.45 0.15 0.5 0.225 1 0.625 0.325 0.025 
11333    0.6 0.6 0 0.6 0.2 0.6  3.96666 0.075 0.175 0.775 0.575 0.35 0.65 0.25 0.9 0.55 0.1 0.3 0.175 0.95 0.65 0.475 0.45 0.1 0.5 0.925 0.05 0.625 0.675 0.025 
11336    0.6 0.6 0 0.6 0.4 0.2  3.96598 0.5 0.975 0.675 0.55 0.925 0.75 0.775 0.525 0.175 0.125 0.9 0.5 0.525 0.375 0.825 0.45 1 0.5 0.925 0.8 0.6 0.85 0.025 
11337    0.6 0.6 0 0.6 0.4 0.4  3.82566 0.5 0.975 0.675 0.55 0.925 0.75 0.775 0.525 0.175 0.125 0.9 0.5 0.7 0.375 0.825 0.45 1 0.5 0.925 0.8 0.6 0.85 0.025 
11338    0.6 0.6 0 0.6 0.4 0.6  3.80524 0.075 0.975 0.675 0.675 0.975 0.75 0.825 0.825 0.9 0.125 0.6 0.5 0.475 0.45 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11341    0.6 0.6 0 0.6 0.6 0.2  3.76936 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.9 0.675 0.125 0.6 0.7 0.475 0.45 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11342    0.6 0.6 0 0.6 0.6 0.4  3.98823 0.075 0.975 0.675 0.775 0.875 0.75 0.125 0.425 0.175 0.125 0.6 0.5 0.65 0.375 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11343    0.6 0.6 0 0.6 0.6 0.6  3.61248 0.075 0.975 0.675 0.675 0.975 0.75 0.825 0.825 0.9 0.075 0.6 0.5 0.475 0.45 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11358    0.6 0.6 0 0.8 0.2 0.6  3.55048 0.2 0.95 0.825 0.55 0.05 0.65 0.85 0.45 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 0.075 0.625 0.675 0.025 
11361    0.6 0.6 0 0.8 0.4 0.2  3.84907 0.5 0.975 0.675 0.55 0.925 0.75 0.775 0.525 0.7 0.125 0.9 0.5 0.525 0.375 0.825 0.45 1 0.5 0.925 0.875 0.475 0.85 0.025 
11363    0.6 0.6 0 0.8 0.4 0.6  3.82612 0.2 0.95 0.825 0.55 0.05 0.65 0.85 0.45 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 0.075 0.625 0.575 0.025 
11367    0.6 0.6 0 0.8 0.6 0.4  4.17246 0.075 0.975 0.675 0.775 0.925 0.75 0.125 0.425 0.175 0.125 0.6 0.5 0.525 0.375 0.175 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11416    0.6 0.6 0.2 0.2 0.6 0.2  3.95121 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.775 0.9 0.125 0.125 0.125 0.525 0.45 0.825 0.45 1 0.9 0.15 0.875 0.6 0.625 0.025 
11417    0.6 0.6 0.2 0.2 0.6 0.4  4.27825 0.4 0.975 0.675 0.95 0.975 0.125 0.825 0.9 0.025 0.3 0.25 0.8 0.7 0.45 0.825 0.45 0.95 0.5 0.925 0.775 0.6 0.025 0.725 
11432    0.6 0.6 0.2 0.4 0.2 0.4  3.80812 0.075 0.55 0.95 0.575 0.775 0.5 0.75 0.275 0.7 0.575 0.8 0.5 0.25 0.5 0.3 0.45 0.925 0.4 0.3 0.175 0.625 0.85 0.025 
11433    0.6 0.6 0.2 0.4 0.2 0.6  3.21679 0.075 0.05 0.875 0.575 0.35 0.65 0.575 0.9 0.35 0.425 0.3 0.175 0.95 0.65 0.475 0.45 0.45 0.5 0.925 0.05 0.625 0.675 0.025 
11436    0.6 0.6 0.2 0.4 0.4 0.2  4.18504 0.075 0.975 0.675 0.975 0.975 0.625 0.475 0.425 0.175 0.125 0.125 0.5 0.525 0.45 0.825 0.3 1 0.5 0.925 0.725 0.6 0.675 0.025 
11437    0.6 0.6 0.2 0.4 0.4 0.4  4.22643 0.225 0.975 0.675 0.55 0.9 0.75 0.75 0.425 0.175 0.125 0.475 0.325 0.525 0.45 0.825 0.4 1 0.5 0.925 0.875 0.85 0.475 0.9 
11438    0.6 0.6 0.2 0.4 0.4 0.6  3.81505 0.075 0.95 0.825 0.8 0.425 0.45 0.65 0.275 0.625 0.45 0.075 0.175 0.425 0.3 0.425 0.45 0.35 0.175 0.225 0.375 0.625 0.25 0.025 
11441    0.6 0.6 0.2 0.4 0.6 0.2  4.14868 0.075 0.975 0.675 0.2 0.975 0.575 0.1 0.575 0.9 0.475 0.15 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.675 0.025 
11442    0.6 0.6 0.2 0.4 0.6 0.4  4.40154 0.4 0.975 0.675 0.95 0.975 0.75 0.825 0.9 0.025 0.3 0.25 0.8 0.7 0.45 0.825 0.45 1 0.5 0.925 0.775 0.6 0.025 0.725 
11443    0.6 0.6 0.2 0.4 0.6 0.6  3.4347 0.075 0.95 0.825 0.825 0.925 0.65 0.65 0.275 0.025 0.325 0.15 0.175 0.125 0.225 0.325 0.45 1 0.5 0.7 0.15 0.625 0.675 0.025 
11453    0.6 0.6 0.2 0.6 0 0.6  3.71786 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.125 0.1 0.175 0 0.55 0.875 0.85 0.45 0.85 0.5 0.225 1 0.625 0.675 0.075 
11457    0.6 0.6 0.2 0.6 0.2 0.4  3.63331 0.9 0.95 0.825 0.425 0.725 0.65 0.65 0.3 0.65 0.1 0.325 0 0.55 0.875 0.2 0.45 1 0.5 0.25 1 0.575 0.675 0.025 
11458    0.6 0.6 0.2 0.6 0.2 0.6  3.88388 0.075 0.925 0.525 0.875 0.275 0.65 0.425 0.275 0.95 0.575 0.025 0.225 0.25 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 0.425 
11461    0.6 0.6 0.2 0.6 0.4 0.2  3.95958 0.225 0.975 0.675 0.55 0.9 0.75 0.75 0.425 0.175 0.125 0.675 0.325 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.85 0.475 0.9 
11462    0.6 0.6 0.2 0.6 0.4 0.4  4.42712 0.225 0.975 0.675 0.55 0.9 0.75 0.75 0.425 0.175 0.125 0.6 0.325 0.525 0.45 0.825 0.4 1 0.5 0.925 0.875 0.85 0.475 0.9 
11463    0.6 0.6 0.2 0.6 0.4 0.6  4.00006 0.075 0.975 0.675 0.5 0.975 0.7 0.75 0.425 0.025 0.125 0.6 0.075 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.65 0.675 0.025 
11466    0.6 0.6 0.2 0.6 0.6 0.2  4.13527 0.075 0.975 0.675 0.95 0.975 0.75 0.825 0.9 0.025 0.3 0.25 0.25 0.475 0.45 0.825 0.45 1 0.5 0.925 0.775 0.6 0.675 0.725 
11467    0.6 0.6 0.2 0.6 0.6 0.4  4.0474 0.25 0.975 0.675 0.55 0.925 0.75 0.75 0.15 0.175 0.95 0.6 0.3 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.625 0.675 0.025 
11468    0.6 0.6 0.2 0.6 0.6 0.6  3.81306 0.075 0.975 0.675 0.775 0.925 0.75 0.125 0.425 0.675 0.125 0.6 0.25 0.525 0.375 0.825 0.45 1 0.5 0.25 0.775 0.6 0.675 0.025 
11478    0.6 0.6 0.2 0.8 0 0.6  3.27436 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.4 0.1 0.175 0 0.55 0.875 0.85 0.45 0.85 0.5 0.225 1 0.625 0.675 0.075 
11482    0.6 0.6 0.2 0.8 0.2 0.4  3.53854 0.9 0.95 0.825 0.425 0.725 0.65 0.65 0.275 0.65 0.1 0.325 0 0.55 0.875 0.2 0.45 1 0.5 0.25 1 0.575 0.675 0.025 
11483    0.6 0.6 0.2 0.8 0.2 0.6  3.44627 0.9 0.9 0.825 0.85 0.725 0.65 0.65 0.45 1 0.35 0.475 0 0.55 0.875 0.2 0.45 0.975 0.5 0.225 1 0.8 0.675 0.025 
11487    0.6 0.6 0.2 0.8 0.4 0.4  3.92384 0.075 0.975 0.675 0.55 0.875 0.75 0.75 0.275 0.975 0.6 0.6 0.525 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.625 0.675 0.025 
11491    0.6 0.6 0.2 0.8 0.6 0.2  3.71122 0.5 0.975 0.675 0.55 0.925 0.75 0.425 0.525 0.7 0.125 0.9 0.5 0.525 0.35 0.825 0.45 1 0.5 0.925 0.875 0.475 0.85 0.025 
11492    0.6 0.6 0.2 0.8 0.6 0.4  3.90193 0.375 0.975 0.675 0.775 0.925 0.75 0.125 0.425 0.175 0.125 0.6 0.5 0.525 0.375 0.175 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11541    0.6 0.6 0.4 0.2 0.6 0.2  3.74582 0.075 0.975 0.675 0.2 0.975 0.075 1 0.775 0.9 0.125 0.125 0.125 0.525 0.45 0.825 0.45 1 0.9 0.15 0.875 0.6 0.625 0.025 
11542    0.6 0.6 0.4 0.2 0.6 0.4  2.17818 0.075 0.975 0.675 0.5 0.975 0.75 0.75 0.425 0.375 0.25 0.6 0.675 0.525 0.45 0.525 0.45 1 0.95 0.925 0.1 0.65 0.25 0.025 
11562    0.6 0.6 0.4 0.4 0.4 0.4  3.72392 0.075 0.975 0.675 0.2 0.975 0.75 0.05 0.425 0.9 0.125 0.35 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.625 0.025 
11563    0.6 0.6 0.4 0.4 0.4 0.6  3.59313 0.075 0.975 0.675 0.675 0.975 0.75 0.75 0.425 0.9 0.25 0.6 0.675 0.525 0.45 0.525 0.45 1 0.55 0.925 0.1 0.65 0.25 0.025 
11566    0.6 0.6 0.4 0.4 0.6 0.2  4.04443 0.075 0.975 0.675 0.6 0.975 0.625 1 0.425 0.175 0.125 0.125 0.5 0.525 0.45 0.825 0.3 1 0.5 0.925 0.725 0.6 0.675 0.025 
11567    0.6 0.6 0.4 0.4 0.6 0.4  4.39792 0.075 0.975 0.675 0.95 0.975 0.75 1 0.9 0.025 0.3 0.25 0 0.475 0.45 0.825 0.45 1 1 0.925 0.725 0.6 0.675 0.725 
11568    0.6 0.6 0.4 0.4 0.6 0.6  2.95207 0.075 0.95 0.825 0.875 0.925 0.65 0.65 0 0.65 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.425 0.825 0.825 0.675 0.025 
11577    0.6 0.6 0.4 0.6 0 0.4  3.86825 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.65 0 0.175 0.275 0.625 0.625 0.45 0.45 0.9 0.4 0.925 0.25 0.625 0 0.475 
11581    0.6 0.6 0.4 0.6 0.2 0.2  3.60438 0.075 0.575 0.65 0.575 0.125 0.65 0.75 0.275 0.425 0.6 0.8 0.075 0.125 0.3 0.375 0.45 0.925 0.5 0.825 0.55 0.95 0.675 0.075 
11582    0.6 0.6 0.4 0.6 0.2 0.4  4.063 0.9 0.95 0.825 0.55 0.5 0.65 0.85 0.45 0.125 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 1 0.075 
11583    0.6 0.6 0.4 0.6 0.2 0.6  3.29368 0.9 0.95 0.825 0.525 0.05 0.65 0.85 0.45 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 0.075 0.625 0.675 0.025 
11585    0.6 0.6 0.4 0.6 0.4 0  3.31705 0.075 0.975 0.675 0 0.975 0.75 0.75 0.425 0.175 0.15 0.6 0.5 0.525 0.45 0.5 0.45 1 0.5 0.925 0.725 0.6 0.675 0.025 
11586    0.6 0.6 0.4 0.6 0.4 0.2  3.8378 0.075 0.975 0.675 0.2 0.975 0.75 0.95 0.425 0.9 0.675 0.6 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.775 0.6 0.675 0.025 
11587    0.6 0.6 0.4 0.6 0.4 0.4  4.05648 0.225 0.975 0.675 0.55 0.9 0.75 0.75 0.425 0.175 0.125 0.6 0.325 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.85 0.475 0.9 
11588    0.6 0.6 0.4 0.6 0.4 0.6  3.69894 0.5 0.975 0.675 0.55 0.925 0.75 0.425 0.525 0.7 0.125 0.9 0.5 0.525 0.475 0.825 0.45 1 0.5 0.925 0.875 0.475 0.85 0.025 
11590    0.6 0.6 0.4 0.6 0.6 0  3.28602 0.075 0.95 0.825 0.175 0.925 0.65 0.65 0.725 0.65 0.325 0.2 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.15 0.025 
11591    0.6 0.6 0.4 0.6 0.6 0.2  4.26745 0.225 0.975 0.675 0.55 0.9 0.75 0.75 0.425 0.175 0.725 0.475 0.325 0.525 0.45 0.825 0.4 1 0.5 0.925 0.875 0.85 0.475 0.9 
11592    0.6 0.6 0.4 0.6 0.6 0.4  3.93547 0.075 0.9 0.825 0.875 0.925 0.65 0.65 0.275 0.025 0.525 0.15 0.175 0.125 0.425 0.325 0.45 1 0.5 0.7 0.15 0.625 0.675 0.025 
11593    0.6 0.6 0.4 0.6 0.6 0.6  2.78738 0.075 0.95 0.825 0.55 0.925 0.85 0.75 0.275 0.8 0.325 0.475 0.175 0.125 0.925 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
11603    0.6 0.6 0.4 0.8 0 0.6  3.11849 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.575 0.1 0.475 0 0.55 0.875 0.2 0.45 0.725 0.5 0.225 1 0.625 0.675 0.075 
11607    0.6 0.6 0.4 0.8 0.2 0.4  3.49169 0.9 0.95 0.825 0.525 0.05 0.65 0.85 0.45 0.65 0.1 0.1 0 0.55 0.875 0.2 0.45 1 0.5 0.225 0.075 0.625 0.675 0.025 
11608    0.6 0.6 0.4 0.8 0.2 0.6  3.16157 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.575 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.675 0.075 
11611    0.6 0.6 0.4 0.8 0.4 0.2  3.98233 0.075 0.8 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.6 0.8 0.075 0.125 0.3 0.375 0.45 0.925 0.5 0.825 0.55 0.95 0.675 0.075 
11612    0.6 0.6 0.4 0.8 0.4 0.4  3.61501 0.075 0.8 0.65 0.575 0.35 0.65 0.1 0.275 0.425 0.6 0.8 0.075 0.125 0.3 0.375 0.45 0.925 0.5 0 0.55 0.95 0.675 0.075 
11690    0.6 0.6 0.6 0.4 0.6 0  4.29984 0.7 0.975 0.675 0.175 0.975 0.75 0.125 0.9 0.9 0 0.925 0.25 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.825 0.675 0.725 
11691    0.6 0.6 0.6 0.4 0.6 0.2  3.73367 0.7 0.975 0.675 0.175 0.975 0.75 0.175 0.9 0.45 0 0.925 0.25 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.825 0.675 0.725 
11710    0.6 0.6 0.6 0.6 0.4 0  3.18019 0.075 0.975 0.675 0 0.975 0.75 0.75 0.425 0.175 0.125 0.325 0.5 0.525 0.45 0.5 0.45 1 0.5 0.925 0.725 0.6 0.675 0.025 
11716    0.6 0.6 0.6 0.6 0.6 0.2  4.19342 0.7 0.975 0.675 0.175 0.975 0.75 0.125 0.9 0.9 0 0.925 0.25 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.6 0.675 0.725 
12042    0.6 0.8 0.2 0.2 0.6 0.4  3.04008 0.075 0.975 0.675 0.2 0.975 0.8 0.3 0.425 0.9 0.125 0.35 0.9 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.625 0.025 
12066    0.6 0.8 0.2 0.4 0.6 0.2  3.62965 0.075 0.975 0.675 0.2 0.975 0.65 0.1 0.575 0.9 0.675 0.15 0.125 0.525 0.45 0.825 0.45 1 0.525 0.15 0.875 0.6 0.675 0.025 
12067    0.6 0.8 0.2 0.4 0.6 0.4  3.51778 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.9 0.125 0.35 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.625 0.175 
12068    0.6 0.8 0.2 0.4 0.6 0.6  3.42427 0.075 0.975 0.675 0.65 0.975 0.75 0.75 0.425 0.9 0.525 0.35 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.625 0.175 
12086    0.6 0.8 0.2 0.6 0.4 0.2  3.80667 0.075 0.975 0.675 0.2 0.975 0.65 0.1 0.575 0.9 0.675 0.6 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.8 0.6 0.675 0.075 
12087    0.6 0.8 0.2 0.6 0.4 0.4  3.37675 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.9 0.675 0.6 0.3 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.675 0.025 
12088    0.6 0.8 0.2 0.6 0.4 0.6  3.88656 0.075 0.975 0.675 0.5 0.975 0.7 0.75 0.425 0.025 0.125 0.6 0.175 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.65 0.675 0.025 
