12207    0.6 0.8 0.4 0.6 0.2 0.4  2.49018 0.625 0.825 0.675 0.95 0.45 0.125 0.325 0.025 0.35 0.425 0.6 1 0.45 0.675 0.625 0.6 0.1 0.75 0.625 0.35 0.85 0.85 0.975 
12208    0.6 0.8 0.4 0.6 0.2 0.6  2.0384 0.625 0.825 0.9 0.95 0.8 0.125 0.45 0.025 0.025 0.8 0.25 1 0.475 0.675 0.975 0.325 0.525 0.75 0.625 0.275 0.85 0.825 0.975 
12212    0.6 0.8 0.4 0.6 0.4 0.4  2.4637 1 0.975 0.625 0.225 0.8 0.4 0.95 0.5 0.35 0.425 0.95 0.25 0.45 0.325 0 0.675 0.65 0.8 0.125 0.125 0.85 0.825 0.975 
12213    0.6 0.8 0.4 0.6 0.4 0.6  1.76237 1 1 0.95 0.75 0.8 0.025 1 0.125 0.45 0.35 0.925 0.9 0.65 0.325 0.625 0 0.5 0.75 0.025 0.775 1 0.625 0.975 
12216    0.6 0.8 0.4 0.6 0.6 0.2  1.79877 1 0.775 0.9 0.2 0.8 0.05 0.4 0.45 0.025 0.5 0.775 0.85 0.95 0 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
12217    0.6 0.8 0.4 0.6 0.6 0.4  2.1889 1 1 0.65 0.75 0.85 0.025 1 0.125 0.35 0.175 0.275 0.85 0.65 0.325 0.625 0.15 0.5 0.75 0.2 0.775 0.275 0.625 0.975 
12218    0.6 0.8 0.4 0.6 0.6 0.6  1.91982 1 1 0.95 0.75 0.8 0.025 1 0.125 0.15 0.35 0.925 0.9 0.65 0.325 0.625 0 0.5 0.75 0.025 0.775 1 0.625 0.975 
12222    0.6 0.8 0.4 0.6 0.8 0.4  1.63911 0.675 0.825 0.9 0 0.8 0 0.225 0.25 0.35 0.725 0.125 0.85 0.95 0.5 0.625 0.375 0.125 0.75 0.35 0.025 0.225 0.825 0.55 
12237    0.6 0.8 0.4 0.8 0.4 0.4  1.96323 1 1 0.95 0.75 0.8 0.025 1 0.125 0.15 0.35 0.925 0.9 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.625 0.975 
12291    0.6 0.8 0.6 0.2 0.6 0.2  2.38113 1 1 0.9 0.175 0.8 0.4 0.225 0.125 0.55 0.05 0.275 0.85 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 0.775 0.2 0.975 
12292    0.6 0.8 0.6 0.2 0.6 0.4  1.9329 0.65 1 0.9 0.35 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.925 0.65 0.325 0.45 0 0.5 0.75 0.25 0.775 0.15 1 0.975 
12295    0.6 0.8 0.6 0.2 0.8 0  2.11032 1 1 0.9 0.75 0.8 0.375 0.225 0.125 0.225 0.05 0.425 0.85 0.65 0.325 0.3 0.05 0.5 0.625 0.2 0.775 0.75 0.2 0.975 
12296    0.6 0.8 0.6 0.2 0.8 0.2  2.31221 1 1 0.9 0.325 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.925 0.65 0.325 0.625 0 0.5 0.75 0.25 0.775 0.15 0.55 0.975 
12297    0.6 0.8 0.6 0.2 0.8 0.4  2.15284 1 1 0.9 0.75 0.8 0.4 0.025 0.125 0 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.075 0.275 0.2 0.625 
12298    0.6 0.8 0.6 0.2 0.8 0.6  2.08943 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.05 0 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
12309    0.6 0.8 0.6 0.4 0.2 0.8  1.33438 0.825 1 0.9 0.75 0.8 0.125 0.225 0.125 0.6 0.05 0.85 0.85 0.65 0.325 0.5 0 0.5 0.75 0.2 0.725 0.75 0.25 0.975 
12312    0.6 0.8 0.6 0.4 0.4 0.4  2.9072 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.55 0.175 0.6 0.85 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 0.95 0.2 0.975 
12313    0.6 0.8 0.6 0.4 0.4 0.6  2.41483 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.55 0.2 0.6 0.85 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 1 0.2 0.975 
12315    0.6 0.8 0.6 0.4 0.6 0  2.22028 1 1 0.9 0.25 0.8 0.4 0.225 0.125 0.55 0.9 0.275 0.85 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 0.275 0.2 0.975 
12316    0.6 0.8 0.6 0.4 0.6 0.2  2.52636 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.55 0.9 0.275 0.85 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 0.925 0.2 0.975 
12317    0.6 0.8 0.6 0.4 0.6 0.4  2.11034 1 1 0.95 0.75 0.825 0.025 1 0.125 0.35 0.175 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.625 0.975 
12318    0.6 0.8 0.6 0.4 0.6 0.6  2.24403 1 1 0.95 0.75 0.8 0.025 1 0.125 0.15 0.25 0.275 0.2 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.6 0.975 
12320    0.6 0.8 0.6 0.4 0.8 0  1.79722 1 1 0.9 0.75 0.8 0.025 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.525 0.5 0.75 0.2 0.425 0.625 0.2 0.975 
12321    0.6 0.8 0.6 0.4 0.8 0.2  2.30283 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.025 0.05 0.425 0.1 0.65 0.325 0.95 0.225 0.5 0.625 0.2 0.775 0.35 0.2 0.975 
12322    0.6 0.8 0.6 0.4 0.8 0.4  2.29139 1 1 0.3 0.75 0.8 0.4 0.225 0.125 0 0.025 0 0.875 0.65 0.325 0.625 0 0.5 0.75 0.2 0.5 0.275 0.525 0.975 
12323    0.6 0.8 0.6 0.4 0.8 0.6  2.362 0.825 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.025 0.275 0.85 0.65 0.325 0.45 0 0.5 0.75 0.2 0.425 0.75 0.2 0.975 
12324    0.6 0.8 0.6 0.4 0.8 0.8  1.51731 1 1 0.9 0.75 0.8 0.75 0.225 0.15 0.475 0.05 0.275 0.85 0.65 0.325 1 0 0.5 0.75 0.2 0.775 0.7 0.2 0.625 
12341    0.6 0.8 0.6 0.6 0.6 0.2  2.04355 1 1 0.95 0.775 0.825 0.025 0.625 0.125 0.35 0.55 0.675 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.625 0.975 
12342    0.6 0.8 0.6 0.6 0.6 0.4  2.12861 1 1 0.95 0.75 0.8 0.025 1 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.625 0.975 
12343    0.6 0.8 0.6 0.6 0.6 0.6  2.08074 1 1 0.9 0.925 0.95 0.025 0.875 0.125 0.35 0.05 0.65 0.85 0.65 0.325 0.625 1 0.5 0.75 0.1 0.425 0.75 0.2 0.975 
12344    0.6 0.8 0.6 0.6 0.6 0.8  1.65927 1 0.775 0.95 0.75 0.725 1 0 0.125 0.2 0.05 0.275 0.6 0.65 0.325 0.625 0 0.5 0.975 0.625 0.925 0.2 0.55 0.975 
12345    0.6 0.8 0.6 0.6 0.8 0  1.83514 0.7 1 0.9 0.85 0.8 0.025 0.225 0.125 0.325 0.05 0.275 0.85 0.65 0.325 0.625 0.25 0.5 0.75 0.2 0.425 0.5 0.2 0.975 
12346    0.6 0.8 0.6 0.6 0.8 0.2  1.95398 1 1 0.825 0.775 0.825 0.025 0.625 0.125 0.35 0.55 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.625 0.975 
12348    0.6 0.8 0.6 0.6 0.8 0.6  1.41395 1 1 0.9 0.925 0.925 0.025 0.375 0.125 0.475 0.05 0.2 0.85 0.65 0.325 0.625 1 0.5 0.75 0.525 0.425 0.75 0.2 0.975 
12349    0.6 0.8 0.6 0.6 0.8 0.8  1.27642 0.85 1 0.9 0.85 0.8 0.825 0.225 0.125 0.175 0.05 0 0.85 0.65 0.325 0.625 0.5 0.5 0.3 0.95 0.25 0.275 0.95 0.975 
12420    0.6 0.8 0.8 0.2 0.8 0  1.98122 1 1 0.9 0.75 0.8 0.275 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.2 0.5 0.625 0.2 0.55 0.275 0.2 0.975 
12421    0.6 0.8 0.8 0.2 0.8 0.2  1.71472 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.2 0.5 0.625 0.2 0.55 0.275 0.2 0.975 
12422    0.6 0.8 0.8 0.2 0.8 0.4  1.79546 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.85 0.65 0.325 0.8 1 0.5 0.75 0.2 0.775 0.175 0.2 0.625 
12441    0.6 0.8 0.8 0.4 0.6 0.2  1.93246 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.55 0.7 0.075 0.85 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 0.275 0.2 0.975 
12442    0.6 0.8 0.8 0.4 0.6 0.4  2.18094 1 1 1 0.35 0.675 0.025 0.225 0.125 0.35 0.05 0.275 0.125 0.325 0.325 0.625 0.5 0.5 0.75 0.725 0.425 0.75 0.2 0.975 
12443    0.6 0.8 0.8 0.4 0.6 0.6  1.4156 0.825 1 0.9 0.75 0.8 0.125 0.225 0.125 0.6 0.05 0.35 0.85 0.65 0.325 0.5 0 0.5 0.75 0.2 0.725 0.75 0.25 0.975 
12445    0.6 0.8 0.8 0.4 0.8 0  1.97239 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.2 0.5 0.625 0.2 0.55 0.275 0.2 0.525 
12446    0.6 0.8 0.8 0.4 0.8 0.2  2.13054 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.825 0.275 0.85 0.975 0.325 0.8 0 0.5 0.75 0.2 0.775 0.175 0.2 0.625 
12447    0.6 0.8 0.8 0.4 0.8 0.4  2.26041 1 1 0.9 0.325 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.925 0.65 0.325 0.625 0 0.5 0.75 0.25 0.9 0.15 1 0.975 
12448    0.6 0.8 0.8 0.4 0.8 0.6  1.85736 1 1 0.9 0.5 0.8 0.025 0.225 0.125 0.35 0.05 0.275 0.125 0.65 0.325 0.625 0.5 0.5 0.75 0.75 0.425 0.025 0.2 0.975 
12466    0.6 0.8 0.8 0.6 0.6 0.2  1.81946 1 1 0.9 0.75 0.8 0.025 0.5 0.125 0.3 1 0.65 0.85 0.65 0.325 0.625 0.25 0.5 0.75 0.225 0.425 0.75 0.2 0.975 
12467    0.6 0.8 0.8 0.6 0.6 0.4  1.29849 1 1 0.9 0.925 0.925 0.025 0.225 0.125 0.35 0.05 0.65 0.85 0.65 0.325 0.625 1 0.5 0.75 0.525 0.425 0.75 0.275 0.975 
12468    0.6 0.8 0.8 0.6 0.6 0.6  1.56198 1 1 0.9 0.925 0.925 0.025 0.225 0.125 0.35 0.05 0.65 0.85 0.65 0.325 0.625 1 0.5 0.75 0.525 0.95 0.75 0.2 0.975 
12470    0.6 0.8 0.8 0.6 0.8 0  1.77813 0.7 1 0.9 0.85 0.8 0.025 0.225 0.125 0.35 0.925 0.275 0.85 0.325 0.325 0.625 0.25 0.5 0.75 0.2 0.425 0.075 0.2 0.975 
12471    0.6 0.8 0.8 0.6 0.8 0.2  1.71757 1 1 0.9 0.75 0.8 0.025 0.625 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.25 0.3 0.75 0.225 0.425 0.75 0.2 0.975 
12663    0.8 0 0.2 0.2 0.4 0.6  1.98989 1 0.9 0.9 1 0.8 0.4 0.225 0.1 0.35 0.725 0.275 0.85 0.95 0.55 0.625 0.15 0.1 0.75 0.85 0.275 0.85 0.825 0 
12668    0.8 0 0.2 0.2 0.6 0.6  2.00509 0.6 0.6 0.9 0.95 0.8 0.125 0.325 0.875 0.175 0.725 0.275 0.45 0.45 0.925 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
12673    0.8 0 0.2 0.2 0.8 0.6  2.02758 1 0.025 1 1 0.8 0.675 0.05 0.4 0.35 0.725 0.275 0.675 0.95 0.325 0.625 0.15 0.975 0.875 0.65 0.175 0.425 0.975 0.55 
12683    0.8 0 0.2 0.4 0.2 0.6  1.95326 0.625 0.175 0.9 0.95 0.8 0.125 0.325 0.975 0.35 0.75 0.25 0.9 0.475 0.625 0.625 0.325 0.225 0.75 0.9 0.275 0.15 0.9 0.925 
12688    0.8 0 0.2 0.4 0.4 0.6  2.0724 0.6 0.6 0.9 0.95 0.8 0.125 0.325 0.6 0.175 0.725 0.275 0.45 0.45 0.925 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
12714    0.8 0 0.2 0.6 0.4 0.8  1.85049 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.35 0.525 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.625 0.275 0.825 0.825 0.975 
12787    0.8 0 0.4 0.2 0.4 0.4  2.4724 1 0.9 0.9 1 0.8 0.4 0.225 0.175 0.35 0.725 0.275 0.85 0.95 0.55 0.625 0.15 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12788    0.8 0 0.4 0.2 0.4 0.6  2.60919 1 0.9 0.9 1 0.8 0.4 0.225 0.175 0.075 0.725 0.275 0.625 0.95 0.7 0.625 0.15 0.1 0.925 0.85 0.275 0.85 0.825 0.975 
12791    0.8 0 0.4 0.2 0.6 0.2  1.96973 1 0.025 1 0.15 0.8 0.675 0.05 0.35 0.5 0.725 0.275 0.9 0.3 0.325 0.625 0.15 0.975 0.875 0.65 0.175 0.425 0.975 0.55 
12792    0.8 0 0.4 0.2 0.6 0.4  2.24536 1 1 0.9 1 0.8 0.4 0.225 0.125 0.25 0.9 0.275 0.85 0.95 0.925 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12793    0.8 0 0.4 0.2 0.6 0.6  2.69234 1 0.9 0.9 1 0.8 0.4 0.225 0.175 0.075 0.725 0.275 0.625 0.95 0.7 0.625 0.15 0.1 0.925 0.125 0.275 0.85 0.825 0.975 
12794    0.8 0 0.4 0.2 0.6 0.8  2.24991 1 0.85 0.925 1 0.8 0.275 0.25 0.175 0.05 0.775 0.65 0.85 0.95 0.25 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
12796    0.8 0 0.4 0.2 0.8 0.2  2.29863 1 0.9 0.9 0.55 0.8 0.975 0.675 0.625 0.35 0.725 0.275 0.6 0.45 0.875 0.625 0.175 0.1 0.75 0.85 0.275 0.85 0.825 0.8 
12797    0.8 0 0.4 0.2 0.8 0.4  2.0951 1 0.025 1 0.675 0.8 0.675 0.05 0.35 0.5 0.725 0.275 0.9 0.95 0.325 0.625 0.15 0.975 0.875 0.65 0.175 0.425 0.975 0.55 
12798    0.8 0 0.4 0.2 0.8 0.6  2.07519 1 0.025 1 0.85 0.8 0.675 0.175 0.35 0.5 0.725 0.275 0.9 0.95 0.325 0.625 0.15 0.975 0.875 0.65 0.175 0.425 0.975 0.55 
12799    0.8 0 0.4 0.2 0.8 0.8  1.94487 1 0.025 1 1 0.8 0.675 0.05 0.35 0.35 0.725 0.275 0 0.95 0.325 0.625 0.15 0.975 0.875 0.65 0.175 0.425 0.975 0.55 
12808    0.8 0 0.4 0.4 0.2 0.6  1.70506 0.625 0.175 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.75 0.25 1 0.475 0.625 0.625 0.325 0.1 0.75 0.9 0.275 0.15 0.9 0.975 
12812    0.8 0 0.4 0.4 0.4 0.4  2.37985 1 0.2 0.9 0.525 0.8 0.4 0.625 0.125 0.35 0.25 0.6 0.825 0.95 0.675 0.625 0 0.1 0.75 0.85 0.275 0.875 0.825 0.975 
12813    0.8 0 0.4 0.4 0.4 0.6  2.63136 0.825 0.9 0.9 1 0.8 0.4 0.45 0.175 0.35 0.775 0.275 0.85 0.95 0.275 0.625 0.15 0.1 0.75 0.8 0.275 1 0.825 0.975 
12816    0.8 0 0.4 0.4 0.6 0.2  2.42263 0.8 0.575 0.9 0.95 0.8 0.4 0.325 0.45 0.35 0 0.275 0.95 0.45 0.625 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
12817    0.8 0 0.4 0.4 0.6 0.4  2.66301 1 0.2 0.9 0.525 0.8 0.4 0.625 0.125 0.35 0.25 0.6 0.825 0.95 0.675 0.625 1 0.1 0.75 0.85 0.275 0.875 0.825 0.975 
12818    0.8 0 0.4 0.4 0.6 0.6  2.45031 0.825 0.9 0.9 0.8 0.8 0.4 0.45 0.175 0.35 0.775 0.275 0.85 0.95 0.275 0.625 0.15 0.1 0.75 0.3 0.275 1 0.825 0.975 
12819    0.8 0 0.4 0.4 0.6 0.8  1.67789 0.925 1 0.9 1 0.8 0.2 0.55 0.125 0.35 0.275 0.275 0.95 0.95 0.425 0.625 0 0.1 0.75 0.925 0.8 0.85 0.825 1 
12821    0.8 0 0.4 0.4 0.8 0.2  1.65027 0.8 0.575 0.9 0.95 0.8 0.125 0.125 0.45 0.35 0 0.275 0.875 0.45 0.625 0.625 0.9 0.1 0.25 0.625 0.3 1 0.825 0.975 
12833    0.8 0 0.4 0.6 0.2 0.6  2.22915 1 0.875 0.9 0.925 0.8 0.1 0.25 0.175 0.325 0.775 0.275 0.85 0.95 0.25 0.625 0.15 0.1 0.75 0.85 0.275 1 0.5 0.975 
12834    0.8 0 0.4 0.6 0.2 0.8  2.38663 1 0.875 0.9 1 0.8 0.1 0.25 0.175 0.325 0.775 0.275 0.85 0.95 0.25 0.625 0.15 0.1 0.75 0.85 0.275 1 0.5 0.975 
12842    0.8 0 0.4 0.6 0.6 0.4  1.85142 0.8 0.575 0.9 0.95 0.8 0.125 0.525 0.45 0.35 0 0.225 0.875 0.45 0.45 0.625 0.45 0.1 0.25 0.625 0.3 1 0.825 0.975 
12843    0.8 0 0.4 0.6 0.6 0.6  2.1859 0.625 0.575 0.9 0.95 0.85 0.125 0.325 0.025 0.35 0.3 0.25 1 0.6 0.7 0.625 0.6 0.1 0.75 0.225 0.275 0.875 0.825 0.975 
12912    0.8 0 0.6 0.2 0.4 0.4  2.35005 1 1 0.9 1 0.8 0.4 0.225 0.125 0.35 0.9 0.275 0.85 0.95 0.425 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12916    0.8 0 0.6 0.2 0.6 0.2  2.38782 1 0.75 0.925 0 0.8 0.4 0.325 0 0.325 0.725 0.7 0.9 0.95 0.05 0.625 0.375 0.775 0.275 0.275 0.275 0.625 0.825 0.975 
12917    0.8 0 0.6 0.2 0.6 0.4  2.38063 1 1 0.9 1 0.8 0.4 0.225 0.225 0.35 0.9 0.275 0.85 0.95 0.425 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12918    0.8 0 0.6 0.2 0.6 0.6  2.35347 1 0.9 0.9 1 0.8 0.4 0.25 0.175 0.325 0.775 0.275 0.85 0.95 0.775 0.625 0.15 0.1 0.75 0.85 0.275 1 0.325 0.975 
12921    0.8 0 0.6 0.2 0.8 0.2  2.19534 1 0.9 0.9 0.55 0.8 0.975 0.675 0.625 0.35 0.725 0.275 0.6 0.45 0.875 0.625 0.175 0.1 0.25 0.85 0.275 0.85 0.825 0.8 
12922    0.8 0 0.6 0.2 0.8 0.4  1.93991 1 0.9 0.9 0.925 0.8 0.975 0.675 0.625 0.4 0.725 0.275 0.6 0.45 0.875 0.625 0.175 0.1 0.25 0.85 0.275 0.85 0.825 0.8 
12923    0.8 0 0.6 0.2 0.8 0.6  2.09869 1 1 0.95 0.65 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.2 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
12936    0.8 0 0.6 0.4 0.4 0.2  2.47658 1 0.75 0.925 0 0.8 0.4 0.325 0 0.325 0.725 0.7 0.9 0.95 0.05 0.625 0.375 0.775 0.75 0.275 0.275 0.625 0.825 0.975 
12937    0.8 0 0.6 0.4 0.4 0.4  2.06037 1 1 0.9 1 0.675 0.2 0.225 0.125 0.35 0.9 0.275 0.95 0.95 0.425 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12938    0.8 0 0.6 0.4 0.4 0.6  2.23051 1 0.9 0.9 1 0.8 0.4 0.225 0.55 0.35 0.725 0.275 0.85 0.95 0.775 0.8 0.15 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12939    0.8 0 0.6 0.4 0.4 0.8  1.55297 0.925 1 0.675 1 0.8 0.2 0.55 0.375 0.35 0.275 0.275 0.95 0.95 0.425 0.625 0 0.1 0.75 0.925 0.8 0.85 0.825 1 
12941    0.8 0 0.6 0.4 0.6 0.2  2.42927 1 0.9 0.9 1 0.8 0.4 0.225 0.625 0.35 0.725 0.275 0.6 0.45 0.875 0.625 0.175 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12942    0.8 0 0.6 0.4 0.6 0.4  2.26439 1 1 0.9 1 0.8 0.4 0.225 0.125 0.35 0.9 0.275 0.85 0.95 0.925 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12943    0.8 0 0.6 0.4 0.6 0.6  2.31933 1 1 0.95 0.75 0.8 0.4 0.225 0.575 0.35 0.05 0.275 0.85 0.65 0.2 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
12944    0.8 0 0.6 0.4 0.6 0.8  1.91778 1 1 0.9 1 0.8 0.2 0.55 0.125 0.35 0.275 0.275 0.95 0.95 0.425 0.625 0 0.1 0.75 0.775 0.275 0.85 0.825 1 
12946    0.8 0 0.6 0.4 0.8 0.2  1.87811 1 0.575 0.9 0.95 0.8 0.125 0.525 0.8 0.35 0 0.275 0.45 0.45 0.95 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
12947    0.8 0 0.6 0.4 0.8 0.4  1.76119 0.9 0.775 0.95 0.75 0.8 0.95 0.225 0.125 0.2 0.05 0.275 0.85 0.65 0.55 0.625 0.35 0.5 0.975 0.625 0.775 0.9 0.2 0.475 
12948    0.8 0 0.6 0.4 0.8 0.6  2.16547 1 1 0.95 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.2 0.625 0 0.5 0.75 0.2 0.175 0.275 0.2 0.975 
12958    0.8 0 0.6 0.6 0.2 0.6  1.95015 0.625 0.825 0.9 0.95 0.075 0.125 0.325 0.15 0.35 0.725 0.725 1 0.475 0.275 0.625 0.825 0.1 0.75 0.725 0.275 0.85 0.225 0.975 
12963    0.8 0 0.6 0.6 0.4 0.6  1.76755 1 0.875 0.9 0.925 0.8 0.1 0.3 0.175 0.325 0.775 0.725 0.85 0.975 0.25 0.625 0.15 0.1 0.75 0.85 0.275 1 0.5 0.975 
12966    0.8 0 0.6 0.6 0.6 0.2  2.0209 0.8 0.575 0.9 0.95 0.8 0.125 0.525 0.45 0.35 0 0.275 0.875 0.45 0.625 0.625 0.375 0.1 0.25 0.625 0.3 1 0.825 0.975 
12968    0.8 0 0.6 0.6 0.6 0.6  2.23783 0.8 0.575 0.9 0.95 0.8 0.125 0.525 0.45 0.35 0 0.275 0.875 0.45 0.625 0.625 0.45 0.1 0.25 0.625 0.3 1 0.825 0.975 
12971    0.8 0 0.6 0.6 0.8 0.2  1.64448 0.8 0.575 0.9 0.95 0.8 0.125 0.525 0.875 0.35 0 0.325 0.95 0.45 0.625 0.625 0.075 0.1 0.75 0.625 0.3 1 0.825 0.975 
12983    0.8 0 0.6 0.8 0.2 0.6  1.37559 1 0.775 0.95 0.75 0.85 1 0.225 0.725 0.35 0.05 0.775 0.85 0.65 0.375 0.975 0.45 0.925 0.975 0.225 0.725 0.275 0.2 0.975 
13063    0.8 0 0.8 0.4 0.4 0.6  1.66082 1 0.775 0.95 0.75 0.8 0.6 0.225 0.725 0.35 0.05 0.9 0.85 0.65 0.375 0.975 0 0.5 0.975 0.225 0.725 0.275 0.2 0.975 
13066    0.8 0 0.8 0.4 0.6 0.2  1.57934 0.9 0.775 0.95 0.025 0.8 1 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.375 0.975 0 0.5 0.975 0.3 0.75 0.275 0.2 0.975 
13068    0.8 0 0.8 0.4 0.6 0.6  1.42473 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0.35 0.05 0.275 0.85 0.65 0.375 0.975 0 0.5 0.975 0.225 0.725 0.275 0.2 0.975 
13072    0.8 0 0.8 0.4 0.8 0.4  1.77771 1 0.975 0.95 0.75 0.8 0.475 0.225 0.725 0.35 0.05 0.275 0.225 0.65 0.375 0.975 0 0.5 0.975 0.875 0.175 0.275 0.225 0.975 
13073    0.8 0 0.8 0.4 0.8 0.6  1.41396 1 0.775 0.95 0.75 0.8 0.6 0.225 0.725 0.35 0.05 0.275 0.85 0.65 0.375 0.975 0 0.5 0.975 0.225 0.725 0.275 0.2 0.975 
13092    0.8 0 0.8 0.6 0.6 0.4  1.61093 1 0.775 0.95 0.75 0.8 1 0.225 0.775 0.35 0.15 0.275 0.975 0.65 0.375 0.975 0 0.5 0.975 0.225 0.725 0.275 0.2 0.975 
13093    0.8 0 0.8 0.6 0.6 0.6  1.71742 1 0.975 0.95 0.75 0.8 1 0.225 0.725 0.35 0.05 0.275 0.225 0.65 0.375 0.975 0 0.5 0.975 0.875 0.175 0.325 0.225 0.975 
13096    0.8 0 0.8 0.6 0.8 0.2  1.6737 0.9 0.775 0.95 0.75 0.8 0.95 0.225 0.125 0.2 0.05 0.275 0.85 0.65 0.55 0.625 0.3 0.5 0.975 0.625 0.775 0.9 0.2 0.475 
13098    0.8 0 0.8 0.6 0.8 0.6  1.30992 1 0.775 0.95 0.75 0.8 1 0.225 0.775 0.35 0.05 0.275 0.225 0.65 0.375 0.975 0 0.5 0.975 0.225 0.725 0.275 0.2 0.975 
13104    0.8 0 0.8 0.8 0 0.8  1.38667 1 0.775 0.95 0.75 0.8 0.975 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.375 0.975 0 0.875 0.975 0.625 0.45 0.275 0.2 0.975 
13109    0.8 0 0.8 0.8 0.2 0.8  1.82141 1 0.725 0.95 0.75 0.325 1 0.225 0.775 0.35 0.05 0.275 0.225 0.65 0.375 0.975 0 0.5 0.975 0.225 0.45 0.275 0.2 0.975 
13113    0.8 0 0.8 0.8 0.4 0.6  0.847089 1 0.975 0.95 0.75 0.8 1 0.225 0.725 0.35 0.075 0.275 0.225 0.3 0.375 0.975 0 0.5 0.975 0.875 0.175 0.55 0.225 0.975 
13118    0.8 0 0.8 0.8 0.6 0.6  1.23351 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.275 0.225 0.65 0.375 0.975 0 0.5 0.975 0.225 0.725 0.275 0.2 0.975 
13123    0.8 0 0.8 0.8 0.8 0.6  1.32881 1 0.975 0.95 0.75 0.8 0.75 0.225 0.725 0.35 0.05 0.275 0.225 0.65 0.375 0.975 0 0.5 0.975 0.875 0.175 0.275 0.225 0.975 
13158    0.8 0.2 0 0.2 0.2 0.6  2.46753 1 0 0.9 1 0.925 0.4 0.45 0.125 0.35 0.35 0.425 0.85 0.2 0.5 0.125 0.8 0.1 0.75 0.125 0.275 0.85 0.825 0.975 
13213    0.8 0.2 0 0.6 0.4 0.6  2.1837 0.625 0.575 0.9 0.95 0.85 0.125 0.325 0.025 0.35 0.3 0.25 1 0.6 0.7 0.625 0.6 0.1 0.75 0.125 0.275 0.875 0.825 0.975 
