15337    0.8 0.8 0.4 0.6 0.4 0.4  2.04893 0.625 0.825 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.725 0.25 1 0.475 0.675 0.625 0.825 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
15342    0.8 0.8 0.4 0.6 0.6 0.4  1.59205 1 0.775 0.9 0.2 0.8 0.05 0.4 0.45 0.025 0 0.775 0.85 0.95 0 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
15343    0.8 0.8 0.4 0.6 0.6 0.6  1.69096 0.625 0.825 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.725 0.25 1 0.475 0.675 0.5 0.6 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
15412    0.8 0.8 0.6 0.2 0.4 0.4  1.92444 0.625 0.825 0.9 0.9 0.8 0.125 0.325 0.025 0.025 0.8 0.25 0.675 0.475 0.675 0.975 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
15417    0.8 0.8 0.6 0.2 0.6 0.4  2.13495 0.95 1 0.9 1 0.8 0.4 0.225 0.125 0.35 0.9 0.275 0.85 0.95 0 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
15418    0.8 0.8 0.6 0.2 0.6 0.6  1.52852 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.275 0.275 0.85 0.95 0.675 0.625 0 0.1 0.75 0.85 0.275 0.875 0.825 0.05 
15421    0.8 0.8 0.6 0.2 0.8 0.2  1.99303 1 1 0.9 0.025 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.625 0.2 0.775 0.275 0.2 0.975 
15422    0.8 0.8 0.6 0.2 0.8 0.4  1.79149 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.275 0.275 0.85 0.95 0.675 0 0 0.1 0.75 0.8 0.875 0.875 0.825 0.05 
15437    0.8 0.8 0.6 0.4 0.4 0.4  1.78345 0.625 0.825 0.9 0.95 0.8 0.125 0.45 0.025 0.025 0.8 0.25 1 0.475 0.675 0.975 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
15438    0.8 0.8 0.6 0.4 0.4 0.6  2.09383 0.625 0.825 0.975 0.95 0.8 0.125 0.325 0.025 0.025 0.8 0.275 1 0.475 0.675 0.975 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
15442    0.8 0.8 0.6 0.4 0.6 0.4  1.62972 1 0.775 0.9 0.2 0.8 0.05 0.8 0.45 0.025 0 0.775 0.85 0.95 0 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
15443    0.8 0.8 0.6 0.4 0.6 0.6  1.95639 0.75 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.15 0.2 0.975 
15446    0.8 0.8 0.6 0.4 0.8 0.2  2.32396 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.425 0.85 0.65 0.325 0.625 0.05 0.5 0.625 0.2 0.775 0.275 0.2 0.975 
15524    0.8 0.8 0.8 0 0.8 0.8  0.385514 1 0.925 0.9 0.775 0.8 0.4 0.325 0.125 0.1 0.725 0.3 0.85 0.95 0.325 0.625 0.375 0.1 0.6 0.85 0.275 0.425 0.825 0.975 
15571    0.8 0.8 0.8 0.4 0.8 0.2  1.25124 1 1 0.9 0.025 0.8 0.025 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.5 0.5 0.75 0.225 0.425 0.75 0.2 0.975 
15624    0.8 0.8 0.8 0.8 0.8 0.8  0.431678 1 0.575 0.9 1 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.45 0.95 0.5 0.625 0.375 0.1 0.75 0.35 0.275 0.225 0.825 0.7 
