13090    0.8 0 0.8 0.6 0.6 0  0.272808 0.9 0.4 0.85 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.7 
13091    0.8 0 0.8 0.6 0.6 0.2  0.491788 0.9 0.4 1 0.05 0.85 0.5 0.15 0.85 0 0.8 0.5 0.7 
13092    0.8 0 0.8 0.6 0.6 0.4  0.522795 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.9 0.1 0.8 0.7 0.1 
13093    0.8 0 0.8 0.6 0.6 0.6  0.219076 0.45 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.15 0.3 
13094    0.8 0 0.8 0.6 0.6 0.8  0.712867 0.8 0.05 0.8 0.05 0.8 0.5 0.15 0.4 1 0.1 0.65 0.85 
13095    0.8 0 0.8 0.6 0.8 0  0.541539 0.75 0.45 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.5 
13096    0.8 0 0.8 0.6 0.8 0.2  0.512917 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.5 
13097    0.8 0 0.8 0.6 0.8 0.4  0.429788 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.9 0.1 0.8 0.05 0.1 
13098    0.8 0 0.8 0.6 0.8 0.6  0.537453 0.75 0 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.45 
13099    0.8 0 0.8 0.6 0.8 0.8  0.366259 0.75 0.4 0.05 0.05 0.75 0.5 0.15 0.4 0.55 0.55 1 0.5 
13100    0.8 0 0.8 0.8 0 0  0.377722 1 0.55 0.8 0.05 0.85 0.5 0.15 0.4 0.45 0.85 0.9 1 
13101    0.8 0 0.8 0.8 0 0.2  0.262649 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.9 0.45 0.35 0.9 0.5 
13102    0.8 0 0.8 0.8 0 0.4  0.264503 0.75 0.3 0.8 0.05 0.75 0.5 0.15 0.9 0.45 0.55 0.9 0.5 
13103    0.8 0 0.8 0.8 0 0.6  0.444544 0.65 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 1 0.9 1 
13104    0.8 0 0.8 0.8 0 0.8  0.646281 0.75 0.8 0.8 0.05 0.8 0.5 0.15 0.85 0.45 0.55 0.9 0.5 
13105    0.8 0 0.8 0.8 0.2 0  0.384787 1 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.85 0.5 0.5 
13106    0.8 0 0.8 0.8 0.2 0.2  0.584178 0.75 0.6 0.9 0.05 0.8 0.5 0.15 0.9 0.05 0.8 0.8 0 
13107    0.8 0 0.8 0.8 0.2 0.4  0.409121 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.65 0.5 0.55 
13108    0.8 0 0.8 0.8 0.2 0.6  0.478012 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.2 0.95 0.55 
13109    0.8 0 0.8 0.8 0.2 0.8  0.773463 0.75 1 0.45 0.05 0.8 0.5 0.15 0.9 0 0.6 0.8 0.95 
13110    0.8 0 0.8 0.8 0.4 0  0.369663 0.7 0.45 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
13111    0.8 0 0.8 0.8 0.4 0.2  0.427554 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.35 0.25 0.95 
13112    0.8 0 0.8 0.8 0.4 0.4  0.457851 1 0.7 0.65 0.05 0.8 0.5 0.15 0.4 0.45 0.45 0.45 0.8 
13113    0.8 0 0.8 0.8 0.4 0.6  0.41899 0.55 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0 0.5 0.8 
13114    0.8 0 0.8 0.8 0.4 0.8  0.452603 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0.55 0.5 0.8 
13115    0.8 0 0.8 0.8 0.6 0  0.491875 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.85 0.5 0.5 
13116    0.8 0 0.8 0.8 0.6 0.2  0.55959 0.9 0.55 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.35 
13117    0.8 0 0.8 0.8 0.6 0.4  0.483915 1 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.7 0.5 0.5 
13118    0.8 0 0.8 0.8 0.6 0.6  0.513556 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.1 0.5 0.85 
13119    0.8 0 0.8 0.8 0.6 0.8  0.462644 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0 0.5 0.8 
13120    0.8 0 0.8 0.8 0.8 0  0.468977 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.4 0.5 0.5 
13121    0.8 0 0.8 0.8 0.8 0.2  0.526023 0.9 0.4 0.5 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.5 
13122    0.8 0 0.8 0.8 0.8 0.4  0.395655 0.85 0.05 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.5 
13123    0.8 0 0.8 0.8 0.8 0.6  0.55462 0.75 0 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.5 
13124    0.8 0 0.8 0.8 0.8 0.8  0.42717 0.75 0.1 1 0.05 0.75 0.5 0.15 0.45 0 0.8 0.5 0.5 
13149    0.8 0.2 0 0 0.8 0.8  0.417896 0.7 1 0.8 0 0.6 0.65 0.8 0.4 0.95 0 0.75 0.6 
13174    0.8 0.2 0 0.2 0.8 0.8  0.483584 1 0.1 0.55 0.05 1 0.35 0.8 0.05 0.45 0.75 0.2 0.5 
13189    0.8 0.2 0 0.4 0.4 0.8  0.0618175 0.75 0 0.9 0.3 1 0.15 0.15 0.9 0.5 0.2 0.2 0.95 
13193    0.8 0.2 0 0.4 0.6 0.6  0.143757 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.3 0.75 0.4 0.55 
13199    0.8 0.2 0 0.4 0.8 0.8  0.340616 0.75 0.45 0.8 0.05 1 0.4 0.3 0.4 0.75 0.65 0.65 0.9 
13204    0.8 0.2 0 0.6 0 0.8  0.0730058 0.75 0 0.9 0.3 1 0.15 0.15 0.9 0.5 0.75 0.15 0.95 
13209    0.8 0.2 0 0.6 0.2 0.8  0.0437663 0.75 0 0.9 0.3 1 0.15 0.15 0.9 0.5 0.75 0.2 0.95 
13213    0.8 0.2 0 0.6 0.4 0.6  0.21309 0.75 0 0.9 0.3 1 0.15 0.15 0.85 0.6 0.05 0.8 0.95 
13214    0.8 0.2 0 0.6 0.4 0.8  0.166586 0.75 0 0.9 0.3 1 0.15 0.15 0.95 0.75 0.75 0.7 0.45 
13224    0.8 0.2 0 0.6 0.8 0.8  0.241111 0.75 0.5 0.8 0.05 1 0.5 0.8 0.45 0.25 0.6 0.05 0.5 
13234    0.8 0.2 0 0.8 0.2 0.8  0.407932 0.8 0.4 0.8 0.05 1 0.5 0.3 1 0.95 0.2 0.55 0.5 
13239    0.8 0.2 0 0.8 0.4 0.8  0.541555 0.85 0.25 0.55 0.05 1 0.35 0.8 0.05 0.95 0.75 0.15 0.65 
13244    0.8 0.2 0 0.8 0.6 0.8  0.544781 0.75 0.4 0.8 0.05 1 0.45 0.8 0.05 0.45 0.65 0.1 0.1 
13249    0.8 0.2 0 0.8 0.8 0.8  0.565407 0.85 0.1 0.55 0.05 1 0.35 0.8 0.05 0.95 0.75 0.15 0.65 
13274    0.8 0.2 0.2 0 0.8 0.8  0.412005 0.75 0.3 0.55 0.05 1 0.5 0.3 0.2 0.8 0.7 0.15 0.5 
13294    0.8 0.2 0.2 0.2 0.6 0.8  0.658156 0.75 0.3 0.8 0.05 1 0.5 0.3 0.9 0.7 0.2 0.8 0.1 
13299    0.8 0.2 0.2 0.2 0.8 0.8  0.486255 0.75 0.65 0.8 0.05 1 0.4 0.3 0 0.65 0.15 0.65 0 
13309    0.8 0.2 0.2 0.4 0.2 0.8  0.3884 1 0.2 0.8 0.05 0.9 0.55 0.15 0.15 0.25 0.65 0.85 0.3 
13314    0.8 0.2 0.2 0.4 0.4 0.8  0.463535 0.75 0.05 0.8 0.05 1 0.65 0.15 0.45 0.6 0.6 0.3 0.5 
13318    0.8 0.2 0.2 0.4 0.6 0.6  0.47919 0.75 0.1 0.55 0.05 1 0.9 0.15 0.3 0.1 0.6 0.15 1 
13319    0.8 0.2 0.2 0.4 0.6 0.8  0.466707 0.75 0.15 0.55 0.05 1 0.9 0.15 0.5 0.1 0.6 0.15 1 
13324    0.8 0.2 0.2 0.4 0.8 0.8  0.573013 1 0.8 0.55 0.05 1 0.5 0.15 0.85 0.6 0.65 0.1 0.5 
13333    0.8 0.2 0.2 0.6 0.2 0.6  0.580239 0.75 0 1 0.05 1 0.5 0.15 0.9 0.65 0.2 0.9 0.5 
13334    0.8 0.2 0.2 0.6 0.2 0.8  0.43456 1 0.55 0.8 0.05 1 0.8 0.15 0.4 0.6 0.1 0.9 1 
13337    0.8 0.2 0.2 0.6 0.4 0.4  0.123867 0.75 0 0.55 0.05 1 0.5 0.15 0.9 0.65 0.25 0.4 0.5 
13338    0.8 0.2 0.2 0.6 0.4 0.6  0.303881 0.75 0 1 0.05 1 0.5 0.15 0.95 0.6 0.6 0.9 0.5 
13339    0.8 0.2 0.2 0.6 0.4 0.8  0.278964 0.5 0 0.55 0.05 1 0.5 0.15 0.4 0.1 0.2 1 0.85 
13342    0.8 0.2 0.2 0.6 0.6 0.4  0.0467249 0.75 0 0.55 0.05 1 0.35 0.15 0.9 0.65 0.25 0.9 0.5 
13343    0.8 0.2 0.2 0.6 0.6 0.6  0.0990166 0.85 0 0.2 0.3 1 0.15 0.15 0.5 0.6 0.75 0.7 0.15 
13344    0.8 0.2 0.2 0.6 0.6 0.8  0.348919 0.5 0 0.55 0.05 1 0.6 0.15 0.4 0.6 0.2 1 0.85 
13349    0.8 0.2 0.2 0.6 0.8 0.8  0.401313 0.75 0.1 0.55 0.05 1 0.5 0.15 0.85 0.6 0.65 0.15 0.5 
13354    0.8 0.2 0.2 0.8 0 0.8  0.284849 1 0.2 0.9 0.05 1 0.5 0.15 0.45 0.6 0.65 1 0.6 
13358    0.8 0.2 0.2 0.8 0.2 0.6  0.0867992 0.75 0 1 0.05 1 0.5 0.15 0.9 0.6 0.6 0.9 0.5 
13359    0.8 0.2 0.2 0.8 0.2 0.8  0.483062 0.75 0.15 0.65 0.05 1 0.5 0.15 0.4 0.45 0.6 0.9 0.6 
13363    0.8 0.2 0.2 0.8 0.4 0.6  0.53061 1 0.15 0.8 0.1 1 0.6 0.3 0.15 0.7 0.2 0.05 0.5 
13364    0.8 0.2 0.2 0.8 0.4 0.8  0.408518 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.15 0.1 0 1 
13368    0.8 0.2 0.2 0.8 0.6 0.6  0.188027 0.75 0 0.55 0.05 1 0.35 0.15 0.9 0.65 0.25 0.9 0.95 
13369    0.8 0.2 0.2 0.8 0.6 0.8  0.485781 0.8 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.65 0.4 0.85 
13373    0.8 0.2 0.2 0.8 0.8 0.6  0.174368 0.8 0 0.55 0.05 1 0.35 0.15 0.4 0.95 0.65 0.4 0.85 
13374    0.8 0.2 0.2 0.8 0.8 0.8  0.366705 1 0.05 0.8 0.05 1 0.4 0.15 0.9 0.55 0.2 0.1 0.95 
13396    0.8 0.2 0.4 0 0.8 0.2  0.0697734 0.75 0 0.55 0.3 1 0.15 0.15 0.6 0.6 0.3 0.7 0.9 
13414    0.8 0.2 0.4 0.2 0.4 0.8  0.210261 0.75 0.05 0.8 0.05 1 0.9 0.3 0 0.2 0.6 0.85 0 
13419    0.8 0.2 0.4 0.2 0.6 0.8  0.546627 0.75 0.45 0.8 0.05 1 0.4 0.3 0.4 0.75 0.65 0.9 0.9 
13423    0.8 0.2 0.4 0.2 0.8 0.6  0.488028 1 0.8 0.8 0.05 1 0.5 0.15 0.9 0.55 0.2 0.1 0.95 
13424    0.8 0.2 0.4 0.2 0.8 0.8  0.685688 1 0.3 0.6 0.05 1 0.5 0.3 0.9 0.7 0.2 0.8 0 
13434    0.8 0.2 0.4 0.4 0.2 0.8  0.136643 0.45 0.05 0.8 0.05 1 0.95 0.65 0.85 0.1 0.6 0.85 0 
13437    0.8 0.2 0.4 0.4 0.4 0.4  0.0910049 0.75 0 1 0.05 1 0.5 0.15 0.9 0.6 0.2 0.8 0.5 
13439    0.8 0.2 0.4 0.4 0.4 0.8  0.681178 0.55 1 0.8 0.05 1 0.5 0.15 0.4 0.35 0.95 0.15 0.6 
13441    0.8 0.2 0.4 0.4 0.6 0.2  0.354191 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.3 0.05 0.05 
13443    0.8 0.2 0.4 0.4 0.6 0.6  0.452605 0.7 0.1 0.55 0.05 1 0.9 0.15 0.3 0.1 0.6 0.15 1 
13444    0.8 0.2 0.4 0.4 0.6 0.8  0.569367 0.75 0.3 0.8 0.05 1 0.5 0.3 0.9 0.7 0.2 0.8 0 
13447    0.8 0.2 0.4 0.4 0.8 0.4  0.349966 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.25 0.45 0.1 0.5 0.9 
13448    0.8 0.2 0.4 0.4 0.8 0.6  0.553523 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.7 0.45 0.75 0.3 
13449    0.8 0.2 0.4 0.4 0.8 0.8  0.714306 0.75 0.7 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0.5 0.85 
13454    0.8 0.2 0.4 0.6 0 0.8  0.107218 0.75 0.2 0.45 0.05 0.8 0.5 0.15 0.9 0.6 0.6 0.9 0.95 
13457    0.8 0.2 0.4 0.6 0.2 0.4  0.35641 0.95 0 0.7 0.3 1 0.15 0.15 0.85 0.55 0.75 0.7 0.95 
13458    0.8 0.2 0.4 0.6 0.2 0.6  0.634327 0.95 0.05 0.8 0.05 1 0.95 0.65 0.85 0.1 0.6 0.85 0 
13459    0.8 0.2 0.4 0.6 0.2 0.8  0.561695 0.75 0.8 0.8 0.05 1 0.5 0.65 0.4 0.6 0.6 0.5 0.75 
13462    0.8 0.2 0.4 0.6 0.4 0.4  0.51497 1 0.55 1 0.1 1 0.65 0.3 0.15 0.65 0.6 0.35 0.5 
13463    0.8 0.2 0.4 0.6 0.4 0.6  0.43181 0.7 0.45 0.4 0.05 1 0.5 0.15 0.4 0.55 0.25 0.45 0.05 
13464    0.8 0.2 0.4 0.6 0.4 0.8  0.647019 0.75 0.45 0.75 0.05 1 0.4 0.3 0.4 0.7 0.65 0.9 0.9 
13467    0.8 0.2 0.4 0.6 0.6 0.4  0.365244 0.75 0 0.8 0.1 0.75 0.25 0.15 0.9 0 0.1 0.25 0.35 
13468    0.8 0.2 0.4 0.6 0.6 0.6  0.461102 0.95 0.05 0.8 0.05 1 0.95 0.65 0.85 0.1 0.6 0.7 0.05 
13469    0.8 0.2 0.4 0.6 0.6 0.8  0.571649 0.75 0.7 0.8 0.05 1 0.55 0.15 0.85 0.05 0 0.8 0.85 
13474    0.8 0.2 0.4 0.6 0.8 0.8  0.44379 1 0.05 0.8 0.05 1 0.5 0.15 0.9 0.55 0.2 0.1 0.95 
13478    0.8 0.2 0.4 0.8 0 0.6  0.507819 0.75 0.1 0.55 0.05 0.8 0.5 0.15 0.85 0.6 0.65 0.95 0.5 
13479    0.8 0.2 0.4 0.8 0 0.8  0.315451 1 0.2 0.8 0.05 0.85 0.5 0.15 0.95 0.05 0.6 0.9 0.5 
13483    0.8 0.2 0.4 0.8 0.2 0.6  0.526855 0.95 0.05 0.8 0.05 1 0.95 0.65 0.85 0.1 0.6 0.85 0.05 
13484    0.8 0.2 0.4 0.8 0.2 0.8  0.485472 0.85 0.2 0.8 0.05 1 0.7 0.15 0.85 0.1 0.7 0.85 0 
13487    0.8 0.2 0.4 0.8 0.4 0.4  0.164348 0.65 0 0.55 0.05 0.65 0.25 0.15 0.3 0.55 0.15 0.3 0.95 
13488    0.8 0.2 0.4 0.8 0.4 0.6  0.395729 1 0.55 0.8 0.1 1 0.65 0.3 0.15 0.7 0.2 0.05 0.5 
13489    0.8 0.2 0.4 0.8 0.4 0.8  0.747692 0.75 0.55 0.8 0.05 1 0.4 0.95 0.3 0.45 0.8 0.7 0.3 
13493    0.8 0.2 0.4 0.8 0.6 0.6  0.510713 0.75 0.3 0.55 0.05 1 0.5 0.15 0.9 0.45 0.7 0.15 0.2 
13494    0.8 0.2 0.4 0.8 0.6 0.8  0.452496 0.7 0.45 0.4 0.05 1 0.5 0.15 0.4 0.55 0.3 0.45 0.95 
13498    0.8 0.2 0.4 0.8 0.8 0.6  0.474631 0.75 0.1 0.55 0.05 1 0.9 0.15 0.4 0.1 0.6 0.5 1 
13499    0.8 0.2 0.4 0.8 0.8 0.8  0.493414 0.75 0.1 0.55 0.05 1 0.5 0.15 0.85 0.6 0.65 0.95 0.5 
13520    0.8 0.2 0.6 0 0.8 0  0.176556 0.75 0 0.7 0.3 1 0.15 0.15 0.85 0.9 0.75 0.7 0.1 
13521    0.8 0.2 0.6 0 0.8 0.2  0.355999 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.7 0.35 0.95 
13543    0.8 0.2 0.6 0.2 0.6 0.6  0.546829 0.8 1 0.05 0.05 1 0.5 0.65 0.4 0.55 0.6 0.25 0.35 
13544    0.8 0.2 0.6 0.2 0.6 0.8  0.616823 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.1 0.6 0.5 0.85 
13545    0.8 0.2 0.6 0.2 0.8 0  0.239487 0.75 0 0.55 0.3 1 0.15 0.15 0.95 0.6 0.3 0.55 0.95 
13546    0.8 0.2 0.6 0.2 0.8 0.2  0.0965376 0.75 0 0.7 0.3 1 0.15 0.15 0.8 0.35 0.75 0.4 0.95 
13547    0.8 0.2 0.6 0.2 0.8 0.4  0.534065 0.75 1 0.35 0.05 0.4 0.05 0.8 0.45 0.25 0.7 0.45 0.8 
13548    0.8 0.2 0.6 0.2 0.8 0.6  0.356183 0.75 0.7 0.05 0.05 0.75 0.5 0.15 0.25 0.55 0.55 1 0.9 
13549    0.8 0.2 0.6 0.2 0.8 0.8  0.528051 0.75 0.95 0.8 0.05 0.9 0.25 0.15 0.3 0.1 0.3 0.7 0.9 
13558    0.8 0.2 0.6 0.4 0.2 0.6  0.52155 0.9 0.25 0.8 0.05 1 1 0.15 0.45 0.65 0.65 0.85 1 
13559    0.8 0.2 0.6 0.4 0.2 0.8  0.452877 0.9 0.25 0.8 0.05 1 0.95 0.15 0 0.65 0.65 0.75 1 
13563    0.8 0.2 0.6 0.4 0.4 0.6  0.80872 1 1 0.8 0.05 0.95 0.4 0.15 0.45 0.2 0.1 0.8 0.5 
13564    0.8 0.2 0.6 0.4 0.4 0.8  0.552282 0.8 1 0.05 0.05 1 0.5 0.65 0.4 0.55 0.6 1 0.35 
13567    0.8 0.2 0.6 0.4 0.6 0.4  0.715282 0.75 0.95 0.8 0.05 1 0.5 0.15 0.4 0.15 0.3 0.05 0.95 
13568    0.8 0.2 0.6 0.4 0.6 0.6  0.621005 0.9 0.7 0.8 0.05 0.9 0.5 0.15 0.4 0.45 0.15 0.15 0.9 
13569    0.8 0.2 0.6 0.4 0.6 0.8  0.764326 0.8 0.75 0.05 0.05 1 0.5 0.65 0.4 0.55 0.6 0.25 0.35 
13570    0.8 0.2 0.6 0.4 0.8 0  0.066104 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.95 0.75 0.7 0.95 
13571    0.8 0.2 0.6 0.4 0.8 0.2  0.271125 0.9 0.05 0.8 0.05 1 0.4 0.15 0.4 0.6 0.45 0.7 0.35 
13572    0.8 0.2 0.6 0.4 0.8 0.4  0.828082 0.75 0.95 0.45 0.05 1 0.5 0.15 0.4 0.65 0.4 0.05 0.95 
13573    0.8 0.2 0.6 0.4 0.8 0.6  0.598131 0.9 0.9 0.55 0.05 0.9 0.55 0.15 0.85 0.45 0.7 0 0.9 
13574    0.8 0.2 0.6 0.4 0.8 0.8  0.899595 0.75 0.85 0.95 0.05 1 0.6 0.15 0.4 0.1 0.6 0.15 0.65 
13581    0.8 0.2 0.6 0.6 0.2 0.2  0.289084 0.75 0 0.7 0.3 1 0.15 0.15 0.55 0.35 0.4 0.9 0.95 
13583    0.8 0.2 0.6 0.6 0.2 0.6  0.30391 1 0.8 0.8 0.05 1 0.5 0.15 0.4 1 0.2 0.5 0.3 
13584    0.8 0.2 0.6 0.6 0.2 0.8  0.533986 0.75 0.2 0.45 0.05 0.8 0.5 0.15 0.9 0.6 0.6 0.8 0.95 
13586    0.8 0.2 0.6 0.6 0.4 0.2  0.328927 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.6 0.75 0.7 0.8 
13588    0.8 0.2 0.6 0.6 0.4 0.6  0.951924 0.75 1 0.05 0.05 1 0.5 0.15 0.95 0.6 0.45 0.8 0.95 
13589    0.8 0.2 0.6 0.6 0.4 0.8  0.633215 0.75 1 0.55 0.05 1 0.5 0.15 0.9 0.6 0.6 0.8 0.95 
13592    0.8 0.2 0.6 0.6 0.6 0.4  0.512659 0.95 0.95 0.1 0.05 0.85 0.85 0.15 0.45 0.5 0 0.6 0.6 
13593    0.8 0.2 0.6 0.6 0.6 0.6  0.711542 0.55 0.7 0.8 0.05 1 0.5 0.15 0.4 0.35 0.95 1 0.6 
13594    0.8 0.2 0.6 0.6 0.6 0.8  0.747587 0.75 1 0.8 0.05 1 0.6 0.15 0.4 0.1 0.6 0.15 0.65 
13596    0.8 0.2 0.6 0.6 0.8 0.2  0.644517 0.75 0.35 0.8 0.05 0.75 1 0.15 0.2 0.45 0.9 0.5 0.1 
13597    0.8 0.2 0.6 0.6 0.8 0.4  0.267723 0.8 0.4 0.8 0.05 0.95 0.3 0.15 0.9 0.1 0.8 0.05 0.5 
13598    0.8 0.2 0.6 0.6 0.8 0.6  0.77106 0.75 0.95 0.8 0.05 1 0.5 0.15 0.4 0.45 0.7 0.05 0.95 
13599    0.8 0.2 0.6 0.6 0.8 0.8  0.590755 0.75 0.55 0.25 0.05 1 0.5 0.15 0.9 0.45 0.1 0.7 0.9 
13604    0.8 0.2 0.6 0.8 0 0.8  0.309708 1 0.55 1 0.05 0.95 0.5 0.15 0.4 0.45 0.6 0.9 1 
13606    0.8 0.2 0.6 0.8 0.2 0.2  0.198991 0.85 0 0.2 0.3 1 0.15 0.15 0 0.6 0.75 0.7 0.15 
13607    0.8 0.2 0.6 0.8 0.2 0.4  0.21833 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.2 0.8 0.5 0.65 
13608    0.8 0.2 0.6 0.8 0.2 0.6  0.593675 0.85 0.2 0.8 0.05 1 0.95 0.15 0.85 0.1 0.7 0.85 0 
13609    0.8 0.2 0.6 0.8 0.2 0.8  0.675926 0.75 0.95 0.1 0.05 1 0.5 0.15 0.45 0.55 0 0.9 0.6 
13612    0.8 0.2 0.6 0.8 0.4 0.4  0.509353 0.7 0.45 0.4 0.05 1 0.5 0.15 0.85 0.55 0.25 0.45 0.05 
13613    0.8 0.2 0.6 0.8 0.4 0.6  0.96409 0.75 1 0.55 0.05 1 0.5 0.15 0.9 0.6 0.6 0.95 0.95 
13614    0.8 0.2 0.6 0.8 0.4 0.8  0.683333 0.9 0.8 0.8 0.05 1 0.5 0.15 0.4 0.75 0.15 0.45 0.5 
13617    0.8 0.2 0.6 0.8 0.6 0.4  0.700112 0.85 1 0 0.05 0.9 0.5 0.15 0.35 0.45 0.35 0.2 0.65 
13618    0.8 0.2 0.6 0.8 0.6 0.6  0.822458 1 0.8 0.8 0.05 1 0.55 0.15 0.4 0.25 0.7 0.6 0.15 
13619    0.8 0.2 0.6 0.8 0.6 0.8  0.675481 0.75 1 0.8 0.05 1 0.5 0.15 0.4 0.45 0.2 0.5 0.65 
13621    0.8 0.2 0.6 0.8 0.8 0.2  0.499075 0.75 0 0.8 0.05 0.8 0.5 0.15 0.3 0 0.8 0.5 0.5 
13622    0.8 0.2 0.6 0.8 0.8 0.4  0.310655 0.75 0.65 0.15 0.05 1 0.5 0.65 0.9 0.45 0.55 0.5 0.45 
13623    0.8 0.2 0.6 0.8 0.8 0.6  0.568622 0.75 0.8 0.8 0.05 1 0.5 0.65 0.9 0.45 0.55 0.5 0.6 
13624    0.8 0.2 0.6 0.8 0.8 0.8  1.02814 0.7 0.45 0.4 0.05 1 0.5 0.15 0.4 0.55 0.85 0.45 0.95 
13645    0.8 0.2 0.8 0 0.8 0  0.494896 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.25 0.45 0.9 0.5 0.9 
13646    0.8 0.2 0.8 0 0.8 0.2  0.428133 0.85 0.35 0.8 0.05 0.75 0.5 0.15 0.25 0.45 0.9 0.5 0.9 
13647    0.8 0.2 0.8 0 0.8 0.4  0.352125 1 0.45 0.8 0.05 1 0.55 0.15 0.4 0.6 0.95 0.6 0.9 
13664    0.8 0.2 0.8 0.2 0.4 0.8  0.219916 0.75 0.2 0.8 0.05 0.85 0.45 0.15 0.85 0.65 0.15 1 0.85 
13667    0.8 0.2 0.8 0.2 0.6 0.4  0.258997 0.75 0.2 0.85 0.05 0.55 0.5 0.15 0.3 0.45 0.4 0.5 0.25 
13668    0.8 0.2 0.8 0.2 0.6 0.6  0.353823 0.75 0.95 0.8 0.05 1 0.25 0.15 0.9 0.1 0.3 0.7 0.9 
13669    0.8 0.2 0.8 0.2 0.6 0.8  0.569367 0.75 0.5 0.8 0.05 0.7 0.5 0.8 0.45 0.1 0.6 0.65 0.5 
13670    0.8 0.2 0.8 0.2 0.8 0  0.587307 0.75 0.2 0.85 0.05 0.8 0.5 0.15 0.3 0.45 0.4 0.5 0.25 
13671    0.8 0.2 0.8 0.2 0.8 0.2  0.822678 0.9 0.4 0 0.05 0.8 0.5 0.15 0.8 0.45 0.8 0.5 0.35 
13672    0.8 0.2 0.8 0.2 0.8 0.4  0.867675 0.75 0.95 0.45 0.05 1 0.5 0.15 0.4 0.65 0.95 0.05 0.95 
13673    0.8 0.2 0.8 0.2 0.8 0.6  0.566453 0.9 0.7 0.8 0.05 1 0.6 0.15 0.4 0.05 0 0.6 0.85 
13674    0.8 0.2 0.8 0.2 0.8 0.8  0.599423 0.75 0.7 0.8 0.05 1 0.6 0.15 0.4 0.05 0.2 0.6 0.85 
13686    0.8 0.2 0.8 0.4 0.4 0.2  0.591509 0.75 1 0 0.05 0.9 0.5 0.15 0.35 0.45 0.35 0.5 0.75 
13688    0.8 0.2 0.8 0.4 0.4 0.6  0.4895 0.75 0.2 0.8 0.05 0.85 0.45 0.15 0.85 0.65 0.6 0.2 0.5 
13689    0.8 0.2 0.8 0.4 0.4 0.8  0.476217 0.95 0.2 0.8 0.05 0.85 0.45 0.15 0.85 0.65 0.6 0.2 0.5 
13690    0.8 0.2 0.8 0.4 0.6 0  0.484725 0.75 0.4 0.8 0.05 0.75 0.7 0.15 0.85 0.45 0.75 0.9 0.7 
13691    0.8 0.2 0.8 0.4 0.6 0.2  0.514473 0.85 1 0 0.05 0.9 0.5 0.15 0.35 0.45 0.35 0.5 0.75 
13692    0.8 0.2 0.8 0.4 0.6 0.4  0.572539 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.3 0.5 0.9 
13693    0.8 0.2 0.8 0.4 0.6 0.6  0.869399 0.75 0.75 1 0.05 1 0.45 0.15 0.4 0.5 0.85 0.5 0.85 
13694    0.8 0.2 0.8 0.4 0.6 0.8  0.809043 0.75 0.3 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.65 0.1 0.85 
13695    0.8 0.2 0.8 0.4 0.8 0  0.610204 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.3 0.45 0.4 0.5 0.25 
