12921    0.8 0 0.6 0.2 0.8 0.2  0.232276 1 0.25 0.8 0.05 1 0.55 0.3 0 0.15 1 0.85 0.05 
12922    0.8 0 0.6 0.2 0.8 0.4  0.526839 0.8 0.05 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.45 
12923    0.8 0 0.6 0.2 0.8 0.6  0.484999 0.7 0.15 0.95 0.05 0.8 0.7 0.15 0.4 1 0.25 0.55 0.95 
12924    0.8 0 0.6 0.2 0.8 0.8  0.58001 0.75 0.45 0.8 0.05 1 0.95 0.15 0.85 0.1 0.6 0.15 0.75 
12928    0.8 0 0.6 0.4 0 0.6  0.0476408 0.75 0.15 0.9 0.05 0.8 0.5 0.15 0.9 0.1 0.15 0.8 0 
12938    0.8 0 0.6 0.4 0.4 0.6  0.303425 0.95 0.4 0.8 0.05 0.8 0.5 0.15 0.85 0.55 0.6 0.9 0.7 
12939    0.8 0 0.6 0.4 0.4 0.8  0.460571 0.85 0.25 0.8 0.05 1 0.85 0.15 0.85 0.1 0.7 0.75 0 
12942    0.8 0 0.6 0.4 0.6 0.4  0.465487 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 1 0.05 0.65 0.85 
12943    0.8 0 0.6 0.4 0.6 0.6  0.469425 0.85 0.7 0.8 0.05 0.8 0.5 0.15 0.4 1 0.5 0.65 0.85 
12944    0.8 0 0.6 0.4 0.6 0.8  0.548802 0.95 0.4 0.8 0.05 1 0.95 0.65 0.85 0.1 0.6 0.75 0 
12947    0.8 0 0.6 0.4 0.8 0.4  0.465978 1 0.15 0.95 0.05 0.8 0.5 0.15 0.4 1 0.25 0.55 0.95 
12948    0.8 0 0.6 0.4 0.8 0.6  0.427662 0.75 0.2 0.8 0.05 0.8 0.5 0.15 0.4 0 0.15 0.6 0.5 
12949    0.8 0 0.6 0.4 0.8 0.8  0.449274 1 0.25 0.8 0.05 1 0.55 0.3 0 0.6 0.65 0.45 0.7 
12956    0.8 0 0.6 0.6 0.2 0.2  0.362851 0.75 0 0.55 0.3 1 0.2 0.15 0.05 0.45 0.85 0.8 0.95 
12957    0.8 0 0.6 0.6 0.2 0.4  0.422137 0.85 0 0.9 0.3 1 0.15 0.15 0.9 0.5 0.9 0.2 0.95 
12958    0.8 0 0.6 0.6 0.2 0.6  0.488175 0.95 0.5 0.8 0.05 0.8 0.5 0.15 0.85 0.45 0.6 0.9 0.7 
12962    0.8 0 0.6 0.6 0.4 0.4  0.126193 0.8 0.05 0.8 0.05 0.8 0.5 0.15 0.4 1 0.1 0.25 0.85 
12963    0.8 0 0.6 0.6 0.4 0.6  0.382538 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.5 0.15 0.2 0.5 
12964    0.8 0 0.6 0.6 0.4 0.8  0.589202 0.85 0.25 0.8 0.05 1 0.85 0.15 0.85 0.1 0.2 0.75 0.95 
12966    0.8 0 0.6 0.6 0.6 0.2  0.611151 0.75 0.65 0.8 0.05 0.8 0.5 0.15 0.35 0.45 0.4 0.1 0.2 
12967    0.8 0 0.6 0.6 0.6 0.4  0.494279 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.9 0.1 0.8 0 0.1 
12968    0.8 0 0.6 0.6 0.6 0.6  0.535792 0.9 0.05 0.8 0.05 0.8 0.5 0.15 0.4 1 0.5 0.7 0.85 
12969    0.8 0 0.6 0.6 0.6 0.8  0.729565 0.95 0.5 0.8 0.05 0.8 0.5 0.15 0.85 0.45 1 0.9 0.7 
12972    0.8 0 0.6 0.6 0.8 0.4  0.477989 0.95 0.05 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.5 
12973    0.8 0 0.6 0.6 0.8 0.6  0.434962 0.75 0 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.5 
12974    0.8 0 0.6 0.6 0.8 0.8  0.0294986 0.8 0.2 0.8 0.05 0.95 0.3 0.15 0.9 0.1 0.8 0.05 0.5 
12977    0.8 0 0.6 0.8 0 0.4  0.263942 1 0.4 0.8 0.05 0.85 0.5 0.15 0.4 0.45 0.6 0.9 1 
12978    0.8 0 0.6 0.8 0 0.6  0.332452 1 0.55 0.8 0.05 0.85 0.5 0.15 0.4 0.45 0.6 0.9 1 
12979    0.8 0 0.6 0.8 0 0.8  0.419069 0.65 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.05 1 0.9 1 
12981    0.8 0 0.6 0.8 0.2 0.2  0.265919 0.9 0 0.9 0.3 1 0.15 0.15 0.5 0.75 0.75 0.1 0.9 
12983    0.8 0 0.6 0.8 0.2 0.6  0.483677 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.55 0.15 0.3 0.5 
12984    0.8 0 0.6 0.8 0.2 0.8  0.313879 0.75 0.2 0.1 0.05 1 0.6 0.15 0 0.1 0.6 0.9 0.6 
12987    0.8 0 0.6 0.8 0.4 0.4  0.419728 0.9 0.05 0.8 0.05 0.8 0.5 0.15 0.4 1 0.1 0.25 0.85 
12988    0.8 0 0.6 0.8 0.4 0.6  0.461465 0.8 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.55 0.7 0.5 0.5 
12989    0.8 0 0.6 0.8 0.4 0.8  0.51486 0.85 0.25 0.8 0.05 1 0.85 0.15 0.85 0.1 0.7 0.9 0 
12992    0.8 0 0.6 0.8 0.6 0.4  0.456892 0.8 0.05 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.5 
12993    0.8 0 0.6 0.8 0.6 0.6  0.404069 0.75 0.3 0.55 0.05 1 0.5 0.15 0.4 0.45 0.75 0.15 0.2 
12994    0.8 0 0.6 0.8 0.6 0.8  0.699159 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.5 0.5 
12997    0.8 0 0.6 0.8 0.8 0.4  0.452063 0.95 0.05 0.8 0.05 0.8 0.5 0.15 0.4 0 0.85 0.1 0.5 
12998    0.8 0 0.6 0.8 0.8 0.6  0.37618 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.55 0.5 
12999    0.8 0 0.6 0.8 0.8 0.8  0.417801 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.45 
13020    0.8 0 0.8 0 0.8 0  0.419388 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.35 0.5 0.85 
13021    0.8 0 0.8 0 0.8 0.2  0.592623 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.35 
13024    0.8 0 0.8 0 0.8 0.8  0.000994424 1 0.6 0.5 0.05 1 0.55 0.3 0 0.65 1 0.05 1 
13042    0.8 0 0.8 0.2 0.6 0.4  0.484824 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 1 0.1 0.65 0.85 
13043    0.8 0 0.8 0.2 0.6 0.6  0.44764 0.9 0.5 0.8 0.05 0.8 0.5 0.15 0.4 0 0.05 0.65 0.3 
13045    0.8 0 0.8 0.2 0.8 0  0.392803 0.9 0.2 0.95 0.05 0.8 0.5 0.15 0.4 1 0.35 0.55 0.95 
13046    0.8 0 0.8 0.2 0.8 0.2  0.521604 1 0.15 0.95 0.05 0.8 0.5 0.15 0.4 1 0.8 0.55 0.95 
13047    0.8 0 0.8 0.2 0.8 0.4  0.514529 0.9 0.2 0.95 0.05 0.8 0.5 0.15 0.4 1 0.25 0.55 0.95 
13048    0.8 0 0.8 0.2 0.8 0.6  0.584189 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 1 1 0.65 0.8 
13049    0.8 0 0.8 0.2 0.8 0.8  0.562475 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 1 1 0.65 0.85 
13061    0.8 0 0.8 0.4 0.4 0.2  0.27984 0.75 0.1 0.8 0.05 0.75 0.5 0.15 0.35 0.45 0.95 0.55 0.2 
13062    0.8 0 0.8 0.4 0.4 0.4  0.292851 1 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.2 0.5 0.65 
13063    0.8 0 0.8 0.4 0.4 0.6  0.441102 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0 0.6 0.5 0.7 
13065    0.8 0 0.8 0.4 0.6 0  0.365098 1 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.65 
13066    0.8 0 0.8 0.4 0.6 0.2  0.483315 0.45 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.5 
13067    0.8 0 0.8 0.4 0.6 0.4  0.655602 0.75 0.65 0.8 0.05 0.8 0.5 0.15 0.35 0.45 0.4 0.1 0.8 
13068    0.8 0 0.8 0.4 0.6 0.6  0.406259 0.9 0.25 0.8 0.05 0.8 0.5 0.15 0.4 1 1 0.65 0.85 
13069    0.8 0 0.8 0.4 0.6 0.8  0.628528 0.85 0.25 0.8 0.05 1 0.85 0.15 0.85 0.1 0.5 0.75 0.95 
13070    0.8 0 0.8 0.4 0.8 0  0.657743 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.35 0.1 0.95 
13071    0.8 0 0.8 0.4 0.8 0.2  0.698662 0.95 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.35 0.95 0.85 
13072    0.8 0 0.8 0.4 0.8 0.4  0.530267 0.75 0.15 0.8 0.05 0.75 0.45 0.65 0.4 1 0.85 0.95 0.2 
13073    0.8 0 0.8 0.4 0.8 0.6  0.500669 0.8 0.8 0.8 0.05 0.95 0.55 0.15 0.9 0.55 1 0.1 0.5 
13074    0.8 0 0.8 0.4 0.8 0.8  0.487795 0.8 0.2 0.8 0.05 0.8 0.5 0.15 0.9 1 0.25 0.65 0.25 
13086    0.8 0 0.8 0.6 0.4 0.2  0.460023 0.75 0.15 0.65 0.05 0.7 0.5 0.15 0.4 0.45 0.25 0.9 0.6 
13087    0.8 0 0.8 0.6 0.4 0.4  0.420686 0.75 0 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.2 
13088    0.8 0 0.8 0.6 0.4 0.6  0.563206 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0 0.6 0.5 0.7 
13089    0.8 0 0.8 0.6 0.4 0.8  0.679886 0.95 0.4 0.8 0.05 0.8 0.5 0.15 0.85 0.45 0.6 0.9 0.7 
13090    0.8 0 0.8 0.6 0.6 0  0.437773 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.15 
13091    0.8 0 0.8 0.6 0.6 0.2  0.607405 0.9 0.4 1 0.05 0.85 0.55 0.15 0.85 0 0.8 0.5 0.2 
13092    0.8 0 0.8 0.6 0.6 0.4  0.629007 0.95 0.95 0.8 0.05 0.8 0.55 0.15 0.9 0.45 0.45 0.15 0.95 
13093    0.8 0 0.8 0.6 0.6 0.6  0.670634 0.9 0.05 0.8 0.05 0.8 0.5 0.15 0.4 1 0.85 0.7 0.85 
13094    0.8 0 0.8 0.6 0.6 0.8  0.712867 0.8 0.05 0.8 0.05 0.8 0.5 0.15 0.4 1 0.1 0.65 0.85 
13095    0.8 0 0.8 0.6 0.8 0  0.541539 0.75 0.45 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.5 
13096    0.8 0 0.8 0.6 0.8 0.2  0.497763 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.6 0.5 
13097    0.8 0 0.8 0.6 0.8 0.4  0.405305 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0.15 0.6 0.5 
13098    0.8 0 0.8 0.6 0.8 0.6  0.70701 0.9 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.35 0.95 0.85 
13099    0.8 0 0.8 0.6 0.8 0.8  0.627238 0.85 1 0 0.05 0.8 0.5 0.15 0.35 0.45 0.5 0.5 0.6 
13100    0.8 0 0.8 0.8 0 0  0.684853 0.9 0.7 0.8 0.05 0.1 0.5 0.15 0.15 0.45 0.15 0.15 0.9 
13101    0.8 0 0.8 0.8 0 0.2  0.262649 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.9 0.45 0.35 0.9 0.5 
13102    0.8 0 0.8 0.8 0 0.4  0.321565 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.6 0.85 0.5 
13103    0.8 0 0.8 0.8 0 0.6  0.444544 0.65 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 1 0.9 1 
13104    0.8 0 0.8 0.8 0 0.8  0.646281 0.75 0.8 0.8 0.05 0.8 0.5 0.15 0.85 0.45 0.55 0.9 0.5 
13105    0.8 0 0.8 0.8 0.2 0  0.384787 1 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.85 0.5 0.5 
13106    0.8 0 0.8 0.8 0.2 0.2  0.600102 0.75 0.6 0.9 0.05 0.8 0.5 0.15 0.9 0.55 0.8 0.8 0 
13107    0.8 0 0.8 0.8 0.2 0.4  0.471087 0.8 0.05 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.1 0.75 0.85 
13108    0.8 0 0.8 0.8 0.2 0.6  0.545076 0.85 0.4 0.8 0.05 0.85 0.5 0.15 0.85 1 0.1 0.8 0 
13109    0.8 0 0.8 0.8 0.2 0.8  0.773463 0.75 1 0.45 0.05 0.8 0.5 0.15 0.9 0 0.6 0.8 0.95 
13110    0.8 0 0.8 0.8 0.4 0  0.369663 0.7 0.45 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
13111    0.8 0 0.8 0.8 0.4 0.2  0.551359 0.7 0.2 0.6 0.05 0.8 0.5 0.15 0.4 0.55 0.8 0.75 0.5 
13112    0.8 0 0.8 0.8 0.4 0.4  0.517211 0.9 0.05 0.8 0.05 0.55 0.05 0.15 0.3 0.45 0.75 0.7 0 
13113    0.8 0 0.8 0.8 0.4 0.6  0.617852 0.95 0.5 0.8 0.05 0.8 0.5 0.15 0.85 0.45 0.6 0.3 0.7 
13114    0.8 0 0.8 0.8 0.4 0.8  0.534949 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 1 0.1 0.8 0.85 
13115    0.8 0 0.8 0.8 0.6 0  0.485887 1 0.55 0.8 0.05 0.85 0.5 0.15 0.4 0.45 0.85 0.9 0.3 
13116    0.8 0 0.8 0.8 0.6 0.2  0.55959 0.9 0.55 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.35 
13117    0.8 0 0.8 0.8 0.6 0.4  0.494806 1 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.65 0.5 0.35 
13118    0.8 0 0.8 0.8 0.6 0.6  0.510518 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.95 1 0.7 0.85 
13119    0.8 0 0.8 0.8 0.6 0.8  0.507968 0.75 0.2 0.8 0.05 0.85 0.4 0.8 0.9 0.65 0.15 0.2 0.85 
13120    0.8 0 0.8 0.8 0.8 0  0.684629 0.85 1 0 0.05 0.8 0.5 0.15 0.35 0.45 0.35 0.5 0.75 
13121    0.8 0 0.8 0.8 0.8 0.2  0.526023 0.9 0.4 0.5 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.5 
13122    0.8 0 0.8 0.8 0.8 0.4  0.590554 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.85 0.35 
13123    0.8 0 0.8 0.8 0.8 0.6  0.55462 0.75 0 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.5 
13124    0.8 0 0.8 0.8 0.8 0.8  0.42717 0.75 0.1 1 0.05 0.75 0.5 0.15 0.45 0 0.8 0.5 0.5 
13149    0.8 0.2 0 0 0.8 0.8  0.481636 0.8 0.3 0.55 0.05 1 0.5 0.3 0.15 0.25 0.7 0.15 0.5 
13169    0.8 0.2 0 0.2 0.6 0.8  0.153055 0.85 0.15 0.8 0.05 1 0.85 0.3 0.6 0.2 0.15 0.75 0 
13173    0.8 0.2 0 0.2 0.8 0.6  0.397498 1 0.1 0.55 0.05 1 0.35 0.8 0.05 0.45 0.75 0.7 0.5 
13174    0.8 0.2 0 0.2 0.8 0.8  0.717534 0.8 0.3 0.55 0.05 1 0.35 0.3 0.15 0.2 0.7 0.15 0.5 
13189    0.8 0.2 0 0.4 0.4 0.8  0.217411 0.75 0 0.9 0.3 1 0.15 0.15 0.5 0.6 0.25 0.05 0.55 
13193    0.8 0.2 0 0.4 0.6 0.6  0.143757 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.3 0.75 0.4 0.55 
13194    0.8 0.2 0 0.4 0.6 0.8  0.405578 1 0.1 0.55 0.05 1 0.35 0.3 0.05 0.45 0.75 0.3 0.45 
13199    0.8 0.2 0 0.4 0.8 0.8  0.534162 1 0.1 0.55 0.05 1 0.15 0.8 0.6 0.45 0.75 0.15 0.5 
13204    0.8 0.2 0 0.6 0 0.8  0.0730058 0.75 0 0.9 0.3 1 0.15 0.15 0.9 0.5 0.75 0.15 0.95 
13208    0.8 0.2 0 0.6 0.2 0.6  0.265765 0.85 0 0.2 0.3 1 0.15 0.15 0.5 0.6 0.4 0.35 0.15 
13209    0.8 0.2 0 0.6 0.2 0.8  0.382079 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.3 0.45 0.2 
13213    0.8 0.2 0 0.6 0.4 0.6  0.21309 0.75 0 0.9 0.3 1 0.15 0.15 0.85 0.6 0.05 0.8 0.95 
13214    0.8 0.2 0 0.6 0.4 0.8  0.471996 0.95 0.05 0.8 0.05 1 0.95 0.3 0.6 0.2 0.65 0.85 0.1 
13218    0.8 0.2 0 0.6 0.6 0.6  0.11686 0.75 0 0.55 0.3 1 0.15 0.15 0.75 0.45 0.75 0.7 0.95 
13219    0.8 0.2 0 0.6 0.6 0.8  0.132976 0.75 0 0.9 0.3 1 0.15 0.15 0.15 0.75 0.75 0.05 0.95 
13224    0.8 0.2 0 0.6 0.8 0.8  0.788845 0.8 0.3 0.55 0.05 1 0.35 0.3 0.15 0.2 0.9 0.15 0.5 
13229    0.8 0.2 0 0.8 0 0.8  0.380851 1 0.6 0.8 0.05 1 0.65 0.3 0.05 0.8 0.6 0.55 0.6 
13233    0.8 0.2 0 0.8 0.2 0.6  0.448344 0.75 0 0.55 0.3 1 0.15 0.15 0 0.45 0.3 0.55 0.2 
13234    0.8 0.2 0 0.8 0.2 0.8  0.614367 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.3 0.65 0.05 
13239    0.8 0.2 0 0.8 0.4 0.8  0.541555 0.85 0.25 0.55 0.05 1 0.35 0.8 0.05 0.95 0.75 0.15 0.65 
13244    0.8 0.2 0 0.8 0.6 0.8  0.681623 0.85 0.2 0.55 0.05 1 0.35 0.8 0.15 0.95 0.25 0.15 0.15 
13249    0.8 0.2 0 0.8 0.8 0.8  0.565407 0.85 0.1 0.55 0.05 1 0.35 0.8 0.05 0.95 0.75 0.15 0.65 
13274    0.8 0.2 0.2 0 0.8 0.8  0.546912 0.85 1 0.8 0.05 1 0.5 0.8 0.45 0.1 0.65 0.65 0.5 
13294    0.8 0.2 0.2 0.2 0.6 0.8  0.753468 1 0.8 0.6 0.05 1 0.5 0.3 0.9 0.7 0.2 0.8 0.95 
13298    0.8 0.2 0.2 0.2 0.8 0.6  0.180796 0.9 0.15 0.8 0.05 0.8 0.55 0.3 0 0.65 0.65 0.85 1 
13299    0.8 0.2 0.2 0.2 0.8 0.8  0.638278 1 0.4 0.6 0.05 1 0.5 0.3 0.9 0.7 0.2 0.8 0 
13309    0.8 0.2 0.2 0.4 0.2 0.8  0.3884 1 0.2 0.8 0.05 0.9 0.55 0.15 0.15 0.25 0.65 0.85 0.3 
13313    0.8 0.2 0.2 0.4 0.4 0.6  0.0710287 0.75 0 0.55 0.3 1 0.2 0.15 0.9 0.65 0.7 0.35 0.95 
13314    0.8 0.2 0.2 0.4 0.4 0.8  0.46919 1 0.85 0.55 0.05 1 0.5 0.15 0.85 0.6 0.65 0.1 0.75 
13317    0.8 0.2 0.2 0.4 0.6 0.4  0.316986 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.3 0.25 0.05 
13318    0.8 0.2 0.2 0.4 0.6 0.6  0.47919 0.75 0.1 0.55 0.05 1 0.9 0.15 0.3 0.1 0.6 0.15 1 
13319    0.8 0.2 0.2 0.4 0.6 0.8  0.466707 0.75 0.15 0.55 0.05 1 0.9 0.15 0.5 0.1 0.6 0.15 1 
13323    0.8 0.2 0.2 0.4 0.8 0.6  0.612069 1 0.1 0.8 0.1 1 0.45 0.3 0.15 0.25 0.2 0.05 0.5 
13324    0.8 0.2 0.2 0.4 0.8 0.8  0.573013 1 0.8 0.55 0.05 1 0.5 0.15 0.85 0.6 0.65 0.1 0.5 
13333    0.8 0.2 0.2 0.6 0.2 0.6  0.580239 0.75 0 1 0.05 1 0.5 0.15 0.9 0.65 0.2 0.9 0.5 
13334    0.8 0.2 0.2 0.6 0.2 0.8  0.43456 1 0.55 0.8 0.05 1 0.8 0.15 0.4 0.6 0.1 0.9 1 
13337    0.8 0.2 0.2 0.6 0.4 0.4  0.123867 0.75 0 0.55 0.05 1 0.5 0.15 0.9 0.65 0.25 0.4 0.5 
13338    0.8 0.2 0.2 0.6 0.4 0.6  0.35723 0.85 0 0.2 0.3 1 0.15 0.15 0.7 0.6 0.75 0.7 0.15 
13339    0.8 0.2 0.2 0.6 0.4 0.8  0.864494 1 0.4 0.6 0.05 1 0.5 0.3 0.9 0.7 0.2 0.9 0.95 
13342    0.8 0.2 0.2 0.6 0.6 0.4  0.0467249 0.75 0 0.55 0.05 1 0.35 0.15 0.9 0.65 0.25 0.9 0.5 
13343    0.8 0.2 0.2 0.6 0.6 0.6  0.421008 0.6 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.95 0.8 0.85 
13344    0.8 0.2 0.2 0.6 0.6 0.8  0.585926 0.9 0.05 0.8 0.1 1 0.65 0.65 0.05 0.2 0.6 0.5 0.9 
13348    0.8 0.2 0.2 0.6 0.8 0.6  0.458678 0.9 0 0.9 0.1 1 0.4 0.65 0.7 0.3 0.8 0.1 0.95 
13349    0.8 0.2 0.2 0.6 0.8 0.8  0.433874 1 0.2 0.8 0.05 1 0.8 0.15 0.4 0.6 0.1 0.1 1 
13354    0.8 0.2 0.2 0.8 0 0.8  0.406326 1 0.8 0.8 0.05 1 0.95 0.8 1 0.25 0.6 0.5 0.1 
13358    0.8 0.2 0.2 0.8 0.2 0.6  0.373698 0.75 0 0.55 0.3 1 0.2 0.15 0.05 0.6 0.2 0.5 0.4 
13359    0.8 0.2 0.2 0.8 0.2 0.8  0.483062 0.75 0.15 0.65 0.05 1 0.5 0.15 0.4 0.45 0.6 0.9 0.6 
13363    0.8 0.2 0.2 0.8 0.4 0.6  0.531742 1 0.1 0.8 0.1 1 0.6 0.3 0.15 0.7 0.2 0.05 0.5 
13364    0.8 0.2 0.2 0.8 0.4 0.8  0.470077 0.95 0.3 0.8 0.05 1 0.5 0.3 0 0.7 0.2 0 0.85 
13368    0.8 0.2 0.2 0.8 0.6 0.6  0.378309 1 0.1 0.55 0.05 1 0.35 0.8 0.05 0.75 0.75 0.75 0.2 
13369    0.8 0.2 0.2 0.8 0.6 0.8  0.464386 0.9 0.05 0.8 0.1 1 0.65 0.15 0.05 0.2 0.6 0.5 0.9 
13373    0.8 0.2 0.2 0.8 0.8 0.6  0.174368 0.8 0 0.55 0.05 1 0.35 0.15 0.4 0.95 0.65 0.4 0.85 
13374    0.8 0.2 0.2 0.8 0.8 0.8  0.603782 0.8 0 0.55 0.05 1 0.35 0.15 0.4 0.05 0.65 0.4 0.85 
13396    0.8 0.2 0.4 0 0.8 0.2  0.0697734 0.75 0 0.55 0.3 1 0.15 0.15 0.6 0.6 0.3 0.7 0.9 
13399    0.8 0.2 0.4 0 0.8 0.8  0.408833 0.75 0.5 0.8 0.05 1 0.5 0.8 0.05 0.2 0.6 0.65 0.5 
13414    0.8 0.2 0.4 0.2 0.4 0.8  0.210261 0.75 0.05 0.8 0.05 1 0.9 0.3 0 0.2 0.6 0.85 0 
13416    0.8 0.2 0.4 0.2 0.6 0.2  0.306744 0.75 0 0.9 0.3 1 0.2 0.15 0.5 0.75 0.75 0.95 0.95 
13417    0.8 0.2 0.4 0.2 0.6 0.4  0.0633867 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.7 0.05 0.05 
13419    0.8 0.2 0.4 0.2 0.6 0.8  0.753446 1 0.95 0.6 0.05 1 0.5 0.3 0.9 0.7 0.2 0.8 0 
13421    0.8 0.2 0.4 0.2 0.8 0.2  0.0605673 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.45 0.95 0.7 0.95 
13422    0.8 0.2 0.4 0.2 0.8 0.4  0.335383 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.8 0.45 0.1 0.5 0.9 
13423    0.8 0.2 0.4 0.2 0.8 0.6  0.563926 0.85 0.25 0.2 0.05 1 1 0.15 0.45 0.65 0.65 0.1 0.5 
13424    0.8 0.2 0.4 0.2 0.8 0.8  0.685688 1 0.3 0.6 0.05 1 0.5 0.3 0.9 0.7 0.2 0.8 0 
13434    0.8 0.2 0.4 0.4 0.2 0.8  0.508584 0.9 0.25 0.8 0.05 0.15 1 0.9 0 0.1 0.65 0.3 1 
13437    0.8 0.2 0.4 0.4 0.4 0.4  0.308539 0.9 0.4 0.8 0.1 0.8 0.5 0.15 0.4 1 1 0.7 0.4 
13438    0.8 0.2 0.4 0.4 0.4 0.6  0.246311 0.9 0.4 0.8 0.1 0.8 0.5 0.15 0.4 1 1 0.25 0.4 
13439    0.8 0.2 0.4 0.4 0.4 0.8  0.681178 0.55 1 0.8 0.05 1 0.5 0.15 0.4 0.35 0.95 0.15 0.6 
13441    0.8 0.2 0.4 0.4 0.6 0.2  0.354191 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.3 0.05 0.05 
13442    0.8 0.2 0.4 0.4 0.6 0.4  0.0901074 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.2 0.6 0.8 0.05 
13443    0.8 0.2 0.4 0.4 0.6 0.6  0.594428 0.95 0 1 0.05 1 0.5 0.15 0.9 0.6 0.15 0.8 0.5 
13444    0.8 0.2 0.4 0.4 0.6 0.8  0.698623 1 0.4 0.6 0.05 1 0.5 0.3 0.9 0.7 0.2 0.8 0.95 
13447    0.8 0.2 0.4 0.4 0.8 0.4  0.349966 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.25 0.45 0.1 0.5 0.9 
13448    0.8 0.2 0.4 0.4 0.8 0.6  0.553523 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.7 0.45 0.75 0.3 
13449    0.8 0.2 0.4 0.4 0.8 0.8  0.724724 1 0.25 0.8 0.1 1 0.2 0.3 0 0.65 0.65 0.85 1 
13454    0.8 0.2 0.4 0.6 0 0.8  0.107218 0.75 0.2 0.45 0.05 0.8 0.5 0.15 0.9 0.6 0.6 0.9 0.95 
13457    0.8 0.2 0.4 0.6 0.2 0.4  0.446545 1 0 0.9 0.3 1 0.15 0.15 0.5 0.35 0.8 0.1 0.95 
13458    0.8 0.2 0.4 0.6 0.2 0.6  0.587622 0.55 0.05 0.8 0.05 1 0.95 0.65 0.85 0.55 0.6 0.85 0 
13459    0.8 0.2 0.4 0.6 0.2 0.8  0.951029 0.8 0.7 0.35 0.15 0.8 0.55 0.15 0.8 0.35 0.3 0.65 0.75 
13462    0.8 0.2 0.4 0.6 0.4 0.4  0.51497 1 0.55 1 0.1 1 0.65 0.3 0.15 0.65 0.6 0.35 0.5 
13463    0.8 0.2 0.4 0.6 0.4 0.6  0.663565 0.75 0.1 0.55 0.05 1 0.9 0.15 0.3 0.1 0.6 0.75 1 
