13921    0.8 0.4 0.2 0.2 0.8 0.2  0.600659 0.75 0 0.15 0.3 1 0.2 0.65 0.7 0.35 0.95 0.85 1 
13922    0.8 0.4 0.2 0.2 0.8 0.4  0.666906 1 0.95 0.8 0.05 0.6 0.4 0.8 0.05 0.3 0.05 0.05 0.45 
13923    0.8 0.4 0.2 0.2 0.8 0.6  0.752441 0.95 0.2 0.55 0.05 1 0.55 0.8 0.65 0.85 0.75 0.15 0.5 
13924    0.8 0.4 0.2 0.2 0.8 0.8  1.00076 0.9 0.55 0.8 0.05 1 0.15 0.3 0.1 0.35 0.2 0.25 0.5 
13934    0.8 0.4 0.2 0.4 0.2 0.8  0.439452 0.95 0.4 0.8 0.05 1 0.95 0.3 0.6 0.2 0.2 0.35 0.1 
13937    0.8 0.4 0.2 0.4 0.4 0.4  0.617296 1 0.4 0.6 0.1 1 0.8 0.3 0.25 0.7 0.2 0.8 0 
13938    0.8 0.4 0.2 0.4 0.4 0.6  1.41828 0.8 0.05 0.8 0.25 0.85 0.05 1 0.3 0.85 0.85 0.4 0.05 
13939    0.8 0.4 0.2 0.4 0.4 0.8  1.05649 0.9 0.2 0.2 0.15 0.8 0.1 0.15 0.1 0.8 0.3 0.9 0.75 
13941    0.8 0.4 0.2 0.4 0.6 0.2  0.481892 0.75 0 0.55 0.3 1 0.3 0.15 0 0.95 0.55 0.7 0.55 
13942    0.8 0.4 0.2 0.4 0.6 0.4  0.50945 1 0.1 0.55 0.05 1 0.9 0.65 0.7 0.1 0.6 0.15 0.05 
13943    0.8 0.4 0.2 0.4 0.6 0.6  1.08745 0.75 1 0.35 0.05 1 0.15 0.8 0.45 0.25 0.7 0.8 0.1 
13944    0.8 0.4 0.2 0.4 0.6 0.8  1.0735 1 0.55 0.8 0.05 1 0.1 0.8 0.15 0.4 0.7 0.25 0.45 
13946    0.8 0.4 0.2 0.4 0.8 0.2  0.0620059 0.75 0 0.55 0.3 1 0.15 0.15 0.8 0 0.7 0.05 0.2 
13947    0.8 0.4 0.2 0.4 0.8 0.4  0.654194 0.75 0.05 0.8 0.1 1 0.75 0.3 0.8 0.45 0.3 0.75 0.15 
13948    0.8 0.4 0.2 0.4 0.8 0.6  1.10171 0.75 0.55 0.8 0.05 1 0.1 0.8 0.15 0.4 0.7 0.3 0.65 
13949    0.8 0.4 0.2 0.4 0.8 0.8  1.10639 0.85 0.85 0 0.05 1 0.15 0.3 0.15 0.35 0.2 0.8 0.65 
13954    0.8 0.4 0.2 0.6 0 0.8  0.524082 0.95 0.45 0.8 0.05 1 0.7 0.3 0.35 0.25 0.2 0.5 0.65 
13957    0.8 0.4 0.2 0.6 0.2 0.4  0.0335772 0.75 0 0.6 0.05 0.95 0.6 0.15 0.8 0.05 0.2 0.35 0.45 
13958    0.8 0.4 0.2 0.6 0.2 0.6  0.618846 0.95 0.05 0.8 0.05 1 0.95 0.65 0.85 0.55 0.6 0.35 0 
13959    0.8 0.4 0.2 0.6 0.2 0.8  0.805277 0.75 1 1 0.05 1 0.15 0.8 0.75 0.45 0.7 1 0.65 
13962    0.8 0.4 0.2 0.6 0.4 0.4  0.653277 0.9 0 0.15 0.05 0.9 0.95 0.15 0.75 0.55 0.1 0.3 0.95 
13963    0.8 0.4 0.2 0.6 0.4 0.6  1.35493 0.75 0.05 0.95 0.25 0.85 0 0 0.75 0.9 0.85 0.25 0.3 
13964    0.8 0.4 0.2 0.6 0.4 0.8  0.850914 0.95 0.05 0.8 0.1 1 0.65 0.15 0.05 0.2 0.7 0 0.35 
13967    0.8 0.4 0.2 0.6 0.6 0.4  0.345855 0.75 0 0.55 0.05 1 0.95 0.15 0.25 0.6 0.6 0.25 0.95 
13968    0.8 0.4 0.2 0.6 0.6 0.6  1.47332 0.8 0.05 0.8 0.25 0.85 0.05 1 0.3 0.85 0.85 0.35 0.05 
13969    0.8 0.4 0.2 0.6 0.6 0.8  0.939402 1 0.9 0.6 0.05 1 0.5 0.3 0.35 0.7 0.2 0.35 0 
13972    0.8 0.4 0.2 0.6 0.8 0.4  0.877766 0.85 0.05 0.8 0.1 1 0.3 0.8 0.8 0.45 0.4 0.75 0.3 
13973    0.8 0.4 0.2 0.6 0.8 0.6  0.946589 0.75 1 0.35 0.05 1 0.15 0.8 0.45 0.25 0.7 0.75 0.1 
13974    0.8 0.4 0.2 0.6 0.8 0.8  1.1558 0.75 0.55 0.8 0.05 1 0.05 0.3 0.15 0.4 0.2 0.8 0.5 
13978    0.8 0.4 0.2 0.8 0 0.6  0.381344 0.95 0.45 0.8 0.05 1 0.7 0.3 0.8 0.25 0.2 0.5 0.65 
13979    0.8 0.4 0.2 0.8 0 0.8  0.795335 0.95 0.6 0.8 0.05 1 0.4 0.3 0.4 0.25 0.15 0.5 0.7 
13983    0.8 0.4 0.2 0.8 0.2 0.6  0.737153 1 0 0.8 0.1 1 0.9 0.65 0.9 0.75 0.2 0.5 0.15 
13984    0.8 0.4 0.2 0.8 0.2 0.8  1.29733 0.75 1 0.35 0.05 1 0.15 0.8 0.45 0.25 0.7 0.5 0.8 
13987    0.8 0.4 0.2 0.8 0.4 0.4  0.56773 0.95 0.05 0.8 0.05 1 0.95 0.65 0.85 0.55 0.6 0.75 0 
13988    0.8 0.4 0.2 0.8 0.4 0.6  0.990005 0.8 1 0.35 0.05 1 0.05 0.8 0.45 0.7 0.35 0.7 0.65 
13989    0.8 0.4 0.2 0.8 0.4 0.8  0.98758 0.75 0.95 0.8 0.05 1 0.25 0.15 0.35 0.65 0.8 0.85 0.45 
13992    0.8 0.4 0.2 0.8 0.6 0.4  0.171272 0.85 0 0.55 0.05 0.85 0.25 0.15 0.2 0.6 0.6 0.8 0.35 
13993    0.8 0.4 0.2 0.8 0.6 0.6  0.698488 0.6 0.1 0.55 0.05 1 0.35 0.3 0.05 0.45 0.75 0.15 0.6 
13994    0.8 0.4 0.2 0.8 0.6 0.8  0.785203 0.75 1 0.35 0.05 1 0.05 0.8 0.35 0.8 0.7 0.45 0.55 
13997    0.8 0.4 0.2 0.8 0.8 0.4  0.515132 0.7 0.3 0.8 0.05 0.7 0.25 0.3 0.2 0.5 0.6 0.25 0.5 
13998    0.8 0.4 0.2 0.8 0.8 0.6  0.623812 1 0.1 0.55 0.05 1 0.35 0.8 0.05 0.45 0.75 0.15 0.6 
13999    0.8 0.4 0.2 0.8 0.8 0.8  0.918279 0.75 0.55 0.55 0.05 0.95 0.1 0.3 0.95 0.8 0.15 0.6 0.15 
14018    0.8 0.4 0.4 0 0.6 0.6  0.246382 0.85 0.1 0.55 0.05 1 0.3 0.65 0.05 0.75 0.75 0.6 0.5 
14020    0.8 0.4 0.4 0 0.8 0  0.360019 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.85 0.35 0.45 0.2 
14021    0.8 0.4 0.4 0 0.8 0.2  0.0981143 0.75 0 0.55 0.3 1 0.15 0.15 0.25 0.6 0.3 0.5 0.2 
14022    0.8 0.4 0.4 0 0.8 0.4  0.310831 1 0.3 0.6 0.05 1 0.5 0.3 0.9 0.7 0 0.8 0 
14023    0.8 0.4 0.4 0 0.8 0.6  0.637112 0.75 0.25 0.15 0.05 1 0.5 0.3 0.35 0.6 0.15 0.8 0.9 
14024    0.8 0.4 0.4 0 0.8 0.8  0.621824 0.75 0.6 0.8 0.05 1 0.5 0.8 0.45 0.1 0.6 0.65 0.5 
14037    0.8 0.4 0.4 0.2 0.4 0.4  0.205198 0.75 0.25 0.85 0.05 0.55 0.5 0.15 0.3 0.45 0.4 0.5 0.25 
14038    0.8 0.4 0.4 0.2 0.4 0.6  0.399577 0.9 0.2 0.55 0.05 0.8 0.5 0.3 0.5 0.85 0.65 0.2 0.95 
14039    0.8 0.4 0.4 0.2 0.4 0.8  0.792558 1 0.9 0.6 0.05 0.95 0.5 0.3 0.35 0.7 0.2 0.8 0 
14040    0.8 0.4 0.4 0.2 0.6 0  0.22857 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.4 0.85 0.35 0.95 
14041    0.8 0.4 0.4 0.2 0.6 0.2  0.363162 1 0 0.9 0.3 1 0.15 0.15 0.9 0.05 0.45 0.55 0.6 
14042    0.8 0.4 0.4 0.2 0.6 0.4  0.536673 1 0.1 0.55 0.05 1 0.9 0.65 0.7 0.1 0.6 0.15 1 
14043    0.8 0.4 0.4 0.2 0.6 0.6  0.932735 0.75 1 0.35 0.05 1 0.3 0.8 0.45 0.25 0.7 0.8 0.45 
14044    0.8 0.4 0.4 0.2 0.6 0.8  1.07322 0.75 0.45 0.8 0.05 1 0.1 0.8 0.15 0.4 0.7 0.8 0.5 
14045    0.8 0.4 0.4 0.2 0.8 0  0.421218 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.25 0.3 0.4 0 
14046    0.8 0.4 0.4 0.2 0.8 0.2  0.474582 1 0.75 0.9 0.05 0.85 0.5 0.15 0.2 0.55 0.8 0.1 0.95 
14047    0.8 0.4 0.4 0.2 0.8 0.4  0.671531 1 1 0.9 0.05 0.85 0.5 0.15 0.2 0.55 0.2 0.1 0.95 
14048    0.8 0.4 0.4 0.2 0.8 0.6  0.998415 0.9 0.35 0.15 0.1 1 0.85 0.3 0.25 0.95 0.7 0.2 0.55 
14049    0.8 0.4 0.4 0.2 0.8 0.8  0.932908 0.9 0.55 0.8 0.05 1 0.15 0.3 0 0.9 0.2 0.8 0.05 
14054    0.8 0.4 0.4 0.4 0 0.8  0.297199 1 0.25 0.8 0.05 1 0.55 0.15 0.3 0.25 0.15 0 1 
14058    0.8 0.4 0.4 0.4 0.2 0.6  0.747482 0.9 0 0.45 0.1 1 0.8 0.15 0.95 0.75 0.7 0.4 0.6 
14059    0.8 0.4 0.4 0.4 0.2 0.8  0.495073 0.7 0.85 0.55 0.05 1 0.5 0.65 0.35 0.6 0.65 1 0.25 
14061    0.8 0.4 0.4 0.4 0.4 0.2  0.572974 0.95 0 0.9 0.3 1 0.15 0.15 0.8 0.6 0.75 0.05 0.55 
14062    0.8 0.4 0.4 0.4 0.4 0.4  1.36135 0.75 0.05 0.7 0.2 0.8 0.35 0.15 0.75 0.9 0.3 0.5 0.2 
14063    0.8 0.4 0.4 0.4 0.4 0.6  1.62239 0.8 0.05 0.8 0.25 0.85 0.05 0.5 0.65 0.85 0.85 0.25 0.05 
14064    0.8 0.4 0.4 0.4 0.4 0.8  1.29052 0.95 0.9 0.6 0.05 0.95 0.5 0.3 0.35 0.7 0.2 0.8 0 
14065    0.8 0.4 0.4 0.4 0.6 0  0.0990269 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.85 0.8 0.35 0.9 
14066    0.8 0.4 0.4 0.4 0.6 0.2  0.85751 1 0 0.9 0.15 0.8 0.2 0.15 0.3 0.7 0.45 0.75 0 
14067    0.8 0.4 0.4 0.4 0.6 0.4  1.37302 0.9 0.15 0.85 0.15 0.8 0.3 0.8 0.2 0.8 0.15 0.85 0.6 
14068    0.8 0.4 0.4 0.4 0.6 0.6  1.62539 0.8 0.05 0.8 0.25 0.85 0.05 0.5 0.15 0.85 0.85 0.25 0.65 
14069    0.8 0.4 0.4 0.4 0.6 0.8  1.18191 0.75 0.55 0.8 0.05 1 0.1 0.3 0.15 0.4 0.7 0.8 0.7 
14070    0.8 0.4 0.4 0.4 0.8 0  0.276414 0.75 0 0.2 0.3 1 0.15 0.15 0.95 0.6 0.75 0.4 0.55 
14071    0.8 0.4 0.4 0.4 0.8 0.2  0.586398 0.75 0.05 0.3 0.1 1 0.7 0.3 0.8 0.45 0.6 0.75 0.1 
14072    0.8 0.4 0.4 0.4 0.8 0.4  1.55332 0.7 0.05 0.8 0.25 0.85 0.05 0.5 0.9 0.45 0.85 0.25 0.05 
14073    0.8 0.4 0.4 0.4 0.8 0.6  1.19596 0.85 0.7 0 0.05 1 0.15 0.3 0.15 0.35 0.2 0.8 0.65 
14074    0.8 0.4 0.4 0.4 0.8 0.8  1.25139 0.85 0.95 0 0.05 1 0.15 0.3 0.15 0.35 0.2 0.8 0.65 
14078    0.8 0.4 0.4 0.6 0 0.6  0.53143 0.95 0.3 0.3 0.05 1 0.6 0.15 0.25 0.75 0.25 0.9 0.05 
14082    0.8 0.4 0.4 0.6 0.2 0.4  0.674684 0.85 0.55 0.55 0.1 1 0.75 0.3 0.15 0.65 0.2 0.8 0.5 
14083    0.8 0.4 0.4 0.6 0.2 0.6  1.20803 0.9 0.3 0.85 0.15 0.8 0.1 0.8 0.45 0.8 0.3 0.9 0.05 
14084    0.8 0.4 0.4 0.6 0.2 0.8  1.1262 0.6 0.45 0.35 0.15 0.8 0.55 0.15 0.8 0.85 0.3 0.65 0.75 
14085    0.8 0.4 0.4 0.6 0.4 0  0.438411 0.75 0 0.55 0.25 1 0.2 0.15 0.7 0.65 0.4 0.35 0.95 
14086    0.8 0.4 0.4 0.6 0.4 0.2  0.253463 0.95 0 0.7 0.3 1 0.15 0.15 0.85 0.6 0.75 0.45 0.95 
14087    0.8 0.4 0.4 0.6 0.4 0.4  1.81064 0.75 0.1 0.55 0.25 0.9 0.5 0.15 0.85 0.4 0.8 0.25 1 
14088    0.8 0.4 0.4 0.6 0.4 0.6  1.81546 0.75 0.1 0.55 0.25 0.9 0.5 0.15 0.85 0.4 0.8 0.95 1 
14089    0.8 0.4 0.4 0.6 0.4 0.8  1.38478 0.9 0.2 0.85 0.15 0.8 0.1 0.8 0.1 0.8 0.3 0.85 0.6 
14090    0.8 0.4 0.4 0.6 0.6 0  0.389971 1 0 0.9 0.3 1 0.15 0.15 0.9 0.05 0.95 0.65 0.95 
14091    0.8 0.4 0.4 0.6 0.6 0.2  0.658896 0.6 0 0.8 0.1 1 0.85 0.15 0.3 0.9 0.2 0.75 0.6 
14092    0.8 0.4 0.4 0.6 0.6 0.4  1.88883 0.8 0.05 0.8 0.25 0.85 0.35 0.5 0.8 0.8 0.8 0.25 0.05 
14093    0.8 0.4 0.4 0.6 0.6 0.6  1.52424 0.8 0.05 0.8 0.25 0.85 0.05 0.5 0.15 0.85 0.85 0.25 0.05 
14094    0.8 0.4 0.4 0.6 0.6 0.8  0.960191 1 0.05 0.95 0.25 0.85 0 0 0.4 0.1 0.55 0.55 1 
14096    0.8 0.4 0.4 0.6 0.8 0.2  0.731686 1 1 0.9 0.05 0.85 0.5 0.15 0.2 0.55 0.8 0.1 0.95 
14097    0.8 0.4 0.4 0.6 0.8 0.4  1.50591 0.95 0.85 0.8 0.25 0.85 0.05 0 0.15 0 0.45 0.25 0.75 
14098    0.8 0.4 0.4 0.6 0.8 0.6  1.62538 0.95 0.85 0.8 0.25 0.8 0.05 0 0.15 0 0.45 0.25 0.75 
14099    0.8 0.4 0.4 0.6 0.8 0.8  1.14303 0.7 1 0.5 0.05 1 0.15 0.8 0.05 0.75 0.8 0.75 0.1 
14103    0.8 0.4 0.4 0.8 0 0.6  0.651386 0.75 0.45 0.8 0.05 1 0.4 0.3 0.4 0.35 0.15 0.5 0.7 
14104    0.8 0.4 0.4 0.8 0 0.8  0.764871 0.75 0.6 0.7 0.05 1 0.5 0.3 0.35 0.1 0.65 1 0.75 
14107    0.8 0.4 0.4 0.8 0.2 0.4  0.79175 1 0.15 0.8 0.1 1 0.9 0.15 0.9 0.15 0.2 0.5 0.1 
14108    0.8 0.4 0.4 0.8 0.2 0.6  1.12388 0.85 0.05 0.8 0.15 1 0.45 0.15 0.7 0.75 0.65 0.5 0.55 
14109    0.8 0.4 0.4 0.8 0.2 0.8  1.00214 0.8 0.7 0.35 0.15 0.8 0.55 0.65 0.8 0.35 0.3 0.65 0.75 
14111    0.8 0.4 0.4 0.8 0.4 0.2  0.548311 0.7 0.25 0.8 0.05 0.7 0.25 0.3 0.7 0.5 0.9 0.7 0.5 
14112    0.8 0.4 0.4 0.8 0.4 0.4  0.752685 1 0.15 0.5 0.05 0.8 0.4 0.8 0.05 0.9 0.75 0.05 0.15 
14113    0.8 0.4 0.4 0.8 0.4 0.6  1.04715 0.9 0.05 0.8 0.15 1 0.45 0.15 0.15 0.75 0.1 0.5 0.55 
14114    0.8 0.4 0.4 0.8 0.4 0.8  1.15164 0.8 0.05 0.05 0.25 0.85 0 0 0.8 0 0.05 0.6 0.6 
14116    0.8 0.4 0.4 0.8 0.6 0.2  0.582496 0.65 0 0.55 0.05 0.65 0.25 0.15 0.2 0 0.15 0.3 0.95 
14117    0.8 0.4 0.4 0.8 0.6 0.4  0.629035 1 0.5 0.5 0.05 0.8 0.4 0.8 0.05 0.9 0.75 0.05 0.5 
14118    0.8 0.4 0.4 0.8 0.6 0.6  0.957781 1 1 0.8 0.05 0.95 0.1 0.15 0.45 0.2 0.1 1 0.65 
14119    0.8 0.4 0.4 0.8 0.6 0.8  1.18727 0.8 0.05 0.05 0.25 0.85 0 0 0.8 0 0.05 0.1 0.6 
14121    0.8 0.4 0.4 0.8 0.8 0.2  0.538242 0.7 0.25 0.8 0.05 0.7 0.25 0.3 0.7 0.5 0.9 0.25 0.5 
14122    0.8 0.4 0.4 0.8 0.8 0.4  0.649488 0.7 0.3 0.8 0.05 0.7 0.2 0.3 0.2 0.5 0.6 0.25 0.5 
14123    0.8 0.4 0.4 0.8 0.8 0.6  0.979533 0.8 0.05 0.8 0.2 0.85 0.05 0 0.7 0.45 0.4 0.5 0.4 
14124    0.8 0.4 0.4 0.8 0.8 0.8  0.966606 0.75 0.95 0.55 0.05 0.95 0.1 0.3 0.95 0.8 0.15 0.6 0.15 
14145    0.8 0.4 0.6 0 0.8 0  0.0759484 0.75 0 0.55 0.3 1 0.15 0.15 0 0.95 0.7 0.7 0.55 
14146    0.8 0.4 0.6 0 0.8 0.2  0.378296 0.85 0.35 0.4 0.05 0.75 0.6 0.15 0.25 0.45 0.9 0.5 0.9 
14147    0.8 0.4 0.6 0 0.8 0.4  0.419703 0.85 0.2 0.55 0.05 0.8 0.3 0.15 0.4 0.05 0.75 0.55 0.95 
14148    0.8 0.4 0.6 0 0.8 0.6  0.555987 0.75 0.05 0.35 0.05 1 0.85 0.3 0.35 0.45 0.55 0.65 0 
14149    0.8 0.4 0.6 0 0.8 0.8  0.633142 0.75 0.5 0.8 0.05 1 0.25 0.8 0.05 0.7 0.6 0.15 0.5 
14162    0.8 0.4 0.6 0.2 0.4 0.4  0.232559 0.75 0.25 0.85 0.05 0.55 0.5 0.15 0.3 0.45 0.4 0.95 0.25 
14163    0.8 0.4 0.6 0.2 0.4 0.6  0.382715 0.9 0.2 0.55 0.05 0.8 0.5 0.3 0.5 0.85 0.15 0.2 0.95 
14164    0.8 0.4 0.6 0.2 0.4 0.8  0.705933 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.6 0.8 0.45 
14166    0.8 0.4 0.6 0.2 0.6 0.2  0.6353 0.9 0.9 0.7 0.05 0.9 0.5 0.15 0.8 0.45 0 0.15 0.85 
14167    0.8 0.4 0.6 0.2 0.6 0.4  0.570903 1 0.4 0.8 0.05 0.45 0.5 0.15 0.7 0.45 0.85 0.5 0.35 
14168    0.8 0.4 0.6 0.2 0.6 0.6  0.450311 1 0.25 0.8 0.05 1 0.9 0.15 0.45 0.65 0.15 0.6 1 
14169    0.8 0.4 0.6 0.2 0.6 0.8  0.742491 1 0.9 0.6 0.05 1 0.5 0.3 0.35 0.7 0.2 0.8 0 
14170    0.8 0.4 0.6 0.2 0.8 0  0.411599 0.75 0 0.55 0.3 1 0.15 0.15 0.7 0.85 0.95 0.35 0.9 
14171    0.8 0.4 0.6 0.2 0.8 0.2  0.55512 0.95 0 0.65 0.25 1 0.15 0.65 0.1 0.95 0.75 0.05 0.8 
14172    0.8 0.4 0.6 0.2 0.8 0.4  1.1757 0.9 0 0.8 0.25 0.85 0.05 0.5 0.3 0.45 0.85 0.4 0.95 
14173    0.8 0.4 0.6 0.2 0.8 0.6  0.964347 0.75 1 0.35 0.05 1 0.15 0.8 0.45 0.25 0.7 0.45 0.8 
14174    0.8 0.4 0.6 0.2 0.8 0.8  0.959528 1 0.6 0.8 0.05 1 0.2 0.3 0 0.8 0.6 0.9 0.5 
14183    0.8 0.4 0.6 0.4 0.2 0.6  0.546786 0.9 0.25 0.2 0.05 1 1 0.15 0.45 0.65 0.65 0.75 1 
14184    0.8 0.4 0.6 0.4 0.2 0.8  0.622662 0.9 0.25 0.8 0.05 0.15 1 0.9 0 0.65 0.65 0.3 1 
14187    0.8 0.4 0.6 0.4 0.4 0.4  1.56238 0.75 0.05 0.7 0.2 0.8 0.25 0.15 0.75 0.9 0.3 0.5 0.2 
14188    0.8 0.4 0.6 0.4 0.4 0.6  1.27432 0.8 0.05 0.95 0.25 0.85 0 0 1 0.5 0.6 0.15 0.4 
14189    0.8 0.4 0.6 0.4 0.4 0.8  0.888467 0.8 0.1 0.75 0.1 0.85 0.65 0.15 0.9 0.1 0.6 0.8 0.5 
14190    0.8 0.4 0.6 0.4 0.6 0  0.273995 0.8 0.05 0.8 0.05 0.85 0.5 0.15 0.3 0.45 0.2 0.2 0.9 
14191    0.8 0.4 0.6 0.4 0.6 0.2  0.7653 1 0.3 0.8 0.15 0.9 0.55 0.15 0.9 0.45 0.2 0.85 0.1 
14192    0.8 0.4 0.6 0.4 0.6 0.4  1.43069 0.8 0.05 0.8 0.2 0.85 0.05 0 0.7 0.45 0.15 0.1 0.65 
14193    0.8 0.4 0.6 0.4 0.6 0.6  1.42443 0.8 0.4 0.95 0.25 0.85 0 0 0.3 0.7 0.15 0.25 0.4 
14194    0.8 0.4 0.6 0.4 0.6 0.8  1.75836 1 0.05 0.2 0.25 0.85 0.05 1 0.15 0.4 0.75 0.4 0.15 
14195    0.8 0.4 0.6 0.4 0.8 0  0.454779 0.8 0.1 0.55 0.05 1 0.9 0.15 0.7 0.1 0.4 0.15 1 
14196    0.8 0.4 0.6 0.4 0.8 0.2  1.14556 0.9 0.2 0.2 0.15 0.8 0.05 0.8 0.85 0.8 0.75 0.8 0.95 
14197    0.8 0.4 0.6 0.4 0.8 0.4  1.4009 0.8 0.05 0.95 0.25 0.85 0 0 0.3 0.7 0.5 0.25 0.2 
14198    0.8 0.4 0.6 0.4 0.8 0.6  1.2719 0.65 0.55 0.8 0.05 1 0.15 0.3 0.15 0.35 0.2 0.8 0.65 
14199    0.8 0.4 0.6 0.4 0.8 0.8  1.33132 0.8 0.1 0.8 0.2 0.85 0.05 0 0.6 0.45 0.9 0.9 0.5 
14203    0.8 0.4 0.6 0.6 0 0.6  0.571979 0.9 0.3 0.3 0.05 1 0.6 0.15 0.25 0.75 0.25 0.9 0.05 
14204    0.8 0.4 0.6 0.6 0 0.8  0.610764 0.85 0.25 0.2 0.05 1 1 0.15 0.45 0.65 0.65 0.35 0.95 
14205    0.8 0.4 0.6 0.6 0.2 0  0.453283 0.9 0 0.7 0.3 1 0.15 0.15 0.15 0.45 0.8 0.45 0.95 
14206    0.8 0.4 0.6 0.6 0.2 0.2  0.494456 1 0.35 0.8 0.1 0.95 0.65 0.15 0.35 0.9 0.85 0.45 0.05 
14207    0.8 0.4 0.6 0.6 0.2 0.4  1.03815 0.9 0.05 0.2 0.15 0.8 0.1 0.8 0.45 0.8 0.3 0.9 1 
14208    0.8 0.4 0.6 0.6 0.2 0.6  1.26273 0.75 0.7 0.35 0.15 0.8 0.5 0.15 0.1 0.8 0.3 0.65 0.75 
14209    0.8 0.4 0.6 0.6 0.2 0.8  0.963219 1 0 0.95 0.25 0.85 0 0 0.8 0.1 0.5 0.4 1 
14210    0.8 0.4 0.6 0.6 0.4 0  0.317403 0.95 0 0.9 0.3 1 0.15 0.15 0.75 0.6 0.75 0.05 0.55 
14211    0.8 0.4 0.6 0.6 0.4 0.2  0.599681 0.75 0.6 0.25 0.1 0.85 0.5 0.15 0.4 0.45 0.45 0.05 0.25 
14212    0.8 0.4 0.6 0.6 0.4 0.4  1.87783 0.75 0.1 0.55 0.25 0.9 0.5 0.15 0.85 0.4 0.8 0.85 1 
14213    0.8 0.4 0.6 0.6 0.4 0.6  1.65827 0.85 0.15 0.95 0.25 0.85 0 0 0.85 0.85 0.25 0.15 0.7 
14214    0.8 0.4 0.6 0.6 0.4 0.8  1.29946 0.85 0.15 0.45 0.25 0.85 0 0 0.3 0 0.25 0.15 0.25 
14215    0.8 0.4 0.6 0.6 0.6 0  0.591367 0.75 0.1 1 0.05 0.75 1 0.15 0.45 1 0.9 0.45 0.55 
14216    0.8 0.4 0.6 0.6 0.6 0.2  0.722456 0.9 0.6 0.7 0.1 0.9 0.5 0.15 0.4 0.45 0 0.15 0.85 
14217    0.8 0.4 0.6 0.6 0.6 0.4  1.60362 0.8 0.5 0.95 0.25 0.85 0 0 0.95 0.7 0.25 0.5 0.45 
14218    0.8 0.4 0.6 0.6 0.6 0.6  1.41557 0.8 0.5 0.95 0.25 0.85 0 0 0.95 0.7 0.25 0.5 0.35 
14219    0.8 0.4 0.6 0.6 0.6 0.8  1.34747 0.85 0.15 0.95 0.25 0.85 0 0 0.85 0 0.85 0.15 0.6 
14220    0.8 0.4 0.6 0.6 0.8 0  0.389682 0.85 0.95 0 0.05 0.9 0.6 0.15 0.8 0.45 0.4 0.5 0.95 
14221    0.8 0.4 0.6 0.6 0.8 0.2  0.703737 1 0.3 0.8 0.15 0.9 0.25 0.15 0.9 0.45 0.2 0.85 0.75 
14222    0.8 0.4 0.6 0.6 0.8 0.4  1.36549 0.8 0.5 0.55 0.25 0.85 0 0 0.2 0.15 0.7 0.05 0.5 
14223    0.8 0.4 0.6 0.6 0.8 0.6  1.17685 0.7 1 0.35 0.05 1 0.15 0.8 0.95 0.25 0.65 0.75 0.1 
14224    0.8 0.4 0.6 0.6 0.8 0.8  1.47611 0.85 0.5 0.95 0.25 0.85 0 0 0.75 0.55 0.7 0.25 0.8 
14226    0.8 0.4 0.6 0.8 0 0.2  0.378859 1 0.75 0.8 0.05 0.85 0.4 0.15 0.4 0.45 0.3 0.9 1 
14227    0.8 0.4 0.6 0.8 0 0.4  0.546823 1 0.75 0.8 0.05 0.85 0.4 0.15 0.4 0.45 0.75 0.9 1 
14228    0.8 0.4 0.6 0.8 0 0.6  0.637172 0.9 0.15 0.65 0.05 1 0.5 0.15 0.4 0.45 0.25 0.9 0.6 
14229    0.8 0.4 0.6 0.8 0 0.8  0.842873 0.65 0.95 0.1 0.05 0.95 0.55 0.15 0.45 0.75 0.6 0.9 0.1 
14231    0.8 0.4 0.6 0.8 0.2 0.2  0.566925 0.85 0 0.2 0.2 1 0.15 0.15 0.95 0.25 0.6 0.7 0.1 
14232    0.8 0.4 0.6 0.8 0.2 0.4  0.748805 1 0.15 0.8 0.1 1 0.9 0.15 0.9 0.3 0.2 0.5 0.1 
14233    0.8 0.4 0.6 0.8 0.2 0.6  0.79119 1 0.2 0.8 0.1 1 0.9 0.15 0.9 0.75 0.2 0.5 0.15 
14234    0.8 0.4 0.6 0.8 0.2 0.8  1.18313 0.75 0.7 0.35 0.15 0.8 0.5 0.15 0.05 0.8 0.3 0.65 0.75 
14236    0.8 0.4 0.6 0.8 0.4 0.2  0.69249 0.95 0.05 0.55 0.05 1 0.95 0.5 0.7 0.35 0.85 0.15 1 
14237    0.8 0.4 0.6 0.8 0.4 0.4  1.04885 0.85 1 0 0.05 1 0.4 0.15 0.35 0.45 0.35 0.5 0.75 
14238    0.8 0.4 0.6 0.8 0.4 0.6  1.65212 0.9 0.1 0.8 0.2 0.9 0.05 0 0.6 0.45 0.9 0.5 0.05 
14239    0.8 0.4 0.6 0.8 0.4 0.8  1.30915 0.8 0.1 0.8 0.2 0.85 0.05 0 0.6 0.45 0.9 0.5 0.05 
14240    0.8 0.4 0.6 0.8 0.6 0  0.5891 0.8 0.05 0.8 0.05 0.85 0.6 0.15 0.75 0.45 0.85 0.7 0 
