12804    0.8 0 0.4 0.4 0 0.8  0.209926 1 0.1 0.75 0.05 0.9 0.25 0.15 0 0.95 0.1 0.9 0.45 
12805    0.8 0 0.4 0.4 0.2 0  0.300387 1 0.25 0.1 0.05 0.85 0.4 0.15 0.95 0.55 0.85 1 0.25 
12806    0.8 0 0.4 0.4 0.2 0.2  0.0434476 1 0.35 0.65 0.05 0.8 0.15 0.15 0.35 0.6 0.55 0 0.55 
12807    0.8 0 0.4 0.4 0.2 0.4  0.546396 1 0.1 1 0.05 1 1 0.15 0.9 0.2 0.7 0.5 0.55 
12808    0.8 0 0.4 0.4 0.2 0.6  0.414711 1 0.35 0.1 0.05 1 0.6 0.15 0.4 0.7 0.7 0 0.1 
12809    0.8 0 0.4 0.4 0.2 0.8  0.446205 1 0.4 0.3 0.05 1 0.65 0.15 0.4 0.6 0.2 0.85 0.3 
12810    0.8 0 0.4 0.4 0.4 0  0.467351 0.8 0.2 0.35 0.05 1 0.3 0.15 0.5 0.65 0.5 0.15 0.3 
12811    0.8 0 0.4 0.4 0.4 0.2  0.602149 1 0.35 0.3 0.05 0.7 0.05 0.15 0.45 0.5 0.45 0.05 0.7 
12812    0.8 0 0.4 0.4 0.4 0.4  0.534143 0.95 0.85 0 0.05 0.85 0.3 0.65 0.9 0.55 0.55 0.6 0.15 
12813    0.8 0 0.4 0.4 0.4 0.6  0.152942 0.95 0.5 0 0.05 0.9 0.3 0.65 0.9 0.05 0.1 0.75 0.15 
12814    0.8 0 0.4 0.4 0.4 0.8  0.287952 0.9 0.05 0 0.05 1 0.15 0.15 1 0.9 0.3 0.65 0.75 
12815    0.8 0 0.4 0.4 0.6 0  0.233498 1 0.35 0 0.05 0.85 0.35 0.15 0.45 0.6 0.85 0.05 0.15 
12816    0.8 0 0.4 0.4 0.6 0.2  0.533065 1 0.2 0.65 0.05 0.85 0.85 0 0.7 1 0.3 0 0.6 
12817    0.8 0 0.4 0.4 0.6 0.4  0.401322 0.95 0.35 0.75 0.05 0.8 0.5 0 0.7 0.45 0.8 0.95 0.45 
12818    0.8 0 0.4 0.4 0.6 0.6  0.412705 1 0.2 0 0.1 0.85 0.15 0.65 0.95 0.55 0.05 0.05 0.6 
12820    0.8 0 0.4 0.4 0.8 0  0.660801 1 0.55 0.75 0.05 0.9 0.4 0.15 0.35 0.2 0.4 0.1 0.45 
12822    0.8 0 0.4 0.4 0.8 0.4  0.493561 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0 0.2 0.7 
12823    0.8 0 0.4 0.4 0.8 0.6  0.268268 1 0.2 0.35 0.05 1 0.3 0.15 0.5 0.65 0.6 0.15 0.15 
12826    0.8 0 0.4 0.6 0 0.2  0.0135321 1 0.25 0 0.05 0.85 0.15 0.65 0.95 0.55 1 0.45 0.65 
12827    0.8 0 0.4 0.6 0 0.4  0.0713223 1 0.35 0 0.05 0.85 0.35 0.15 0.85 0.55 0.55 0.35 0.15 
12828    0.8 0 0.4 0.6 0 0.6  0.276626 1 0.35 0.1 0.05 0.85 0.3 0.15 0.45 0.05 0.5 0.4 0.05 
12829    0.8 0 0.4 0.6 0 0.8  0.379061 1 0.35 0.1 0.05 1 0.6 0.15 0.4 0.7 0.7 0.4 0.65 
12831    0.8 0 0.4 0.6 0.2 0.2  0.552207 0.5 0.35 0.1 0.05 1 0.55 0.15 0.4 0.7 0 0 0.6 
12832    0.8 0 0.4 0.6 0.2 0.4  0.302679 1 0.35 0.1 0.05 1 0.55 0.15 0.4 0.65 0.8 0.5 0.15 
12833    0.8 0 0.4 0.6 0.2 0.6  0.253052 1 0.35 0 0.05 0.95 0.45 0.15 0.95 0.6 0.15 0.05 0.15 
12834    0.8 0 0.4 0.6 0.2 0.8  0.354546 1 0.8 0.1 0.05 1 0.6 0.15 0.4 0.15 0.7 0.4 0.65 
12835    0.8 0 0.4 0.6 0.4 0  0.14324 0.7 0 0.6 0.2 1 0 1 0.8 0.15 0.45 0.25 0.6 
12836    0.8 0 0.4 0.6 0.4 0.2  0.583949 1 0.5 0.25 0.05 0.85 0.95 0.15 0.4 0.6 0.95 0.65 0.05 
12837    0.8 0 0.4 0.6 0.4 0.4  0.307513 0.7 0 0.6 0.2 1 0 1 0.8 0.15 0.75 0.25 0.6 
12838    0.8 0 0.4 0.6 0.4 0.6  0.431944 1 0.7 0.3 0.05 1 0.65 0.15 0.4 0.6 0.2 1 0.25 
12841    0.8 0 0.4 0.6 0.6 0.2  0.364032 1 0.05 0 0.05 0.9 0.15 0.15 1 0.85 0.05 0.6 0.2 
12842    0.8 0 0.4 0.6 0.6 0.4  0.441852 1 0.2 0 0.1 0.85 0.15 0.65 0.95 0.55 0 0.4 0.7 
12843    0.8 0 0.4 0.6 0.6 0.6  0.418257 0.95 0.05 0 0.1 0.85 0.15 0.15 0.45 0.55 0.6 0.9 0.15 
12846    0.8 0 0.4 0.6 0.8 0.2  0.398545 0.9 0.45 0.1 0.05 1 0.65 0.15 0.4 0.6 0.85 0.65 0.15 
12847    0.8 0 0.4 0.6 0.8 0.4  0.304084 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0.5 0.2 0.7 
12848    0.8 0 0.4 0.6 0.8 0.6  0.333924 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0 0.6 0.2 0.6 
12851    0.8 0 0.4 0.8 0 0.2  0.621089 0.9 0.95 0 0.05 0.85 0.5 0.65 0.95 0.05 0.95 0.35 0.15 
12852    0.8 0 0.4 0.8 0 0.4  0.135682 1 0.35 0.1 0.05 1 0.5 0.15 0.4 0.1 0.35 0.4 0.2 
12854    0.8 0 0.4 0.8 0 0.8  0.261399 1 0.05 0 0.05 1 0.05 0.15 1 0.85 0.35 1 0.95 
12856    0.8 0 0.4 0.8 0.2 0.2  0.360576 1 0.1 0.65 0.05 1 0.6 0.15 0.4 0.7 1 0.4 0.15 
12857    0.8 0 0.4 0.8 0.2 0.4  0.397905 0.9 0.1 0.4 0.05 0.9 0.35 0.65 0.9 0.55 0.1 0.85 0.95 
12858    0.8 0 0.4 0.8 0.2 0.6  0.284063 1 0.05 0 0.05 1 0.15 0.15 1 0.85 0.2 0.6 0.9 
12862    0.8 0 0.4 0.8 0.4 0.4  0.525962 1 0.6 0.25 0.1 0.9 0.65 0 0.35 0.15 0.25 0.45 0.1 
12863    0.8 0 0.4 0.8 0.4 0.6  0.0889043 0.95 0.05 0 0.05 1 0.15 0.15 1 0.9 0.25 0.6 0.35 
12865    0.8 0 0.4 0.8 0.6 0  0.0510095 1 0.05 0 0.05 1 0.15 0.15 1 0.9 0.5 0.6 0.95 
12866    0.8 0 0.4 0.8 0.6 0.2  0.434583 1 0.2 0.65 0.05 0.85 0.5 0 0.7 1 0.3 0 0.6 
12879    0.8 0 0.6 0 0 0.8  0.568193 0.95 0.3 0.1 0.05 0.85 0.35 0.65 0.45 1 0.1 0.45 0.45 
12890    0.8 0 0.6 0 0.6 0  0.409631 1 0.35 0.3 0.05 0.85 0.5 0.15 0.85 0.55 0.4 0.05 0.85 
12891    0.8 0 0.6 0 0.6 0.2  0.455323 0.75 0.35 0.3 0.05 0.85 0.5 0.15 0.85 0.55 0.45 0.05 0.85 
12893    0.8 0 0.6 0 0.6 0.6  0.416031 1 0.4 0.75 0.05 0.85 0.45 0 0.7 0.45 0.05 0.4 0.7 
12894    0.8 0 0.6 0 0.6 0.8  0.27972 1 0.35 0.75 0.05 0.85 0.55 0 0.7 0.1 0.5 0.1 0.75 
12895    0.8 0 0.6 0 0.8 0  0.421007 0.65 0.4 0.85 0.05 0.85 0.55 0 0.7 0.1 0.3 0.1 0.2 
12896    0.8 0 0.6 0 0.8 0.2  0.324999 1 0.4 0.75 0.05 0.85 0.7 0 0.7 0.55 0.8 0.1 0.2 
12897    0.8 0 0.6 0 0.8 0.4  0.380478 1 0.4 0.75 0.05 0.85 0.55 0 0.7 0.1 0.85 0.1 0.75 
12909    0.8 0 0.6 0.2 0.2 0.8  0.279042 1 0.75 0 0.05 0.85 0.35 0.15 0.35 0.05 0.65 0.45 0 
12911    0.8 0 0.6 0.2 0.4 0.2  0.0629669 0.4 0.05 0 0.05 1 0.1 0.15 1 0.95 0.05 0.6 0.35 
12913    0.8 0 0.6 0.2 0.4 0.6  0.304523 0.95 0.85 0 0.05 0.85 0.3 0.65 0.9 0.55 0.2 0.65 0.15 
12915    0.8 0 0.6 0.2 0.6 0  -4.8635e-05 1 0.35 0.1 0.05 0.85 0.3 0.15 0.45 0.05 0.9 0.05 0.05 
12916    0.8 0 0.6 0.2 0.6 0.2  0.376597 1 0.4 0.2 0.05 0.85 0.9 0 0.7 0.5 0.3 0 0.75 
12917    0.8 0 0.6 0.2 0.6 0.4  0.411614 1 0.4 0.2 0.05 0.85 0.9 0.5 0.7 0.5 0.45 0 0.85 
12918    0.8 0 0.6 0.2 0.6 0.6  0.222658 1 0.4 0.75 0.05 0.85 0.55 0 0.7 0.1 0.2 0.3 0.85 
12920    0.8 0 0.6 0.2 0.8 0  0.618662 1 0.9 0 0.05 0.85 0.95 0 0.7 1 0.8 1 1 
12921    0.8 0 0.6 0.2 0.8 0.2  0.271931 1 0.3 0.75 0.05 0.85 0.65 0 0.7 0.55 0.8 0.1 0.2 
12923    0.8 0 0.6 0.2 0.8 0.6  0.155176 1 0.25 0.45 0.05 0.85 0.2 0 0.6 0 0.05 0.45 0.7 
12924    0.8 0 0.6 0.2 0.8 0.8  0.344611 1 0.4 0.75 0.05 0.85 0.55 0 0.7 0.1 0.5 0.1 0.75 
12936    0.8 0 0.6 0.4 0.4 0.2  0.525857 1 0.4 0.2 0.05 0.85 0.9 0.5 0.7 0.05 0.25 0 0.85 
12937    0.8 0 0.6 0.4 0.4 0.4  0.402486 0.7 0.35 0.75 0.05 0.8 0.5 0 0.7 0.45 0.8 0.95 0.45 
12938    0.8 0 0.6 0.4 0.4 0.6  0.0609542 0.4 0.05 0 0.05 1 0.15 0.15 1 0.95 0.05 0.6 0.35 
12940    0.8 0 0.6 0.4 0.6 0  0.546843 1 0.4 0.2 0.05 0.85 0.9 0.5 0.7 0.5 0.3 0 0.1 
12941    0.8 0 0.6 0.4 0.6 0.2  0.616706 1 0.4 0.65 0.05 0.85 0.9 0 0.7 1 0.3 0 0.6 
12942    0.8 0 0.6 0.4 0.6 0.4  0.467683 1 0.95 0.85 0.05 0.95 0.75 0 0.7 0.55 0.85 0.2 0.95 
12943    0.8 0 0.6 0.4 0.6 0.6  0.752381 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.85 0.75 0.2 0.15 
12946    0.8 0 0.6 0.4 0.8 0.2  0.567557 1 0.4 0.65 0.05 0.85 0.85 0 0.7 1 0.3 0 0.6 
12949    0.8 0 0.6 0.4 0.8 0.8  0.485252 0.4 0.05 0 0.05 1 0.25 0.15 1 0.65 0.6 0.4 0.2 
12950    0.8 0 0.6 0.6 0 0  0.247895 1 0.5 0.25 0.05 0.85 0.85 0.15 0.4 0.6 0.95 0.4 0.05 
12953    0.8 0 0.6 0.6 0 0.6  0.326823 1 0.4 0.75 0.05 0.85 0.55 0 0.7 0.1 0.2 0.3 0.2 
12955    0.8 0 0.6 0.6 0.2 0  0.455269 1 0.4 0 0.05 0.85 0.95 0 0.7 1 0.8 0.05 1 
12956    0.8 0 0.6 0.6 0.2 0.2  0.206459 1 0.3 0 0.05 0.75 0.15 0.15 0.95 0.05 0.45 0.45 0.6 
12957    0.8 0 0.6 0.6 0.2 0.4  0.422666 1 0.4 0.75 0.05 0.85 0.55 0 0.7 0.55 0.8 0.75 0.5 
12958    0.8 0 0.6 0.6 0.2 0.6  0.290266 1 0.3 0 0.1 0.85 0.15 0.15 0.45 0.05 0.6 0 0.35 
12959    0.8 0 0.6 0.6 0.2 0.8  0.234663 1 0.2 0 0.1 0.85 0.15 0.15 0.45 0.85 0.15 0 0.55 
12960    0.8 0 0.6 0.6 0.4 0  0.654147 0.8 0.4 0.75 0.05 0.85 0.9 0 0.7 0.55 0.8 0.1 0.5 
12961    0.8 0 0.6 0.6 0.4 0.2  0.474009 0.45 0.35 0.1 0.05 1 0.6 0.15 0.4 0.7 0.35 0.2 0.65 
12962    0.8 0 0.6 0.6 0.4 0.4  0.375354 0.8 0.05 0.85 0.05 0.95 0.75 0 0.7 0.55 0.85 0.2 1 
12963    0.8 0 0.6 0.6 0.4 0.6  0.66434 1 0.2 0 0.1 0.85 0.15 0.15 0.45 0.85 0.15 0 0.65 
12965    0.8 0 0.6 0.6 0.6 0  0.120336 1 0.5 0 0.05 0.85 0.35 0.15 0.45 0.6 0.9 0.05 0.15 
12966    0.8 0 0.6 0.6 0.6 0.2  0.685628 1 0.35 0.65 0.05 0.85 0.9 0 0.7 1 0.3 0 0.6 
12967    0.8 0 0.6 0.6 0.6 0.4  0.534834 1 0.45 0.75 0.05 0.85 0.55 0 0.7 0.55 0.8 0.65 0.5 
12968    0.8 0 0.6 0.6 0.6 0.6  0.378528 1 0.4 0.75 0.05 0.85 0.55 0 0.7 0.1 0.2 0.3 0.8 
12972    0.8 0 0.6 0.6 0.8 0.4  0.330726 0.85 0.35 0.75 0.05 0.8 0.5 0 0.7 0.45 0.8 0.95 0.45 
12973    0.8 0 0.6 0.6 0.8 0.6  0.438918 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.45 0.95 0.2 0.9 
12974    0.8 0 0.6 0.6 0.8 0.8  0.490884 0.75 0.5 0 0.1 0.95 0.35 0 0.6 0.45 0.95 0.2 0.9 
12976    0.8 0 0.6 0.8 0 0.2  0.0603658 1 0.35 0 0.05 0.85 0.3 0.15 0.9 0.55 0.4 0.45 0.1 
12980    0.8 0 0.6 0.8 0.2 0  0.295912 0.6 0 1 0.05 1 0.85 1 0.3 0.7 0 0.25 0.1 
12981    0.8 0 0.6 0.8 0.2 0.2  0.0795491 1 0.2 0 0.05 0.85 0.3 0.15 0.9 0.55 0.4 0.45 0.1 
12982    0.8 0 0.6 0.8 0.2 0.4  0.0252465 0.8 0.05 0 0.05 1 0.15 0.15 1 0.95 0.95 0.6 0.85 
12983    0.8 0 0.6 0.8 0.2 0.6  0.427563 1 0.4 0.75 0.05 0.85 0.55 0 0.7 0.1 0.2 0.3 0.55 
12985    0.8 0 0.6 0.8 0.4 0  0.419574 1 0.4 0.75 0.05 0.95 0.55 0 0.7 0.55 0.8 0.1 0.5 
12986    0.8 0 0.6 0.8 0.4 0.2  0.50916 1 0.4 0.75 0.05 0.95 0.5 0 0.7 0.55 0.8 0.1 0.5 
12987    0.8 0 0.6 0.8 0.4 0.4  0.433952 1 0.2 0.65 0.05 0.85 0.5 0 0.7 1 0.3 0 0.55 
12990    0.8 0 0.6 0.8 0.6 0  0.293411 1 0.2 0.65 0.05 0.85 0.5 0 0.7 1 0.3 0 0 
12991    0.8 0 0.6 0.8 0.6 0.2  0.393709 1 0.3 0.85 0.05 0.95 0.75 0 0.7 0.55 0.85 0.2 0.05 
12992    0.8 0 0.6 0.8 0.6 0.4  0.538319 1 0.4 0.75 0.05 0.85 0.55 0 0.7 0.55 0.8 0.65 0.5 
12995    0.8 0 0.6 0.8 0.8 0  0.288594 0.6 0.4 0.75 0.05 0.85 0.55 0 0.7 0.1 0.85 0.1 0.55 
12996    0.8 0 0.6 0.8 0.8 0.2  0.216962 0.8 0.05 0 0.05 1 0.15 0.15 1 0.95 0.05 0.7 0.9 
13001    0.8 0 0.8 0 0 0.2  0.248074 1 0.35 0 0.05 0.25 0.9 0.15 0.3 0 0.1 0.05 0.65 
13002    0.8 0 0.8 0 0 0.4  0.334717 0.95 0.25 0 0.05 0.3 0.3 0.65 0.65 0 0.1 0.7 0.15 
13015    0.8 0 0.8 0 0.6 0  0.202735 0.7 0 0.3 0.2 1 0 1 1 0.15 0.4 0.75 0.85 
13020    0.8 0 0.8 0 0.8 0  0.403096 0.35 0.35 0 0.05 0.85 0.3 0.15 0.4 1 0.45 0.05 0.15 
13021    0.8 0 0.8 0 0.8 0.2  0.202997 1 0.25 0.75 0.05 0.85 0.65 0 0.7 0.55 0.8 0.1 0.2 
13022    0.8 0 0.8 0 0.8 0.4  0.135189 1 0.4 0.75 0.05 0.85 0.55 0 0.7 0.1 0.85 0.1 0.2 
13027    0.8 0 0.8 0.2 0 0.4  0.396299 0.85 0.75 1 0.05 0.6 0.05 0.15 0.8 0.15 0.45 0.9 0.6 
13029    0.8 0 0.8 0.2 0 0.8  0.452304 0.85 0.75 1 0.05 0.6 0.05 0.15 0.8 0.15 0.45 0.9 0 
13031    0.8 0 0.8 0.2 0.2 0.2  0.205014 0.25 0.05 0.65 0.05 0.95 0.45 0.15 0.45 0.5 0.95 0.85 0.45 
13036    0.8 0 0.8 0.2 0.4 0.2  0.482696 1 0.4 0.65 0.05 0.85 0.85 0 0.7 1 0.3 0 0.3 
13037    0.8 0 0.8 0.2 0.4 0.4  0.107691 0.6 0 0.55 0.05 1 0.55 1 0.3 0.7 0.9 0.3 0.95 
13040    0.8 0 0.8 0.2 0.6 0  0.323202 0.25 0.05 0.65 0.05 0.8 0.45 0.15 0.45 0.5 0.95 0.85 0.45 
13042    0.8 0 0.8 0.2 0.6 0.4  0.133 0.5 0 0.2 0.05 1 0.55 0 0.3 0.7 0.45 0.25 0.4 
13045    0.8 0 0.8 0.2 0.8 0  -0.0123995 0.7 0 0.6 0.2 1 0 1 0.9 0.1 0.8 0.25 0.25 
13046    0.8 0 0.8 0.2 0.8 0.2  0.420396 1 0.15 0.75 0.05 0.85 0.65 0 0.7 0.55 0.8 0.1 0.85 
13047    0.8 0 0.8 0.2 0.8 0.4  0.456138 0.75 0.35 0.7 0.05 0.95 0.65 0.5 0.65 0.55 0.8 0.1 0.95 
13057    0.8 0 0.8 0.4 0.2 0.4  0.182047 1 0.5 0.35 0.05 0.05 0.3 0.15 0.2 0.95 0.55 0.05 0.05 
13061    0.8 0 0.8 0.4 0.4 0.2  0.90332 0.8 0.3 0 0.1 0.7 0.5 0 0.6 0 0.75 0.45 0.25 
13062    0.8 0 0.8 0.4 0.4 0.4  0.376706 1 0.7 0.75 0.05 0.85 0.5 0 0.7 0.45 0.1 0.9 0.95 
13065    0.8 0 0.8 0.4 0.6 0  0.430818 1 0.25 0.75 0.05 0.85 0.65 0 0.7 0.55 0.8 0.1 0.85 
13066    0.8 0 0.8 0.4 0.6 0.2  0.419877 1 0.4 0.85 0.05 0.85 0.45 0 0.6 0.45 0.8 0 0.95 
13067    0.8 0 0.8 0.4 0.6 0.4  0.691096 1 0.3 0 0.1 0.7 0.5 0 0.6 0 0.75 0.2 0.25 
13068    0.8 0 0.8 0.4 0.6 0.6  0.282667 1 0.95 0.75 0.05 0.85 0.55 0 0.75 0.1 0.2 0.3 0.85 
13070    0.8 0 0.8 0.4 0.8 0  0.210778 0.7 0 0.6 0.2 1 0 1 0.85 0.45 0.95 0.15 0.4 
13071    0.8 0 0.8 0.4 0.8 0.2  1.04301 0.6 0 0 0.2 0.85 0.05 0 1 0.15 1 0.15 0.05 
13072    0.8 0 0.8 0.4 0.8 0.4  0.229093 0.65 0.4 0.75 0.05 0.85 0.55 0 0.7 0.1 0.85 0.1 0.2 
13073    0.8 0 0.8 0.4 0.8 0.6  0.0344629 1 0.15 0 0.05 0.85 0.05 0 0.65 0.1 0.25 0 0.65 
13083    0.8 0 0.8 0.6 0.2 0.6  0.815587 1 0.4 0.45 0.1 0.85 0.3 0 0.65 1 0.75 0.9 0.8 
13085    0.8 0 0.8 0.6 0.4 0  0.238007 0.7 0 0.3 0.2 1 0 1 0.15 0.95 0.35 0.45 0.95 
13086    0.8 0 0.8 0.6 0.4 0.2  0.41774 0.9 0.2 0 0.05 0.85 0.5 1 0.15 0.05 0.95 0.35 0.35 
13087    0.8 0 0.8 0.6 0.4 0.4  0.512851 1 0.4 0.75 0.05 0.85 0.55 0 0.7 0.55 0.8 0.1 0.4 
13088    0.8 0 0.8 0.6 0.4 0.6  0.474556 1 0.05 0.75 0.05 0.8 0.3 0.5 0.7 0.5 0.15 0.3 0.15 
13089    0.8 0 0.8 0.6 0.4 0.8  0.323556 1 0.25 0.45 0.05 0.85 0.2 0 0.6 0 0.8 0.45 0.7 
13090    0.8 0 0.8 0.6 0.6 0  0.57778 0.7 0 0.3 0.2 1 0 1 1 0.15 0.4 0.75 0.95 
13091    0.8 0 0.8 0.6 0.6 0.2  0.722902 1 0.8 0 0.1 0.85 0.35 0 0.6 0 0.8 1 0.7 
13092    0.8 0 0.8 0.6 0.6 0.4  0.542176 1 0.4 0.65 0.05 0.85 0.55 0 0.7 0.55 0.8 0.65 0.85 
13093    0.8 0 0.8 0.6 0.6 0.6  0.879595 1 0.3 0 0.1 0.95 0.55 0 0.6 0.5 0.7 0.6 0.7 
13094    0.8 0 0.8 0.6 0.6 0.8  0.347592 1 0.05 0.75 0.05 0.8 0.3 0.5 0.7 0.5 0.05 0.3 0.15 
13095    0.8 0 0.8 0.6 0.8 0  0.36827 0.7 0 0.3 0.2 1 0 1 0.45 0.85 0.7 0.6 0 
13096    0.8 0 0.8 0.6 0.8 0.2  0.323766 1 0.4 0.75 0.05 0.85 0.3 0 0.7 0 0.7 0.85 0.95 
13097    0.8 0 0.8 0.6 0.8 0.4  0.73732 1 0.75 0 0.1 0.85 0.35 0 0.6 0 0.8 1 0.7 
13098    0.8 0 0.8 0.6 0.8 0.6  0.46193 0.35 0.05 0.2 0.05 0.85 0.35 0.15 0.45 0.4 0.1 0.05 0.15 
13099    0.8 0 0.8 0.6 0.8 0.8  0.399443 1 0.7 0.75 0.05 0.85 0.3 0 0.7 0.45 0.1 0.9 0.95 
13100    0.8 0 0.8 0.8 0 0  0.220854 0.8 0 0.2 0.2 1 0 1 0.55 0.4 0.25 0.45 0.95 
13101    0.8 0 0.8 0.8 0 0.2  0.0154677 1 0 1 0.2 1 0 1 0.45 0.65 0.45 1 0.75 
13104    0.8 0 0.8 0.8 0 0.8  0.325049 1 0.1 0.75 0.05 0.85 0.3 0 0.7 0.45 0.05 0.7 0.95 
13105    0.8 0 0.8 0.8 0.2 0  0.23497 0.7 0 0.6 0.2 1 0 1 0.75 0.15 0.95 0.25 0.6 
13107    0.8 0 0.8 0.8 0.2 0.4  0.194903 1 0.25 0.75 0.05 0.85 0.55 0 0.7 0.1 0.2 0.3 0.55 
13108    0.8 0 0.8 0.8 0.2 0.6  0.20751 1 0.15 0.35 0.05 0.85 0.3 0 0.6 0.95 0.8 0.7 0.05 
13109    0.8 0 0.8 0.8 0.2 0.8  0.806644 1 0.85 0 0.1 0.85 0.4 0 0.65 0.95 0.75 0.4 0.25 
13110    0.8 0 0.8 0.8 0.4 0  0.00147457 0.8 0 0.15 0.2 1 0 1 0.45 0.6 0.45 0.15 0.75 
13111    0.8 0 0.8 0.8 0.4 0.2  0.343006 1 0.45 0.75 0.05 0.85 0.55 0 0.7 0.55 0.8 0.2 0.5 
13112    0.8 0 0.8 0.8 0.4 0.4  0.348801 1 0.4 0.75 0.05 0.85 0.45 0 0.6 0.45 0.95 0 0.95 
13113    0.8 0 0.8 0.8 0.4 0.6  0.740692 1 0.3 0 0.1 0.95 0.45 0 0.6 0.5 0.05 0.65 0.05 
13114    0.8 0 0.8 0.8 0.4 0.8  0.281999 0.6 0 1 0.05 0.6 0.05 1 0.8 0 0.45 0.15 0.9 
13116    0.8 0 0.8 0.8 0.6 0.2  0.547733 0.9 0.4 0.75 0.05 0.8 0.55 0 0.7 0.55 0.8 0.1 0.5 
13117    0.8 0 0.8 0.8 0.6 0.4  0.748843 1 0.1 0 0.1 0.85 0.3 0 0.7 0.55 0.2 0.9 1 
13118    0.8 0 0.8 0.8 0.6 0.6  0.532807 1 0.05 0 0.1 0.85 0 0.65 0.95 0.5 0.05 0.9 0.15 
13119    0.8 0 0.8 0.8 0.6 0.8  0.563257 1 0.4 0 0.1 1 0.3 0 0.7 0.85 0.75 0.3 0.25 
13120    0.8 0 0.8 0.8 0.8 0  0.21091 0.7 0 0.3 0.2 1 0 1 1 0.15 0.4 0.75 0 
13121    0.8 0 0.8 0.8 0.8 0.2  0.453735 0.75 0.1 0.95 0.05 1 0.65 1 0.25 0.7 0.45 0.55 0.1 
13122    0.8 0 0.8 0.8 0.8 0.4  0.421971 0.75 0.15 0.35 0.05 0.85 0.4 0 0.6 0.95 0.35 0.05 1 
13123    0.8 0 0.8 0.8 0.8 0.6  0.410783 0.75 0.15 0.35 0.05 0.85 0.3 0 0.6 0.95 0.35 0.05 1 
13124    0.8 0 0.8 0.8 0.8 0.8  0.428702 0.35 0.1 0.45 0.05 0.85 0.3 0 0.7 0.45 0.05 0.4 0.95 
13125    0.8 0.2 0 0 0 0  0.229064 0.85 0.05 0 0.05 0.95 0.05 0.15 0.05 0.4 0.5 0.05 0.15 
13128    0.8 0.2 0 0 0 0.6  0.505807 1 0.6 0 0.1 0.85 0.3 0.3 0.15 0.7 0.75 0.4 0.6 
13129    0.8 0.2 0 0 0 0.8  0.161721 1 0.25 0.35 0.05 0.85 0.3 0.15 0 0.4 0.65 0.85 0.45 
13131    0.8 0.2 0 0 0.2 0.2  0.725308 1 0.65 0 0.1 0.85 0.15 0.3 0.15 0.3 0.7 0.2 0.15 
13132    0.8 0.2 0 0 0.2 0.4  0.283054 0.95 0.35 1 0.05 1 0.5 0.15 0.45 0.2 0.1 0.05 0.4 
13133    0.8 0.2 0 0 0.2 0.6  0.480562 1 0.4 0 0.1 0.95 0.35 0.3 0.2 0.8 0.65 0.8 0.7 
13134    0.8 0.2 0 0 0.2 0.8  0.704494 1 0.6 0 0.1 0.85 0.3 0.3 0.15 0.7 0.75 0.4 0.15 
13135    0.8 0.2 0 0 0.4 0  0.741136 1 0.3 0 0.1 0.95 0.35 0.3 0.25 0.3 0.2 0.25 0.2 
13136    0.8 0.2 0 0 0.4 0.2  -0.0151927 0.9 0.15 0 0 1 0.65 0.65 0.4 0.15 0.2 0.5 0.7 
13137    0.8 0.2 0 0 0.4 0.4  0.363407 0.85 0.35 0.1 0.05 0.9 0.3 0.15 0.5 0.65 0 0.05 0.85 
13141    0.8 0.2 0 0 0.6 0.2  0.488428 0.65 0.35 0 0.05 0.85 0.8 0.15 0.45 0.6 0.9 0.05 0.15 
13143    0.8 0.2 0 0 0.6 0.6  0.375376 0.7 0.35 0.05 0.05 1 0.7 0.65 0.05 0.65 0.05 0.1 0.85 
13145    0.8 0.2 0 0 0.8 0  0.537884 1 0.65 0.1 0.05 0.85 0.55 0.15 0.3 0.65 0.5 0.05 0.35 
13146    0.8 0.2 0 0 0.8 0.2  0.329145 0.85 0.1 0.4 0.05 0.9 0.3 0.65 0.6 0.45 0.4 0.15 0.75 
13147    0.8 0.2 0 0 0.8 0.4  0.0789413 1 0.2 0.95 0 0.35 0.7 0.65 0.2 0.9 0.75 0.95 0.45 
13148    0.8 0.2 0 0 0.8 0.6  0.839764 1 0.75 0 0.1 0.95 0.35 0.3 0.2 0.8 0.65 0.3 0.7 
13152    0.8 0.2 0 0.2 0 0.4  0.0548384 0.65 0.05 0 0.05 1 0.15 0.15 0.6 0.95 0.05 0.5 0.4 
13153    0.8 0.2 0 0.2 0 0.6  0.375922 1 0.15 0.35 0.05 0.9 0.35 0.15 0.65 0.95 0.55 0.9 1 
13154    0.8 0.2 0 0.2 0 0.8  0.762935 1 0.3 0.75 0.05 0.9 0.4 0.15 0.35 0.95 0.95 0.9 0.5 
13156    0.8 0.2 0 0.2 0.2 0.2  0.0241838 0.9 0.15 0.25 0 0.75 0.4 0.65 0.2 0.9 0.75 0.95 0.65 
13157    0.8 0.2 0 0.2 0.2 0.4  0.324336 0.9 0.25 0 0.05 0.95 0.15 0.15 0.95 0.95 0.95 1 0 
