12494    0.6 0.8 0.8 0.8 0.6 0.8  0.724406 1 0.2 0.55 0.1 0.85 0.15 0 0.55 0.85 0.05 0.85 0.5 
12496    0.6 0.8 0.8 0.8 0.8 0.2  0.650754 0.9 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.55 0.45 0.25 
12497    0.6 0.8 0.8 0.8 0.8 0.4  0.779592 1 0.1 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.1 0.8 
12498    0.6 0.8 0.8 0.8 0.8 0.6  0.734704 1 0.7 0.4 0.1 0.85 0.1 0 0.6 0.4 0.05 0.35 0.7 
12499    0.6 0.8 0.8 0.8 0.8 0.8  0.6026 1 0.45 0 0.1 1 0.3 0 0.1 0.85 0.75 0.4 0.2 
12564    0.8 0 0 0.4 0.4 0.8  -0.0110032 0.85 0 0.3 0.2 1 0 1 0.15 0.95 0 0.25 0 
12584    0.8 0 0 0.6 0.2 0.8  -0.00395942 0.85 0 0.3 0.2 1 0 1 0.15 0.95 0.7 0.25 0 
12589    0.8 0 0 0.6 0.4 0.8  -0.0061134 0.85 0 0.3 0.2 1 0 1 0.15 0.95 0.35 0.25 0 
12594    0.8 0 0 0.6 0.6 0.8  0.21883 1 0 0.7 0.2 1 0 1 0.15 0 0.45 1 0.35 
12604    0.8 0 0 0.8 0 0.8  0.00161997 0.75 0 0.6 0.2 1 0 1 0.85 0.15 0.95 0.25 0.6 
12609    0.8 0 0 0.8 0.2 0.8  0.000198594 1 0 1 0.2 1 0 1 0.15 0 0.7 0 0.35 
12619    0.8 0 0 0.8 0.6 0.8  0.00469504 1 0 1 0.2 1 0 1 0.15 0.3 0.45 1 0.35 
12923    0.8 0 0.6 0.2 0.8 0.6  0.155176 1 0.25 0.45 0.05 0.85 0.2 0 0.6 0 0.05 0.45 0.7 
12960    0.8 0 0.6 0.6 0.4 0  0.578727 1 0.4 0.75 0.05 0.85 0.9 0 0.7 0.55 0.8 0.1 0.5 
13091    0.8 0 0.8 0.6 0.6 0.2  0.722902 1 0.8 0 0.1 0.85 0.35 0 0.6 0 0.8 1 0.7 
13097    0.8 0 0.8 0.6 0.8 0.4  0.73732 1 0.75 0 0.1 0.85 0.35 0 0.6 0 0.8 1 0.7 
13101    0.8 0 0.8 0.8 0 0.2  0.0154677 1 0 1 0.2 1 0 1 0.45 0.65 0.45 1 0.75 
13109    0.8 0 0.8 0.8 0.2 0.8  0.806644 1 0.85 0 0.1 0.85 0.4 0 0.65 0.95 0.75 0.4 0.25 
13120    0.8 0 0.8 0.8 0.8 0  -0.00971617 0.7 0 0.3 0.2 1 0 1 0.15 0.95 0.35 0.25 0 
13121    0.8 0 0.8 0.8 0.8 0.2  0.0077982 1 0.45 0.3 0 0.5 0.3 0.85 0.25 0.85 0.55 0.45 0.15 
13156    0.8 0.2 0 0.2 0.2 0.2  0.0241838 0.9 0.15 0.25 0 0.75 0.4 0.65 0.2 0.9 0.75 0.95 0.65 
13161    0.8 0.2 0 0.2 0.4 0.2  0.0350917 1 0.25 0 0 0.85 0.5 0.65 0.6 0.85 0.05 0.55 0.15 
13206    0.8 0.2 0 0.6 0.2 0.2  0.000733029 0.7 0.15 0.6 0 0.35 0.05 0.65 1 0.9 0.95 0.55 0.9 
13287    0.8 0.2 0.2 0.2 0.4 0.4  0.203599 0.65 0.3 0 0.05 1 0.15 0.15 0.6 0.85 0.05 0.6 0.95 
13333    0.8 0.2 0.2 0.6 0.2 0.6  0.433717 0.8 0 1 0.2 1 0.05 1 0.4 0.1 0.25 0.9 0.15 
13412    0.8 0.2 0.4 0.2 0.4 0.4  0.564795 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.1 0.7 0.95 
13463    0.8 0.2 0.4 0.6 0.4 0.6  0.574875 1 0.15 0 0.1 1 0.65 0 0.35 0.15 0.2 0.4 0.7 
13561    0.8 0.2 0.6 0.4 0.4 0.2  0.685275 0.75 0.15 0 0.1 0.9 0.5 0 0.6 0.55 0.8 0 0.35 
13569    0.8 0.2 0.6 0.4 0.6 0.8  0.614806 0.45 0.15 0 0.1 0.95 0.3 0 0.6 0.1 0.05 0.6 0.85 
13586    0.8 0.2 0.6 0.6 0.4 0.2  0.386304 1 0 0.7 0.2 1 0 1 0.15 0.55 0.45 0.9 0.35 
13593    0.8 0.2 0.6 0.6 0.6 0.6  0.627009 1 0.8 0 0.1 0.85 0.35 0 0.6 0 0.8 0.75 0.7 
13598    0.8 0.2 0.6 0.6 0.8 0.6  0.536052 1 0.15 0.5 0.1 0.95 0.35 0 0.7 0.1 0.8 0 0.15 
13608    0.8 0.2 0.6 0.8 0.2 0.6  0.298482 1 0.3 0 0.1 0.85 0.15 0.15 0 0.85 0.05 0.45 0.15 
13609    0.8 0.2 0.6 0.8 0.2 0.8  0.655795 1 0.05 0.3 0.1 0.8 0.3 1 0.6 0 0.15 0.3 0.15 
13613    0.8 0.2 0.6 0.8 0.4 0.6  0.469172 1 0.9 0.75 0.05 0.85 0.25 0 0.7 0.45 0.8 0.1 0.95 
13624    0.8 0.2 0.6 0.8 0.8 0.8  0.549019 0.85 0.25 0 0.1 0.95 0.3 0 0.6 0 0.05 0.45 0.9 
13636    0.8 0.2 0.8 0 0.4 0.2  0.271441 0.6 0 1 0.05 1 0.55 1 0.3 0.7 0.45 0.25 0.95 
13674    0.8 0.2 0.8 0.2 0.8 0.8  0.122109 1 0.25 0.45 0.05 0.85 0.25 0 0.6 0 0.05 0.45 0.7 
13686    0.8 0.2 0.8 0.4 0.4 0.2  0.0264854 0.6 0 1 0.05 1 0.4 1 0.3 0.7 0.45 0.25 0.95 
13691    0.8 0.2 0.8 0.4 0.6 0.2  0.211429 0.65 0 1 0.2 1 0.05 1 0.6 1 0.35 0.25 0.95 
13692    0.8 0.2 0.8 0.4 0.6 0.4  0.884943 1 0.1 0 0.1 1 0.3 0 0.7 0.85 0.75 0.75 0.45 
13693    0.8 0.2 0.8 0.4 0.6 0.6  0.551744 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.65 0 0.35 
13697    0.8 0.2 0.8 0.4 0.8 0.4  0.587 1 0.15 0.75 0.1 0.95 0.35 0 0.6 0.55 0.8 0.1 0.35 
13712    0.8 0.2 0.8 0.6 0.4 0.4  0.72935 1 0.15 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0 0.35 
13713    0.8 0.2 0.8 0.6 0.4 0.6  0.621421 0.4 0.15 0 0.1 0.95 0.2 0 0.4 0.3 0.2 0.45 0.9 
13717    0.8 0.2 0.8 0.6 0.6 0.4  0.883229 0.7 0.25 0.55 0.1 0.85 0.15 0 0.6 0.95 0.9 0.75 0.8 
13718    0.8 0.2 0.8 0.6 0.6 0.6  0.504915 1 0.8 0 0.1 0.95 0.3 0 0.6 0 0.35 0.15 0.9 
13722    0.8 0.2 0.8 0.6 0.8 0.4  0.479071 1 0.15 0 0.1 0.95 0.35 0 0.6 0.95 0.85 0.25 0.35 
13723    0.8 0.2 0.8 0.6 0.8 0.6  0.804204 1 0.9 0 0.1 0.85 0.3 0 0.6 0 0.65 0.45 0.55 
13733    0.8 0.2 0.8 0.8 0.2 0.6  0.65577 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 1 0.65 0.05 
13739    0.8 0.2 0.8 0.8 0.4 0.8  0.593793 1 0.05 0 0.1 0.85 0.2 0 0.7 1 0.75 0.4 0.25 
13742    0.8 0.2 0.8 0.8 0.6 0.4  0.612802 1 0.75 0.3 0.1 0.85 0.3 0 0.6 0 0.8 0.65 0.25 
13743    0.8 0.2 0.8 0.8 0.6 0.6  0.667013 1 0.35 0 0.1 0.8 0.3 0 0.6 0 0.1 0.2 0.95 
13744    0.8 0.2 0.8 0.8 0.6 0.8  0.63652 1 0.05 0 0.1 0.85 0.3 1 0.6 0 0.15 0.25 0.15 
13746    0.8 0.2 0.8 0.8 0.8 0.2  0.615133 1 0.9 0.75 0.05 0.85 0.25 0 0.7 0.45 0.2 0.1 0.95 
13747    0.8 0.2 0.8 0.8 0.8 0.4  0.933814 1 0.35 0 0.1 0.95 0.35 0 0.6 0.5 0.9 0.65 0.7 
13748    0.8 0.2 0.8 0.8 0.8 0.6  0.527353 1 0.4 0 0.1 0.95 0.3 0 0.6 0 0.05 0.45 0.9 
13912    0.8 0.4 0.2 0.2 0.4 0.4  0.205852 0.75 0 1 0.2 1 0.05 1 0.15 0.4 0.15 0.55 0.95 
13933    0.8 0.4 0.2 0.4 0.2 0.6  0.317959 1 0.45 0 0.1 0.85 0.15 0.15 0.9 0.1 0.05 0.45 0 
13934    0.8 0.4 0.2 0.4 0.2 0.8  0.120355 1 0.3 0 0.05 1 0.15 0.15 0.6 0.85 0.75 0.6 0.95 
13938    0.8 0.4 0.2 0.4 0.4 0.6  1.07557 0.75 0 1 0.2 0.8 0.05 0.5 0.15 0.9 0.45 0.75 0.05 
13943    0.8 0.4 0.2 0.4 0.6 0.6  0.646336 0.8 0 1 0.15 1 0.05 1 0 0.8 0.45 0.35 0.15 
13962    0.8 0.4 0.2 0.6 0.4 0.4  0.445986 0.9 0 0.6 0.2 1 0 1 0.2 0.55 0.25 0.25 0.2 
13963    0.8 0.4 0.2 0.6 0.4 0.6  0.632487 0.95 0 0.7 0.2 1 0.05 1 0.45 0.45 0.45 0.5 0.6 
14036    0.8 0.4 0.4 0.2 0.4 0.2  0.423722 1 0.8 0 0.1 0.85 0.15 0.15 0.6 0.5 0.6 0.45 0.4 
14039    0.8 0.4 0.4 0.2 0.4 0.8  0.545426 0.45 0.15 0 0.1 0.95 0.45 0 0.6 0.1 0.05 0.6 0.85 
14049    0.8 0.4 0.4 0.2 0.8 0.8  0.0803638 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.1 0.65 0.95 
14058    0.8 0.4 0.4 0.4 0.2 0.6  0.251963 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.15 0.05 0.45 0.3 
14069    0.8 0.4 0.4 0.4 0.6 0.8  0.127876 0.4 0.8 0 0.1 0.95 0.35 0 0.3 0.1 0.2 0.3 0.9 
14084    0.8 0.4 0.4 0.6 0.2 0.8  0.257073 0.8 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.45 0.15 
14087    0.8 0.4 0.4 0.6 0.4 0.4  0.253735 0.8 0 0.05 0.2 1 0.05 1 0.15 0.45 0.15 0.35 0.15 
14092    0.8 0.4 0.4 0.6 0.6 0.4  0.577756 0.75 0.15 0 0.1 1 0.35 0 0.35 0.3 0.2 0.5 0.7 
14093    0.8 0.4 0.4 0.6 0.6 0.6  0.750912 0.4 0.15 0 0.1 0.95 0.3 0 0.9 0.3 0.2 0.45 0.9 
14099    0.8 0.4 0.4 0.6 0.8 0.8  0.567997 1 0.05 0 0.1 0.95 0.3 0 0.6 0 0.05 0.45 0.9 
14107    0.8 0.4 0.4 0.8 0.2 0.4  0.682006 1 0.15 0 0.1 1 0.65 0 0.35 0.3 0.2 0.4 0.7 
14108    0.8 0.4 0.4 0.8 0.2 0.6  0.182774 1 0.35 0 0.1 0.85 0.15 0.15 0.5 0.85 0.05 0.45 0.15 
14112    0.8 0.4 0.4 0.8 0.4 0.4  0.272967 1 0.3 0.05 0.1 0.85 0.15 0.15 0.6 0.85 0.55 0.15 0.15 
14113    0.8 0.4 0.4 0.8 0.4 0.6  0.0941873 1 0 1 0.2 1 0 1 0.9 0.65 0.45 1 0.75 
14117    0.8 0.4 0.4 0.8 0.6 0.4  0.266993 1 0.3 0.05 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.15 0.15 
14167    0.8 0.4 0.6 0.2 0.6 0.4  0.872983 0.75 0.15 0 0.1 0.95 0.5 0 0.65 0.55 0.8 0.55 0.35 
14168    0.8 0.4 0.6 0.2 0.6 0.6  0.657793 1 0.35 0 0.1 0.95 0.55 0 0.6 0.1 0.05 0.65 0.7 
14189    0.8 0.4 0.6 0.4 0.4 0.8  0.526478 1 0.15 0 0.1 0.95 0.3 0 0.6 0.1 0.05 0.6 0.85 
14191    0.8 0.4 0.6 0.4 0.6 0.2  0.682004 1 0.1 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0.05 0.35 
14192    0.8 0.4 0.6 0.4 0.6 0.4  0.638831 1 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.85 0 0.35 
14193    0.8 0.4 0.6 0.4 0.6 0.6  0.785981 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.65 0.65 0.35 
14194    0.8 0.4 0.6 0.4 0.6 0.8  0.680852 1 0.15 0 0.1 0.95 0.3 0 0.6 0 0.05 0.8 1 
14196    0.8 0.4 0.6 0.4 0.8 0.2  0.614294 1 0.65 0 0.1 0.85 0.3 0 0.7 0.05 0.6 0.45 0.8 
14197    0.8 0.4 0.6 0.4 0.8 0.4  0.496334 1 0.8 0 0.1 0.85 0.3 0 0.6 0 0.05 0.45 0.85 
14198    0.8 0.4 0.6 0.4 0.8 0.6  0.702608 1 0.8 0 0.1 0.85 0.35 0 0.7 1 0.75 0.45 0.55 
14208    0.8 0.4 0.6 0.6 0.2 0.6  0.38536 1 0.3 0.65 0.1 0.85 0.15 0.15 0.1 0.85 0.2 0.45 0.15 
14211    0.8 0.4 0.6 0.6 0.4 0.2  0.174917 1 0 1 0.2 1 0 1 0.15 0.3 0.6 1 0.35 
14212    0.8 0.4 0.6 0.6 0.4 0.4  0.647807 0.75 0.15 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0 0.35 
14213    0.8 0.4 0.6 0.6 0.4 0.6  0.807406 0.4 0.15 0 0.1 0.95 0.3 0 0.45 0.3 0.2 0.45 0.9 
14214    0.8 0.4 0.6 0.6 0.4 0.8  0.666549 1 0.15 0 0.1 0.95 0.3 0 0.6 0.1 0.05 0.6 0.55 
14216    0.8 0.4 0.6 0.6 0.6 0.2  0.568596 0.85 0 1 0.2 1 0.05 1 0.6 0.1 0.3 0.5 0.25 
14217    0.8 0.4 0.6 0.6 0.6 0.4  0.619229 1 0.55 0.75 0.1 0.95 0.55 0 0.6 0.55 0.8 0.1 0.35 
14218    0.8 0.4 0.6 0.6 0.6 0.6  0.396882 1 0.85 0.75 0.05 0.85 0.3 0 0.7 0.85 0.85 0.1 0.35 
14219    0.8 0.4 0.6 0.6 0.6 0.8  0.706342 1 0.1 0.3 0.1 0.85 0.3 0 0.15 0.45 0.75 0.8 0.8 
14221    0.8 0.4 0.6 0.6 0.8 0.2  0.379818 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.45 0.55 0.15 
14222    0.8 0.4 0.6 0.6 0.8 0.4  0.64989 1 0.8 0 0.1 0.85 0.3 0 0.7 0.5 0.25 0.5 0.9 
14223    0.8 0.4 0.6 0.6 0.8 0.6  0.754679 1 0.4 0 0.1 0.85 0.3 0 0.6 0.4 0.9 0.2 0.9 
14224    0.8 0.4 0.6 0.6 0.8 0.8  0.841852 0.75 0.15 0 0.1 1 0.35 0 0.1 0.3 0.2 0.5 0.7 
14234    0.8 0.4 0.6 0.8 0.2 0.8  0.581805 0.75 0.15 0 0.1 0.95 0.3 0 0.2 0.55 0.05 0.6 1 
14237    0.8 0.4 0.6 0.8 0.4 0.4  0.878235 0.4 0.85 0 0.1 0.85 0.3 0 0.6 0.05 0.75 0.25 0 
14238    0.8 0.4 0.6 0.8 0.4 0.6  0.556494 1 0.05 0 0.1 0.85 0.3 0 0.7 0.65 0.75 0.4 0.25 
14242    0.8 0.4 0.6 0.8 0.6 0.4  0.527975 1 0.1 0 0.1 0.85 0.3 0 0.65 0 0.75 0.75 0.45 
14243    0.8 0.4 0.6 0.8 0.6 0.6  0.857666 0.65 0.85 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.4 0.25 
14244    0.8 0.4 0.6 0.8 0.6 0.8  0.401335 0.9 0.9 0 0.1 0.95 0.3 0 0.6 0.8 0.35 0.45 0.45 
14247    0.8 0.4 0.6 0.8 0.8 0.4  0.591627 0.75 0.15 0 0.1 0.95 0.3 0 0.2 0.55 0.05 0.9 1 
14248    0.8 0.4 0.6 0.8 0.8 0.6  0.782963 1 0.8 0 0.1 0.95 0.3 0 0.6 0 0.05 0.45 0.9 
14270    0.8 0.4 0.8 0 0.8 0  -0.01029 0.7 0 0.3 0.2 1 0 1 0.15 0.95 0.35 0.25 0.2 
14292    0.8 0.4 0.8 0.2 0.6 0.4  0.603298 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.8 0 0.35 
14293    0.8 0.4 0.8 0.2 0.6 0.6  0.673835 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.8 0.75 0.8 
14294    0.8 0.4 0.8 0.2 0.6 0.8  0.650607 0.75 0.15 0.55 0.1 0.95 0.35 0 0.6 0.55 0.65 0.15 0.35 
14298    0.8 0.4 0.8 0.2 0.8 0.6  0.525198 1 0.65 0 0.1 0.85 0.3 0 0.7 0.05 0.6 0.6 0.8 
14299    0.8 0.4 0.8 0.2 0.8 0.8  0.0292747 1 0.1 0 0.1 1 0 0 0.2 0.45 0.05 0.75 0.9 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.72972 1 0.15 0 0.1 0.95 0.3 0 0.6 0.55 0.05 0.6 0.85 
14322    0.8 0.4 0.8 0.4 0.8 0.4  0.709509 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.8 0.75 0.35 
14323    0.8 0.4 0.8 0.4 0.8 0.6  0.596239 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.8 0.15 0.35 
14324    0.8 0.4 0.8 0.4 0.8 0.8  0.666673 1 0.8 0 0.1 0.95 0.3 0 0.6 0.95 0.35 0.45 0.9 
14338    0.8 0.4 0.8 0.6 0.4 0.6  0.84642 0.4 0.15 0.2 0.1 0.95 0.2 0 0.9 0.25 0.4 0.45 0.9 
14339    0.8 0.4 0.8 0.6 0.4 0.8  0.676322 1 0.15 0 0.1 0.95 0.3 0 0.6 0.1 0.05 0.6 0.45 
14341    0.8 0.4 0.8 0.6 0.6 0.2  0.640389 1 0.15 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0.05 0.35 
14342    0.8 0.4 0.8 0.6 0.6 0.4  0.77194 1 0.8 0 0.1 0.85 0.35 0 0.6 0 0.4 0.75 0.7 
14343    0.8 0.4 0.8 0.6 0.6 0.6  0.503112 1 0.9 0 0.1 0.85 0.3 0 0.6 0 0.65 0.45 0.15 
14344    0.8 0.4 0.8 0.6 0.6 0.8  1.068 1 0.8 0 0.1 1 0.4 0 0.6 0 0.35 0.45 0.9 
14345    0.8 0.4 0.8 0.6 0.8 0  0.66607 0.95 0.55 0 0.1 0.85 0.3 0 0.6 0.85 0.65 0 0.95 
14346    0.8 0.4 0.8 0.6 0.8 0.2  0.530003 1 0.95 0 0.1 0.85 0.3 0 0.7 0.05 0.6 0.45 0.8 
14347    0.8 0.4 0.8 0.6 0.8 0.4  0.614854 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.85 0.45 0.15 
14348    0.8 0.4 0.8 0.6 0.8 0.6  0.675435 1 0.85 0 0.1 0.85 0.3 0 0.6 0.05 0.75 0.45 0 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.587321 1 0.9 0 0.1 0.85 0.3 0 0.6 0 0.8 0.65 0.25 
14358    0.8 0.4 0.8 0.8 0.2 0.6  0.547052 1 0.05 0 0.1 0.85 0.2 0 0.7 0.65 0.75 0.4 0.25 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.672007 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.05 0.65 0.05 
14363    0.8 0.4 0.8 0.8 0.4 0.6  0.584524 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.8 0.35 0.15 
14364    0.8 0.4 0.8 0.8 0.4 0.8  0.534795 1 0.8 0 0.1 0.95 0.2 0 0.6 0 0.35 0.45 0.9 
14366    0.8 0.4 0.8 0.8 0.6 0.2  0.586297 0.8 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.85 0.45 0.15 
14367    0.8 0.4 0.8 0.8 0.6 0.4  0.434282 1 0.85 0.75 0.1 0.85 0.3 0 0.6 0.05 0.75 0.6 0 
14368    0.8 0.4 0.8 0.8 0.6 0.6  0.71704 0.4 0.15 0 0.1 0.95 0.05 0 0.9 0.3 0.2 0.45 0.9 
14369    0.8 0.4 0.8 0.8 0.6 0.8  0.642318 0.85 0.8 0 0.1 0.95 0.3 0 0.6 0.85 0.15 0.85 0.7 
14372    0.8 0.4 0.8 0.8 0.8 0.4  0.777478 1 0.15 0 0.1 0.95 0.3 0 0.6 0.1 0.8 0.6 0.55 
14373    0.8 0.4 0.8 0.8 0.8 0.6  0.833492 1 0.8 0.35 0.1 0.95 0.3 0 0.6 0 0.45 0.3 0.9 
14374    0.8 0.4 0.8 0.8 0.8 0.8  0.647164 1 0.85 0 0.1 0.95 0.35 0 0.6 0.05 0.8 0.4 0.9 
14416    0.8 0.6 0 0.2 0.6 0.2  0.0678321 0.85 0 0.3 0.2 1 0 1 0.85 0.95 0.9 0.25 0.6 
14449    0.8 0.6 0 0.4 0.8 0.8  0.26106 0.6 0.15 0.6 0 0.35 0.85 0.5 1 0.25 0.75 0.95 0.7 
14534    0.8 0.6 0.2 0.2 0.2 0.8  0.426473 1 0.35 0 0.1 0.85 0.15 0.15 0.5 0.85 0.05 0.45 0.95 
14548    0.8 0.6 0.2 0.2 0.8 0.6  0.52917 1 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.25 0.55 0.9 
14566    0.8 0.6 0.2 0.4 0.6 0.2  0.169365 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.15 0.05 0.4 0.55 
14567    0.8 0.6 0.2 0.4 0.6 0.4  0.527644 0.85 0 0.3 0.2 1 0 1 0.15 0.95 0.9 0.25 0.6 
14572    0.8 0.6 0.2 0.4 0.8 0.4  0.488354 0.95 0.8 0 0.1 0.9 0.45 0 0.6 0.3 0.9 0.1 0.35 
14589    0.8 0.6 0.2 0.6 0.4 0.8  0.181903 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.65 0 0.55 
14613    0.8 0.6 0.2 0.8 0.4 0.6  0.137594 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.1 0 0.55 
14688    0.8 0.6 0.4 0.4 0.4 0.6  0.780878 1 0 0 0.2 0.85 0.05 0 0.15 0.1 0.05 0.5 0.6 
14689    0.8 0.6 0.4 0.4 0.4 0.8  0.51375 1 0.3 0 0.1 0.85 0 0.15 0.6 0.15 0.05 0.45 0.75 
14691    0.8 0.6 0.4 0.4 0.6 0.2  0.394162 0.85 0 1 0.2 1 0.05 1 0.85 0.1 0.45 0.25 1 
14692    0.8 0.6 0.4 0.4 0.6 0.4  1.15431 1 0 0.55 0.2 0.85 0.05 1 0.15 0.3 0.7 0.75 0.25 
14693    0.8 0.6 0.4 0.4 0.6 0.6  0.500879 1 0.3 0 0.1 1 0.15 0.15 0.6 0.85 0.05 0.05 0.95 
14698    0.8 0.6 0.4 0.4 0.8 0.6  1.3487 1 0.15 0 0.25 0.85 0.05 0 0.75 0.05 0.25 0 0.65 
14699    0.8 0.6 0.4 0.4 0.8 0.8  0.438165 1 0 0 0.2 0.85 0.05 0 0.15 0.9 0.9 0.25 0.65 
14712    0.8 0.6 0.4 0.6 0.4 0.4  0.446112 1 0.05 0 0.1 0.95 0.3 0 0.55 0.3 0.7 0.45 0.9 
14717    0.8 0.6 0.4 0.6 0.6 0.4  0.671676 1 0 1 0.15 1 0.05 1 0.15 0.85 0.6 0.7 0.25 
14718    0.8 0.6 0.4 0.6 0.6 0.6  0.550899 0.9 0.8 0 0.1 0.95 0.3 0 0.95 0.85 0.8 0 0.1 
14719    0.8 0.6 0.4 0.6 0.6 0.8  0.68547 1 1 0.15 0.1 0.85 0.3 0 0.45 0.85 0.05 0.65 0.15 
14723    0.8 0.6 0.4 0.6 0.8 0.6  0.701903 1 0.8 0 0.1 0.85 0.25 0 0.95 0.3 0.25 0.55 0.9 
14724    0.8 0.6 0.4 0.6 0.8 0.8  0.298097 0.9 0.15 0 0.1 0.95 0.35 0 0.25 0.15 0.05 0.25 0.3 
14733    0.8 0.6 0.4 0.8 0.2 0.6  0.170306 1 0.15 0 0.1 0.85 0.05 0.15 0.6 0.5 0.6 0.45 0.1 
14737    0.8 0.6 0.4 0.8 0.4 0.4  0.653221 0.85 0.1 0 0.1 0.95 0.3 0 0.55 0.3 0.7 0.45 0.85 
14742    0.8 0.6 0.4 0.8 0.6 0.4  0.629104 1 0.1 0 0.1 0.95 0.3 0 0.55 0.3 0.7 0.45 0.85 
14744    0.8 0.6 0.4 0.8 0.6 0.8  0.615169 1 0.6 0 0.1 0.95 0.3 0 0.85 0.3 0.05 0.6 0.55 
14748    0.8 0.6 0.4 0.8 0.8 0.6  0.561081 1 0.65 0.15 0.1 0.95 0.3 0 0.4 0.3 0.9 0.45 0.9 
14793    0.8 0.6 0.6 0.2 0.6 0.6  0.48097 0.85 0.8 0 0.1 0.85 0.3 0 0.55 0.3 0.25 0.55 0.4 
14799    0.8 0.6 0.6 0.2 0.8 0.8  0.651298 1 0.25 0 0.1 0.85 0.3 0 0.7 0.05 0.6 0.65 0.8 
14816    0.8 0.6 0.6 0.4 0.6 0.2  0.4079 0.95 0.35 0 0.1 0.95 0.35 0 0.55 0.5 0.9 0.65 0.7 
14817    0.8 0.6 0.6 0.4 0.6 0.4  0.482804 1 0.15 0 0.1 0.95 0.35 0 0.35 0.6 0.8 0 0.7 
14818    0.8 0.6 0.6 0.4 0.6 0.6  0.740492 1 0.8 0 0.1 0.85 0.3 0 0.45 0.3 0.25 0.55 0.9 
14819    0.8 0.6 0.6 0.4 0.6 0.8  0.528 0.9 0.8 0 0.1 0.85 0.3 0 0.3 0.1 0.3 0.45 0.25 
14822    0.8 0.6 0.6 0.4 0.8 0.4  0.440861 1 0.1 0 0.1 0.85 0.3 0 0.7 0 0.7 0.15 0.3 
14823    0.8 0.6 0.6 0.4 0.8 0.6  0.701053 1 0.05 0 0.1 0.85 0.2 0 0.7 1 0.75 0.4 0.6 
14824    0.8 0.6 0.6 0.4 0.8 0.8  0.761861 1 0.35 0 0.1 0.95 0.35 0 0.6 0.5 0.05 0.65 0.7 
14838    0.8 0.6 0.6 0.6 0.4 0.6  0.661424 1 1 0 0.1 0.85 0.35 0 0.6 0.85 0.8 0.45 0.55 
14839    0.8 0.6 0.6 0.6 0.4 0.8  0.420914 0.4 0.15 0 0.1 0.95 0.3 0 0.3 0.1 0.2 0.75 0.9 
14841    0.8 0.6 0.6 0.6 0.6 0.2  0.567743 1 0.1 0 0.1 0.95 0.5 0 0.6 0.6 0.8 0.05 0.35 
14842    0.8 0.6 0.6 0.6 0.6 0.4  0.672556 1 0.15 0 0.1 0.95 0.35 0 0.6 0.7 0.85 0 0.35 
14843    0.8 0.6 0.6 0.6 0.6 0.6  0.889524 1 0.8 0 0.1 0.85 0.3 0 0.9 0.85 0.85 0.45 0.55 
14844    0.8 0.6 0.6 0.6 0.6 0.8  0.780169 1 0.35 0 0.1 0.95 0.35 0 0.6 0.5 0.05 0.65 0.15 
14847    0.8 0.6 0.6 0.6 0.8 0.4  0.752446 1 0.15 0 0.1 1 0.35 0 0.35 0.3 0.2 0.5 0.7 
14848    0.8 0.6 0.6 0.6 0.8 0.6  0.779011 0.9 0 0.6 0.15 0.85 0.05 1 0.8 0.15 0.45 0.15 0.6 
14849    0.8 0.6 0.6 0.6 0.8 0.8  0.528974 1 1 0 0.1 0.95 0.3 0 0.6 0.85 0.05 0.6 0.15 
14859    0.8 0.6 0.6 0.8 0.2 0.8  0.583969 1 0.3 0 0.1 0.95 0.35 0 0.25 0.5 0.05 0.65 0.05 
