7988    0.4 0.4 0.6 0.8 0.4 0.6  0.917769 0.9 0.4 0 0.1 0.85 0.45 0 0.7 0.35 0.75 0.4 0.15 
7991    0.4 0.4 0.6 0.8 0.6 0.2  0.609641 1 0.1 0 0.1 0.85 0.3 0 0.4 0.85 0.75 0.5 0.8 
7992    0.4 0.4 0.6 0.8 0.6 0.4  0.827227 1 0.8 0 0.1 0.85 0.3 0 0.55 0.85 0.6 0.45 0.3 
7993    0.4 0.4 0.6 0.8 0.6 0.6  0.428314 1 0.7 0.65 0.1 0.85 0.35 0 0.6 0.35 0.9 0.45 0.15 
7994    0.4 0.4 0.6 0.8 0.6 0.8  0.819006 1 0.25 0.45 0.1 0.85 0.1 0 0.6 0.4 0.05 0.75 0.7 
7997    0.4 0.4 0.6 0.8 0.8 0.4  0.575608 1 0.15 0 0.1 0.95 0.35 0 0.35 0.6 0.8 0 0.5 
7998    0.4 0.4 0.6 0.8 0.8 0.6  0.481948 0.95 0.35 0 0.1 0.85 0.3 0 0.6 0.85 0.8 0.45 0.15 
8026    0.4 0.4 0.8 0.2 0 0.2  0.272793 1 0.5 0 0.05 0.85 0.15 0.15 0.75 0.05 0.85 0.45 0 
8053    0.4 0.4 0.8 0.4 0 0.6  0.623988 0.85 0.3 0 0.1 0.85 0.4 0.15 0.6 0.85 0.4 0.45 0.15 
8056    0.4 0.4 0.8 0.4 0.2 0.2  0.354393 1 0.45 0.1 0.1 0.85 0.15 0.15 0.6 0.05 0.85 0.45 0.6 
8057    0.4 0.4 0.8 0.4 0.2 0.4  0.651455 1 0.85 0 0.1 0.85 0.3 0.15 0.7 0.85 0.75 0.45 0.15 
8061    0.4 0.4 0.8 0.4 0.4 0.2  0.532685 0.75 0.85 0 0.1 0.85 0.3 0.15 0.6 0.55 0.85 0.45 0.15 
8062    0.4 0.4 0.8 0.4 0.4 0.4  0.389169 1 0.25 0.2 0.1 0.85 0.3 0.65 0.2 0.85 0.75 0.55 0.75 
8063    0.4 0.4 0.8 0.4 0.4 0.6  0.305546 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0.05 1 0.3 
8064    0.4 0.4 0.8 0.4 0.4 0.8  0.57533 1 0.2 0.25 0.1 0.85 0.15 0.15 0.3 0.65 0.55 0.15 0.8 
8066    0.4 0.4 0.8 0.4 0.6 0.2  0.354763 1 0.25 0 0.1 0.85 0.15 0.15 0.1 0.85 0.95 0.35 0.15 
8067    0.4 0.4 0.8 0.4 0.6 0.4  0.617426 0.45 0.15 0.75 0.1 0.95 0.35 0 0.6 0.55 0.8 0.1 0.2 
8081    0.4 0.4 0.8 0.6 0.2 0.2  0.210423 1 0 1 0.2 1 0 1 0.6 0.65 0.45 0.5 0.75 
8082    0.4 0.4 0.8 0.6 0.2 0.4  0.719871 1 0.05 0.75 0.1 0.85 0.4 1 0.6 0.85 0.15 0.9 0.15 
8083    0.4 0.4 0.8 0.6 0.2 0.6  0.58691 0.95 0.05 0.75 0.1 0.85 0.4 1 0.6 0.85 0.15 0.9 0.15 
8086    0.4 0.4 0.8 0.6 0.4 0.2  0.582519 0.85 0.3 0 0.1 0.85 0.3 0.15 0.6 0.9 0.8 0.45 0.15 
8087    0.4 0.4 0.8 0.6 0.4 0.4  0.671733 1 0.55 0 0.1 0.85 0.4 0 0.7 0.85 0.75 0.4 0.6 
8089    0.4 0.4 0.8 0.6 0.4 0.8  0.251776 1 0.25 0 0.1 0.85 0.15 0.15 0.15 0.85 1 0.35 0.15 
8091    0.4 0.4 0.8 0.6 0.6 0.2  0.909038 1 0 0 0.25 0.85 0.05 0 0.45 0.3 0.9 0.25 0.35 
8092    0.4 0.4 0.8 0.6 0.6 0.4  0.863195 1 0.7 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.45 0.8 
8093    0.4 0.4 0.8 0.6 0.6 0.6  0.826487 1 0.8 0 0.1 0.85 0.35 0 0.7 1 0.8 0.45 0.55 
8097    0.4 0.4 0.8 0.6 0.8 0.4  0.806332 1 0 0 0.1 0.85 0.3 1 0.6 0.45 0.85 0.45 0.15 
8098    0.4 0.4 0.8 0.6 0.8 0.6  0.888967 1 0.85 0 0.15 0.9 0.3 0 0.6 0.85 0.85 0.4 0.7 
8099    0.4 0.4 0.8 0.6 0.8 0.8  0.863057 1 0.3 0 0.1 0.85 0.15 0 0.6 0.4 0.05 0.95 0.6 
8106    0.4 0.4 0.8 0.8 0.2 0.2  0.102978 0.2 0 0 0.1 0.95 0.2 0 0.9 0.3 0.9 0.6 0.05 
8107    0.4 0.4 0.8 0.8 0.2 0.4  0.594752 1 0.05 0.75 0.1 0.85 0.4 1 0.6 0.85 0.65 0.9 0.15 
8108    0.4 0.4 0.8 0.8 0.2 0.6  0.51957 0.65 0.5 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.4 0.25 
8112    0.4 0.4 0.8 0.8 0.4 0.4  0.441037 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0.05 0.2 0.7 
8113    0.4 0.4 0.8 0.8 0.4 0.6  0.760431 1 0.5 0 0.1 0.85 0.45 0 0.7 0.85 0.75 0.4 0.15 
8114    0.4 0.4 0.8 0.8 0.4 0.8  0.718885 1 0.3 0.35 0.1 0.85 0.35 0 0.55 0.85 0.2 0.3 1 
8116    0.4 0.4 0.8 0.8 0.6 0.2  0.784084 1 0.85 0 0.1 0.85 0.45 0 0.7 0.85 0.7 0.4 0.15 
8117    0.4 0.4 0.8 0.8 0.6 0.4  0.70677 1 0.7 1 0.1 0.85 0.3 0 0.65 0.85 0.75 0.45 0.25 
8118    0.4 0.4 0.8 0.8 0.6 0.6  0.699226 1 0.8 0.65 0.1 0.85 0.35 0 0.6 0.85 0.9 0.45 0.15 
8121    0.4 0.4 0.8 0.8 0.8 0.2  0.684756 1 0.9 0 0.1 0.85 0.3 0 0.6 0.9 0.8 0.45 0.6 
8122    0.4 0.4 0.8 0.8 0.8 0.4  0.906306 1 0.4 0 0.1 0.85 0.35 0 0.6 0.35 0.8 0.45 0.55 
8123    0.4 0.4 0.8 0.8 0.8 0.6  0.532756 1 0.35 0 0.1 0.85 0.3 0 0.6 0.85 0.8 0.45 0.15 
8124    0.4 0.4 0.8 0.8 0.8 0.8  0.49894 1 0.3 0 0.1 0.85 0.15 0 0.6 0.4 0.05 0.95 0.75 
8126    0.4 0.6 0 0 0 0.2  0.074437 0.45 0 0.6 0.2 1 0.05 0 0.8 0.15 0.75 0.5 0.6 
8127    0.4 0.6 0 0 0 0.4  0.242649 0.5 0 0.95 0.2 1 0.05 1 0.85 0.35 0.45 0.5 0.45 
8128    0.4 0.6 0 0 0 0.6  0.124046 1 0.75 0.35 0.05 0.85 0.3 0.65 0.6 0.05 0.05 0.9 0.45 
8130    0.4 0.6 0 0 0.2 0  0.793229 1 0.15 0 0.1 0.85 0.15 0.8 0.7 0.9 0.35 0 0.25 
8131    0.4 0.6 0 0 0.2 0.2  0.269316 1 0.05 0 0.05 0.95 0.45 0.15 0.1 0.4 0.55 0.05 0.45 
8136    0.4 0.6 0 0 0.4 0.2  0.374572 0.55 0.15 0 0.1 1 0.5 0.3 0.25 0.5 0.65 0.1 0.55 
8137    0.4 0.6 0 0 0.4 0.4  0.436973 1 0.1 0.55 0.1 0.85 0.15 0.65 0.65 0.85 0.5 0.85 0.95 
8138    0.4 0.6 0 0 0.4 0.6  0.511232 1 0.1 0.55 0.1 0.85 0.15 0.65 0.65 0.85 0.05 0.85 0.95 
8140    0.4 0.6 0 0 0.6 0  0.222269 0.55 0 0.6 0.2 1 0 1 0.35 0.55 0.5 0.85 0 
8141    0.4 0.6 0 0 0.6 0.2  0.284524 0.85 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0.55 0.05 0.45 
8146    0.4 0.6 0 0 0.8 0.2  0.37857 0.7 0.1 0.35 0.05 0.85 0.3 0.15 0.6 0.15 0.05 0.05 0.45 
8150    0.4 0.6 0 0.2 0 0  0.107066 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 1 0.45 0.95 0.8 
8152    0.4 0.6 0 0.2 0 0.4  1.10559 0.6 0 0.35 0.2 0.75 0.05 1 0.7 0.55 0.85 0.65 0 
8155    0.4 0.6 0 0.2 0.2 0  0.234774 1 0.4 0.1 0.05 0.95 0.3 0.15 0.75 0.3 0.9 0.05 0.9 
8156    0.4 0.6 0 0.2 0.2 0.2  0.119698 1 0.45 0 0 0.85 0.65 0.15 0.6 0.95 0.55 0.05 0.15 
8157    0.4 0.6 0 0.2 0.2 0.4  0.289392 0.75 1 0.6 0 0.35 0.8 0.65 1 0.9 0.75 0.95 0.15 
8158    0.4 0.6 0 0.2 0.2 0.6  -0.00426084 1 0.35 0 0.05 0.85 0.35 0.15 0.6 0 0.55 0.95 0.8 
8161    0.4 0.6 0 0.2 0.4 0.2  0.377861 0.85 0.1 0.1 0.05 0.9 0.3 0.15 0.6 0.25 0.85 0.05 0 
8162    0.4 0.6 0 0.2 0.4 0.4  0.845263 0.6 1 0.6 0 0.45 0.7 0.65 1 0.9 0.75 0.95 0.15 
8163    0.4 0.6 0 0.2 0.4 0.6  0.451537 0.4 0.9 0.6 0 0.35 0.6 0.65 1 0.9 0.75 0.65 0.35 
8166    0.4 0.6 0 0.2 0.6 0.2  0.829512 0.65 0 1 0.2 1 0.05 1 0.85 0.35 0.2 0.4 0.55 
8167    0.4 0.6 0 0.2 0.6 0.4  0.229931 0.9 0.75 0.6 0 0.35 0.8 0.65 1 0.9 0.75 0.95 0.15 
8168    0.4 0.6 0 0.2 0.6 0.6  0.518598 0.65 0.8 0.95 0 0.35 0.75 0.65 1 0.8 0 0.95 0.15 
8176    0.4 0.6 0 0.4 0 0.2  0.476883 1 0.1 0.75 0.05 0.9 0.4 0.15 0.6 0.95 0.95 0.9 0.45 
8178    0.4 0.6 0 0.4 0 0.6  0.0558678 1 0.35 0 0.05 0.85 0.35 0.15 0.6 0 0.55 0.95 0.7 
8181    0.4 0.6 0 0.4 0.2 0.2  0.0847366 0.7 0.25 0 0 0.85 0.4 0.65 0.6 0.85 0.25 0.55 0.15 
8182    0.4 0.6 0 0.4 0.2 0.4  0.375334 0.6 0 0.25 0.2 1 0.05 1 0 0.15 0.45 0.35 0.2 
8183    0.4 0.6 0 0.4 0.2 0.6  0.757799 0.9 0.15 0 0.1 1 0.65 0.65 0.4 0.15 0.2 0.3 0.7 
8184    0.4 0.6 0 0.4 0.2 0.8  0.25445 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.05 0.05 0.95 0.25 
8187    0.4 0.6 0 0.4 0.4 0.4  0.486182 0.6 0 1 0.2 1 0.05 1 0.85 0.55 0.45 0.3 0.95 
8189    0.4 0.6 0 0.4 0.4 0.8  0.293678 1 0.3 0 0.1 1 0.55 0.15 0.6 0.85 0.05 0.3 0.65 
8191    0.4 0.6 0 0.4 0.6 0.2  0.412313 0.8 0 1 0.2 1 0.05 1 0.15 0.3 0.15 0.65 0.15 
8193    0.4 0.6 0 0.4 0.6 0.6  0.0258392 1 0.35 0 0.05 0.85 0.35 0.15 0.6 0.55 0.55 0.55 0.25 
8197    0.4 0.6 0 0.4 0.8 0.4  0.238557 1 0.2 0 0.1 0.95 0.3 0.65 0.6 0.5 0.5 0.55 0.8 
8203    0.4 0.6 0 0.6 0 0.6  0.224447 1 0.25 0 0.05 0.85 0.3 0.15 0.6 0.55 0.55 0.45 0.2 
8206    0.4 0.6 0 0.6 0.2 0.2  0.340776 1 0.25 0 0.1 0.85 0.15 0.15 0.5 0.25 0.45 0.35 0.95 
8207    0.4 0.6 0 0.6 0.2 0.4  0.347188 1 0.35 0 0.05 0.85 0.35 0.15 0.6 0 0.55 0.95 0.15 
8208    0.4 0.6 0 0.6 0.2 0.6  0.725566 0.9 0.15 0 0.1 1 0.65 0.65 0.4 0.15 0.2 0.4 0.7 
8209    0.4 0.6 0 0.6 0.2 0.8  0.575693 1 0.1 0 0.1 0.85 0.15 0.15 0.2 1 0.05 0.45 0.7 
8211    0.4 0.6 0 0.6 0.4 0.2  0.222025 0.6 0 0.75 0.2 1 0.05 1 0.2 0.45 0.1 0.25 0.55 
8212    0.4 0.6 0 0.6 0.4 0.4  0.64606 1 0.8 0 0.05 0.9 0.3 0.65 0.6 0.15 0.55 0.05 0.15 
8214    0.4 0.6 0 0.6 0.4 0.8  0.198195 1 0.35 0 0.05 0.95 0.45 0.15 0.6 0.75 0.15 0.3 0.15 
8217    0.4 0.6 0 0.6 0.6 0.4  0.282549 1 0.3 0 0.05 1 0.15 0.15 0.6 0.15 0.05 0.6 0.95 
8222    0.4 0.6 0 0.6 0.8 0.4  0.0334493 0.7 0.05 0.35 0.05 1 0.3 0.15 0.6 0.15 0.05 0.75 0.45 
8251    0.4 0.6 0.2 0 0 0.2  0.614625 0.9 0.1 0.55 0.1 0.85 0.3 0.8 0.75 0.4 0.6 0.3 0.15 
8254    0.4 0.6 0.2 0 0 0.8  0.556124 1 0.65 0.75 0.05 0.9 0.4 0.15 0.6 0.95 0.95 0.9 0.45 
8256    0.4 0.6 0.2 0 0.2 0.2  0.750093 0.35 0 0 0.25 0.85 0.05 0 0.1 0.8 0.4 0.6 0.65 
8260    0.4 0.6 0.2 0 0.4 0  0.29348 1 0.25 0 0.05 0.85 0.5 0.15 0.6 0.2 0.85 1 0.85 
8261    0.4 0.6 0.2 0 0.4 0.2  0.384442 1 0.25 0.25 0.05 0.75 0.55 0.15 0.6 0.2 0.6 0.1 0.85 
8262    0.4 0.6 0.2 0 0.4 0.4  0.438229 1 0.35 0 0.05 0.85 0.35 0.15 0.6 0 0.25 0.05 0.4 
8265    0.4 0.6 0.2 0 0.6 0  0.298198 1 0.25 0 0.05 0.85 0.55 0.15 0.6 0.2 0 0.1 0.85 
8266    0.4 0.6 0.2 0 0.6 0.2  0.420764 0.95 1 0.75 0.05 0.85 0.45 0.15 0.6 0.5 0.3 0.05 0.95 
8267    0.4 0.6 0.2 0 0.6 0.4  0.459244 0.85 0.35 0 0.05 0.8 0.25 0.15 0.1 1 0.2 0.05 0.95 
8268    0.4 0.6 0.2 0 0.6 0.6  0.590113 1 0.1 0.55 0.1 0.85 0.15 0.65 0.2 0.85 0.05 0.85 0.95 
8272    0.4 0.6 0.2 0 0.8 0.4  0.314799 1 0.25 0 0.05 0.85 0.55 0.15 0.6 0.2 0.25 0.1 0.35 
8280    0.4 0.6 0.2 0.2 0.2 0  0.201389 1 0.4 0.1 0.05 0.95 0.3 0.15 0.15 0.3 0.9 0.05 0.9 
8281    0.4 0.6 0.2 0.2 0.2 0.2  0.831705 1 0.4 0.7 0.1 0.85 0.95 0.15 0.1 0.85 0.2 0 0.15 
8282    0.4 0.6 0.2 0.2 0.2 0.4  1.0156 0.6 0 0.6 0.2 0.85 0.05 1 0.8 0.15 0.45 0.4 0.6 
8283    0.4 0.6 0.2 0.2 0.2 0.6  1.29186 1 0 0.15 0.25 0.85 0.05 0 0.15 0.45 0 0.9 0.65 
8285    0.4 0.6 0.2 0.2 0.4 0  0.35263 0.95 0.45 0 0.05 0.85 0.5 0.15 0.6 0.2 0 0.05 0.3 
8286    0.4 0.6 0.2 0.2 0.4 0.2  1.66263 1 0 0.15 0.25 0.85 0.4 0 0.1 0.35 0.9 0 0.6 
8287    0.4 0.6 0.2 0.2 0.4 0.4  1.08751 1 0 0.15 0.25 0.75 0.05 0 0.05 0.35 0.9 0.75 0.65 
8288    0.4 0.6 0.2 0.2 0.4 0.6  1.01002 1 0 0 0.25 0.85 0.2 0 0.15 0.35 0.9 0.25 0.65 
8289    0.4 0.6 0.2 0.2 0.4 0.8  0.24456 1 0.6 0 0.1 0.85 0.15 0.15 0.6 0.5 0.2 0.45 0.15 
8290    0.4 0.6 0.2 0.2 0.6 0  1.21969 0.75 0 0.8 0.25 0.85 0.2 0 0.15 0.8 0.1 0 0.45 
8291    0.4 0.6 0.2 0.2 0.6 0.2  1.34758 0.75 0 0 0.25 0.85 0.2 0 0.15 0.9 0.95 0 0.65 
8292    0.4 0.6 0.2 0.2 0.6 0.4  1.18216 1 0 0 0.25 0.85 0.05 0 0.15 0.9 0.9 0.2 0.65 
8293    0.4 0.6 0.2 0.2 0.6 0.6  1.20013 0.75 0 0.7 0.2 0.85 0.05 1 0.8 0.1 0.45 1 0.95 
8294    0.4 0.6 0.2 0.2 0.6 0.8  0.261971 1 0.1 0.55 0.1 0.85 0.15 0.65 0.2 0.35 0.05 0.85 0.95 
8296    0.4 0.6 0.2 0.2 0.8 0.2  1.07371 0.95 0 0.15 0.25 0.85 0.05 0 0.1 0.35 0.45 0 0.05 
8297    0.4 0.6 0.2 0.2 0.8 0.4  0.958186 1 0 0 0.25 0.85 0.05 0 0.15 0.95 0.2 0.25 0.25 
8301    0.4 0.6 0.2 0.4 0 0.2  0.669498 1 0.45 0 0.1 0.85 0.65 0.15 0.6 0.35 0.75 0.45 0.15 
8302    0.4 0.6 0.2 0.4 0 0.4  0.315151 0.9 0.25 0.95 0.1 0.85 0.3 0.15 0.6 0.35 0.2 0.45 0.75 
8305    0.4 0.6 0.2 0.4 0.2 0  0.35772 1 0.25 0 0.05 0.85 0.55 0.15 0.6 0.2 0.9 0.55 0.55 
8306    0.4 0.6 0.2 0.4 0.2 0.2  0.765183 0.6 0 0.1 0.1 1 0.55 1 0.3 0.9 0.45 0.25 0.55 
8307    0.4 0.6 0.2 0.4 0.2 0.4  0.882179 1 0.1 0 0.2 0.85 0.05 0.65 0.25 0.85 0.7 0 0.15 
8308    0.4 0.6 0.2 0.4 0.2 0.6  1.00353 1 0 0 0.25 0.85 0.05 0 0.15 0.4 0.9 0.3 0.65 
8309    0.4 0.6 0.2 0.4 0.2 0.8  0.513581 0.6 0.1 0 0.1 0.85 0.15 0.15 0.6 1 0.05 0.45 0.35 
8311    0.4 0.6 0.2 0.4 0.4 0.2  1.30067 0.7 0 1 0.2 0.85 0.05 0.5 0.8 0.15 0.45 0.1 0.8 
8312    0.4 0.6 0.2 0.4 0.4 0.4  1.02514 1 0 1 0.2 0.85 0.05 1 0.1 0.15 0.45 0.35 0.55 
8313    0.4 0.6 0.2 0.4 0.4 0.6  1.2521 1 0 0 0.25 0.85 0.2 0 0.15 0.9 0.9 0.25 0.65 
8314    0.4 0.6 0.2 0.4 0.4 0.8  0.812863 1 0.1 0.55 0.1 0.85 0.15 0.65 0.2 0.85 0.5 0.85 0.2 
8315    0.4 0.6 0.2 0.4 0.6 0  0.410757 0.95 0.35 0 0.05 0.85 0.5 0.15 0.55 0.55 0.85 0.05 0.25 
8316    0.4 0.6 0.2 0.4 0.6 0.2  1.41521 1 0 0.15 0.25 0.85 0.4 0 0.1 0.35 0.9 0 0.25 
8317    0.4 0.6 0.2 0.4 0.6 0.4  1.04759 1 0 1 0.2 0.85 0.05 1 0.1 0.2 0.45 0.65 0.55 
8318    0.4 0.6 0.2 0.4 0.6 0.6  0.882891 0.9 0 1 0.2 0.9 0.2 1 0 0.65 0.45 0.1 0.75 
8319    0.4 0.6 0.2 0.4 0.6 0.8  0.718767 1 0.3 0.05 0.1 0.85 0.15 0.15 0.4 0.25 0.7 1 0.15 
8321    0.4 0.6 0.2 0.4 0.8 0.2  0.210957 1 0.05 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.65 0.05 
8322    0.4 0.6 0.2 0.4 0.8 0.4  1.03799 1 0 1 0.2 0.85 0.05 1 0.05 0.25 0 0.35 0.55 
8323    0.4 0.6 0.2 0.4 0.8 0.6  0.378525 1 0.45 0 0.1 0.85 0.15 0.15 0.55 1 0.05 0.4 0.15 
8326    0.4 0.6 0.2 0.6 0 0.2  0.375327 1 0.25 0 0.05 0.85 0.45 0.15 0.6 0.55 0.4 0.45 0.7 
8327    0.4 0.6 0.2 0.6 0 0.4  0.442287 1 0.8 0 0.05 0.95 0.45 0.15 0.7 0.75 0.55 0.5 0.15 
8328    0.4 0.6 0.2 0.6 0 0.6  0.336398 1 0.35 0 0.05 0.85 0.6 0.15 0.6 0.55 0.55 0.85 0.15 
8329    0.4 0.6 0.2 0.6 0 0.8  0.599875 1 0.1 0 0.1 0.85 0.15 0.15 0.4 1 0.05 0.45 0.7 
8331    0.4 0.6 0.2 0.6 0.2 0.2  0.549644 1 0.8 0 0.05 0.9 0.45 0.15 0.6 0.75 0.55 0.5 0.15 
8332    0.4 0.6 0.2 0.6 0.2 0.4  0.703779 0.95 0.3 0 0.1 1 0.75 0.15 0.6 0.5 0.05 0.3 0.65 
8333    0.4 0.6 0.2 0.6 0.2 0.6  0.75526 1 0.15 0 0.1 1 0.65 0.15 0.6 0.3 0.2 0.4 0.7 
8334    0.4 0.6 0.2 0.6 0.2 0.8  0.509936 1 0.2 0.1 0.05 1 0.85 0.15 0.25 1 0.7 0.5 0.15 
8336    0.4 0.6 0.2 0.6 0.4 0.2  0.535061 1 0.65 0 0.1 0.95 0.3 0.15 0.9 0.3 0.9 0.45 0.9 
8337    0.4 0.6 0.2 0.6 0.4 0.4  1.01267 1 0 0.3 0.2 1 0.15 1 0.1 0.2 0.55 0.35 0.55 
8338    0.4 0.6 0.2 0.6 0.4 0.6  0.969251 1 0 0.75 0.2 0.85 0.05 1 0.9 0.7 1 0.9 0.45 
8339    0.4 0.6 0.2 0.6 0.4 0.8  0.61878 1 0.2 0 0.1 0.85 0 0.15 0.7 0.25 0.05 0.45 0.2 
8341    0.4 0.6 0.2 0.6 0.6 0.2  1.36005 1 0 0.15 0.25 0.85 0.05 0 0.15 0.7 0 0.25 0.65 
8342    0.4 0.6 0.2 0.6 0.6 0.4  0.958165 1 0 1 0.2 0.8 0.05 0.5 0.15 0.65 1 0.25 0.95 
8343    0.4 0.6 0.2 0.6 0.6 0.6  0.798441 1 0 0 0.2 0.85 0.05 0 0.15 0.55 0.9 0.25 0.75 
8344    0.4 0.6 0.2 0.6 0.6 0.8  0.446681 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 1 0.55 0.9 
8346    0.4 0.6 0.2 0.6 0.8 0.2  0.254768 1 0.2 0 0.1 0.85 0.15 0.15 0.9 0.6 0.95 1 0.55 
8347    0.4 0.6 0.2 0.6 0.8 0.4  0.265548 1 0.3 0 0.1 0.75 0.1 0.15 0.6 0.3 0.05 0.85 0.6 
8348    0.4 0.6 0.2 0.6 0.8 0.6  0.171101 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.5 0.2 0.55 0.6 
8349    0.4 0.6 0.2 0.6 0.8 0.8  0.161444 1 0.15 0 0.1 0.95 0.15 0.65 0.85 0.65 0.2 0.45 0.7 
8352    0.4 0.6 0.2 0.8 0 0.4  0.512831 1 0.25 0 0.05 0.85 0.85 0.15 0.6 0 0.5 0.25 0.1 
8353    0.4 0.6 0.2 0.8 0 0.6  0.462735 1 0.25 0 0.05 0.85 0.85 0.15 0.6 0.55 0.55 0.3 0.1 
8355    0.4 0.6 0.2 0.8 0.2 0  0.568325 0.45 0.25 0 0.05 0.85 0.5 0.65 0.65 1 0.95 0.35 0.15 
8356    0.4 0.6 0.2 0.8 0.2 0.2  0.490084 1 0.8 0 0.05 1 0.45 0.15 0.25 0 0.55 0.5 0.15 
8357    0.4 0.6 0.2 0.8 0.2 0.4  0.219895 0.9 0.2 0 0.1 0.8 0.15 0.15 0.15 0.5 0.05 0.45 0.2 
8358    0.4 0.6 0.2 0.8 0.2 0.6  0.224888 1 0.3 0 0.1 0.85 0.15 0.15 0.9 0.5 0.2 0.35 0.15 
8359    0.4 0.6 0.2 0.8 0.2 0.8  0.101062 1 0.35 0.1 0.05 1 0.3 0.15 0.35 0.2 0.7 0.9 0.25 
8362    0.4 0.6 0.2 0.8 0.4 0.4  0.577069 0.8 0.3 0 0.1 0.85 0.3 0.15 0.7 0.9 1 0.7 0.15 
8363    0.4 0.6 0.2 0.8 0.4 0.6  0.657653 1 0.3 0 0.1 0.85 0.05 0.15 0.25 0.7 0.55 0 0.15 
8364    0.4 0.6 0.2 0.8 0.4 0.8  0.434925 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.5 0.2 0.45 0.15 
8365    0.4 0.6 0.2 0.8 0.6 0  0.012214 0.8 0 0.05 0.2 1 0.05 1 0.75 0.9 0.15 0.75 0.15 
8366    0.4 0.6 0.2 0.8 0.6 0.2  0.50787 1 0 0 0.1 0.85 0.3 0 0.1 0.85 0.75 0.1 0.8 
8368    0.4 0.6 0.2 0.8 0.6 0.6  0.687288 1 0 1 0.2 0.85 0.05 1 0.8 0.15 0.1 0.9 0.8 
8371    0.4 0.6 0.2 0.8 0.8 0.2  0.236425 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.5 0.2 0.2 0.15 
8373    0.4 0.6 0.2 0.8 0.8 0.6  1.08644 1 0 1 0.2 0.85 0.05 1 0 0.15 1 0.9 0.8 
8380    0.4 0.6 0.4 0 0.2 0  0.0531538 1 0.35 0.3 0.05 0.85 0.35 0.15 0.15 0.55 0.4 0.1 0.85 
8391    0.4 0.6 0.4 0 0.6 0.2  0.270718 1 0.45 0.1 0.05 0.85 0.4 0.15 0.65 1 0.5 0.05 0.9 
8395    0.4 0.6 0.4 0 0.8 0  0.239249 1 0.35 0.3 0.05 0.85 0.35 0.15 0.15 0.55 0.4 0.05 0.85 
8397    0.4 0.6 0.4 0 0.8 0.4  0.625361 1 0.8 0 0.1 0.85 0.45 0 0.6 0.3 0.9 0.2 0.9 
8401    0.4 0.6 0.4 0.2 0 0.2  0.769312 1 0.85 0 0.1 0.85 0.5 0.15 0.1 0.85 0.75 0.45 0.15 
8403    0.4 0.6 0.4 0.2 0 0.6  0.419521 1 0.45 0 0.1 0.85 0.15 0.15 0.6 0.85 0.5 0.3 0.25 
8407    0.4 0.6 0.4 0.2 0.2 0.4  0.998453 1 0.75 0 0.1 0.85 0.15 0.15 0.1 0.85 0.95 0.7 0.55 
8408    0.4 0.6 0.4 0.2 0.2 0.6  1.29543 1 0 0.15 0.25 0.85 0.05 0 0.9 0.7 0.05 0.25 1 
8409    0.4 0.6 0.4 0.2 0.2 0.8  0.232577 1 0.35 0 0.1 0.85 0.15 0.65 0.5 0.6 0.85 0.45 0.95 
8410    0.4 0.6 0.4 0.2 0.4 0  0.333265 0.6 0 1 0.2 1 0 1 0.15 0.1 0.15 0.85 0.2 
8411    0.4 0.6 0.4 0.2 0.4 0.2  1.67266 1 0 0 0.25 0.85 0.4 0 0.15 0.9 0.9 0 0.45 
8412    0.4 0.6 0.4 0.2 0.4 0.4  1.65156 0.75 0.1 0 0.25 0.85 0.2 0 0.15 0.5 0.3 0.4 0.65 
8413    0.4 0.6 0.4 0.2 0.4 0.6  0.686375 0.75 0.3 0 0.1 0.85 0.3 0.15 0.6 0.85 0.4 0.45 0.45 
8416    0.4 0.6 0.4 0.2 0.6 0.2  1.36581 1 0 0 0.25 0.85 0.2 0 0.15 0.9 0.9 0.1 0.55 
8417    0.4 0.6 0.4 0.2 0.6 0.4  1.21024 0.95 0 0 0.25 0.85 0.2 0 0.15 0.9 0.8 0 0.35 
8418    0.4 0.6 0.4 0.2 0.6 0.6  1.19844 1 0.2 0 0.25 0.85 0.1 0 0.15 0.9 0.35 0.2 0.65 
8421    0.4 0.6 0.4 0.2 0.8 0.2  1.06738 1 0 0.15 0.25 0.85 0.05 0 0.75 1 0.45 0 0.45 
8422    0.4 0.6 0.4 0.2 0.8 0.4  0.0336242 0.65 0.2 0.75 0.05 0.85 0.3 0.15 0.7 0.45 0.15 0.65 0.95 
8423    0.4 0.6 0.4 0.2 0.8 0.6  0.602343 0.8 0.05 0.55 0.1 0.9 0.45 0 0.2 0.95 0.45 0.1 0.65 
8427    0.4 0.6 0.4 0.4 0 0.4  0.53736 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.7 0.05 0.45 0.85 
