11547    0.6 0.6 0.4 0.2 0.8 0.4  1.72468 1 0.15 0 0.25 0.85 0.05 0 0.75 0.5 0.9 0 0.65 
11549    0.6 0.6 0.4 0.2 0.8 0.8  0.540341 1 0.3 0.45 0.1 0.85 0.35 0 0.1 0.85 0.15 0.8 0.4 
11553    0.6 0.6 0.4 0.4 0 0.6  0.4332 1 0.45 0 0.1 0.85 0.15 0.15 0.9 0.05 0.05 0.45 0.3 
11557    0.6 0.6 0.4 0.4 0.2 0.4  0.733948 0.9 0.75 0.95 0.1 0.85 0.3 0.15 0.6 0.35 0.55 0.45 0.15 
11558    0.6 0.6 0.4 0.4 0.2 0.6  0.790949 0.75 0.3 0 0.1 0.85 0.3 0.15 0.6 0.55 0.4 0.45 0.35 
11559    0.6 0.6 0.4 0.4 0.2 0.8  0.185934 1 0.35 0 0.1 0.85 0.15 0.15 0.5 0.85 0.05 0.55 0.15 
11561    0.6 0.6 0.4 0.4 0.4 0.2  0.83819 0.8 0 1 0.2 0.85 0.05 1 0.65 0.85 0.45 0.7 0.95 
11562    0.6 0.6 0.4 0.4 0.4 0.4  1.60731 1 0.4 0 0.2 0.85 0.35 0 0.3 0.85 0.35 0.15 0.55 
11563    0.6 0.6 0.4 0.4 0.4 0.6  0.745975 1 0 1 0.2 0.85 0 1 0.1 0.25 0 0.35 0.55 
11566    0.6 0.6 0.4 0.4 0.6 0.2  0.796822 0.55 0.75 0 0.1 0.95 0.5 0 0.35 0.55 0.8 0.05 0.35 
11567    0.6 0.6 0.4 0.4 0.6 0.4  1.46141 0.8 0.2 0 0.25 0.85 0.1 0 0.15 0.9 0.9 0.2 0.65 
11568    0.6 0.6 0.4 0.4 0.6 0.6  1.63451 1 0.8 0.65 0.25 0.85 0.1 0 0.25 0.5 0.3 0.45 0.6 
11569    0.6 0.6 0.4 0.4 0.6 0.8  0.782372 0.85 0.95 0 0.1 0.85 0.3 0 0.95 0.35 0.25 0.8 0.4 
11571    0.6 0.6 0.4 0.4 0.8 0.2  0.64417 1 0.35 0 0.1 0.95 0.15 0.65 0.25 0.6 0.85 0.4 0.95 
11572    0.6 0.6 0.4 0.4 0.8 0.4  1.6297 1 0.15 0 0.25 0.85 0.05 0 0.75 1 0.9 0 0.65 
11573    0.6 0.6 0.4 0.4 0.8 0.6  1.30771 1 0.2 0 0.25 0.85 0.05 0 0.15 0.9 0.9 0.2 0.65 
11574    0.6 0.6 0.4 0.4 0.8 0.8  0.810969 0.9 0.8 0.65 0.1 0.85 0.15 0 0.8 0.85 0.9 0.4 0.15 
11577    0.6 0.6 0.4 0.6 0 0.4  0.331848 0.95 0.25 0 0.05 0.7 0.05 0.65 0.55 0 0.1 0.35 0.15 
11578    0.6 0.6 0.4 0.6 0 0.6  0.709643 0.95 0.3 0 0.1 0.85 0.3 0.15 0.5 0.85 0.4 0.45 0.2 
11579    0.6 0.6 0.4 0.6 0 0.8  0.197458 1 0.25 0 0.1 0.85 0.15 0.15 0.5 0.85 0.05 0.45 0.15 
11581    0.6 0.6 0.4 0.6 0.2 0.2  0.406296 0.85 0.3 0 0.1 0.85 0.3 0.15 0.6 0.9 0.75 0.45 0.15 
11582    0.6 0.6 0.4 0.6 0.2 0.4  1.11339 1 0 0 0.25 0.85 0.05 0 0.15 0.8 0.7 0.45 0.65 
11583    0.6 0.6 0.4 0.6 0.2 0.6  1.57968 1 0.3 0.2 0.25 0.85 0.1 0 0.25 0.55 0.3 0.45 0.85 
11586    0.6 0.6 0.4 0.6 0.4 0.2  0.60156 1 0 1 0.2 1 0 1 0.15 0 0.5 0.45 0.35 
11587    0.6 0.6 0.4 0.6 0.4 0.4  1.36106 1 0.3 0 0.2 0.85 0.3 1 0.8 0.65 0.25 0.45 0.8 
11588    0.6 0.6 0.4 0.6 0.4 0.6  1.64323 1 0.8 0.65 0.25 0.85 0.15 0 0.25 0.85 0.3 0.45 0.15 
11589    0.6 0.6 0.4 0.6 0.4 0.8  0.629174 0.65 0.85 0 0.1 0.85 0.4 0 0.65 0.2 0.75 0.4 0.25 
11591    0.6 0.6 0.4 0.6 0.6 0.2  1.03508 1 0 1 0.2 0.85 0 1 0.6 0.3 0.2 1 0.35 
11592    0.6 0.6 0.4 0.6 0.6 0.4  1.40742 1 0.75 0 0.2 0.85 0.3 0 0.6 0.85 0.8 0 0.65 
11593    0.6 0.6 0.4 0.6 0.6 0.6  1.58963 1 0.8 0.65 0.25 0.85 0.1 0 0.15 0.85 0.3 0.55 0.15 
11594    0.6 0.6 0.4 0.6 0.6 0.8  1.10429 1 0.1 0.25 0.2 0.85 0.05 0 0.9 0.1 0.85 0.95 0.15 
11596    0.6 0.6 0.4 0.6 0.8 0.2  0.506598 1 0.4 0 0.1 0.85 0.3 0 0.65 0.85 0.8 0.6 0.15 
11597    0.6 0.6 0.4 0.6 0.8 0.4  0.725756 1 0.8 0 0.1 0.85 0.35 0 0.7 0.85 0.8 1 0.55 
11598    0.6 0.6 0.4 0.6 0.8 0.6  1.32347 1 0.55 0 0.25 0.85 0.05 0 0.15 0.9 0.9 0.2 0.65 
11599    0.6 0.6 0.4 0.6 0.8 0.8  0.840737 1 0.15 0 0.2 0.85 0.05 0 0.75 0.05 0 0.25 0.8 
11602    0.6 0.6 0.4 0.8 0 0.4  0.475729 0.75 0.25 0 0.05 0.85 0.85 0.15 0.65 0.55 1 0.25 0.1 
11607    0.6 0.6 0.4 0.8 0.2 0.4  0.268907 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.25 0.05 0.45 0.15 
11608    0.6 0.6 0.4 0.8 0.2 0.6  0.314291 1 0.45 0 0.1 0.85 0.15 0.15 0.9 0.05 0.25 0.45 0.5 
11609    0.6 0.6 0.4 0.8 0.2 0.8  0.707927 1 0.05 0.3 0.1 0.8 0.3 1 0.85 0 0.15 0.3 0.15 
11612    0.6 0.6 0.4 0.8 0.4 0.4  1.13563 1 0.1 0.4 0.15 0.85 0.3 0 0.4 0.45 0.75 0.5 0.15 
11613    0.6 0.6 0.4 0.8 0.4 0.6  0.565898 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.5 0.3 0.7 
11614    0.6 0.6 0.4 0.8 0.4 0.8  0.766684 1 0.8 0.05 0.1 0.9 0.35 0 0 0.85 0.05 0.15 0.15 
11616    0.6 0.6 0.4 0.8 0.6 0.2  0.75648 0.85 0.15 0 0.1 0.95 0.5 0 0.1 0.9 0.8 0.55 0.6 
11617    0.6 0.6 0.4 0.8 0.6 0.4  0.682668 1 0.2 0 0.1 0.85 0.3 0 0.35 0.6 0.75 0.45 0.15 
11618    0.6 0.6 0.4 0.8 0.6 0.6  0.980405 1 0.1 0.25 0.2 0.85 0.05 0 0.25 0 0.8 0.95 0.15 
11619    0.6 0.6 0.4 0.8 0.6 0.8  0.485345 1 0.5 0 0.1 0.95 0.35 0 0.05 0.3 0.05 0.25 0.15 
11621    0.6 0.6 0.4 0.8 0.8 0.2  0.717162 0.95 0.15 0 0.1 0.95 0.35 0 0.75 0 0.9 0.65 0.7 
11622    0.6 0.6 0.4 0.8 0.8 0.4  0.504578 0.95 0.1 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.1 0.15 
11623    0.6 0.6 0.4 0.8 0.8 0.6  0.388296 1 0.4 0 0.1 0.85 0.3 0 0.6 0.85 0.25 0 0.15 
11624    0.6 0.6 0.4 0.8 0.8 0.8  0.0689385 0.7 0 0.6 0.15 1 0 1 0.85 0.15 0.95 0.25 0.6 
11647    0.6 0.6 0.6 0 0.8 0.4  0.767291 1 0.3 0.4 0.1 0.8 0.35 0 0.75 0.3 0.9 0.25 0.9 
11656    0.6 0.6 0.6 0.2 0.2 0.2  0.996335 1 0 0 0.25 0.85 0.05 0 0.15 0.4 0.9 0.6 0.65 
11661    0.6 0.6 0.6 0.2 0.4 0.2  0.186392 1 0.3 0.6 0.1 0.85 0.15 0.15 0.65 0.65 0.05 0.65 0.95 
11662    0.6 0.6 0.6 0.2 0.4 0.4  0.684351 1 0.1 0 0.1 0.85 0.45 0 0.15 0.85 0.7 0.4 0.45 
11663    0.6 0.6 0.6 0.2 0.4 0.6  0.640851 0.85 0 0.7 0.2 1 0.05 0 0.45 0.45 0.45 0.5 0.6 
11664    0.6 0.6 0.6 0.2 0.4 0.8  0.907699 0.45 0.15 0.9 0.1 0.95 0.5 0 0.25 1 0.05 0.6 0.85 
11666    0.6 0.6 0.6 0.2 0.6 0.2  0.750477 1 0 1 0.2 1 0.05 1 0.95 0.3 0.7 0.75 0.25 
11667    0.6 0.6 0.6 0.2 0.6 0.4  1.37749 1 0.15 0 0.25 0.85 0.05 0 0.15 1 0.9 0 0.65 
11668    0.6 0.6 0.6 0.2 0.6 0.6  0.709884 1 0.3 0.65 0.1 0.85 0.35 0 0.6 0.85 1 0.8 0.4 
11669    0.6 0.6 0.6 0.2 0.6 0.8  0.688113 1 0.2 0.45 0.1 0.85 0.35 0 0.6 0.85 0.15 0.8 0.4 
11671    0.6 0.6 0.6 0.2 0.8 0.2  0.982124 0.8 0 0 0.2 0.85 0.05 0 0.95 0.8 0.9 0.2 0.65 
11672    0.6 0.6 0.6 0.2 0.8 0.4  0.581482 1 0.45 0 0.1 0.85 0.3 0 0.6 0.3 0.9 0.2 0.9 
11673    0.6 0.6 0.6 0.2 0.8 0.6  0.731045 1 0.3 0 0.1 0.95 0.55 0 0.6 0.5 0.05 0.6 0.7 
11681    0.6 0.6 0.6 0.4 0.2 0.2  0.552257 0.8 0 1 0.2 1 0.05 1 0.15 0.4 0.5 0.65 0 
11682    0.6 0.6 0.6 0.4 0.2 0.4  0.22882 1 0.45 0 0.1 0.8 0.3 0.15 0.6 0.85 0.05 0.45 0.15 
11686    0.6 0.6 0.6 0.4 0.4 0.2  0.370084 1 0.4 0 0.1 0.85 0.25 0.15 0.1 0.85 0.95 0.35 0.95 
11687    0.6 0.6 0.6 0.4 0.4 0.4  1.36477 0.95 0.1 0 0.25 0.85 0.2 0 0.6 0.2 0.05 0.2 0.4 
11688    0.6 0.6 0.6 0.4 0.4 0.6  1.01839 1 0 1 0.2 0.85 0.05 0.5 0.8 0.15 0.45 0.1 0.7 
11689    0.6 0.6 0.6 0.4 0.4 0.8  0.853407 0.55 0.65 0 0.1 0.85 0.2 0 0.05 0.85 0.4 0.45 0.15 
11692    0.6 0.6 0.6 0.4 0.6 0.4  1.63887 1 0.7 0.3 0.25 0.85 0.2 0 0.15 0.9 0.15 0 0.55 
11693    0.6 0.6 0.6 0.4 0.6 0.6  1.66394 1 0.8 0.65 0.25 0.85 0.1 0 0.25 0.5 0.3 0.45 0.2 
11694    0.6 0.6 0.6 0.4 0.6 0.8  0.774094 0.75 0.15 0 0.1 0.95 0.35 0 0.1 0.55 0.1 0.65 0.35 
11696    0.6 0.6 0.6 0.4 0.8 0.2  1.65168 1 0.7 0.3 0.2 0.85 0.2 0 0.15 0.9 0.15 0 0.55 
11697    0.6 0.6 0.6 0.4 0.8 0.4  1.35384 0.95 0.15 0 0.25 0.85 0.05 0 0.15 1 0.9 0 0.65 
11698    0.6 0.6 0.6 0.4 0.8 0.6  1.22003 1 0.6 0 0.25 0.85 0.05 0 0.15 0.2 0.2 0.05 0.65 
11699    0.6 0.6 0.6 0.4 0.8 0.8  0.906122 0.85 0.9 0 0.1 0.95 0.3 0 0.6 0.9 0.05 0.65 0.9 
11706    0.6 0.6 0.6 0.6 0.2 0.2  0.831312 1 0.45 0 0.1 0.85 0.15 0.15 0.3 0.05 0.35 0.45 0 
11707    0.6 0.6 0.6 0.6 0.2 0.4  0.759954 1 0.1 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.5 0.45 
11708    0.6 0.6 0.6 0.6 0.2 0.6  1.1684 1 0.05 0 0.15 0.85 0.3 1 0.6 0.8 0.15 0.25 0.1 
11709    0.6 0.6 0.6 0.6 0.2 0.8  0.84254 0.75 0.85 0 0.1 0.85 0.45 0 0.45 1 0.75 0.4 0.8 
11711    0.6 0.6 0.6 0.6 0.4 0.2  0.946545 1 0.1 0.3 0.15 0.85 0.3 0 0.7 0.45 0.75 0.3 0.05 
11712    0.6 0.6 0.6 0.6 0.4 0.4  1.18333 1 0.05 0 0.15 0.85 0.3 1 0.6 0.8 0.15 0.25 0.15 
11713    0.6 0.6 0.6 0.6 0.4 0.6  1.64614 1 0.8 0.65 0.25 0.85 0.1 0 0.15 0.85 0.3 0.55 0.9 
11714    0.6 0.6 0.6 0.6 0.4 0.8  1.11366 0.5 0.6 0 0.1 0.85 0.4 0 0.7 0.85 0.75 0.4 0.25 
11716    0.6 0.6 0.6 0.6 0.6 0.2  0.995976 1 0.25 0 0.1 0.85 0.3 0 0.7 0.35 0.75 0.5 0.4 
11717    0.6 0.6 0.6 0.6 0.6 0.4  1.46305 1 0.3 0.65 0.25 0.85 0.1 0 0.25 0.6 0.3 0.45 0.2 
11718    0.6 0.6 0.6 0.6 0.6 0.6  1.58104 1 0.4 0 0.25 0.85 0.05 0 0.15 0.9 0.2 0.25 0.65 
11719    0.6 0.6 0.6 0.6 0.6 0.8  1.24646 0.5 0.8 0 0.1 0.95 0.3 0 0.6 0.95 0.35 0.4 0.9 
11721    0.6 0.6 0.6 0.6 0.8 0.2  0.831498 1 0.35 0.8 0.1 0.85 0.3 0 0.6 0.85 0.25 0.1 0.4 
11722    0.6 0.6 0.6 0.6 0.8 0.4  1.38092 1 0.65 0 0.25 0.85 0.05 0 0.15 0.2 0.2 0 0.65 
11723    0.6 0.6 0.6 0.6 0.8 0.6  1.51181 1 0.2 0 0.25 0.85 0.05 0 0.45 0 0.9 0.25 0.35 
11724    0.6 0.6 0.6 0.6 0.8 0.8  0.958633 0.65 0.7 0 0.1 0.95 0.4 0 0.6 0.9 0.45 0.6 0.55 
11728    0.6 0.6 0.6 0.8 0 0.6  0.892318 1 0.15 0 0.1 1 0.65 0 0.6 0.3 0.2 0.4 0.7 
11732    0.6 0.6 0.6 0.8 0.2 0.4  0.44619 1 0.35 0 0.1 0.85 0.15 0.15 0.5 0.85 0.05 0.45 0.65 
11733    0.6 0.6 0.6 0.8 0.2 0.6  0.78967 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.85 0.1 0.65 1 
11734    0.6 0.6 0.6 0.8 0.2 0.8  0.788549 0.75 0.65 0 0.1 0.85 0.4 0 0.65 0.85 0.75 0.4 0.25 
11736    0.6 0.6 0.6 0.8 0.4 0.2  0.519369 0.85 0 0.25 0.2 1 0.05 1 0.1 0.65 0.7 0.25 0.65 
11737    0.6 0.6 0.6 0.8 0.4 0.4  0.666066 1 0.25 0 0.1 0.95 0.6 0 0.55 0.3 0.65 0.45 0.25 
11738    0.6 0.6 0.6 0.8 0.4 0.6  1.10326 1 0.75 0 0.15 0.85 0.3 0 0.7 0.85 0.3 0.5 0.45 
11739    0.6 0.6 0.6 0.8 0.4 0.8  0.755016 1 0.05 0 0.1 0.9 0.3 1 0.2 0 0.05 0.25 0.15 
11741    0.6 0.6 0.6 0.8 0.6 0.2  0.581064 0.9 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.05 0.45 0.25 
11742    0.6 0.6 0.6 0.8 0.6 0.4  0.910712 0.9 0.65 0 0.1 0.85 0.3 0 0.6 0.65 0.15 0.45 0.9 
11743    0.6 0.6 0.6 0.8 0.6 0.6  1.34524 1 0.8 0 0.2 0.85 0.15 0 0.15 0.3 0.3 0 0.15 
11744    0.6 0.6 0.6 0.8 0.6 0.8  0.780697 0.75 0.85 0 0.1 0.95 0.35 0 0.6 0.55 0.45 0.55 0.35 
11746    0.6 0.6 0.6 0.8 0.8 0.2  0.765792 1 0.75 0 0.1 0.85 0.4 0 0.15 0.5 0.25 0.55 0.9 
11747    0.6 0.6 0.6 0.8 0.8 0.4  0.894539 0.75 0.15 0 0.1 0.95 0.3 0 0.7 0.7 0.75 0.6 0.6 
11748    0.6 0.6 0.6 0.8 0.8 0.6  0.830091 0.75 0.5 0.3 0.1 0.95 0.5 0 0.6 0.9 0.8 0.55 0.6 
11749    0.6 0.6 0.6 0.8 0.8 0.8  0.705944 0.9 0.15 0.45 0.1 0.85 0.1 0 0.7 0.5 0.05 0.75 0.7 
11783    0.6 0.6 0.8 0.2 0.2 0.6  0.693356 1 0.45 0 0.1 0.85 0.3 0 0.6 0.3 0.4 0.7 0.9 
11786    0.6 0.6 0.8 0.2 0.4 0.2  0.306984 0.55 0 1 0.05 1 0.4 0.5 0.3 0.7 0.75 1 0.95 
11787    0.6 0.6 0.8 0.2 0.4 0.4  0.801078 0.55 0.15 0.75 0.1 0.95 0.35 0 0.6 0.55 0.8 0.1 0.35 
11788    0.6 0.6 0.8 0.2 0.4 0.6  0.626245 0.35 0.4 0 0.1 0.85 0.3 0 0.25 0.3 0.9 0.8 0.9 
11789    0.6 0.6 0.8 0.2 0.4 0.8  0.66088 0.75 0.15 0 0.1 0.95 0.3 0 0.7 0.6 0.05 0.6 0.85 
11792    0.6 0.6 0.8 0.2 0.6 0.4  0.855014 1 0.3 0.4 0.1 0.8 0.35 0 0.6 0.3 0.9 0.25 0.9 
11793    0.6 0.6 0.8 0.2 0.6 0.6  0.818934 1 0.3 0.65 0.1 0.8 0.35 0 0.6 0.85 0.9 0.8 0.9 
11797    0.6 0.6 0.8 0.2 0.8 0.4  0.690042 1 0.8 0 0.1 0.85 0.3 0 0.7 0.3 0.9 0.3 0.9 
11798    0.6 0.6 0.8 0.2 0.8 0.6  0.843323 0.85 0.95 0 0.15 0.85 0.3 0 0.55 0.35 0.25 0.8 0.4 
11799    0.6 0.6 0.8 0.2 0.8 0.8  0.724037 1 0.25 0 0.1 0.85 0.3 0 0.65 1 0.6 0.65 0.85 
11811    0.6 0.6 0.8 0.4 0.4 0.2  0.658251 0.7 0.15 0 0.1 0.9 0.5 0 0.6 0.55 0.8 0 0.35 
11812    0.6 0.6 0.8 0.4 0.4 0.4  0.862391 0.35 0.4 0 0.1 0.85 0.3 0 0.25 0.3 0.9 1 0.9 
11813    0.6 0.6 0.8 0.4 0.4 0.6  0.834392 0.9 0.65 0 0.1 0.85 0.3 0 0.6 0.65 0.15 1 0.9 
11814    0.6 0.6 0.8 0.4 0.4 0.8  0.781402 1 0.55 0 0.1 0.95 0.3 0 0.6 0.35 0.8 0.4 0.7 
11815    0.6 0.6 0.8 0.4 0.6 0  0.177299 0.6 0 1 0.05 1 0.25 1 0.25 0.7 0.45 0.5 0.55 
11817    0.6 0.6 0.8 0.4 0.6 0.4  1.11666 0.4 0.8 0 0.1 0.95 0.3 0 0.55 0.3 0.2 0.35 0.9 
11818    0.6 0.6 0.8 0.4 0.6 0.6  1.0009 0.65 0.8 0.05 0.1 0.85 0.3 0 0.6 0.3 0.05 0.45 0.9 
11819    0.6 0.6 0.8 0.4 0.6 0.8  0.796144 0.8 0.25 0.55 0.1 0.85 0.15 0 0.6 0.95 0.05 0.7 0.8 
11821    0.6 0.6 0.8 0.4 0.8 0.2  0.631336 1 0.5 0 0.1 0.85 0.25 0 0.6 0.3 0.2 0.55 0.9 
11822    0.6 0.6 0.8 0.4 0.8 0.4  0.749881 1 0.1 0.7 0.1 0.85 0.3 0 0.45 0.8 0.75 0.2 0.45 
11823    0.6 0.6 0.8 0.4 0.8 0.6  0.713901 0.5 0.7 1 0.1 0.95 0.3 0 0.75 1 0.05 0.45 0.4 
11824    0.6 0.6 0.8 0.4 0.8 0.8  0.725613 0.95 0.3 0 0.1 0.85 0.15 0 0.6 0.4 0.05 0.95 0.6 
11832    0.6 0.6 0.8 0.6 0.2 0.4  0.617041 0.75 0.5 0 0.1 0.9 0.5 0 0.6 0.15 0.8 0 0.9 
11837    0.6 0.6 0.8 0.6 0.4 0.4  0.955669 1 0.8 0 0.1 0.9 0.3 0 0.6 0.85 0.65 0.4 0.7 
11838    0.6 0.6 0.8 0.6 0.4 0.6  0.980314 1 0.85 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.4 0.25 
11839    0.6 0.6 0.8 0.6 0.4 0.8  1.03218 0.65 0.65 0 0.1 0.95 0.3 0 0.6 0.45 0.8 0.4 0.7 
11841    0.6 0.6 0.8 0.6 0.6 0.2  0.737223 1 0.55 0 0.1 0.85 0.3 0 0.6 0.85 0.05 0.85 0.95 
11842    0.6 0.6 0.8 0.6 0.6 0.4  1.14301 0.3 0.45 0 0.1 0.95 0.3 0 0.9 0.3 0.2 0.45 0.9 
11843    0.6 0.6 0.8 0.6 0.6 0.6  1.30927 1 0.55 0.5 0.25 0.85 0.05 0 0.15 0.3 0.2 0.25 0.05 
11844    0.6 0.6 0.8 0.6 0.6 0.8  0.912847 1 1 0 0.1 0.85 0.3 0 0.5 0.85 0.75 0.9 1 
11846    0.6 0.6 0.8 0.6 0.8 0.2  0.704797 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.8 0.55 0.35 
11847    0.6 0.6 0.8 0.6 0.8 0.4  0.864477 1 0.8 0 0.1 0.85 0.3 0 0.35 0.85 0.05 0.45 0.55 
11848    0.6 0.6 0.8 0.6 0.8 0.6  1.33779 1 0.8 0 0.25 0.85 0.05 0 0.15 0.9 0.2 0.25 0.15 
11849    0.6 0.6 0.8 0.6 0.8 0.8  0.823404 0.75 0.15 0 0.1 0.95 0.2 0 0.7 0.55 0.05 0.6 0.85 
11851    0.6 0.6 0.8 0.8 0 0.2  0.411592 1 0 1 0.2 1 0 1 0 0.65 0.45 0.1 0.75 
11858    0.6 0.6 0.8 0.8 0.2 0.6  0.750742 1 0.05 0 0.1 0.85 0.3 1 0.6 0.85 0.15 0.25 0.15 
11859    0.6 0.6 0.8 0.8 0.2 0.8  0.712801 1 0.3 0 0.1 0.95 0.35 0 0.95 0.5 0.05 0.65 0.05 
11860    0.6 0.6 0.8 0.8 0.4 0  0.299232 1 0.25 0 0.05 0.85 0.4 0 0.8 0.85 0.3 0.15 0.55 
11861    0.6 0.6 0.8 0.8 0.4 0.2  0.537285 1 0.7 0.65 0.1 0.85 0.35 0 0.6 0.05 0.9 0.85 0.15 
11862    0.6 0.6 0.8 0.8 0.4 0.4  0.710575 1 0.5 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.9 1 
11863    0.6 0.6 0.8 0.8 0.4 0.6  0.887976 1 0.4 0 0.1 0.85 0.35 0 0.6 0.35 0.8 0.85 0.55 
11864    0.6 0.6 0.8 0.8 0.4 0.8  0.815943 1 0.3 0.35 0.1 0.85 0.35 0 0.55 0.85 0.2 0.85 1 
11865    0.6 0.6 0.8 0.8 0.6 0  0.304731 1 0.25 0 0.05 0.85 0.4 0 0.25 0.85 0.3 0.15 0.55 
11866    0.6 0.6 0.8 0.8 0.6 0.2  0.463337 0.9 0 0.6 0.2 1 0 0 0.2 0.55 0.25 0.25 1 
11867    0.6 0.6 0.8 0.8 0.6 0.4  0.737976 1 0.8 0 0.1 0.85 0.2 0 0.6 0.25 0.6 0.45 0.85 
11868    0.6 0.6 0.8 0.8 0.6 0.6  1.08257 1 0.3 0 0.15 0.85 0.15 0 0.6 0.4 0.05 0.95 0.75 
11869    0.6 0.6 0.8 0.8 0.6 0.8  0.844352 1 0.7 0 0.1 0.95 0.3 0 0.6 0.1 0.45 0.6 0.45 
11870    0.6 0.6 0.8 0.8 0.8 0  0.53304 0.7 0.25 0.55 0.05 0.85 0.15 0 0.6 0.95 0.9 0.75 0.8 
11871    0.6 0.6 0.8 0.8 0.8 0.2  0.815198 0.9 0.85 0 0.1 0.85 0.3 0 0.6 0.25 0.85 0.15 1 
11872    0.6 0.6 0.8 0.8 0.8 0.4  1.08601 1 0.55 0 0.25 0.85 0.05 0 0.15 0.15 0.2 0 0.9 
11873    0.6 0.6 0.8 0.8 0.8 0.6  0.849491 0.8 0.8 0 0.1 0.95 0.3 0 0.95 0.95 0.9 0.65 0.4 
11874    0.6 0.6 0.8 0.8 0.8 0.8  0.929114 1 0.15 0 0.1 1 0.05 1 0.6 0.35 0.2 0.4 0.7 
11889    0.6 0.8 0 0 0.4 0.8  0.339236 0.55 0.15 0 0 0.75 0.7 0.65 0.2 0.9 0.75 0.95 0.45 
11906    0.6 0.8 0 0.2 0.2 0.2  0.0721235 1 0.3 0 0 0.85 0.3 0.15 0.25 0.55 0.55 0.1 0.15 
11908    0.6 0.8 0 0.2 0.2 0.6  0.591529 0.4 1 0.95 0 0.35 0.75 0.65 1 0.9 0.75 0.95 0.15 
11935    0.6 0.8 0 0.4 0.4 0  0.133383 0.95 0.15 0 0.05 0.85 0.3 0.15 0.6 0.2 0 0.05 0.25 
11942    0.6 0.8 0 0.4 0.6 0.4  0.475961 0.95 0.35 0 0.05 0.85 0.5 0.15 0.6 0.55 0 0.05 0.25 
11948    0.6 0.8 0 0.4 0.8 0.6  0.413231 0.95 1 0.6 0 0.35 0.75 0.5 1 0.9 0.75 0.95 0.15 
11949    0.6 0.8 0 0.4 0.8 0.8  0.490562 0.6 0.95 0.6 0 0.35 0.65 0.5 1 0.7 0.75 0.95 0.7 
11969    0.6 0.8 0 0.6 0.6 0.8  0.493888 0.8 0.95 0.45 0 0.35 0.65 0.5 0.5 0.9 0.75 0.95 0.15 
11974    0.6 0.8 0 0.6 0.8 0.8  0.519244 0.95 1 0.6 0 0.35 0.7 0.5 1 0.9 0.75 0.95 0.15 
11978    0.6 0.8 0 0.8 0 0.6  0.209598 0.65 0 0.9 0.2 1 0 1 0.8 0.15 0.25 0.25 0.05 
11979    0.6 0.8 0 0.8 0 0.8  -0.00227696 0.6 0 1 0.2 1 0 1 0 0.45 0.45 0.1 0.55 
11999    0.6 0.8 0 0.8 0.8 0.8  0.399435 1 0.3 0 0 0.85 0.75 0.5 0.9 0.5 0.2 0.45 0.15 
12011    0.6 0.8 0.2 0 0.4 0.2  0.37605 0.7 0.25 0 0.05 0.85 0.7 0.15 0.6 0.55 0.4 0.45 0.4 
12021    0.6 0.8 0.2 0 0.8 0.2  0.450201 1 0.8 0 0.05 1 0.85 0.15 0.65 0.75 0.55 0.2 0.8 
12034    0.6 0.8 0.2 0.2 0.2 0.8  0.68356 1 0.35 0 0.1 0.85 0.25 0.15 0.6 0.05 0.4 0.45 0.8 
12036    0.6 0.8 0.2 0.2 0.4 0.2  0.429785 1 0.4 0 0.05 1 0.85 0.15 0.65 0.75 0.95 0.05 0.35 
12040    0.6 0.8 0.2 0.2 0.6 0  0.100337 0.6 0 1 0.2 1 0.05 1 0.95 0.7 0.45 0.1 0.1 
12042    0.6 0.8 0.2 0.2 0.6 0.4  0.254349 1 0.3 0 0.1 0.85 0.15 0.15 0.05 0.3 0.05 0.65 0.95 
12047    0.6 0.8 0.2 0.2 0.8 0.4  0.322522 1 0.25 0 0.05 0.85 0.65 0.15 0.6 0.2 0.25 0.1 0.85 
12052    0.6 0.8 0.2 0.4 0 0.4  0.278673 1 0.3 0 0.1 0.85 0.15 0.15 0.2 0.6 0.05 0.45 0.05 
12053    0.6 0.8 0.2 0.4 0 0.6  0.220119 1 0.35 0 0.05 1 0.85 0.15 0.65 0.75 0.7 0.05 0.95 
12056    0.6 0.8 0.2 0.4 0.2 0.2  0.0963185 1 0.3 0 0.1 1 0 0.15 0.75 0.85 0.05 0.6 0 
12057    0.6 0.8 0.2 0.4 0.2 0.4  0.685766 0.85 0.3 0 0.1 0.85 0.3 0.15 0.6 0.85 0.4 0.45 0.2 
12059    0.6 0.8 0.2 0.4 0.2 0.8  0.205496 1 0.4 1 0.1 0.85 0.15 0.15 0.1 0.4 0.2 0.45 0.15 
12063    0.6 0.8 0.2 0.4 0.4 0.6  0.55601 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.4 0.05 0.45 0.8 
12066    0.6 0.8 0.2 0.4 0.6 0.2  0.54474 0.55 0.2 0 0.1 0.85 0.15 0.15 0.6 0.05 1 0.55 0.6 
