8312    0.4 0.6 0.2 0.4 0.4 0.4  1.43759 1 0.25 0 0.25 0.85 0.15 0.15 0.55 0.85 0.45 0.1 0.8 
8313    0.4 0.6 0.2 0.4 0.4 0.6  1.2521 1 0 0 0.25 0.85 0.2 0 0.15 0.9 0.9 0.25 0.65 
8314    0.4 0.6 0.2 0.4 0.4 0.8  0.812863 1 0.1 0.55 0.1 0.85 0.15 0.65 0.2 0.85 0.5 0.85 0.2 
8315    0.4 0.6 0.2 0.4 0.6 0  0.410757 0.95 0.35 0 0.05 0.85 0.5 0.15 0.55 0.55 0.85 0.05 0.25 
8316    0.4 0.6 0.2 0.4 0.6 0.2  1.56356 1 0 0.15 0.25 0.85 0.4 0 0.1 0.85 0.9 0 0.25 
8317    0.4 0.6 0.2 0.4 0.6 0.4  1.30563 1 0.3 0 0.2 0.85 0.3 1 0.3 0.65 0.8 0.4 0.95 
8318    0.4 0.6 0.2 0.4 0.6 0.6  1.35843 1 0 1 0.2 0.85 0.05 1 0 0.15 0.45 0.35 0.75 
8319    0.4 0.6 0.2 0.4 0.6 0.8  0.718767 1 0.3 0.05 0.1 0.85 0.15 0.15 0.4 0.25 0.7 1 0.15 
8321    0.4 0.6 0.2 0.4 0.8 0.2  0.447366 1 0.75 0.1 0.05 1 0.7 0.15 0.65 0.6 0.5 0.7 0.15 
8322    0.4 0.6 0.2 0.4 0.8 0.4  1.20697 1 0.1 0 0.25 0.85 0.05 0 0 0.8 0.25 0 0.65 
8323    0.4 0.6 0.2 0.4 0.8 0.6  0.412555 0.75 0.35 0 0.05 0.85 0.6 0.15 0.6 0.55 0.55 0.6 0.15 
8325    0.4 0.6 0.2 0.6 0 0  0.0257135 0.85 0.1 0.1 0.05 0.9 0.3 0.15 0.6 0.05 0.4 0.4 0 
8326    0.4 0.6 0.2 0.6 0 0.2  0.375327 1 0.25 0 0.05 0.85 0.45 0.15 0.6 0.55 0.4 0.45 0.7 
8327    0.4 0.6 0.2 0.6 0 0.4  0.461714 0.9 0.25 0 0.05 0.85 0.85 0.15 0.6 0.55 0 0.3 0.05 
8328    0.4 0.6 0.2 0.6 0 0.6  0.464771 1 0.25 0 0.05 0.85 0.85 0.15 0.6 0.55 0 0.3 0.1 
8329    0.4 0.6 0.2 0.6 0 0.8  0.599875 1 0.1 0 0.1 0.85 0.15 0.15 0.4 1 0.05 0.45 0.7 
8331    0.4 0.6 0.2 0.6 0.2 0.2  0.947934 0.65 0.95 0 0.05 0.85 0.5 0.65 0.6 0.55 0.95 0.35 0.15 
8332    0.4 0.6 0.2 0.6 0.2 0.4  1.20122 1 0 0 0.25 0.85 0.05 0 0.3 1 0.6 0.6 0.65 
8333    0.4 0.6 0.2 0.6 0.2 0.6  1.32975 1 0 0.15 0.25 0.85 0.25 0 0 0.35 0.05 0.4 0.15 
8334    0.4 0.6 0.2 0.6 0.2 0.8  1.04404 1 0 0.15 0.25 0.85 0.05 0 0.15 0.35 0 0.85 0.65 
8335    0.4 0.6 0.2 0.6 0.4 0  0.112544 1 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 1 0.05 0.15 
8336    0.4 0.6 0.2 0.6 0.4 0.2  0.742954 0.8 0.5 0 0.1 0.85 0.15 0.15 0.9 0.6 0.95 1 0.55 
8337    0.4 0.6 0.2 0.6 0.4 0.4  1.17842 1 0 0.15 0.25 0.85 0.25 0 0 0.35 0.05 0 0.15 
8338    0.4 0.6 0.2 0.6 0.4 0.6  0.969251 1 0 0.75 0.2 0.85 0.05 1 0.9 0.7 1 0.9 0.45 
8339    0.4 0.6 0.2 0.6 0.4 0.8  0.692703 1 0.1 0.55 0.1 0.95 0.25 0.65 0.2 0.35 0.05 0.85 0.95 
8340    0.4 0.6 0.2 0.6 0.6 0  0.490255 0.65 0.35 0.25 0.05 0.95 0.75 0 1 0.7 0.8 0.1 0.95 
8341    0.4 0.6 0.2 0.6 0.6 0.2  1.36005 1 0 0.15 0.25 0.85 0.05 0 0.15 0.7 0 0.25 0.65 
8342    0.4 0.6 0.2 0.6 0.6 0.4  0.958165 1 0 1 0.2 0.8 0.05 0.5 0.15 0.65 1 0.25 0.95 
8343    0.4 0.6 0.2 0.6 0.6 0.6  0.905987 1 0 0 0.2 0.85 0.05 0.5 0.15 0.1 0.9 0.25 0.75 
8344    0.4 0.6 0.2 0.6 0.6 0.8  0.446681 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 1 0.55 0.9 
8345    0.4 0.6 0.2 0.6 0.8 0  0.333816 0.95 0.15 0 0.05 1 0.35 0.15 0.6 0.1 0 0.65 0.25 
8346    0.4 0.6 0.2 0.6 0.8 0.2  1.28039 1 0.15 0 0.25 0.85 0.05 0 0 0.8 0.15 0 0.65 
8347    0.4 0.6 0.2 0.6 0.8 0.4  0.22862 1 0.3 0 0.1 0.85 0.3 0.15 0.6 0.85 0.05 0.6 0.65 
8348    0.4 0.6 0.2 0.6 0.8 0.6  0.525809 0.85 0.15 0 0.1 0.95 0.3 0.15 0.3 0.1 0.6 0.95 0.15 
8349    0.4 0.6 0.2 0.6 0.8 0.8  0.270426 1 0.35 0.1 0.05 1 0.3 0.15 0.15 0.2 0.4 0.8 0.15 
8350    0.4 0.6 0.2 0.8 0 0  0.470121 0.9 0.25 0 0.05 0.85 0.4 0.65 0.15 0.05 0.95 0.35 0.15 
8351    0.4 0.6 0.2 0.8 0 0.2  0.486515 0.9 0.25 0 0.05 0.85 0.5 0.65 0.15 0.05 0.95 0.35 0.15 
8352    0.4 0.6 0.2 0.8 0 0.4  0.512831 1 0.25 0 0.05 0.85 0.85 0.15 0.6 0 0.5 0.25 0.1 
8353    0.4 0.6 0.2 0.8 0 0.6  0.539237 1 0.4 0.1 0.05 1 0.9 0.15 0.65 0.1 0.7 0.85 0.15 
8355    0.4 0.6 0.2 0.8 0.2 0  0.568325 0.45 0.25 0 0.05 0.85 0.5 0.65 0.65 1 0.95 0.35 0.15 
8356    0.4 0.6 0.2 0.8 0.2 0.2  0.490084 1 0.8 0 0.05 1 0.45 0.15 0.25 0 0.55 0.5 0.15 
8357    0.4 0.6 0.2 0.8 0.2 0.4  0.5579 1 0.3 0 0.1 0.85 0.15 0.15 0.55 0.5 0.2 0.75 0.15 
8358    0.4 0.6 0.2 0.8 0.2 0.6  0.224888 1 0.3 0 0.1 0.85 0.15 0.15 0.9 0.5 0.2 0.35 0.15 
8359    0.4 0.6 0.2 0.8 0.2 0.8  0.206916 1 0.15 0 0.1 0.85 0.15 0.15 0.6 0.5 0.75 0.45 0.15 
8360    0.4 0.6 0.2 0.8 0.4 0  0.159109 0.95 0.25 0 0.05 1 0.3 0.15 0.6 0.45 1 0.9 0.15 
8361    0.4 0.6 0.2 0.8 0.4 0.2  0.521633 0.6 0 0.65 0.05 1 0.55 1 0.2 0.25 0.45 0.15 0.55 
8362    0.4 0.6 0.2 0.8 0.4 0.4  0.577069 0.8 0.3 0 0.1 0.85 0.3 0.15 0.7 0.9 1 0.7 0.15 
8363    0.4 0.6 0.2 0.8 0.4 0.6  0.657653 1 0.3 0 0.1 0.85 0.05 0.15 0.25 0.7 0.55 0 0.15 
8364    0.4 0.6 0.2 0.8 0.4 0.8  0.434925 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.5 0.2 0.45 0.15 
8365    0.4 0.6 0.2 0.8 0.6 0  0.012214 0.8 0 0.05 0.2 1 0.05 1 0.75 0.9 0.15 0.75 0.15 
8366    0.4 0.6 0.2 0.8 0.6 0.2  0.50787 1 0 0 0.1 0.85 0.3 0 0.1 0.85 0.75 0.1 0.8 
8368    0.4 0.6 0.2 0.8 0.6 0.6  0.687288 1 0 1 0.2 0.85 0.05 1 0.8 0.15 0.1 0.9 0.8 
8371    0.4 0.6 0.2 0.8 0.8 0.2  0.236425 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.5 0.2 0.2 0.15 
8372    0.4 0.6 0.2 0.8 0.8 0.4  0.394142 1 0.25 0.1 0.05 1 0.1 0.15 0.35 1 0.7 0.8 0.15 
8373    0.4 0.6 0.2 0.8 0.8 0.6  1.08644 1 0 1 0.2 0.85 0.05 1 0 0.15 1 0.9 0.8 
8374    0.4 0.6 0.2 0.8 0.8 0.8  0.200676 1 0.3 0.1 0.05 1 0.3 0.15 0.2 0.95 0.7 0.7 0.2 
8380    0.4 0.6 0.4 0 0.2 0  0.0531538 1 0.35 0.3 0.05 0.85 0.35 0.15 0.15 0.55 0.4 0.1 0.85 
8386    0.4 0.6 0.4 0 0.4 0.2  0.453384 0.65 0.25 0 0.05 0.85 0.45 0.65 0.9 0.45 0.1 0.7 0.95 
8388    0.4 0.6 0.4 0 0.4 0.6  0.422984 1 0.35 0 0.05 0.85 0.95 0.15 0.55 0.05 0.55 0.05 0.15 
8390    0.4 0.6 0.4 0 0.6 0  0.17196 0.7 0.15 0.75 0.05 0.85 0.4 0.15 0.7 0.45 0.8 0.1 0.8 
8391    0.4 0.6 0.4 0 0.6 0.2  0.414993 1 0.45 0.1 0.05 0.85 0.4 0.15 0.65 0.05 0.5 0.05 0.9 
8395    0.4 0.6 0.4 0 0.8 0  0.231409 1 0.35 0.3 0.05 0.85 0.35 0.15 0.15 0.55 0.9 0.05 0.85 
8397    0.4 0.6 0.4 0 0.8 0.4  0.625361 1 0.8 0 0.1 0.85 0.45 0 0.6 0.3 0.9 0.2 0.9 
8401    0.4 0.6 0.4 0.2 0 0.2  0.769312 1 0.85 0 0.1 0.85 0.5 0.15 0.1 0.85 0.75 0.45 0.15 
8403    0.4 0.6 0.4 0.2 0 0.6  0.419521 1 0.45 0 0.1 0.85 0.15 0.15 0.6 0.85 0.5 0.3 0.25 
8405    0.4 0.6 0.4 0.2 0.2 0  0.391862 0.85 0.45 0.15 0.05 0.9 0.7 0.15 0.6 0.25 0.85 0 0.45 
8406    0.4 0.6 0.4 0.2 0.2 0.2  0.627264 0.7 0.9 0 0.05 0.85 0.7 0.15 0.6 0.55 0.4 0.45 0.4 
8407    0.4 0.6 0.4 0.2 0.2 0.4  0.998453 1 0.75 0 0.1 0.85 0.15 0.15 0.1 0.85 0.95 0.7 0.55 
8408    0.4 0.6 0.4 0.2 0.2 0.6  1.29543 1 0 0.15 0.25 0.85 0.05 0 0.9 0.7 0.05 0.25 1 
8409    0.4 0.6 0.4 0.2 0.2 0.8  0.232577 1 0.35 0 0.1 0.85 0.15 0.65 0.5 0.6 0.85 0.45 0.95 
8410    0.4 0.6 0.4 0.2 0.4 0  0.475021 0.95 0.35 0 0.05 0.85 0.45 0.15 0.55 0.55 0.85 0.05 0.25 
8411    0.4 0.6 0.4 0.2 0.4 0.2  1.71468 0.9 0 0 0.25 0.85 0.4 0 0.15 0.9 0.9 0 0.45 
8412    0.4 0.6 0.4 0.2 0.4 0.4  1.65156 0.75 0.1 0 0.25 0.85 0.2 0 0.15 0.5 0.3 0.4 0.65 
8413    0.4 0.6 0.4 0.2 0.4 0.6  1.29291 1 0 0 0.25 0.85 0.15 0 0.15 0.9 0.9 0.25 0.65 
8416    0.4 0.6 0.4 0.2 0.6 0.2  1.524 1 0 0 0.25 0.85 0.4 0 0.15 0.9 0.9 0 0.4 
8417    0.4 0.6 0.4 0.2 0.6 0.4  1.46386 1 0 0.25 0.25 0.85 0.35 0 0.15 0.9 0.9 0 0.85 
8418    0.4 0.6 0.4 0.2 0.6 0.6  1.34019 1 0 0.15 0.25 0.85 0.1 0 0.4 0.75 0 0.85 0.65 
8420    0.4 0.6 0.4 0.2 0.8 0  0.0248367 1 0.25 0.3 0.05 0.75 0.15 0.15 0.65 1 0.95 0.1 0 
8421    0.4 0.6 0.4 0.2 0.8 0.2  1.11215 1 0 0.15 0.25 0.85 0.05 0 0.1 0.7 0 0.25 1 
8422    0.4 0.6 0.4 0.2 0.8 0.4  0.708894 0.45 0.2 0.3 0.05 0.85 0.35 0.15 0.1 0.55 0.4 0.05 0.85 
8423    0.4 0.6 0.4 0.2 0.8 0.6  0.602343 0.8 0.05 0.55 0.1 0.9 0.45 0 0.2 0.95 0.45 0.1 0.65 
8427    0.4 0.6 0.4 0.4 0 0.4  0.557967 0.7 0.35 0 0.05 0.85 0.65 0.15 0.6 0.2 0 0.95 0 
8428    0.4 0.6 0.4 0.4 0 0.6  0.242419 1 0.1 0.7 0.1 0.85 0.15 0.15 0.75 0.55 0.05 0.45 0 
8429    0.4 0.6 0.4 0.4 0 0.8  0.499487 1 0.7 0 0.05 0.85 0.6 0.65 0.5 1 0.1 0.45 0.75 
8430    0.4 0.6 0.4 0.4 0.2 0  0.43178 1 0.75 0 0.05 0.85 0.55 0.65 0.05 0.2 0.35 0.45 0.5 
8431    0.4 0.6 0.4 0.4 0.2 0.2  0.772284 0.6 0 0.1 0.1 1 0.55 1 0.3 0.9 0 0.25 0.55 
8432    0.4 0.6 0.4 0.4 0.2 0.4  1.64759 1 0.95 0 0.2 0.75 0.3 1 0.7 0.85 0.15 0.25 0.15 
8433    0.4 0.6 0.4 0.4 0.2 0.6  0.710496 1 0.8 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.45 0.35 
8434    0.4 0.6 0.4 0.4 0.2 0.8  0.71546 1 0.3 0 0.1 0.85 0.15 0.15 0.9 0.5 0.2 0.75 0.15 
8435    0.4 0.6 0.4 0.4 0.4 0  0.787529 0.7 0 0.2 0.2 1 0.05 1 0.55 0.95 0.6 0.15 0.5 
8436    0.4 0.6 0.4 0.4 0.4 0.2  1.7122 1 0.95 0 0.2 0.75 0.3 1 0.7 0.85 0.6 0.25 0.05 
8437    0.4 0.6 0.4 0.4 0.4 0.4  1.73604 1 0.3 0.65 0.25 0.85 0.3 0 0.25 0.5 0.3 0.45 0.2 
8438    0.4 0.6 0.4 0.4 0.4 0.6  1.39566 1 0.85 0 0.2 0.85 0.45 0 0.7 0.85 0.7 0.4 0.7 
8440    0.4 0.6 0.4 0.4 0.6 0  1.12479 0.7 0 0.15 0.25 0.85 0 0 0.5 0.35 0.9 0.75 0.65 
8441    0.4 0.6 0.4 0.4 0.6 0.2  1.46289 0.75 0.05 0 0.2 0.85 0.05 0 0.85 0.55 0.3 0.25 0.65 
8442    0.4 0.6 0.4 0.4 0.6 0.4  1.69097 1 0.1 0 0.25 0.85 0.05 0 0.45 0.55 0.9 0.25 0.35 
8443    0.4 0.6 0.4 0.4 0.6 0.6  1.42072 1 0.2 0 0.25 0.85 0.1 0 0.15 0.3 0.05 0.2 0.65 
8444    0.4 0.6 0.4 0.4 0.6 0.8  0.547852 0.85 0.3 0 0.1 0.85 0.3 0.15 0.6 0.85 0.4 0.4 0.2 
8446    0.4 0.6 0.4 0.4 0.8 0.2  0.913606 1 0 1 0.2 0.85 0.05 1 0.35 0.15 0.95 0.9 0.2 
8447    0.4 0.6 0.4 0.4 0.8 0.4  1.49924 1 0.55 0 0.25 0.85 0.05 0 0.15 0.9 0.2 0.3 0.4 
8448    0.4 0.6 0.4 0.4 0.8 0.6  0.505012 0.6 0.05 0.55 0.1 0.9 0.45 0 0.2 0.95 0.45 0.1 0.65 
8449    0.4 0.6 0.4 0.4 0.8 0.8  0.665933 1 0.1 0.65 0.1 0.85 0.3 1 0.7 0 0.6 0.15 0.25 
8452    0.4 0.6 0.4 0.6 0 0.4  0.682517 0.55 0.3 0 0.1 1 0.75 0.15 0.6 0.5 0.1 0.3 0.65 
8453    0.4 0.6 0.4 0.6 0 0.6  0.769445 1 0.7 0 0.1 0.85 0.65 0 0.15 0.85 0.25 0.4 0.25 
8455    0.4 0.6 0.4 0.6 0.2 0  0.415023 1 0.05 0.7 0.05 1 0.9 0 0.15 0.45 0.8 0.1 0.5 
8456    0.4 0.6 0.4 0.6 0.2 0.2  1.25539 1 0 0 0.25 0.85 0.05 0 1 0.9 0.9 0.6 0.65 
8457    0.4 0.6 0.4 0.6 0.2 0.4  1.90421 1 0.55 0 0.25 0.85 0.05 0 0.15 0.9 0.7 1 0.9 
8458    0.4 0.6 0.4 0.6 0.2 0.6  1.71288 1 0.3 0.75 0.25 0.85 0.1 0 0.75 0.35 0.3 0.45 0.3 
8459    0.4 0.6 0.4 0.6 0.2 0.8  0.535017 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.6 0.45 0.15 
8460    0.4 0.6 0.4 0.6 0.4 0  0.573105 1 0.35 0 0.05 0.85 0.65 0.15 0.6 0.05 0.55 0.95 0.7 
8461    0.4 0.6 0.4 0.6 0.4 0.2  1.15231 1 0 0 0.25 0.85 0.05 0 0.1 0.1 0.9 0.25 0.35 
8462    0.4 0.6 0.4 0.6 0.4 0.4  1.62629 1 0.2 0.15 0.25 0.85 0.05 0 0.15 1 0.4 0 0.45 
8463    0.4 0.6 0.4 0.6 0.4 0.6  1.70982 1 0.6 0 0.2 0.85 0.3 0 0.3 0.85 0.8 0.45 0.1 
8464    0.4 0.6 0.4 0.6 0.4 0.8  0.781303 1 0.05 0.85 0.1 0.85 0.35 1 0.2 0 0.05 0.25 0.15 
8465    0.4 0.6 0.4 0.6 0.6 0  0.136888 1 0.3 0 0.05 0.75 0.35 0.15 0.6 0 0.35 0.05 0.15 
8466    0.4 0.6 0.4 0.6 0.6 0.2  1.5998 1 0 0.15 0.25 0.85 0.4 0 0.1 0.85 0.9 0 0.05 
8467    0.4 0.6 0.4 0.6 0.6 0.4  1.72929 1 0.8 0 0.25 0.85 0.05 0 0.75 0.5 0.7 0 0.9 
8468    0.4 0.6 0.4 0.6 0.6 0.6  1.54651 1 0.6 0 0.2 0.85 0.3 0 0.3 0.85 0.8 0.9 0.1 
8469    0.4 0.6 0.4 0.6 0.6 0.8  0.728411 0.8 0.15 0 0.1 0.85 0.15 0.15 0 0.2 0.65 1 0.35 
8470    0.4 0.6 0.4 0.6 0.8 0  0.652483 1 1 0 0.05 1 0.45 0.15 0.6 0.8 1 0.1 0.15 
8471    0.4 0.6 0.4 0.6 0.8 0.2  0.76657 1 0.8 0 0.1 0.85 0.35 0 0.05 0.65 0.8 0.45 0.55 
8472    0.4 0.6 0.4 0.6 0.8 0.4  1.08279 1 0.15 0 0.1 1 0.6 0 0.8 0 0.7 0.35 0.95 
8473    0.4 0.6 0.4 0.6 0.8 0.6  0.885762 1 0 1 0.2 0.85 0.05 1 0.8 0.15 0.45 0.35 0.8 
8474    0.4 0.6 0.4 0.6 0.8 0.8  0.511454 1 0.1 0.65 0.1 0.85 0.1 1 0.7 0 0.6 0.15 0.25 
8476    0.4 0.6 0.4 0.8 0 0.2  0.493224 0.65 0.25 0 0.05 0.85 0.5 0.65 0.6 0.55 0.95 0.35 0.15 
8477    0.4 0.6 0.4 0.8 0 0.4  0.465833 1 0.15 0.75 0.05 0.9 0.4 0.15 0.75 0.55 0.1 0.9 0.45 
8478    0.4 0.6 0.4 0.8 0 0.6  0.466118 1 0.25 0 0.05 0.85 0.85 0.15 0.6 0 0.55 0.25 0.1 
8480    0.4 0.6 0.4 0.8 0.2 0  0.408729 0.85 0.1 0.4 0.05 0.9 0.3 0.65 0.6 0.45 0.4 0.05 0.45 
8481    0.4 0.6 0.4 0.8 0.2 0.2  0.605331 0.55 0.25 0 0.05 0.85 0.6 0.65 0.7 1 0.95 0.3 0.65 
8482    0.4 0.6 0.4 0.8 0.2 0.4  0.487172 0.9 0 0.3 0.2 1 0 1 0 0.5 0.85 0.45 0.95 
8483    0.4 0.6 0.4 0.8 0.2 0.6  0.603951 1 0.2 0.2 0.1 0.85 0.15 0.15 0.25 1 0.2 0.45 0.65 
8484    0.4 0.6 0.4 0.8 0.2 0.8  0.845585 1 0 0.15 0.25 0.8 0.05 0 0.1 0.4 0 0.45 0 
8485    0.4 0.6 0.4 0.8 0.4 0  0.479128 0.85 0.35 0.35 0.05 0.85 0.55 0.15 0.7 0 0.9 0.55 0.65 
8486    0.4 0.6 0.4 0.8 0.4 0.2  0.55985 0.7 0.35 0 0.05 0.85 0.2 0.15 0.6 0.65 0 0.95 0.55 
8487    0.4 0.6 0.4 0.8 0.4 0.4  0.751648 1 0 1 0.2 0.85 0.05 1 0.8 0.15 0.95 0.4 0.8 
8488    0.4 0.6 0.4 0.8 0.4 0.6  0.666105 1 0 0.15 0.25 0.85 0.05 0 0.1 0.35 0.8 0 0.05 
8489    0.4 0.6 0.4 0.8 0.4 0.8  0.390803 1 0.35 0.1 0.05 1 0.3 0.15 0.65 0.9 0.8 0.05 0.15 
8490    0.4 0.6 0.4 0.8 0.6 0  0.0917451 1 0.2 0 0.05 0.85 0.15 0.15 0.2 0.3 0.45 0.55 0.6 
8491    0.4 0.6 0.4 0.8 0.6 0.2  0.632492 1 0 0.25 0.2 1 0.05 1 0 0.65 0.65 0.25 0.5 
8492    0.4 0.6 0.4 0.8 0.6 0.4  0.914519 1 0 1 0.2 0.85 0.05 1 0.8 0.15 0.45 0 0.3 
8493    0.4 0.6 0.4 0.8 0.6 0.6  1.36811 1 0.9 0 0.2 0.85 0.05 0 0.25 0.85 0.8 0 0.15 
8496    0.4 0.6 0.4 0.8 0.8 0.2  0.54087 1 0.45 0 0.1 0.85 0.35 0 0.1 0.85 0.75 0.1 0.8 
8497    0.4 0.6 0.4 0.8 0.8 0.4  0.85041 0.55 0.1 0.25 0.1 0.95 0.3 0 0.45 0.25 0.35 0.6 0.55 
8498    0.4 0.6 0.4 0.8 0.8 0.6  0.819104 1 0.1 0 0.1 0.95 0.45 0 0.6 0.4 0.15 0.65 0.7 
8513    0.4 0.6 0.6 0 0.4 0.6  0.3762 0.5 0 0.2 0.05 1 0.55 0 0.5 0.7 0.1 0.25 0.4 
8516    0.4 0.6 0.6 0 0.6 0.2  0.4354 1 0.1 0.55 0.1 0.85 0.2 0.65 0.7 0.85 0.45 0.6 0.95 
8531    0.4 0.6 0.6 0.2 0.2 0.2  0.13743 1 0.05 0 0.05 1 0 0.15 0.2 0.85 0.05 0.2 0 
8532    0.4 0.6 0.6 0.2 0.2 0.4  0.775224 1 0.85 0 0.1 0.85 0.2 0.15 0.6 0.85 0.75 0.45 0.15 
8535    0.4 0.6 0.6 0.2 0.4 0  1.04538 0.8 0 0.45 0.25 0.85 0.1 0 0.75 0.15 0.95 0.25 0.95 
8536    0.4 0.6 0.6 0.2 0.4 0.2  1.31189 1 0 0 0.25 0.85 0.05 0 0.3 0.65 0.45 0.6 0.5 
8537    0.4 0.6 0.6 0.2 0.4 0.4  0.459829 0.4 0 1 0.05 1 0.55 1 0 0.15 0.45 0.25 0.95 
8538    0.4 0.6 0.6 0.2 0.4 0.6  0.929417 0.35 0.15 0.9 0.1 0.95 0.3 0 0.25 1 0.05 0.6 0.85 
8540    0.4 0.6 0.6 0.2 0.6 0  0.121218 0.25 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0.95 0 0.45 
8541    0.4 0.6 0.6 0.2 0.6 0.2  1.13275 0.75 0 0 0.2 0.85 0.05 0 0.55 0.85 0.6 0.25 0.65 
8542    0.4 0.6 0.6 0.2 0.6 0.4  1.68055 1 0.15 0 0.25 0.85 0.05 0 0.95 0.5 0.15 0 0.65 
8543    0.4 0.6 0.6 0.2 0.6 0.6  1.33909 0.95 0.15 0.85 0.2 0.85 0.05 0 0.55 0.65 0.85 0.6 0.9 
8544    0.4 0.6 0.6 0.2 0.6 0.8  0.663488 0.9 0.45 0 0.1 0.85 0.3 0 0.55 0.65 0.15 0.3 0.4 
8546    0.4 0.6 0.6 0.2 0.8 0.2  0.581797 0.8 0 0 0.2 0.85 0.05 0 0.4 0.2 0.95 0.8 0.65 
8547    0.4 0.6 0.6 0.2 0.8 0.4  1.32915 1 0.15 0 0.25 0.85 0.05 0 0.2 0.25 0.9 0.15 0.7 
8552    0.4 0.6 0.6 0.4 0 0.4  0.742233 1 0.85 0.4 0.1 0.85 0.45 0.15 0.6 0.35 0.2 0.45 0.15 
8553    0.4 0.6 0.6 0.4 0 0.6  0.641401 0.7 0.15 0 0.1 1 0.65 0.15 0 0.3 0.2 0.8 0.7 
8555    0.4 0.6 0.6 0.4 0.2 0  0.369523 1 0.15 0 0.1 0.85 0.15 0.15 0.35 0.2 0.45 0.45 0.35 
8556    0.4 0.6 0.6 0.4 0.2 0.2  0.126455 1 0.5 0.5 0.1 0.85 0.2 0.15 0.6 0.5 0.05 0.55 0.6 
8557    0.4 0.6 0.6 0.4 0.2 0.4  0.452492 1 0.35 0 0.1 0.85 0.25 0.15 0.4 0 0.15 0.55 0.15 
8558    0.4 0.6 0.6 0.4 0.2 0.6  0.668813 0.9 0.25 0.95 0.1 0.85 0.3 0.15 0.9 0.35 0.2 0.45 0.65 
8560    0.4 0.6 0.6 0.4 0.4 0  0.42602 1 0.35 0.25 0.05 0.95 0.75 0.5 0.75 0.8 0.8 0.1 0.95 
8561    0.4 0.6 0.6 0.4 0.4 0.2  1.39983 1 0.4 0.5 0.2 0.85 0.4 0 0.8 0.85 0.05 0.2 0.05 
8562    0.4 0.6 0.6 0.4 0.4 0.4  1.50086 1 0.85 0 0.2 0.85 0.45 0 0.7 0.85 0.7 0.4 0.15 
8563    0.4 0.6 0.6 0.4 0.4 0.6  1.61047 0.85 0.8 0.65 0.25 0.85 0.1 0 0.25 0.5 0.3 0.45 0.2 
8564    0.4 0.6 0.6 0.4 0.4 0.8  0.758454 1 0.1 0.55 0.1 0.85 0.15 0.65 0.2 0.85 0.05 0.85 0.2 
8566    0.4 0.6 0.6 0.4 0.6 0.2  1.16724 1 0 1 0.2 0.85 0.05 1 0.1 0.15 0.45 0.35 0.15 
8567    0.4 0.6 0.6 0.4 0.6 0.4  1.70354 1 0.55 0 0.25 0.85 0.05 0 0.15 0.15 0.2 0.25 0.9 
8568    0.4 0.6 0.6 0.4 0.6 0.6  1.51906 1 0.05 0 0.25 0.85 0.05 0 0.95 0.5 0.15 0.55 0.65 
8569    0.4 0.6 0.6 0.4 0.6 0.8  0.722391 0.85 0.7 0 0.1 0.85 0.3 0 0.55 0.9 0.25 0.8 0.85 
8571    0.4 0.6 0.6 0.4 0.8 0.2  1.41023 1 0.15 0 0.25 0.85 0.05 0 0.2 0.25 0.9 0 0.7 
8572    0.4 0.6 0.6 0.4 0.8 0.4  1.33044 1 0.55 0 0.25 0.85 0.05 0 0.15 0.9 0.2 0.3 0.9 
8573    0.4 0.6 0.6 0.4 0.8 0.6  1.01283 1 0.8 0 0.15 0.85 0.3 0 0.6 0.3 0.4 0.7 0.9 
8574    0.4 0.6 0.6 0.4 0.8 0.8  0.657085 1 0.25 0 0.1 1 0.5 0 0.85 0.5 0.25 0.35 0.9 
8577    0.4 0.6 0.6 0.6 0 0.4  0.165992 0.6 0.1 0 0.1 0.85 0.15 0.15 0.6 1 0 0.45 0.6 
8578    0.4 0.6 0.6 0.6 0 0.6  0.611881 1 0.85 0 0.1 0.85 0.45 0 0.5 0.85 0.7 0.4 0.15 
8579    0.4 0.6 0.6 0.6 0 0.8  0.333787 1 0.1 0 0.1 0.85 0 0.15 0.4 1 0.05 0.45 0.7 
8581    0.4 0.6 0.6 0.6 0.2 0.2  1.29079 1 0 0 0.25 0.85 0.05 0 0.15 0.1 0.9 0.6 0.65 
8582    0.4 0.6 0.6 0.6 0.2 0.4  0.738289 1 0.05 0.75 0.1 0.85 0.4 1 0.6 0.85 0.2 0.9 0.15 
8583    0.4 0.6 0.6 0.6 0.2 0.6  1.70136 1 0.3 0.75 0.25 0.85 0.1 0 0.25 0.35 0.3 0.45 0.3 
8584    0.4 0.6 0.6 0.6 0.2 0.8  0.71296 0.95 0.05 0.75 0.1 0.85 0.4 1 0.05 0.85 0.15 0.8 0.15 
8586    0.4 0.6 0.6 0.6 0.4 0.2  1.4148 1 0.15 0 0.25 0.85 0.2 0 0.75 0.35 0.55 0.4 0.05 
