12348    0.6 0.8 0.6 0.6 0.8 0.6  1.13882 1 0.1 0 0.2 0.85 0.05 0 0.25 0.85 0.8 0 0.15 
12349    0.6 0.8 0.6 0.6 0.8 0.8  0.838312 1 0.95 0.45 0.1 0.85 0.1 0 0.6 0.4 0.05 0.6 0.7 
12358    0.6 0.8 0.6 0.8 0.2 0.6  0.716829 0.75 0.85 0 0.1 0.85 0.4 0 0.45 0.85 0.75 0.4 0.25 
12359    0.6 0.8 0.6 0.8 0.2 0.8  0.692733 0.6 0.3 0 0.1 0.95 0.35 0 0.25 0.65 0.05 0.65 0 
12361    0.6 0.8 0.6 0.8 0.4 0.2  0.444888 0.9 0.2 0 0.1 0.95 0.35 0 0.25 0.3 0.5 0.25 0.05 
12362    0.6 0.8 0.6 0.8 0.4 0.4  0.522743 1 0.15 0 0.1 0.95 0.35 0 0.05 0.5 0.8 0.9 0.15 
12363    0.6 0.8 0.6 0.8 0.4 0.6  0.676678 0.8 0.8 0 0.1 0.85 0.3 0 0.2 0.85 0.8 0.45 0.4 
12364    0.6 0.8 0.6 0.8 0.4 0.8  0.899005 1 0.6 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.9 1 
12366    0.6 0.8 0.6 0.8 0.6 0.2  1.19549 1 0.15 0 0.25 0.85 0.05 0 0.15 1 0.65 0 0.75 
12367    0.6 0.8 0.6 0.8 0.6 0.4  0.618827 1 0.15 0 0.1 1 0.35 0 0.75 0.3 0.05 0.45 0.9 
12368    0.6 0.8 0.6 0.8 0.6 0.6  0.920728 0.65 0.7 0 0.1 0.95 0.2 0 0.6 0.1 0.45 0.6 0.5 
12369    0.6 0.8 0.6 0.8 0.6 0.8  0.828173 1 0.7 0 0.1 0.95 0.3 0 0.5 0.1 0.45 0.6 0.55 
12371    0.6 0.8 0.6 0.8 0.8 0.2  0.701543 1 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.85 0.55 0.6 
12372    0.6 0.8 0.6 0.8 0.8 0.4  0.843497 1 0.15 0.25 0.2 0.85 0.05 0 0.25 0.1 0.8 0 0.15 
12373    0.6 0.8 0.6 0.8 0.8 0.6  0.899782 0.6 0.7 0 0.1 0.9 0.3 0 0.7 0.35 0.9 0.45 0.65 
12374    0.6 0.8 0.6 0.8 0.8 0.8  0.867929 0.85 0.8 0 0.1 0.95 0.3 0 0.95 0.85 0.8 0 0.35 
12391    0.6 0.8 0.8 0 0.6 0.2  0.11569 0.6 0 1 0.05 1 0.4 1 0.3 0.7 0.75 0.25 0.95 
12393    0.6 0.8 0.8 0 0.6 0.6  0.704861 1 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.4 0.7 0.9 
12398    0.6 0.8 0.8 0 0.8 0.6  0.688867 0.85 0.45 0 0.1 0.85 0.3 0 0.55 0.85 0.25 0.8 0.4 
12417    0.6 0.8 0.8 0.2 0.6 0.4  0.597963 1 0.2 0.55 0.1 0.75 0.15 0 0.2 0.85 0.05 0.85 0.95 
12418    0.6 0.8 0.8 0.2 0.6 0.6  0.635568 0.75 0.15 0 0.1 0.95 0.3 0 0.2 0.85 0.05 0.9 1 
12419    0.6 0.8 0.8 0.2 0.6 0.8  0.70278 0.85 0.55 0 0.1 0.85 0.3 0 0.55 0.8 0.25 0.85 0.4 
12421    0.6 0.8 0.8 0.2 0.8 0.2  0.394153 1 0.25 0.1 0.05 0.95 0.3 0 0.75 0.3 0.9 0.7 0.9 
12423    0.6 0.8 0.8 0.2 0.8 0.6  0.621788 1 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.9 0.25 0.9 
12437    0.6 0.8 0.8 0.4 0.4 0.4  0.654215 0.85 0.4 0 0.1 0.85 0.3 0 0.25 0.3 0.4 1 0.9 
12438    0.6 0.8 0.8 0.4 0.4 0.6  0.997902 0.65 0.8 0 0.1 0.85 0.3 0 0.7 0.3 0.9 0.5 0.9 
12443    0.6 0.8 0.8 0.4 0.6 0.6  0.564474 1 0.55 0.55 0.1 0.85 0.2 0 0.3 0.85 0.05 0.9 0.05 
12446    0.6 0.8 0.8 0.4 0.8 0.2  0.733676 0.85 0.45 0 0.1 0.85 0.3 0 0.55 0.85 0.25 0.55 0.4 
12447    0.6 0.8 0.8 0.4 0.8 0.4  0.735293 0.85 0.5 0 0.1 0.85 0.3 0 0.55 0.85 0.25 0.55 0.4 
12448    0.6 0.8 0.8 0.4 0.8 0.6  0.835689 0.85 0.45 0 0.1 0.85 0.3 0 0.55 0.85 0.1 0.55 0.4 
12449    0.6 0.8 0.8 0.4 0.8 0.8  0.593747 1 0.8 0 0.1 0.95 0.3 0 0.6 0.3 0.05 0.6 0.4 
12458    0.6 0.8 0.8 0.6 0.2 0.6  0.747212 1 0.15 0 0.1 1 0.35 0 0.75 0.35 1 0.7 0.9 
12461    0.6 0.8 0.8 0.6 0.4 0.2  0.440049 0.9 0.1 0 0.1 0.85 0.3 0 0.6 0.65 0.85 0.45 0.25 
12463    0.6 0.8 0.8 0.6 0.4 0.6  0.863092 1 0.3 0.35 0.1 0.85 0.35 0 0.55 0.6 0.2 0.3 1 
12464    0.6 0.8 0.8 0.6 0.4 0.8  0.614254 1 0.8 0 0.1 0.95 0.3 0 0.05 0.3 0.9 0.45 0.9 
12466    0.6 0.8 0.8 0.6 0.6 0.2  0.788045 1 0.1 0 0.2 0.85 0.05 0 0.25 0.85 0.7 0.25 0.15 
12467    0.6 0.8 0.8 0.6 0.6 0.4  0.644861 1 0.15 0 0.1 0.95 0.3 0 0.3 0.3 0.2 0.45 0.9 
12468    0.6 0.8 0.8 0.6 0.6 0.6  0.861492 0.85 0.45 0 0.1 0.85 0.3 0 0.55 0.85 0.95 0.55 0.4 
12469    0.6 0.8 0.8 0.6 0.6 0.8  0.793539 0.85 0.85 0 0.1 0.95 0.3 0 0.6 0.75 0.05 0.6 0.55 
12471    0.6 0.8 0.8 0.6 0.8 0.2  0.521237 1 0.2 0 0.1 0.95 0.35 0 1 0.55 0.8 0 0.35 
12472    0.6 0.8 0.8 0.6 0.8 0.4  0.676601 1 0 0 0.1 0.95 0.3 0 0.55 0.55 0.8 1 0.5 
12473    0.6 0.8 0.8 0.6 0.8 0.6  0.839193 1 0.95 0.15 0.1 0.85 0.25 0 0.6 1 0.7 0 0.6 
12474    0.6 0.8 0.8 0.6 0.8 0.8  0.744776 0.65 0.8 0 0.1 0.95 0.3 0 0.6 0.3 0.05 0.45 0.9 
12479    0.6 0.8 0.8 0.8 0 0.8  0.621013 1 0.15 0 0.1 1 0.35 1 0.05 0.3 0.2 0.4 0.7 
12484    0.6 0.8 0.8 0.8 0.2 0.8  0.777907 1 0.15 0 0.1 1 0.35 1 0.6 0.35 0.2 0.4 0.7 
12487    0.6 0.8 0.8 0.8 0.4 0.4  0.616328 1 0.2 0.55 0.1 0.85 0.15 0 0.2 0.85 0.15 1 0.95 
12488    0.6 0.8 0.8 0.8 0.4 0.6  0.678652 1 0.1 0.55 0.1 0.85 0.15 0 0.15 0.85 0.05 1 0.95 
12489    0.6 0.8 0.8 0.8 0.4 0.8  0.749672 1 0.85 0 0.1 0.9 0.3 0 0.6 0.85 0.65 0.4 0.7 
12490    0.6 0.8 0.8 0.8 0.6 0  0.612005 1 0.25 0.55 0.1 0.85 0.15 0 0.3 1 0.65 0.5 0.05 
12491    0.6 0.8 0.8 0.8 0.6 0.2  0.647372 1 0.15 0.95 0.1 1 0.35 0 0.3 0.3 0.2 0.5 0.45 
12492    0.6 0.8 0.8 0.8 0.6 0.4  0.683258 1 0.05 0 0.1 0.95 0.3 0 0.25 0.3 0.9 0.45 0.8 
12493    0.6 0.8 0.8 0.8 0.6 0.6  0.835111 0.95 0.45 0 0.1 0.95 0.3 1 0.95 0.85 0.8 0 0.4 
12494    0.6 0.8 0.8 0.8 0.6 0.8  0.871213 1 0.4 0 0.1 1 0.35 0 0.6 0.85 0.8 0.45 0.55 
12495    0.6 0.8 0.8 0.8 0.8 0  0.222793 0.6 0 0.8 0.05 1 0.05 1 0.05 1 0.45 0.25 0.05 
12496    0.6 0.8 0.8 0.8 0.8 0.2  0.780231 1 0.15 0 0.1 1 0.35 0 0.35 0.9 0.3 0.5 0.45 
12497    0.6 0.8 0.8 0.8 0.8 0.4  0.769005 1 0.15 0 0.1 0.95 0.45 0 1 0.55 0.1 0 0.5 
12498    0.6 0.8 0.8 0.8 0.8 0.6  0.907671 1 0.1 0 0.2 0.85 0.05 0 0.25 0.85 0.05 0 0.15 
12499    0.6 0.8 0.8 0.8 0.8 0.8  0.6026 1 0.45 0 0.1 1 0.3 0 0.1 0.85 0.75 0.4 0.2 
12509    0.8 0 0 0 0.2 0.8  0.209667 0.65 0 1 0.2 1 0 1 0.45 0.65 0 0.75 0.75 
12564    0.8 0 0 0.4 0.4 0.8  -0.0110032 0.85 0 0.3 0.2 1 0 1 0.15 0.95 0 0.25 0 
12569    0.8 0 0 0.4 0.6 0.8  0.0072249 1 0 1 0.2 1 0 1 0.15 0.3 0.2 1 0.35 
12579    0.8 0 0 0.6 0 0.8  0.0100012 1 0 0.7 0.25 1 0 1 0.15 0.55 0.45 0.9 0.35 
12584    0.8 0 0 0.6 0.2 0.8  -0.00395942 0.85 0 0.3 0.2 1 0 1 0.15 0.95 0.7 0.25 0 
12589    0.8 0 0 0.6 0.4 0.8  0.208929 0.85 0 0.3 0.2 1 0 1 0.15 0.95 0 0.2 0 
12594    0.8 0 0 0.6 0.6 0.8  0.21883 1 0 0.7 0.2 1 0 1 0.15 0 0.45 1 0.35 
12604    0.8 0 0 0.8 0 0.8  0.0171688 0.75 0 0.6 0.2 1 0 1 0.85 0.1 0.95 0.25 0.85 
12609    0.8 0 0 0.8 0.2 0.8  0.00261575 1 0 1 0.2 1 0 1 0.15 0 0.5 0 0.35 
12614    0.8 0 0 0.8 0.4 0.8  0.000564917 1 0 1 0.2 1 0 1 0.15 0.7 0.5 0.45 0.35 
12619    0.8 0 0 0.8 0.6 0.8  0.00469504 1 0 1 0.2 1 0 1 0.15 0.3 0.45 1 0.35 
12661    0.8 0 0.2 0.2 0.4 0.2  0.136397 1 0.25 0 0.05 1 0.15 0.15 1 0.85 0.05 0.6 0.95 
12760    0.8 0 0.4 0 0.4 0  0.35572 1 0.35 0.3 0.05 0.85 0.35 0.15 0.85 0.55 0.4 0.05 0.85 
12787    0.8 0 0.4 0.2 0.4 0.4  0.509843 0.85 0.35 0 0.05 0.8 0.3 0.15 0.85 1 0.2 0.05 0 
12815    0.8 0 0.4 0.4 0.6 0  0.0672332 1 0.35 0 0.05 0.85 0.35 0.15 0.45 0.6 0.9 0.05 0.15 
12862    0.8 0 0.4 0.8 0.4 0.4  0.210031 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0.05 0.55 0.6 
12923    0.8 0 0.6 0.2 0.8 0.6  0.155176 1 0.25 0.45 0.05 0.85 0.2 0 0.6 0 0.05 0.45 0.7 
12960    0.8 0 0.6 0.6 0.4 0  0.578727 1 0.4 0.75 0.05 0.85 0.9 0 0.7 0.55 0.8 0.1 0.5 
13020    0.8 0 0.8 0 0.8 0  -0.0062515 0.7 0 0.3 0.2 1 0 1 0.6 0.95 0.35 0.45 0.95 
13085    0.8 0 0.8 0.6 0.4 0  0.238007 0.7 0 0.3 0.2 1 0 1 0.15 0.95 0.35 0.45 0.95 
13087    0.8 0 0.8 0.6 0.4 0.4  0.350192 1 0.4 0.75 0.05 0.85 0.3 0 0.7 0.45 0.8 0.1 0.95 
13091    0.8 0 0.8 0.6 0.6 0.2  0.722902 1 0.8 0 0.1 0.85 0.35 0 0.6 0 0.8 1 0.7 
13093    0.8 0 0.8 0.6 0.6 0.6  0.358256 1 0.4 0.75 0.05 0.85 0.3 0 0.7 0.45 0.7 0.1 0.85 
13095    0.8 0 0.8 0.6 0.8 0  0.232883 0.7 0 0.3 0.2 1 0 1 0.15 0.5 0.35 0.45 0.95 
13096    0.8 0 0.8 0.6 0.8 0.2  0.25539 0.7 0.4 0.75 0.05 0.85 0.3 0 0.7 0 0.7 0.1 0.95 
13097    0.8 0 0.8 0.6 0.8 0.4  0.73732 1 0.75 0 0.1 0.85 0.35 0 0.6 0 0.8 1 0.7 
13101    0.8 0 0.8 0.8 0 0.2  0.0154677 1 0 1 0.2 1 0 1 0.45 0.65 0.45 1 0.75 
13109    0.8 0 0.8 0.8 0.2 0.8  0.806644 1 0.85 0 0.1 0.85 0.4 0 0.65 0.95 0.75 0.4 0.25 
13116    0.8 0 0.8 0.8 0.6 0.2  0.487392 1 0.4 0.75 0.05 0.85 0.3 0 0.7 0 0.7 0.1 0.95 
13120    0.8 0 0.8 0.8 0.8 0  -0.00971617 0.7 0 0.3 0.2 1 0 1 0.15 0.95 0.35 0.25 0 
13121    0.8 0 0.8 0.8 0.8 0.2  0.0077982 1 0.45 0.3 0 0.5 0.3 0.85 0.25 0.85 0.55 0.45 0.15 
13156    0.8 0.2 0 0.2 0.2 0.2  0.0241838 0.9 0.15 0.25 0 0.75 0.4 0.65 0.2 0.9 0.75 0.95 0.65 
13161    0.8 0.2 0 0.2 0.4 0.2  0.0350917 1 0.25 0 0 0.85 0.5 0.65 0.6 0.85 0.05 0.55 0.15 
13184    0.8 0.2 0 0.4 0.2 0.8  0.0660403 1 0.35 0.1 0 1 0.75 0.15 0.4 1 0.7 0.7 0.15 
13189    0.8 0.2 0 0.4 0.4 0.8  0.21771 0.75 0.15 0 0.1 0.95 0.3 0.65 0.7 0.55 0.05 0.3 0.85 
13206    0.8 0.2 0 0.6 0.2 0.2  0.000733029 0.7 0.15 0.6 0 0.35 0.05 0.65 1 0.9 0.95 0.55 0.9 
13212    0.8 0.2 0 0.6 0.4 0.4  0.0718395 1 0.35 0 0 0.85 0.2 0.15 0.6 0.95 0.55 0.05 0.15 
13218    0.8 0.2 0 0.6 0.6 0.6  0.0823132 0.9 0 0.6 0.2 1 0 1 0.1 0.85 0.25 0.25 0.3 
13277    0.8 0.2 0.2 0.2 0 0.4  0.348908 0.6 0 1 0.2 1 0 0 1 0.1 0.25 0.35 0.5 
13287    0.8 0.2 0.2 0.2 0.4 0.4  0.203599 0.65 0.3 0 0.05 1 0.15 0.15 0.6 0.85 0.05 0.6 0.95 
13307    0.8 0.2 0.2 0.4 0.2 0.4  0.161199 0.75 0 1 0.2 1 0.05 1 0.15 0.4 0.45 0.25 0.3 
13313    0.8 0.2 0.2 0.4 0.4 0.6  0.406989 1 0.25 0 0.1 0.85 0.15 0.15 0.6 0.15 0.05 0.45 0.75 
13316    0.8 0.2 0.2 0.4 0.6 0.2  0.389657 1 0.35 0 0.05 0.85 0.8 0.15 0.45 0.6 0.9 0.05 0.15 
13324    0.8 0.2 0.2 0.4 0.8 0.8  0.270401 1 0.35 0.1 0.05 1 0.3 0.15 0.4 0.15 0.7 0.7 0.15 
13326    0.8 0.2 0.2 0.6 0 0.2  -0.0459226 0.65 0.1 0 0.05 1 0.15 0.15 0.6 0.85 0.05 1 0.95 
13333    0.8 0.2 0.2 0.6 0.2 0.6  0.68123 0.4 0.2 0 0.1 0.95 0.8 0 0.3 0.1 0.2 0.3 0.65 
13407    0.8 0.2 0.4 0.2 0.2 0.4  0.284906 1 0.45 0 0.1 0.85 0.15 0.15 0.95 0.05 0.35 0.45 0 
13412    0.8 0.2 0.4 0.2 0.4 0.4  0.564795 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.1 0.7 0.95 
13423    0.8 0.2 0.4 0.2 0.8 0.6  0.424801 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0.8 0.2 0.7 
13434    0.8 0.2 0.4 0.4 0.2 0.8  0.375302 1 0.45 0 0.1 0.85 0.15 0.15 0.5 0.05 0.35 0.45 0 
13439    0.8 0.2 0.4 0.4 0.4 0.8  0.425551 1 0.3 0 0.1 0.85 0.3 0.15 0.45 0.55 1 0.75 0.15 
13442    0.8 0.2 0.4 0.4 0.6 0.4  1.06776 1 0 0.15 0.25 0.85 0 0 0.5 0.7 0.9 0.25 0.65 
13443    0.8 0.2 0.4 0.4 0.6 0.6  0.165057 1 0.2 0.6 0.1 0.85 0.15 0.15 0.45 0.1 0.7 0 0.55 
13458    0.8 0.2 0.4 0.6 0.2 0.6  0.613644 0.9 0.15 0 0.1 1 0.65 0 0.35 0.15 0.2 0.4 0.7 
13461    0.8 0.2 0.4 0.6 0.4 0.2  0.208948 0.95 0.2 0.25 0.1 0.85 0.15 0.15 0.45 0.65 0.55 0.15 0.55 
13462    0.8 0.2 0.4 0.6 0.4 0.4  0.388588 1 0.35 0 0.05 0.85 0.35 0.15 0.3 0.55 0.55 0.05 0.15 
13463    0.8 0.2 0.4 0.6 0.4 0.6  0.574875 1 0.15 0 0.1 1 0.65 0 0.35 0.15 0.2 0.4 0.7 
13466    0.8 0.2 0.4 0.6 0.6 0.2  0.377619 0.4 0.15 0 0.1 0.95 0.45 0 0.9 0.3 0.2 0.45 0.05 
13473    0.8 0.2 0.4 0.6 0.8 0.6  0.305038 1 0.2 0 0.1 0.85 0.15 0.65 0.95 0.55 0.05 0.7 0.6 
13482    0.8 0.2 0.4 0.8 0.2 0.4  0.437859 0.6 0 1 0.05 1 0.65 1 0.25 0.2 0.7 0.5 0.55 
13483    0.8 0.2 0.4 0.8 0.2 0.6  0.242277 1 0.3 0 0.1 0.85 0.15 0.15 0.5 0.85 0.05 0.45 0.15 
13488    0.8 0.2 0.4 0.8 0.4 0.6  0.475493 1 0.15 0 0.1 1 0.65 0 0.35 0.15 0.2 0.95 0.1 
13561    0.8 0.2 0.6 0.4 0.4 0.2  0.685275 0.75 0.15 0 0.1 0.9 0.5 0 0.6 0.55 0.8 0 0.35 
13567    0.8 0.2 0.6 0.4 0.6 0.4  0.557411 0.85 0.9 0 0.1 0.95 0.55 0 0.6 0.9 0.05 0.65 0.9 
13568    0.8 0.2 0.6 0.4 0.6 0.6  0.593392 1 0.15 0 0.1 1 0.6 0 0.6 0 0.8 0 0.95 
13569    0.8 0.2 0.6 0.4 0.6 0.8  0.614806 0.45 0.15 0 0.1 0.95 0.3 0 0.6 0.1 0.05 0.6 0.85 
13571    0.8 0.2 0.6 0.4 0.8 0.2  0.675551 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0.75 0.2 0.6 
13574    0.8 0.2 0.6 0.4 0.8 0.8  0.642111 1 0.05 0 0.1 0.85 0.05 1 0.2 0 0.05 0.85 0.4 
13583    0.8 0.2 0.6 0.6 0.2 0.6  0.774085 0.35 0.15 0 0.1 0.95 0.3 0 0.9 0.3 0.75 0.45 0.9 
13586    0.8 0.2 0.6 0.6 0.4 0.2  0.386304 1 0 0.7 0.2 1 0 1 0.15 0.55 0.45 0.9 0.35 
13587    0.8 0.2 0.6 0.6 0.4 0.4  0.69718 0.3 0.15 0 0.1 0.95 0.3 0 0.9 0.3 0.2 0.45 0.9 
13588    0.8 0.2 0.6 0.6 0.4 0.6  0.632011 0.65 0.05 0 0.1 0.85 0.3 1 0.2 0 0.05 0.85 0.15 
13589    0.8 0.2 0.6 0.6 0.4 0.8  0.851215 0.75 0.85 0.3 0.1 0.85 0.4 0 0.7 0.85 0.8 0.4 0.25 
13593    0.8 0.2 0.6 0.6 0.6 0.6  0.811881 0.65 0.15 0 0.1 0.95 0.35 0 0.6 0.95 0.85 0.25 0.35 
13598    0.8 0.2 0.6 0.6 0.8 0.6  0.536052 1 0.15 0.5 0.1 0.95 0.35 0 0.7 0.1 0.8 0 0.15 
13599    0.8 0.2 0.6 0.6 0.8 0.8  0.387852 1 0.65 0 0.1 0.85 0.3 0 0.7 0.05 0.4 0.6 0.8 
13607    0.8 0.2 0.6 0.8 0.2 0.4  0.275862 1 0.3 0 0.1 0.85 0.3 0.15 0.45 0.55 0.55 0.75 0.15 
13608    0.8 0.2 0.6 0.8 0.2 0.6  0.298482 1 0.3 0 0.1 0.85 0.15 0.15 0 0.85 0.05 0.45 0.15 
13609    0.8 0.2 0.6 0.8 0.2 0.8  0.655795 1 0.05 0.3 0.1 0.8 0.3 1 0.6 0 0.15 0.3 0.15 
13613    0.8 0.2 0.6 0.8 0.4 0.6  0.469172 1 0.9 0.75 0.05 0.85 0.25 0 0.7 0.45 0.8 0.1 0.95 
13617    0.8 0.2 0.6 0.8 0.6 0.4  0.66888 1 0.15 0 0.1 1 0.65 0 0.7 0.15 0.2 0.95 0.05 
13619    0.8 0.2 0.6 0.8 0.6 0.8  0.674421 0.55 0.15 0 0.1 0.95 0.3 0 0.8 0.2 0.05 0.6 0.55 
13622    0.8 0.2 0.6 0.8 0.8 0.4  0.398437 1 0.05 0.1 0.1 0.9 0.3 1 0.2 0 0.9 0.25 0.75 
13624    0.8 0.2 0.6 0.8 0.8 0.8  0.549019 0.85 0.25 0 0.1 0.95 0.3 0 0.6 0 0.05 0.45 0.9 
13636    0.8 0.2 0.8 0 0.4 0.2  0.271441 0.6 0 1 0.05 1 0.55 1 0.3 0.7 0.45 0.25 0.95 
13645    0.8 0.2 0.8 0 0.8 0  -0.0116639 0.7 0 0.3 0.2 1 0 1 0.15 0.95 0.35 0.35 0 
13656    0.8 0.2 0.8 0.2 0.2 0.2  0.355665 0.6 0 1 0.05 1 0.55 1 0.3 0.7 0.45 1 0.95 
13666    0.8 0.2 0.8 0.2 0.6 0.2  1.03517 1 0 0 0.25 0.85 0.05 0 0.4 0.1 0.9 0.25 0.95 
13674    0.8 0.2 0.8 0.2 0.8 0.8  0.645787 1 0.15 0 0.1 1 0.35 0 0.6 1 0.35 0.35 0.45 
13686    0.8 0.2 0.8 0.4 0.4 0.2  0.0264854 0.6 0 1 0.05 1 0.4 1 0.3 0.7 0.45 0.25 0.95 
13691    0.8 0.2 0.8 0.4 0.6 0.2  0.541504 1 0.15 0 0.1 0.95 0.5 0 0.6 1 0.8 0.05 0.35 
13692    0.8 0.2 0.8 0.4 0.6 0.4  0.991654 1 0.8 0 0.1 0.85 0.3 0 0.6 0 0.9 0.85 0.9 
13693    0.8 0.2 0.8 0.4 0.6 0.6  0.6314 1 0.4 0.75 0.05 0.85 0.3 0 0.7 0.45 0.7 0.1 0.9 
13697    0.8 0.2 0.8 0.4 0.8 0.4  0.587 1 0.15 0.75 0.1 0.95 0.35 0 0.6 0.55 0.8 0.1 0.35 
13698    0.8 0.2 0.8 0.4 0.8 0.6  0.703087 1 0.1 0 0.1 0.85 0.3 0 0.55 0 0.7 0.6 0.3 
13708    0.8 0.2 0.8 0.6 0.2 0.6  0.595525 1 0.05 0 0.1 0.85 0.2 0.5 0.7 1 0.3 0.4 0.25 
13712    0.8 0.2 0.8 0.6 0.4 0.4  0.852795 1 0.2 0 0.1 1 0.6 0 0.6 0.55 0.8 0 0.95 
13713    0.8 0.2 0.8 0.6 0.4 0.6  0.764929 1 0.35 0 0.1 0.95 0.4 0 0.6 0.5 1 0.65 0.45 
13714    0.8 0.2 0.8 0.6 0.4 0.8  0.524508 0.7 0.15 0 0.1 0.95 0.3 0 0.6 0.1 0.05 0.6 0.45 
13716    0.8 0.2 0.8 0.6 0.6 0.2  0.630271 1 0.3 0 0.1 0.85 0.35 0 0.7 0.1 0.6 0.45 1 
13717    0.8 0.2 0.8 0.6 0.6 0.4  0.883229 0.7 0.25 0.55 0.1 0.85 0.15 0 0.6 0.95 0.9 0.75 0.8 
13718    0.8 0.2 0.8 0.6 0.6 0.6  0.967381 1 0.8 0 0.1 0.85 0.3 0 0.6 0 0.4 0.8 0.9 
13720    0.8 0.2 0.8 0.6 0.8 0  0.400473 1 0.4 0.75 0.05 0.85 0.3 0 0.7 0.45 0.7 0.1 0.95 
13722    0.8 0.2 0.8 0.6 0.8 0.4  0.479071 1 0.15 0 0.1 0.95 0.35 0 0.6 0.95 0.85 0.25 0.35 
13723    0.8 0.2 0.8 0.6 0.8 0.6  0.804204 1 0.9 0 0.1 0.85 0.3 0 0.6 0 0.65 0.45 0.55 
13724    0.8 0.2 0.8 0.6 0.8 0.8  0.55976 1 0.3 0 0.1 0.85 0.3 0 0.7 0.1 0.9 0.45 1 
13733    0.8 0.2 0.8 0.8 0.2 0.6  0.65577 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 1 0.65 0.05 
13734    0.8 0.2 0.8 0.8 0.2 0.8  0.721768 1 0.05 0.3 0.1 0.8 0.3 0.5 0.6 0 0.15 0.3 0.15 
13738    0.8 0.2 0.8 0.8 0.4 0.6  0.64108 1 0.05 0 0.1 0.85 0.2 0.5 0.7 1 0.85 0.4 0.25 
13739    0.8 0.2 0.8 0.8 0.4 0.8  0.593793 1 0.05 0 0.1 0.85 0.2 0 0.7 1 0.75 0.4 0.25 
13742    0.8 0.2 0.8 0.8 0.6 0.4  0.612802 1 0.75 0.3 0.1 0.85 0.3 0 0.6 0 0.8 0.65 0.25 
13743    0.8 0.2 0.8 0.8 0.6 0.6  0.667013 1 0.35 0 0.1 0.8 0.3 0 0.6 0 0.1 0.2 0.95 
13744    0.8 0.2 0.8 0.8 0.6 0.8  0.63652 1 0.05 0 0.1 0.85 0.3 1 0.6 0 0.15 0.25 0.15 
13746    0.8 0.2 0.8 0.8 0.8 0.2  0.615133 1 0.9 0.75 0.05 0.85 0.25 0 0.7 0.45 0.2 0.1 0.95 
13747    0.8 0.2 0.8 0.8 0.8 0.4  0.933814 1 0.35 0 0.1 0.95 0.35 0 0.6 0.5 0.9 0.65 0.7 
13748    0.8 0.2 0.8 0.8 0.8 0.6  0.527353 1 0.4 0 0.1 0.95 0.3 0 0.6 0 0.05 0.45 0.9 
13787    0.8 0.4 0 0.2 0.4 0.4  0.151121 1 0.3 0 0 0.85 0.75 0.15 0.9 0.5 0.2 0.45 0.15 
13791    0.8 0.4 0 0.2 0.6 0.2  0.149535 0.7 0.25 0 0 0.85 0.6 0.65 0.6 0.85 0.25 0.55 0.15 
13812    0.8 0.4 0 0.4 0.4 0.4  0.394198 0.8 0 1 0.2 1 0.05 1 0.15 0.05 0.8 0.35 0.6 
13838    0.8 0.4 0 0.6 0.4 0.6  0.0937829 0.85 0 0.25 0.2 1 0.05 1 0.1 0.65 0.7 0.7 0.65 
13843    0.8 0.4 0 0.6 0.6 0.6  0.0741845 0.9 0 0.6 0.2 1 0 1 0.1 0.85 0.25 0.4 0.3 
13907    0.8 0.4 0.2 0.2 0.2 0.4  0.323182 1 0.35 0 0.1 0.85 0.15 0.65 0.5 0.85 0.85 0.45 0.95 
13912    0.8 0.4 0.2 0.2 0.4 0.4  0.205852 0.75 0 1 0.2 1 0.05 1 0.15 0.4 0.15 0.55 0.95 
13917    0.8 0.4 0.2 0.2 0.6 0.4  0.561072 1 0.3 0.05 0.1 0.85 0.15 0.15 0.6 0.6 0.05 0.3 0.3 
13931    0.8 0.4 0.2 0.4 0.2 0.2  0.121283 0.65 0.3 0 0.05 1 0.15 0.15 0.6 0.85 0.05 1 0.95 
13933    0.8 0.4 0.2 0.4 0.2 0.6  0.403814 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.6 0.05 0.45 0.3 
13934    0.8 0.4 0.2 0.4 0.2 0.8  0.183909 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.6 0.1 0 0.55 
13937    0.8 0.4 0.2 0.4 0.4 0.4  0.48938 1 0.35 0 0.1 0.85 0.25 0.15 0.6 0.05 0.15 0.45 0.8 
13938    0.8 0.4 0.2 0.4 0.4 0.6  1.07557 0.75 0 1 0.2 0.8 0.05 0.5 0.15 0.9 0.45 0.75 0.05 
13943    0.8 0.4 0.2 0.4 0.6 0.6  0.646336 0.8 0 1 0.15 1 0.05 1 0 0.8 0.45 0.35 0.15 
13958    0.8 0.4 0.2 0.6 0.2 0.6  0.687337 0.95 0 0.75 0.2 1 0.05 1 0.2 0.45 0.5 0.25 0.55 
