7945    0.4 0.4 0.6 0.4 0.8 0  7.4479 1 0.75 0.575 0.8 0.5 0.375 0.7 0.725 0.65 0.05 0.575 0.65 0.825 1 0.025 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
7946    0.4 0.4 0.6 0.4 0.8 0.2  7.11195 1 0.75 0.475 0.225 0.05 0.775 0.325 0.725 0.65 0.25 0.425 0.65 0.4 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
8004    0.4 0.4 0.8 0 0 0.8  3.10271 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.4 0.525 0.575 0.1 0.625 0.05 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
8017    0.4 0.4 0.8 0 0.6 0.4  3.49917 0.75 0.375 0.45 0.875 0.55 0.15 0.625 1 0.475 0.1 0.525 0.325 0.1 0.625 0.05 0.4 0.9 0.1 0.325 0.05 0 0.2 0.075 0.325 
8020    0.4 0.4 0.8 0 0.8 0  3.93395 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.4 0.4 0.525 0.95 0.1 0.625 0.625 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
8021    0.4 0.4 0.8 0 0.8 0.2  3.20487 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.4 0.4 0.525 0.325 0.1 0.625 0.125 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
8029    0.4 0.4 0.8 0.2 0 0.8  5.8738 1 0.65 0.825 0.8 0.4 0.7 0.7 0.725 0.65 0 0.1 0.15 0.975 0.3 0.325 0.15 0.475 0.45 0.125 0 0.675 0.9 0.25 0.1 
8032    0.4 0.4 0.8 0.2 0.2 0.4  3.00404 0.75 0.375 0.175 0.775 0.55 0.15 0.625 1 0.475 0.1 0.525 0.325 0.1 0.625 0.625 0.4 0.9 0.7 0.325 0.05 0 0.2 0.075 0.325 
8033    0.4 0.4 0.8 0.2 0.2 0.6  6.14975 1 0.4 0.9 0.8 0.5 0.625 0.7 0.675 0.825 0.4 0.4 0.425 0.675 0.775 0.325 0.825 0.475 0.45 0.65 1 0.675 0.9 0.125 0.1 
8037    0.4 0.4 0.8 0.2 0.4 0.4  5.61932 1 0.4 0.95 0.8 0.375 0.9 0.7 0.725 0.65 0.325 0.1 0.975 0.825 0.825 0.975 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.95 
8041    0.4 0.4 0.8 0.2 0.6 0.2  6.38716 1 0.65 0.475 0.225 0.05 0.65 0.15 0.95 0.65 0.575 0.425 0.475 0.85 1 0.575 0.175 0.375 0.4 0.8 0 0.075 0.9 0.325 0.875 
8045    0.4 0.4 0.8 0.2 0.8 0  6.28898 1 0.4 0.95 0.8 0.5 0.9 0.7 0.725 0.4 0.25 0.1 0.975 0.825 0.825 0.975 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.95 
8046    0.4 0.4 0.8 0.2 0.8 0.2  4.62178 1 0.75 0.475 0.275 0.05 0.625 0.325 0.725 0.65 0.925 0.3 0.65 0.2 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
8209    0.4 0.6 0 0.6 0.2 0.8  5.02371 1 0.75 0.475 0.075 0.5 0.625 0.2 0.725 0.675 0.675 0.425 0.025 0.825 1 0.3 0.25 0.475 0.45 0.175 0.35 0.675 0.725 0.325 0.875 
8212    0.4 0.6 0 0.6 0.4 0.4  5.84906 1 0.6 0.475 0.175 0.5 0.625 0.7 0.725 0.875 0.7 0.425 0.425 0.85 1 0.025 0.4 0.475 0.45 0.175 1 0.675 0.9 0.325 0.875 
8216    0.4 0.6 0 0.6 0.6 0.2  6.31512 1 0.65 0.475 0.025 0.5 0.625 0.7 0.6 0.75 0.7 0.65 0 0.85 1 0.025 0.4 0.475 0.45 0.175 0.1 0.675 0.9 0.325 0.875 
8217    0.4 0.6 0 0.6 0.6 0.4  6.05877 1 0.65 0.475 0.025 0.5 0.625 0.7 0.6 0.75 0.7 0.65 0.425 0.85 1 0.025 0.4 0.475 0.45 0.175 0.1 0.675 0.9 0.325 0.875 
8229    0.4 0.6 0 0.8 0 0.8  6.98953 1 0.65 0.55 0.7 0.5 0.625 0.7 0.925 0.65 0.875 0.725 0.15 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8232    0.4 0.6 0 0.8 0.2 0.4  7.43926 1 0.65 0.55 0.7 0.5 0.625 0.7 0.975 0.65 0.875 0.425 0.15 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8233    0.4 0.6 0 0.8 0.2 0.6  6.99894 1 0.55 0.475 0.8 0.5 0.375 0.7 0.725 0.975 0.325 0.05 0.4 0.775 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 0.3 0.325 0.875 
8234    0.4 0.6 0 0.8 0.2 0.8  7.0435 1 0.75 0.475 0.8 0.5 0.375 0.7 0.725 0.65 0.05 0.725 0.5 0.25 1 0.025 0.4 0.475 0.45 0.175 1 0.975 0.875 0.325 0.875 
8236    0.4 0.6 0 0.8 0.4 0.2  6.59649 1 0.75 0.475 0.225 0.5 0.625 0.7 0.725 0.6 0.2 0.425 0.65 0.825 1 0.55 0.425 0.475 0.45 0.175 1 0.675 0.9 0.625 0.875 
8237    0.4 0.6 0 0.8 0.4 0.4  6.65671 1 0.65 0.475 0.175 0.5 0.6 0.7 0.625 0.65 0.8 0.425 0.075 0.375 1 0.025 0.35 0.475 0.45 0.225 1 0.8 0.9 0.325 0.875 
8238    0.4 0.6 0 0.8 0.4 0.6  6.25894 1 0.65 0.475 0.175 0.5 0.625 0.7 0.725 0.875 0.175 0.425 0.425 0.85 1 0.025 0.4 0.1 0.45 0.175 1 0.675 0.9 0.325 0.875 
8241    0.4 0.6 0 0.8 0.6 0.2  6.46551 1 0.75 0.475 0.225 0.5 0.625 0.7 0.725 0.65 0.8 0.35 0.3 0.825 1 0.025 0.4 0.475 0.45 0.175 1 0.675 0.9 0.325 0.875 
8242    0.4 0.6 0 0.8 0.6 0.4  6.51286 1 0.95 0.475 0.225 0.425 0.625 0.7 0.25 1 0.8 0.425 0.65 0.375 1 0.025 0.2 0.475 0.4 0.175 1 0.075 0.9 0.8 0.875 
8245    0.4 0.6 0 0.8 0.8 0  6.85892 1 0.75 0.7 0.225 0.5 0.625 0.7 0.7 0.65 0.8 0.425 0.65 0.625 0.875 0.025 0.175 0.475 0.4 0.175 1 0.025 0.9 0.8 0.875 
8246    0.4 0.6 0 0.8 0.8 0.2  6.32813 1 0.75 0.475 0.225 0.5 0.625 0.7 0.725 0.325 0.8 0.425 0.225 0.825 1 0.025 0.4 0.475 0.475 0.175 1 0.675 0.9 0.325 0.85 
8304    0.4 0.6 0.2 0.4 0 0.8  5.08943 1 0.675 0.75 0.75 0.725 0.15 0.625 1 0.4 0.4 0.525 0.875 0.1 0.625 0.1 0.7 0.9 0.175 0.325 0.5 0.5 0.625 0.075 0.325 
8308    0.4 0.6 0.2 0.4 0.2 0.6  6.03237 1 0.65 0.475 0.025 0.5 0.625 0.7 0.725 0.75 0.7 0.65 0.5 0.85 1 0.025 0.4 0.475 0.45 0.175 1 0.675 0.9 0.325 0.875 
8309    0.4 0.6 0.2 0.4 0.2 0.8  4.79621 1 0.75 0.475 0.225 0.05 0.625 0.15 0.725 0.65 0.8 0.425 0.65 0.8 1 0.025 0.175 0.275 0.4 0.175 1 0.075 0.9 0.325 0.875 
8312    0.4 0.6 0.2 0.4 0.4 0.4  5.82749 1 0.6 0.475 0.625 0.45 0.625 0.7 0.725 0.625 0.8 0.425 0.65 0.875 0.95 0.025 0.4 0.475 0.45 0.625 1 0.75 0.9 0.325 0.175 
8317    0.4 0.6 0.2 0.4 0.6 0.4  5.89703 1 0.75 0.775 0.225 0.5 0.625 0.3 0.725 0.65 0.8 0.425 0.65 0.825 1 0.025 0.4 0.475 0.45 0.175 0.175 0.675 0.9 0.325 0.675 
8320    0.4 0.6 0.2 0.4 0.8 0  5.72028 1 0.75 0.725 0.225 0.5 0.95 0.325 0.95 0.65 0.2 0.425 0.65 0.875 1 0.025 0.4 0.475 0.45 0.175 0.4 0.05 0.025 0.325 0.875 
8321    0.4 0.6 0.2 0.4 0.8 0.2  5.962 1 0.65 0.95 0.8 0.4 0.625 0.875 0.725 0.65 0.8 0.1 0.425 0.975 1 0.325 0.725 0.475 0.45 0.125 0 0.675 0.9 0.25 0.1 
8329    0.4 0.6 0.2 0.6 0 0.8  7.37908 1 0.75 0.625 0.225 0.5 0.625 0.7 0.25 0.425 0.55 0.425 0.65 0.625 1 0.025 0.175 0.475 0.4 0.175 1 0.1 0.925 0.8 0.875 
8332    0.4 0.6 0.2 0.6 0.2 0.4  6.36905 1 0.75 0.475 0.225 0.5 0.625 0.7 0.7 0.65 0.55 0.425 0.675 0.625 1 0.025 0.175 0.475 0.4 0.175 1 0.025 0.9 0.8 0.875 
8333    0.4 0.6 0.2 0.6 0.2 0.6  7.31245 1 0.75 0.475 0.8 0.5 0.375 0.7 0.875 0.975 0.05 0.425 0.575 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 1 0.325 0.875 
8334    0.4 0.6 0.2 0.6 0.2 0.8  6.81836 1 0.75 0.475 0.8 0.5 0.375 0.7 0.725 0.65 0.05 0.725 0.65 0.25 1 0.025 0.4 0.475 0.45 0.175 1 0.975 0.9 0.325 0.875 
8336    0.4 0.6 0.2 0.6 0.4 0.2  6.18635 1 0.4 0.9 0.8 0.5 0.625 0.7 0.575 0.825 0.8 0.1 0.425 0.675 1 0.325 0.825 0.475 0.45 0.3 1 0.675 0.9 0.125 0.1 
8337    0.4 0.6 0.2 0.6 0.4 0.4  6.76794 1 0.65 0.475 0.175 0.5 0.625 0.7 0.725 0.45 0.175 0.425 0.05 0.775 1 0.025 0.4 0.475 0.45 0.825 1 0.675 0.9 0.325 1 
8338    0.4 0.6 0.2 0.6 0.4 0.6  6.69111 1 0.75 0.95 0.875 0.425 0.275 0.3 0.725 0.65 0.725 0.475 0.65 0.35 1 0.025 0.4 0.475 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
8340    0.4 0.6 0.2 0.6 0.6 0  6.09778 1 0.4 0.425 0.8 0.5 0.875 0.7 0.725 0.075 0.75 0.1 0.425 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.1 0.125 
8341    0.4 0.6 0.2 0.6 0.6 0.2  7.71771 1 0.65 0.475 0.175 0.5 0.6 0.7 0.725 0.65 0.8 0.7 0.075 0.375 1 0.025 0.35 0.475 0.45 0.175 1 0.8 0.9 0.325 0.875 
8342    0.4 0.6 0.2 0.6 0.6 0.4  7.17312 1 0.75 0.475 0.8 0.5 0.925 0.7 0.525 0.975 0.075 0.225 0.025 0.85 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 0.9 0.325 0.875 
8345    0.4 0.6 0.2 0.6 0.8 0  6.50507 1 0.65 0.475 0.05 0.5 0.6 0.7 0.725 0.65 1 0.425 0.075 0 1 0.025 0.4 0.475 0.45 0.175 1 0.8 0.9 0.325 0.875 
8346    0.4 0.6 0.2 0.6 0.8 0.2  6.73804 1 0.65 0.475 0.175 0.5 0.625 0.7 0.725 0.45 0.175 0.425 0.05 0.775 1 0.025 0.4 0.475 0.45 0.825 0.85 0.675 0.9 0.325 1 
8354    0.4 0.6 0.2 0.8 0 0.8  7.37187 1 0.65 0.55 0.7 0.5 0.625 0.7 0.925 0.65 0.875 0.35 0.15 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8358    0.4 0.6 0.2 0.8 0.2 0.6  6.8297 1 0.75 0.625 0.225 0.5 0.625 0.7 0.25 0.725 0.8 0.425 0.65 0.625 1 0.025 0.175 0.475 0.4 0.175 1 0.1 0.9 0.8 0.875 
8359    0.4 0.6 0.2 0.8 0.2 0.8  7.24061 1 0.975 0.475 0.8 0.5 0.375 0.7 0.725 0.3 0.05 0.05 0.275 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 0.9 0.35 0.875 
8362    0.4 0.6 0.2 0.8 0.4 0.4  7.14281 1 0.975 0.475 0.8 0.5 0.375 0.7 0.75 0.3 0.05 0.05 0.825 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 0.9 0.35 0.875 
8363    0.4 0.6 0.2 0.8 0.4 0.6  7.2032 1 0.65 0.475 0.175 0.5 0.6 0.7 0.725 0.425 0.8 0.375 0.075 0.825 0.3 0.025 0.4 0.475 0.45 0.175 1 0.8 0.9 0.325 0.875 
8365    0.4 0.6 0.2 0.8 0.6 0  6.65504 1 0.625 0.5 0.225 0.5 0.625 0.7 0.775 0.65 0.8 0.725 0 0.175 1 0.025 0.4 0.475 0.525 0.175 1 0.675 0.9 0.325 0.875 
8366    0.4 0.6 0.2 0.8 0.6 0.2  7.27824 1 0.65 0.55 0.7 0.5 0.625 0.7 0.975 0.65 0.75 0.425 0.15 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8367    0.4 0.6 0.2 0.8 0.6 0.4  7.08165 1 0.65 0.55 0.7 0.5 0.625 0.7 0.725 0.65 0.75 0.425 0.075 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8370    0.4 0.6 0.2 0.8 0.8 0  7.1904 1 0.975 0.475 0.8 0.5 0.375 0.7 0.725 0.3 0.05 0.05 0.275 0.875 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 0.9 0.35 0.875 
8371    0.4 0.6 0.2 0.8 0.8 0.2  6.94241 1 0.65 0.475 0.175 0.75 0.6 0.7 0.725 0.65 0.8 0.7 0.075 0.375 1 0.025 0.35 0.475 0.45 0.175 1 0.8 0.9 0.325 0.875 
8404    0.4 0.6 0.4 0.2 0 0.8  5.93566 1 0.75 0.5 0.225 0.625 0.6 0.7 0.725 0.65 0.2 0.425 0.65 0.825 0.975 0.85 0.425 0.475 0.45 0.95 1 0.75 0.05 0.25 0.875 
8420    0.4 0.6 0.4 0.2 0.8 0  4.6858 0.95 0.075 0.475 0.35 0.4 0.925 0.875 0.35 0.15 0.175 0.725 0.375 0.675 0.05 0.325 0.875 0.325 0.35 0.425 0.075 0.675 0.15 0.55 0.8 
8421    0.4 0.6 0.4 0.2 0.8 0.2  5.90695 1 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.375 0.1 1 0.95 0.875 1 0.825 0.475 0.45 0.875 0.025 0.675 0.9 0.325 0.1 
8428    0.4 0.6 0.4 0.4 0 0.6  3.47761 0.6 0.475 0.475 0.35 0.575 0.925 0.875 0.35 0.05 0.675 0.15 0.3 0.65 0.05 0.325 0.1 0.325 0.275 0.425 0.15 0.675 1 0.75 0.925 
8429    0.4 0.6 0.4 0.4 0 0.8  6.94608 1 0.4 0.9 0.8 0.5 0.875 0.7 0.725 0.65 0.375 0.1 0.125 0.125 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8432    0.4 0.6 0.4 0.4 0.2 0.4  6.34934 1 0.375 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.4 0.1 0.15 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8433    0.4 0.6 0.4 0.4 0.2 0.6  6.9649 1 0.675 0.475 0.225 0.5 0.4 0.7 0.575 0.675 0.8 0.425 0.425 0.825 0.2 0.025 0.4 0.475 0.05 0.8 1 0.675 0.9 0.225 0.875 
8434    0.4 0.6 0.4 0.4 0.2 0.8  7.13536 1 0.375 0.2 0.225 0.5 0.125 0.65 0.725 0.95 0.3 0.675 0.175 0.525 0.075 0.025 0.25 0.475 0.3 0.975 1 0.075 0.9 0.125 0.875 
8436    0.4 0.6 0.4 0.4 0.4 0.2  6.99269 1 0.4 0.9 0.75 0.5 0.875 0.7 0.925 0.9 0.4 0.1 0.425 0.825 1 0.95 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8437    0.4 0.6 0.4 0.4 0.4 0.4  7.13072 1 0.4 0.9 0.8 0.5 0.875 0.7 0.925 0.65 0.45 0.1 0.425 0.35 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8438    0.4 0.6 0.4 0.4 0.4 0.6  6.81935 1 0.4 0.9 0.8 0.5 0.875 0.7 0.725 0.65 0.05 0.1 0.675 0.35 0.35 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8440    0.4 0.6 0.4 0.4 0.6 0  5.54343 1 0.4 0.9 0.75 0.5 0.625 0.7 0.575 0.225 0.8 0.1 0.425 0.675 1 0.325 0.825 0.475 0.45 0.875 0.9 0.675 0.9 0.125 0.1 
8441    0.4 0.6 0.4 0.4 0.6 0.2  7.13428 1 0.4 0.9 0.8 0.5 0.875 0.7 0.725 0.65 0.375 0.1 0.425 0.125 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8442    0.4 0.6 0.4 0.4 0.6 0.4  6.47309 1 0.525 0.9 0.8 0.5 0.875 0.7 0.7 0.925 0.375 0.1 0.875 0.25 1 0.95 0.825 0.475 0.4 0.125 1 0.675 0.9 0.325 0.1 
8445    0.4 0.6 0.4 0.4 0.8 0  7.07097 1 0.4 0.9 0.75 0.5 0.875 0.7 0.925 0.875 0.4 0.1 0.425 0.825 1 0.95 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8446    0.4 0.6 0.4 0.4 0.8 0.2  6.81579 1 0.675 0.475 0.225 0.5 0.55 0 0.35 0.425 0.15 0.425 0.2 0.95 0.425 0.025 0.5 0.075 0.45 0.175 1 0.675 0.9 0.325 0.75 
8453    0.4 0.6 0.4 0.6 0 0.6  6.83476 1 0.4 0.9 0.775 0.5 0.875 0.7 0.925 0.9 0.4 0.1 0.425 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8454    0.4 0.6 0.4 0.6 0 0.8  6.64423 1 0.75 0.5 0.075 0.45 1 0.7 0.8 0.65 0.125 0.425 0.025 0.825 1 0.025 0.4 0.475 0.45 0.175 1 0.775 0.9 0.325 1 
8458    0.4 0.6 0.4 0.6 0.2 0.6  6.88912 1 0.75 0.475 0.8 0.5 0.375 0.725 0.875 0.975 0.05 0.425 0.225 0.825 1 0.025 0.4 0.475 0.525 0.625 0.95 0.975 1 0.325 0.875 
8459    0.4 0.6 0.4 0.6 0.2 0.8  6.76962 1 0.75 0.475 0.8 0.5 0.375 0.7 0.525 0.275 0.05 0.85 0.675 0.825 1 0.025 0.4 0.475 0.5 0.625 0.825 0.975 0.9 0.325 0.875 
8462    0.4 0.6 0.4 0.6 0.4 0.4  6.15686 1 0.675 0.475 0.225 0.5 0.55 0.2 0.375 0.8 0.15 0.65 0.2 0.95 0.425 0.025 0.5 0.075 0.45 0.175 1 0.675 0.9 0.325 0.875 
8463    0.4 0.6 0.4 0.6 0.4 0.6  6.57289 1 0.75 0.475 0.375 0.05 0.625 0.475 0.725 0.65 0.8 0.425 0.65 0.8 1 0.875 0.275 0.275 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
8466    0.4 0.6 0.4 0.6 0.6 0.2  5.70152 1 0.4 0.9 0.8 0.05 0.45 0.7 0.725 0.65 0.525 0.1 0.425 0.125 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.8 0.325 0.95 
8467    0.4 0.6 0.4 0.6 0.6 0.4  6.4227 1 0.75 0.475 0.8 0.5 0.375 0.725 0.875 0.975 0.3 0.65 0.225 0.825 1 0.025 0.4 0.475 0.525 0.625 0.95 0.975 1 0.325 0.875 
8470    0.4 0.6 0.4 0.6 0.8 0  6.18798 1 0.75 0.025 0.075 0.15 0.625 0.375 0.725 0.85 0.425 0.575 0.65 0.025 1 0.025 0.45 0.475 0.45 0.175 0.05 0.9 0.9 0.95 0.875 
8471    0.4 0.6 0.4 0.6 0.8 0.2  6.38979 1 0.75 0.05 0.225 0.5 0.125 0.7 0.725 0.65 0.125 0.525 0.175 1 0.25 0.025 0.25 0.575 0.2 0.275 1 0.15 0.725 0.125 0.875 
8528    0.4 0.6 0.6 0.2 0 0.6  2.04472 0.225 0.375 0.175 0.775 0.55 0.15 0.475 0.525 0.4 0.1 0.525 0.325 0.1 0.625 0.625 0.4 0.9 0.7 0.325 0.05 0 0.2 0.075 0.325 
8529    0.4 0.6 0.6 0.2 0 0.8  6.44625 1 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.875 0.05 0.425 0.975 0.075 0.7 0.025 0.4 0.475 0.4 0.4 1 0.975 0.825 0.325 0.325 
8533    0.4 0.6 0.6 0.2 0.2 0.6  6.23017 1 0.65 0.825 0.8 0.4 0.7 0.7 0.725 0.975 0 0.1 0.15 0.975 0.3 0.325 0.15 0.475 0.45 0.125 1 0.675 0.9 0.25 0.1 
8534    0.4 0.6 0.6 0.2 0.2 0.8  6.18349 1 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.65 0.05 0.425 0.975 0.075 0.7 0.025 0.4 0.475 0.4 0.4 1 0.975 0.825 0.325 0.325 
8537    0.4 0.6 0.6 0.2 0.4 0.4  6.49473 1 0.65 0.825 0.8 0.4 0.7 0.7 0.725 0.65 0.7 0.1 0.15 0.975 1 0.325 0.15 0.475 0.45 0.125 0 0.675 0.9 0.25 0.1 
8538    0.4 0.6 0.6 0.2 0.4 0.6  6.02985 1 0.4 0.9 0.775 0.25 0.875 0.7 0.7 0.65 0.375 0.175 0.95 0.95 0.875 1 0.825 0.475 0.45 0.875 0.025 0.675 0.9 0.325 0.1 
8541    0.4 0.6 0.6 0.2 0.6 0.2  5.79163 1 0.65 0.95 0.8 0.4 0.625 0.7 0.725 0.65 0.7 0.1 0.375 0.975 1 0.325 0.15 0.475 0.45 0.125 0 0.675 0.9 0.25 0.1 
8542    0.4 0.6 0.6 0.2 0.6 0.4  6.53092 1 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.65 0.05 0.425 0.05 0.075 0.7 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.325 
8545    0.4 0.6 0.6 0.2 0.8 0  6.58256 1 0.65 0.825 0.8 0.4 0.7 0.7 0.725 0.975 0 0.1 0.15 0.975 0.3 0.325 0.15 0.475 0.45 0.125 0 0.675 0.9 0.25 0.1 
8546    0.4 0.6 0.6 0.2 0.8 0.2  6.54551 1 0.575 0.825 0.075 0.475 0.55 0.7 0.725 0.65 0.875 0.425 0.425 0.875 0.3 0.25 0.4 0.525 0.45 0.025 1 0.725 0.9 0.275 0.35 
8554    0.4 0.6 0.6 0.4 0 0.8  6.85489 1 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.05 0.1 0.15 0.35 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8558    0.4 0.6 0.6 0.4 0.2 0.6  6.9992 1 0.375 0.2 0.225 0.5 0.125 0.65 0.725 0.95 0.3 0.675 0.175 0.525 0.075 0.025 0.25 0.475 0.35 0.275 1 0.075 0.9 0.125 0.875 
8559    0.4 0.6 0.6 0.4 0.2 0.8  5.65387 1 0.45 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.45 0.375 1 0.975 0.875 0.35 0.825 0.475 0.45 0.875 0.025 0.675 0.9 0.325 0.1 
8562    0.4 0.6 0.6 0.4 0.4 0.4  6.87285 1 0.525 0.9 0.8 0.5 0.875 0.7 0.7 0.65 0.375 0.1 0.425 0.85 1 0.325 0.825 0.475 0.45 0.125 1 0.675 0.9 0.325 0.1 
8563    0.4 0.6 0.6 0.4 0.4 0.6  5.52022 1 0.45 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.375 0.1 1 0.975 0.875 0.35 0.825 0.475 0.45 0.875 0.025 0.675 0.9 0.325 0.1 
8565    0.4 0.6 0.6 0.4 0.6 0  4.34678 0.825 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.375 0.3 1 0.95 0.875 0.35 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8566    0.4 0.6 0.6 0.4 0.6 0.2  6.73881 1 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.65 0.05 0.425 0.975 0.075 0.7 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.325 
8567    0.4 0.6 0.6 0.4 0.6 0.4  5.91881 1 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.375 0.3 1 0.95 0.875 0.35 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8570    0.4 0.6 0.6 0.4 0.8 0  6.30658 1 0.8 0.675 0.225 0.5 0.55 0 0.7 0.925 0.125 0.15 0.2 0.225 0.425 0.025 1 0.075 0.45 0.175 1 0.975 0.65 0.325 0.875 
8571    0.4 0.6 0.6 0.4 0.8 0.2  6.19919 1 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.375 0.3 0.4 0.95 0.875 0.35 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8629    0.4 0.6 0.8 0 0 0.8  3.3337 0.75 0.375 0.225 0.95 0.55 0.1 0.625 0.3 0.4 0.4 0.525 0.575 0.1 0.625 0.125 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
8654    0.4 0.6 0.8 0.2 0 0.8  4.69403 0.825 0.4 0.95 0.775 0.5 0.875 0.7 0.7 0.65 0.375 0.3 1 0.95 0.875 0.35 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8658    0.4 0.6 0.8 0.2 0.2 0.6  3.77729 0.75 0.375 0.75 0.775 0.55 0.15 0.9 1 0.4 0.4 0.525 0.325 0.1 0.625 0.625 0.4 0.9 0.7 0.325 0.175 0 0.2 0.075 0.325 
8663    0.4 0.6 0.8 0.2 0.4 0.6  6.03047 1 0.4 0.9 0.8 0.5 0.625 0.7 0.575 0.825 0.4 0.1 0.425 0.675 0.775 0.325 0.825 0.475 0.45 0.65 1 0.675 0.9 0.125 0.1 
9470    0.6 0 0 0.6 0.8 0  5.18673 1 0.65 0.95 0.8 0.5 0.2 0.7 0.95 0.65 0.8 0.1 0.025 0.825 1 0.325 0.9 0.475 0.45 0.875 1 0.725 0.95 0.325 0.1 
9495    0.6 0 0 0.8 0.8 0  5.4142 1 0.65 0.95 0.8 0.5 0.2 0.7 0.725 0.65 0.8 0.1 0.425 0.825 1 0.325 0.9 0.475 0.45 0.875 1 0.725 0.9 0.325 0.1 
9496    0.6 0 0 0.8 0.8 0.2  5.43025 1 0.65 0.95 0.8 0.4 0.625 0.7 0.725 0.325 0.675 0.25 0.35 0.825 1 0.325 0.825 0.475 0.45 0.875 0.775 0.325 0.9 0.45 0.1 
9541    0.6 0 0.2 0.2 0.6 0.2  4.14238 1 0.85 0.75 0.825 0.95 0.15 0.775 0.475 0.4 0.4 0.525 0.225 0.675 0.325 0.275 0.35 0.9 0.7 0.325 0.5 0 0.5 0.075 0.275 
9545    0.6 0 0.2 0.2 0.8 0  3.92089 1 0.85 0.75 0.825 0.95 0.15 0.775 0.475 0.4 0.4 0.55 0.225 0.675 0.325 0.275 0.35 0.9 0.7 0.325 0.5 0 0.5 0.075 0.275 
9554    0.6 0 0.2 0.4 0 0.8  5.11742 1 0.1 0.75 0.775 0.65 0.15 0.625 0.575 0.175 0.225 0.525 0.225 0.675 0.025 0.275 0.35 0.9 0.825 0.325 0.5 0.1 0.45 0.075 0.325 
9558    0.6 0 0.2 0.4 0.2 0.6  5.06762 1 0.1 0.75 0.65 0.65 0.15 0.625 1 0.175 0.225 0.525 0.225 0.675 0.025 0.275 0.35 0.9 0.825 0.325 0.5 0.1 0.45 0.075 0.325 
