7940    0.4 0.4 0.6 0.4 0.6 0  6.15908 1 0.025 0.95 0.8 0.375 0.4 0.45 0.725 0.875 0.05 0.425 0.525 0.825 1 0.275 0.4 0.475 0.45 0.4 1 0.975 0.875 0.325 0.875 
7941    0.4 0.4 0.6 0.4 0.6 0.2  7.42283 1 0.75 0.475 0.225 0.05 0.625 0.325 0.95 0.875 0.425 0.425 0.725 0.525 1 0.025 0.175 0.975 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
7942    0.4 0.4 0.6 0.4 0.6 0.4  7.17081 1 0.425 0.2 0.225 0.5 0.125 0.7 0.725 0.95 0.3 0.9 0.55 0.65 0.075 0.675 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
7945    0.4 0.4 0.6 0.4 0.8 0  7.4479 1 0.75 0.575 0.8 0.5 0.375 0.7 0.725 0.65 0.05 0.575 0.65 0.825 1 0.025 0.4 0.475 0.05 0.175 0.85 0.975 0.9 0.75 0.05 
7946    0.4 0.4 0.6 0.4 0.8 0.2  7.21188 1 0.4 0.9 0.8 0.5 0.875 0.7 0.725 0.65 0.375 0.1 0.5 0.125 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8002    0.4 0.4 0.8 0 0 0.4  3.14852 0.75 0.375 0.225 0.95 0.55 0.1 0.625 0.825 0.525 0.5 0.525 0.575 0.375 0.625 0.125 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
8003    0.4 0.4 0.8 0 0 0.6  3.45344 0.75 0.1 0.225 0.975 0.55 0.1 0.9 0.375 0.45 0.4 0.1 0.325 0.625 0.625 0.125 0.4 0.25 0.7 0.375 0.6 0 0.2 0.075 0.425 
8004    0.4 0.4 0.8 0 0 0.8  3.79233 0.875 0.375 0.45 0.875 0.55 0.15 0.625 1 0.475 0.1 0.525 0.325 0.1 0.625 0.05 0.4 0.9 0.1 0.325 0.05 0 0.2 0.075 0.325 
8006    0.4 0.4 0.8 0 0.2 0.2  2.98162 0.75 0.25 0.175 0.95 0.55 0.1 0.625 0.775 0.525 0.4 0.775 0.175 0.1 0.625 0.75 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
8007    0.4 0.4 0.8 0 0.2 0.4  3.43975 0.75 0.375 0.225 0.95 0.55 0.1 0.625 0.05 0.525 0.4 0.525 0.575 0.1 0.625 0.05 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
8008    0.4 0.4 0.8 0 0.2 0.6  3.30006 0.75 0.375 0.225 0.95 0.55 0.1 0.625 0.825 0.525 0.5 0.525 0.75 0.1 0.625 0.125 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
8009    0.4 0.4 0.8 0 0.2 0.8  3.21362 0.75 0.1 0.225 0.95 0.55 0.375 0.6 1 0.525 0.4 0.525 0.575 0.1 0.625 0.05 0.4 0.25 0.7 0.325 0.6 0 0.2 0.125 0.425 
8011    0.4 0.4 0.8 0 0.4 0.2  3.57874 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.4 0.675 0.85 0.475 0.625 0.125 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
8012    0.4 0.4 0.8 0 0.4 0.4  3.73758 0.75 0.375 0.225 0.95 0.55 0.025 0.625 0.025 0.525 0.5 0.325 0.575 0.925 0.625 0.125 0.4 0.25 0.75 0.325 0.425 0 0.2 0.075 0.425 
8013    0.4 0.4 0.8 0 0.4 0.6  3.552 0.75 0.45 0.225 0.95 0.55 0.1 0.625 0.625 0.65 0.4 0.975 0.575 0.1 0.625 0.05 0.4 0.25 0.7 0.325 0.6 0.025 0.2 0.075 0.425 
8015    0.4 0.4 0.8 0 0.6 0  3.03293 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.4 0.525 0.575 0.1 0.625 0.125 0.4 0.275 0.7 0.325 0.6 0 0.2 0.075 0.425 
8016    0.4 0.4 0.8 0 0.6 0.2  3.3342 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.4 0.525 0.575 0.1 0.625 0.125 0.4 0.25 0.7 0.375 0.6 0 0.225 0.075 0.425 
8017    0.4 0.4 0.8 0 0.6 0.4  3.49917 0.75 0.375 0.45 0.875 0.55 0.15 0.625 1 0.475 0.1 0.525 0.325 0.1 0.625 0.05 0.4 0.9 0.1 0.325 0.05 0 0.2 0.075 0.325 
8020    0.4 0.4 0.8 0 0.8 0  3.93395 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.4 0.4 0.525 0.95 0.1 0.625 0.625 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
8021    0.4 0.4 0.8 0 0.8 0.2  3.79291 0.75 0.325 0.225 0.95 0.375 0.1 0.625 0.625 0.525 0.4 0.525 0.575 0.925 0.625 0.05 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
8028    0.4 0.4 0.8 0.2 0 0.6  3.30611 0.75 0.375 0.225 0.95 0.55 0.1 0.625 1 0.525 0.4 0.525 0.575 0.1 0.625 0.125 0.4 0.25 0.7 0.375 0.6 0 0.2 0.075 0.425 
8029    0.4 0.4 0.8 0.2 0 0.8  6.06915 1 0.65 0.825 0.8 0.4 0.7 0.7 0.725 0.35 0.925 0.1 0.5 0.975 0.3 0.325 0.15 0.475 0.45 0.125 0 0.675 0.9 0.25 0.1 
8031    0.4 0.4 0.8 0.2 0.2 0.2  3.50411 0.75 0.375 0.225 0.95 0.55 0.1 0.625 0.625 0.125 0.4 0.525 0.575 0.1 0.625 0.05 0.4 0.25 0.675 0.325 0.6 0 0.2 0.075 0.425 
8032    0.4 0.4 0.8 0.2 0.2 0.4  3.21351 0.75 0.375 0.225 0.95 0.55 0.1 0.625 0.625 0.65 0.4 0.525 0.575 0.1 0.625 0.05 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
8033    0.4 0.4 0.8 0.2 0.2 0.6  6.238 1 0.4 0.9 0.8 0.5 0.625 0.7 0.575 0.775 0.4 0.1 0.425 0.675 0.775 0.325 0.825 0.475 0.45 0.65 1 0.675 0.9 0.125 0.1 
8034    0.4 0.4 0.8 0.2 0.2 0.8  3.0332 0.75 0.375 0.225 0.95 0.55 0.1 0.625 0.625 0.525 0.4 0.525 0.575 0.1 0.625 0.05 0.4 0.25 0.7 0.325 0.75 0 0.2 0.075 0.425 
8036    0.4 0.4 0.8 0.2 0.4 0.2  3.56058 0.8 0.1 0.225 0.95 0.55 0.375 0.6 1 0.525 0.4 0.525 0.575 0.1 0.625 0.05 0.4 0.25 0.7 0.325 0.6 0 0.2 0.125 0.425 
8037    0.4 0.4 0.8 0.2 0.4 0.4  6.97676 1 0.65 0.475 0.8 0.4 0.375 0.65 0.725 0.675 0.05 0.425 0.975 0.075 0.175 0.025 0.4 0.475 0.55 0.4 1 0.975 0.825 0.675 0.4 
8038    0.4 0.4 0.8 0.2 0.4 0.6  6.26603 1 0.4 0.95 0.8 0.425 0.9 0.7 0.725 0.4 0.25 0.1 0.975 0.825 0.825 0.975 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.95 
8040    0.4 0.4 0.8 0.2 0.6 0  3.89929 0.75 0.375 0.225 0.95 0.55 0.375 0.625 0.325 0.4 0.4 0.7 0.325 1 0.625 0.1 0.4 0.25 0.7 0.325 0.6 0 0.2 0.075 0.425 
8041    0.4 0.4 0.8 0.2 0.6 0.2  6.42881 1 0.65 0.8 0.125 0.475 0.625 0.7 0.775 0.65 0.7 0.425 0.425 0.675 0.3 0.025 0.4 0.525 0.45 0.025 1 0.725 0.9 0.275 0.35 
8042    0.4 0.4 0.8 0.2 0.6 0.4  6.05759 1 0.4 0.95 0.8 0.5 0.9 0.7 1 0.4 0.25 0.1 0.975 0.825 0.825 0.975 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.95 
8045    0.4 0.4 0.8 0.2 0.8 0  6.28898 1 0.4 0.95 0.8 0.5 0.9 0.7 0.725 0.4 0.25 0.1 0.975 0.825 0.825 0.975 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.95 
8046    0.4 0.4 0.8 0.2 0.8 0.2  4.62178 1 0.75 0.475 0.275 0.05 0.625 0.325 0.725 0.65 0.925 0.3 0.65 0.2 1 0.025 0.175 0.375 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
8208    0.4 0.6 0 0.6 0.2 0.6  6.58039 1 0.65 0.475 0.175 0.5 0.625 0.7 0.725 0.875 0.7 0.3 0 0.85 1 0.025 0.4 0.475 0.45 0.175 1 0.675 0.9 0.325 0.875 
8209    0.4 0.6 0 0.6 0.2 0.8  5.02371 1 0.75 0.475 0.075 0.5 0.625 0.2 0.725 0.675 0.675 0.425 0.025 0.825 1 0.3 0.25 0.475 0.45 0.175 0.35 0.675 0.725 0.325 0.875 
8212    0.4 0.6 0 0.6 0.4 0.4  5.84906 1 0.6 0.475 0.175 0.5 0.625 0.7 0.725 0.875 0.7 0.425 0.425 0.85 1 0.025 0.4 0.475 0.45 0.175 1 0.675 0.9 0.325 0.875 
8216    0.4 0.6 0 0.6 0.6 0.2  6.31512 1 0.65 0.475 0.025 0.5 0.625 0.7 0.6 0.75 0.7 0.65 0 0.85 1 0.025 0.4 0.475 0.45 0.175 0.1 0.675 0.9 0.325 0.875 
8217    0.4 0.6 0 0.6 0.6 0.4  6.05877 1 0.65 0.475 0.025 0.5 0.625 0.7 0.6 0.75 0.7 0.65 0.425 0.85 1 0.025 0.4 0.475 0.45 0.175 0.1 0.675 0.9 0.325 0.875 
8229    0.4 0.6 0 0.8 0 0.8  7.38111 1 0.75 0.475 0.175 0.825 0.125 0.7 0.5 0.95 0.55 0.275 0.175 0.925 0.25 0.025 0.25 0.6 0.2 0.275 1 0.075 0.9 0.125 0.875 
8232    0.4 0.6 0 0.8 0.2 0.4  7.43926 1 0.65 0.55 0.7 0.5 0.625 0.7 0.975 0.65 0.875 0.425 0.15 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8233    0.4 0.6 0 0.8 0.2 0.6  6.99894 1 0.55 0.475 0.8 0.5 0.375 0.7 0.725 0.975 0.325 0.05 0.4 0.775 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 0.3 0.325 0.875 
8234    0.4 0.6 0 0.8 0.2 0.8  7.17529 1 0.65 0.55 0.6 0.5 0.625 0.8 0.975 0.775 0.875 0.425 0.15 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8236    0.4 0.6 0 0.8 0.4 0.2  6.59649 1 0.75 0.475 0.225 0.5 0.625 0.7 0.725 0.6 0.2 0.425 0.65 0.825 1 0.55 0.425 0.475 0.45 0.175 1 0.675 0.9 0.625 0.875 
8237    0.4 0.6 0 0.8 0.4 0.4  6.65671 1 0.65 0.475 0.175 0.5 0.6 0.7 0.625 0.65 0.8 0.425 0.075 0.375 1 0.025 0.35 0.475 0.45 0.225 1 0.8 0.9 0.325 0.875 
8238    0.4 0.6 0 0.8 0.4 0.6  6.25894 1 0.65 0.475 0.175 0.5 0.625 0.7 0.725 0.875 0.175 0.425 0.425 0.85 1 0.025 0.4 0.1 0.45 0.175 1 0.675 0.9 0.325 0.875 
8241    0.4 0.6 0 0.8 0.6 0.2  7.27296 1 0.65 0.55 0.7 0.5 0.625 0.7 0.925 0.65 0.875 0.05 0.15 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8242    0.4 0.6 0 0.8 0.6 0.4  6.51286 1 0.95 0.475 0.225 0.425 0.625 0.7 0.25 1 0.8 0.425 0.65 0.375 1 0.025 0.2 0.475 0.4 0.175 1 0.075 0.9 0.8 0.875 
8245    0.4 0.6 0 0.8 0.8 0  6.85892 1 0.75 0.7 0.225 0.5 0.625 0.7 0.7 0.65 0.8 0.425 0.65 0.625 0.875 0.025 0.175 0.475 0.4 0.175 1 0.025 0.9 0.8 0.875 
8246    0.4 0.6 0 0.8 0.8 0.2  6.53455 1 0.65 0.475 0.175 0.6 0.675 0.7 0.725 0.65 0.825 0.425 0.075 0.05 1 0 0.4 0.475 0.45 0.175 1 0.7 0.9 0.325 0.875 
8304    0.4 0.6 0.2 0.4 0 0.8  5.08943 1 0.675 0.75 0.75 0.725 0.15 0.625 1 0.4 0.4 0.525 0.875 0.1 0.625 0.1 0.7 0.9 0.175 0.325 0.5 0.5 0.625 0.075 0.325 
8308    0.4 0.6 0.2 0.4 0.2 0.6  6.03237 1 0.65 0.475 0.025 0.5 0.625 0.7 0.725 0.75 0.7 0.65 0.5 0.85 1 0.025 0.4 0.475 0.45 0.175 1 0.675 0.9 0.325 0.875 
8309    0.4 0.6 0.2 0.4 0.2 0.8  4.79621 1 0.75 0.475 0.225 0.05 0.625 0.15 0.725 0.65 0.8 0.425 0.65 0.8 1 0.025 0.175 0.275 0.4 0.175 1 0.075 0.9 0.325 0.875 
8312    0.4 0.6 0.2 0.4 0.4 0.4  5.82749 1 0.6 0.475 0.625 0.45 0.625 0.7 0.725 0.625 0.8 0.425 0.65 0.875 0.95 0.025 0.4 0.475 0.45 0.625 1 0.75 0.9 0.325 0.175 
8317    0.4 0.6 0.2 0.4 0.6 0.4  5.89703 1 0.75 0.775 0.225 0.5 0.625 0.3 0.725 0.65 0.8 0.425 0.65 0.825 1 0.025 0.4 0.475 0.45 0.175 0.175 0.675 0.9 0.325 0.675 
8320    0.4 0.6 0.2 0.4 0.8 0  5.72028 1 0.75 0.725 0.225 0.5 0.95 0.325 0.95 0.65 0.2 0.425 0.65 0.875 1 0.025 0.4 0.475 0.45 0.175 0.4 0.05 0.025 0.325 0.875 
8321    0.4 0.6 0.2 0.4 0.8 0.2  5.962 1 0.65 0.95 0.8 0.4 0.625 0.875 0.725 0.65 0.8 0.1 0.425 0.975 1 0.325 0.725 0.475 0.45 0.125 0 0.675 0.9 0.25 0.1 
8329    0.4 0.6 0.2 0.6 0 0.8  7.5176 1 0.75 0.625 0.8 0.5 0.375 0.7 0 0.875 0.175 0.525 0.575 0.825 1 0.025 0.4 0.525 0.525 0.625 0.85 0.975 1 0.325 0.875 
8332    0.4 0.6 0.2 0.6 0.2 0.4  6.36905 1 0.75 0.475 0.225 0.5 0.625 0.7 0.7 0.65 0.55 0.425 0.675 0.625 1 0.025 0.175 0.475 0.4 0.175 1 0.025 0.9 0.8 0.875 
8333    0.4 0.6 0.2 0.6 0.2 0.6  7.31245 1 0.75 0.475 0.8 0.5 0.375 0.7 0.875 0.975 0.05 0.425 0.575 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 1 0.325 0.875 
8334    0.4 0.6 0.2 0.6 0.2 0.8  7.4262 1 0.65 0.55 0.7 0.5 0.65 0.7 0.925 0.65 0.875 0.425 0.15 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8336    0.4 0.6 0.2 0.6 0.4 0.2  6.18635 1 0.4 0.9 0.8 0.5 0.625 0.7 0.575 0.825 0.8 0.1 0.425 0.675 1 0.325 0.825 0.475 0.45 0.3 1 0.675 0.9 0.125 0.1 
8337    0.4 0.6 0.2 0.6 0.4 0.4  8.26905 1 0.75 0.625 0.8 0.5 0.375 0.7 0 0.625 0.175 0.525 0.575 0.825 1 0.025 0.4 0.525 0.525 0.625 0.85 0.975 1 0.325 0.875 
8338    0.4 0.6 0.2 0.6 0.4 0.6  6.90577 1 0.175 0.875 0.8 0.5 0.875 0.7 0.9 0.65 0.05 0.425 0.975 0.075 0.025 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.325 
8340    0.4 0.6 0.2 0.6 0.6 0  6.09778 1 0.4 0.425 0.8 0.5 0.875 0.7 0.725 0.075 0.75 0.1 0.425 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.1 0.125 
8341    0.4 0.6 0.2 0.6 0.6 0.2  7.71771 1 0.65 0.475 0.175 0.5 0.6 0.7 0.725 0.65 0.8 0.7 0.075 0.375 1 0.025 0.35 0.475 0.45 0.175 1 0.8 0.9 0.325 0.875 
8342    0.4 0.6 0.2 0.6 0.6 0.4  7.36672 1 0.75 0.475 0.8 0.5 0.375 0.7 0.875 0.975 0.05 0.425 0.575 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 1 0.325 0.85 
8345    0.4 0.6 0.2 0.6 0.8 0  7.16318 1 0.4 0.9 0.775 0.5 0.875 0.275 0.925 0.9 0.4 0.1 0.475 0.225 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.9 
8346    0.4 0.6 0.2 0.6 0.8 0.2  6.73804 1 0.65 0.475 0.175 0.5 0.625 0.7 0.725 0.45 0.175 0.425 0.05 0.775 1 0.025 0.4 0.475 0.45 0.825 0.85 0.675 0.9 0.325 1 
8354    0.4 0.6 0.2 0.8 0 0.8  7.62275 1 0.65 0.55 0.7 0.5 0.625 0.7 0.975 0.85 0.875 0.425 0.15 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8357    0.4 0.6 0.2 0.8 0.2 0.4  7.23075 1 0.65 0.475 0.175 0.6 0.675 0.7 0.725 0.65 0.825 0.425 0.075 0.175 1 0 0.4 0.475 0.45 0.175 1 0.8 0.9 0.325 0.875 
8358    0.4 0.6 0.2 0.8 0.2 0.6  7.49375 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.925 0.125 0.525 0.175 0.675 0.25 0.025 0.25 0.575 0.2 0.275 1 0.15 0.725 0.125 0.875 
8359    0.4 0.6 0.2 0.8 0.2 0.8  7.24061 1 0.975 0.475 0.8 0.5 0.375 0.7 0.725 0.3 0.05 0.05 0.275 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 0.9 0.35 0.875 
8361    0.4 0.6 0.2 0.8 0.4 0.2  5.41934 1 0.7 0.475 0.35 0.5 0.625 0.85 0.1 0.65 0.525 0.25 0.725 0.275 0.275 0.025 0.4 0.5 0.45 1 0.775 0.675 1 0.325 0.375 
8362    0.4 0.6 0.2 0.8 0.4 0.4  7.39719 1 0.65 0.55 0.7 0.5 0.625 0.7 0.975 0.55 0.875 0.425 0.15 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8363    0.4 0.6 0.2 0.8 0.4 0.6  7.2032 1 0.65 0.475 0.175 0.5 0.6 0.7 0.725 0.425 0.8 0.375 0.075 0.825 0.3 0.025 0.4 0.475 0.45 0.175 1 0.8 0.9 0.325 0.875 
8365    0.4 0.6 0.2 0.8 0.6 0  6.65504 1 0.625 0.5 0.225 0.5 0.625 0.7 0.775 0.65 0.8 0.725 0 0.175 1 0.025 0.4 0.475 0.525 0.175 1 0.675 0.9 0.325 0.875 
8366    0.4 0.6 0.2 0.8 0.6 0.2  7.72945 1 0.75 0.475 0.8 0.65 0.375 0.7 0.875 0.975 0.15 0.425 0.575 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 1 0.325 0.875 
8367    0.4 0.6 0.2 0.8 0.6 0.4  7.08165 1 0.65 0.55 0.7 0.5 0.625 0.7 0.725 0.65 0.75 0.425 0.075 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8370    0.4 0.6 0.2 0.8 0.8 0  7.27077 1 0.65 0.475 0.175 0.5 0.6 0.6 0.725 0.65 0.8 0.375 0.075 0.825 1 0.025 0.4 0.475 0.45 0.175 1 0.8 0.975 0.325 0.875 
8371    0.4 0.6 0.2 0.8 0.8 0.2  7.49458 1 0.65 0.475 0.175 0.5 0.6 0.7 0.725 0.425 0.925 0.375 0.075 0.825 1 0.025 0.4 0.475 0.45 0.175 1 0.8 0.9 0.325 0.875 
8404    0.4 0.6 0.4 0.2 0 0.8  5.93566 1 0.75 0.5 0.225 0.625 0.6 0.7 0.725 0.65 0.2 0.425 0.65 0.825 0.975 0.85 0.425 0.475 0.45 0.95 1 0.75 0.05 0.25 0.875 
8407    0.4 0.6 0.4 0.2 0.2 0.4  6.36834 1 0.65 0.825 0.8 0.4 0.7 0.7 0.725 0.975 0 0.1 0.15 0.975 0.3 0.325 0.15 0.475 0.45 0.125 0 0.675 0.9 0.2 0.1 
8408    0.4 0.6 0.4 0.2 0.2 0.6  5.63926 1 0.75 1 0.75 0.075 0.625 0.3 0.725 0.65 0.25 0.5 0.4 0.825 1 0.5 0.4 0.475 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
8416    0.4 0.6 0.4 0.2 0.6 0.2  4.39177 0.875 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.65 0.05 0.425 0.05 0.075 0.7 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.325 
8420    0.4 0.6 0.4 0.2 0.8 0  6.6591 1 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.7 0.05 0.425 0.975 0.075 0.7 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.325 
8421    0.4 0.6 0.4 0.2 0.8 0.2  5.90695 1 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.375 0.1 1 0.95 0.875 1 0.825 0.475 0.45 0.875 0.025 0.675 0.9 0.325 0.1 
8428    0.4 0.6 0.4 0.4 0 0.6  3.47761 0.6 0.475 0.475 0.35 0.575 0.925 0.875 0.35 0.05 0.675 0.15 0.3 0.65 0.05 0.325 0.1 0.325 0.275 0.425 0.15 0.675 1 0.75 0.925 
8429    0.4 0.6 0.4 0.4 0 0.8  7.10455 1 0.75 0.3 0.225 0.5 0.125 0.7 0.775 0.2 0.55 0.85 0.175 0.925 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
8432    0.4 0.6 0.4 0.4 0.2 0.4  6.34934 1 0.375 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.4 0.1 0.15 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8433    0.4 0.6 0.4 0.4 0.2 0.6  7.05737 1 0.375 0.2 0.225 0.5 0.125 0.65 0.725 0.95 0.3 0.675 0.225 0.525 0.075 0.025 0.275 0.475 0.3 0.975 1 0.075 0.9 0.125 0.875 
8434    0.4 0.6 0.4 0.4 0.2 0.8  7.13536 1 0.375 0.2 0.225 0.5 0.125 0.65 0.725 0.95 0.3 0.675 0.175 0.525 0.075 0.025 0.25 0.475 0.3 0.975 1 0.075 0.9 0.125 0.875 
8436    0.4 0.6 0.4 0.4 0.4 0.2  7.31639 1 0.4 0.9 0.75 0.5 0.875 0.7 0.925 0.9 0.4 0.1 0.425 0.825 1 1 0.825 0.475 0.45 0.875 1 0.65 0.9 0.325 0.1 
8437    0.4 0.6 0.4 0.4 0.4 0.4  7.27306 1 0.4 0.9 0.775 0.5 0.875 0.7 0.975 0.9 0 0.1 0.425 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8438    0.4 0.6 0.4 0.4 0.4 0.6  6.81935 1 0.4 0.9 0.8 0.5 0.875 0.7 0.725 0.65 0.05 0.1 0.675 0.35 0.35 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8440    0.4 0.6 0.4 0.4 0.6 0  5.54343 1 0.4 0.9 0.75 0.5 0.625 0.7 0.575 0.225 0.8 0.1 0.425 0.675 1 0.325 0.825 0.475 0.45 0.875 0.9 0.675 0.9 0.125 0.1 
8441    0.4 0.6 0.4 0.4 0.6 0.2  7.16604 1 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.95 0.35 0.1 0.425 0.225 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8442    0.4 0.6 0.4 0.4 0.6 0.4  6.7155 1 0.75 0.725 0.65 0.5 0.95 0.325 0.95 0.65 0.125 0.425 0.65 0.875 1 0.8 0.4 0.475 0.45 0.175 0.4 0.05 0.025 0.325 0.875 
8445    0.4 0.6 0.4 0.4 0.8 0  7.83433 1 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.95 0.375 0.1 0.425 0.725 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8446    0.4 0.6 0.4 0.4 0.8 0.2  7.03819 1 0.4 0.8 0.8 0.5 0.875 0.7 0.725 0.65 0.375 0.1 0.425 0.675 1 0.325 0.825 0.475 0.45 0.15 1 0.675 0.9 0.325 0.1 
8453    0.4 0.6 0.4 0.6 0 0.6  6.83476 1 0.4 0.9 0.775 0.5 0.875 0.7 0.925 0.9 0.4 0.1 0.425 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8454    0.4 0.6 0.4 0.6 0 0.8  7.20812 1 0.75 0.45 0.225 0.925 0.125 0.7 0.725 0.2 0.375 0.9 0.45 0.925 0.25 0.7 0.25 0.475 0.2 0.275 1 0.075 0.95 0.125 0.875 
8458    0.4 0.6 0.4 0.6 0.2 0.6  6.88912 1 0.75 0.475 0.8 0.5 0.375 0.725 0.875 0.975 0.05 0.425 0.225 0.825 1 0.025 0.4 0.475 0.525 0.625 0.95 0.975 1 0.325 0.875 
8459    0.4 0.6 0.4 0.6 0.2 0.8  6.76962 1 0.75 0.475 0.8 0.5 0.375 0.7 0.525 0.275 0.05 0.85 0.675 0.825 1 0.025 0.4 0.475 0.5 0.625 0.825 0.975 0.9 0.325 0.875 
8462    0.4 0.6 0.4 0.6 0.4 0.4  6.15686 1 0.675 0.475 0.225 0.5 0.55 0.2 0.375 0.8 0.15 0.65 0.2 0.95 0.425 0.025 0.5 0.075 0.45 0.175 1 0.675 0.9 0.325 0.875 
8463    0.4 0.6 0.4 0.6 0.4 0.6  7.14509 1 0.5 0.45 0.225 0.5 0.125 0.7 0.725 0.95 0.3 0.425 0.125 0.925 0.25 0.025 0.25 0.475 0.2 0.275 0.05 0.075 0.9 0.35 0.875 
8466    0.4 0.6 0.4 0.6 0.6 0.2  6.63212 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.925 0.125 0.525 0.175 0.675 0.25 0.85 0.25 0.575 0.2 0.275 1 0.15 0.725 0.125 0.875 
8467    0.4 0.6 0.4 0.6 0.6 0.4  6.86262 1 0.375 0.2 0.225 0.5 0.125 0.65 0.725 0.95 0.3 0.675 0.175 0.65 0.075 0.025 0.25 0.475 0.3 0.975 1 0.075 0.9 0.125 0.875 
8470    0.4 0.6 0.4 0.6 0.8 0  6.47858 1 0.4 0.9 0.75 0.5 0.875 0.7 0.925 0.9 0.4 0.1 0.425 0.825 1 0.95 0.825 0.475 0.45 0.875 1 0.675 0.925 0.325 0.1 
8471    0.4 0.6 0.4 0.6 0.8 0.2  6.48695 1 0.4 0.725 0.775 0.4 0.875 0.7 0.725 0.9 0.4 0.1 0.575 0.2 0.275 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8504    0.4 0.6 0.6 0 0 0.8  3.27945 0.75 0.375 0.225 0.95 0.55 0.1 0.625 0.5 0.4 0.4 0.525 0.325 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
8508    0.4 0.6 0.6 0 0.2 0.6  3.60624 0.75 0.075 0.225 1 0.55 0.1 0.625 0.5 0.4 0.4 0.425 0.325 0.025 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
8520    0.4 0.6 0.6 0 0.8 0  3.87452 0.75 0.375 0 0.95 0.55 0.1 0.625 0.825 0.4 0.4 0.625 0.325 0.025 0.625 0.15 0.4 0.35 0.7 0.35 0.6 0 0.2 0.05 0.425 
