8246    0.4 0.6 0 0.8 0.8 0.2  6.53455 1 0.65 0.475 0.175 0.6 0.675 0.7 0.725 0.65 0.825 0.425 0.075 0.05 1 0 0.4 0.475 0.45 0.175 1 0.7 0.9 0.325 0.875 
8304    0.4 0.6 0.2 0.4 0 0.8  7.16185 1 0.75 0.475 0.225 0.95 0.125 0.7 0.725 0.225 0.675 0.425 0.25 0.925 0.25 0.1 0.25 0.575 0.2 0.275 1 0.075 0.925 0.125 0.875 
8308    0.4 0.6 0.2 0.4 0.2 0.6  6.35194 1 0.65 0.8 0.125 0.475 0.625 0.7 0.725 0.65 0.5 0.425 0.425 0.675 0.3 0.025 0.525 0.525 0.45 0.025 1 0.725 0.9 0.275 0.35 
8309    0.4 0.6 0.2 0.4 0.2 0.8  6.38961 1 0.75 0.875 0.75 0.525 0.625 0.3 0.725 0.975 1 0.25 0.65 0.1 1 0.025 0.125 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
8312    0.4 0.6 0.2 0.4 0.4 0.4  6.35473 1 0.75 1 0.75 0.425 0.625 0.3 0.725 0.65 0.275 0.55 1 0.825 1 0.025 0.4 0.475 0.45 0.175 0.95 0.275 0.9 0.15 0.875 
8313    0.4 0.6 0.2 0.4 0.4 0.6  5.87024 1 0.75 0.95 0.75 0.45 0.625 0.3 0.45 0.125 0.975 0.425 0.65 0.8 1 0.025 0.4 0.475 0.45 0.175 1 0.275 0.45 0.325 0.875 
8317    0.4 0.6 0.2 0.4 0.6 0.4  5.89703 1 0.75 0.775 0.225 0.5 0.625 0.3 0.725 0.65 0.8 0.425 0.65 0.825 1 0.025 0.4 0.475 0.45 0.175 0.175 0.675 0.9 0.325 0.675 
8320    0.4 0.6 0.2 0.4 0.8 0  5.99626 1 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.7 0.025 0.425 0.975 0.075 0.7 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.325 
8321    0.4 0.6 0.2 0.4 0.8 0.2  5.962 1 0.65 0.95 0.8 0.4 0.625 0.875 0.725 0.65 0.8 0.1 0.425 0.975 1 0.325 0.725 0.475 0.45 0.125 0 0.675 0.9 0.25 0.1 
8328    0.4 0.6 0.2 0.6 0 0.6  6.43551 1 0.75 0.625 0.8 0.35 0.375 0.7 0.625 0.725 0.2 0.625 0.225 0.825 1 0.025 0.4 0.475 0.525 0.625 0.925 0.975 0.05 0.325 0.925 
8329    0.4 0.6 0.2 0.6 0 0.8  7.57497 1 0.75 0.7 0.8 0.5 0.55 0.7 0.275 0.975 0.05 0.725 0.575 0.95 0.3 0.025 0.4 0.475 0.525 0.6 0.85 0.975 1 0.325 0.875 
8332    0.4 0.6 0.2 0.6 0.2 0.4  7.72456 1 0.55 0.475 0.8 0.5 0.375 0.7 0.45 0.075 0.05 0.95 0.275 0.7 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 0.9 0.325 0.875 
8333    0.4 0.6 0.2 0.6 0.2 0.6  7.89235 1 0.75 0.525 0.8 0.5 0.375 0.7 0 0.875 0.175 0.525 0.575 0.825 1 0.025 0.4 0.525 0.525 0.625 0.85 0.975 1 0.325 0.875 
8334    0.4 0.6 0.2 0.6 0.2 0.8  7.4262 1 0.65 0.55 0.7 0.5 0.65 0.7 0.925 0.65 0.875 0.425 0.15 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8336    0.4 0.6 0.2 0.6 0.4 0.2  6.15708 1 0.4 0.9 0.775 0.5 0.875 0.7 0.95 0.95 0.35 0.1 0.425 0.225 1 0.325 0.825 0.475 0.45 0.975 1 0.675 0.9 0.325 0.1 
8337    0.4 0.6 0.2 0.6 0.4 0.4  8.26905 1 0.75 0.625 0.8 0.5 0.375 0.7 0 0.625 0.175 0.525 0.575 0.825 1 0.025 0.4 0.525 0.525 0.625 0.85 0.975 1 0.325 0.875 
8338    0.4 0.6 0.2 0.6 0.4 0.6  7.55985 1 0.75 0.475 0.8 0.5 0.375 0.7 0.725 0.975 0.05 0.275 0.55 0.7 1 0.025 0.4 0.475 0.525 0.625 0.85 0.95 1 0.325 0.875 
8340    0.4 0.6 0.2 0.6 0.6 0  6.43613 1 0.425 0.9 0.775 0.5 0.875 0.7 0.9 0.9 0.55 0.1 0.425 0.75 1 0.325 0.825 0.475 0.45 0.875 1 0.725 0.9 0.325 0.1 
8341    0.4 0.6 0.2 0.6 0.6 0.2  7.71771 1 0.65 0.475 0.175 0.5 0.6 0.7 0.725 0.65 0.8 0.7 0.075 0.375 1 0.025 0.35 0.475 0.45 0.175 1 0.8 0.9 0.325 0.875 
8342    0.4 0.6 0.2 0.6 0.6 0.4  7.36672 1 0.75 0.475 0.8 0.5 0.375 0.7 0.875 0.975 0.05 0.425 0.575 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 1 0.325 0.85 
8345    0.4 0.6 0.2 0.6 0.8 0  7.16318 1 0.4 0.9 0.775 0.5 0.875 0.275 0.925 0.9 0.4 0.1 0.475 0.225 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.9 
8346    0.4 0.6 0.2 0.6 0.8 0.2  7.267 1 0.65 0.475 0.175 0.5 0.6 0.6 0.725 0.65 0.275 0.375 0.075 0.825 1 0.025 0.4 0.475 0.45 0.175 1 0.8 0.975 0.325 0.875 
8353    0.4 0.6 0.2 0.8 0 0.6  6.9462 1 0.75 0.475 0.225 0.5 0.125 0.7 0.725 0.8 0.125 0.525 0.175 0.825 0.25 0.025 0.25 0.575 0.2 0.275 1 0.15 0.725 0.125 0.875 
8354    0.4 0.6 0.2 0.8 0 0.8  7.88413 1 0.75 0.7 0.8 0.5 0.375 0.7 0.875 0.975 0.05 0.5 0.575 0.825 1 0.025 0.4 0.5 0.525 0.625 0.85 0.975 1 0.325 0.875 
8357    0.4 0.6 0.2 0.8 0.2 0.4  7.23075 1 0.65 0.475 0.175 0.6 0.675 0.7 0.725 0.65 0.825 0.425 0.075 0.175 1 0 0.4 0.475 0.45 0.175 1 0.8 0.9 0.325 0.875 
8358    0.4 0.6 0.2 0.8 0.2 0.6  7.92613 1 0.65 0.625 0.7 0.5 0.65 0.7 0.925 0.65 0.875 0.425 0.15 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8359    0.4 0.6 0.2 0.8 0.2 0.8  7.24061 1 0.975 0.475 0.8 0.5 0.375 0.7 0.725 0.3 0.05 0.05 0.275 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 0.9 0.35 0.875 
8361    0.4 0.6 0.2 0.8 0.4 0.2  6.44693 1 0.75 0.475 0.225 0.2 0.125 0.7 0.725 0.4 0.425 0.325 0.175 0.8 0.25 0.025 0.25 0.575 0.775 0.275 1 0.075 0.725 0.125 0.875 
8362    0.4 0.6 0.2 0.8 0.4 0.4  7.39719 1 0.65 0.55 0.7 0.5 0.625 0.7 0.975 0.55 0.875 0.425 0.15 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8363    0.4 0.6 0.2 0.8 0.4 0.6  7.2032 1 0.65 0.475 0.175 0.5 0.6 0.7 0.725 0.425 0.8 0.375 0.075 0.825 0.3 0.025 0.4 0.475 0.45 0.175 1 0.8 0.9 0.325 0.875 
8365    0.4 0.6 0.2 0.8 0.6 0  6.65504 1 0.625 0.5 0.225 0.5 0.625 0.7 0.775 0.65 0.8 0.725 0 0.175 1 0.025 0.4 0.475 0.525 0.175 1 0.675 0.9 0.325 0.875 
8366    0.4 0.6 0.2 0.8 0.6 0.2  7.72945 1 0.75 0.475 0.8 0.65 0.375 0.7 0.875 0.975 0.15 0.425 0.575 0.825 1 0.025 0.4 0.475 0.525 0.625 0.85 0.975 1 0.325 0.875 
8367    0.4 0.6 0.2 0.8 0.6 0.4  7.08165 1 0.65 0.55 0.7 0.5 0.625 0.7 0.725 0.65 0.75 0.425 0.075 0.825 1 0.025 0.4 0.475 0.45 0.85 1 0.025 0.9 0.325 0.875 
8370    0.4 0.6 0.2 0.8 0.8 0  7.27077 1 0.65 0.475 0.175 0.5 0.6 0.6 0.725 0.65 0.8 0.375 0.075 0.825 1 0.025 0.4 0.475 0.45 0.175 1 0.8 0.975 0.325 0.875 
8371    0.4 0.6 0.2 0.8 0.8 0.2  7.49458 1 0.65 0.475 0.175 0.5 0.6 0.7 0.725 0.425 0.925 0.375 0.075 0.825 1 0.025 0.4 0.475 0.45 0.175 1 0.8 0.9 0.325 0.875 
8404    0.4 0.6 0.4 0.2 0 0.8  5.95385 1 0.75 0.95 0.75 0.45 0.625 0.3 0.55 0.975 0.85 0.175 0.65 0.85 1 0.475 0.4 0.475 0.45 0.175 1 0.175 0.9 0.15 0.875 
8406    0.4 0.6 0.4 0.2 0.2 0.2  5.58859 1 0.6 0.95 0.825 0.45 0.625 0.3 0.375 0.975 1 0.425 0.65 0.475 1 0.35 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
8407    0.4 0.6 0.4 0.2 0.2 0.4  6.36834 1 0.65 0.825 0.8 0.4 0.7 0.7 0.725 0.975 0 0.1 0.15 0.975 0.3 0.325 0.15 0.475 0.45 0.125 0 0.675 0.9 0.2 0.1 
8408    0.4 0.6 0.4 0.2 0.2 0.6  6.29921 1 0.75 0.475 0.225 0.35 0.625 0.325 0.95 0.65 0.15 0.425 0.25 0.675 1 0.85 0.4 0.475 0.35 0.175 0.25 0.05 0.025 0.325 0.875 
8409    0.4 0.6 0.4 0.2 0.2 0.8  6.90669 1 0.65 0.95 0.75 0.45 0.4 0.3 0.725 0.425 0.8 0.425 0.925 0.05 1 0.675 0.4 0.475 0.45 0.25 1 0.275 0.125 0.45 0.875 
8412    0.4 0.6 0.4 0.2 0.4 0.4  5.82486 1 0.175 0.475 0.7 0.5 0.875 0.7 0.925 0.875 0.05 0.425 0.675 0.075 0.7 0.475 0.4 0.475 0.4 0.4 0.325 0.975 0.825 0.325 0.325 
8416    0.4 0.6 0.4 0.2 0.6 0.2  4.39177 0.875 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.65 0.05 0.425 0.05 0.075 0.7 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.325 
8420    0.4 0.6 0.4 0.2 0.8 0  6.78628 1 0.175 0.475 0.8 0.5 0.875 0.7 0.925 0.875 0.05 0.425 0.675 0.075 0.7 0.475 0.4 0.475 0.4 0.4 0.325 0.975 0.825 0.325 0.325 
8421    0.4 0.6 0.4 0.2 0.8 0.2  5.90695 1 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.375 0.1 1 0.95 0.875 1 0.825 0.475 0.45 0.875 0.025 0.675 0.9 0.325 0.1 
8428    0.4 0.6 0.4 0.4 0 0.6  6.62205 1 0.4 0.95 0.8 0.5 0.9 0.7 1 0.825 0.25 0.1 0.975 0.825 0.825 0.975 0.825 0.475 0.45 0.875 1 0.675 0.9 0.15 0.95 
8429    0.4 0.6 0.4 0.4 0 0.8  7.49552 1 0.75 0.125 0.2 0.7 0.125 0.7 0.65 0.575 0.375 0.275 0.175 0.725 0.25 0.025 0.25 0.475 0.2 0.275 1 0.075 0.9 0.125 0.875 
8432    0.4 0.6 0.4 0.4 0.2 0.4  6.34934 1 0.375 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.4 0.1 0.15 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8433    0.4 0.6 0.4 0.4 0.2 0.6  7.25689 1 0.4 0.9 0.775 0.5 0.875 0.7 0.9 0.9 0.55 0.1 0.425 0.75 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8434    0.4 0.6 0.4 0.4 0.2 0.8  7.48899 1 0.525 0.475 0.225 0.5 0.55 0 0.375 0.825 0.15 0.475 0.2 0.1 0.425 0.025 0.5 0.075 0.45 0.175 1 0.675 0.9 0.325 0.825 
8436    0.4 0.6 0.4 0.4 0.4 0.2  7.31639 1 0.4 0.9 0.75 0.5 0.875 0.7 0.925 0.9 0.4 0.1 0.425 0.825 1 1 0.825 0.475 0.45 0.875 1 0.65 0.9 0.325 0.1 
8437    0.4 0.6 0.4 0.4 0.4 0.4  7.90993 1 0.525 0.475 0.225 0.5 0.55 0 0.375 0.825 0.15 0.475 0.2 0.95 0.425 0.025 0.5 0.075 0.45 0.175 1 0.675 0.9 0.325 0.825 
8438    0.4 0.6 0.4 0.4 0.4 0.6  7.26255 1 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.95 0.375 0.1 0.425 0.725 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.075 
8440    0.4 0.6 0.4 0.4 0.6 0  7.06952 1 0.275 0.9 0.775 0.5 0.875 0.7 0.25 0.9 0.4 0.1 0.425 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8441    0.4 0.6 0.4 0.4 0.6 0.2  7.45769 1 0.4 0.9 0.775 0.5 0.875 0.7 0.75 0.9 0.4 0.1 0.425 0.825 1 1 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8442    0.4 0.6 0.4 0.4 0.6 0.4  6.66784 1 0.65 0.425 0.8 0.4 0.7 0.625 0.4 0.65 0.925 0.1 0.15 0.975 0.3 0.325 0.15 0.475 0.45 0.125 0 0.675 0.9 0.25 0.1 
8445    0.4 0.6 0.4 0.4 0.8 0  7.83433 1 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.95 0.375 0.1 0.425 0.725 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8446    0.4 0.6 0.4 0.4 0.8 0.2  7.03819 1 0.4 0.8 0.8 0.5 0.875 0.7 0.725 0.65 0.375 0.1 0.425 0.675 1 0.325 0.825 0.475 0.45 0.15 1 0.675 0.9 0.325 0.1 
8453    0.4 0.6 0.4 0.6 0 0.6  6.83476 1 0.4 0.9 0.775 0.5 0.875 0.7 0.925 0.9 0.4 0.1 0.425 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8454    0.4 0.6 0.4 0.6 0 0.8  7.31819 1 0.6 0.475 0.8 0.5 0.375 0.7 0.725 0.2 0.05 0.875 0.475 0.825 1 0.625 0.4 0.5 0.525 0.625 0.85 0.975 0.9 0.325 0.875 
8457    0.4 0.6 0.4 0.6 0.2 0.4  7.22368 1 0.75 0.475 0.225 0.5 0.125 0.7 0.85 0.65 0.5 0.975 0.175 0.925 0.25 0.775 0.25 0.575 0.2 0.275 1 0.075 0.725 0.15 0.875 
8458    0.4 0.6 0.4 0.6 0.2 0.6  7.45034 1 0.75 0.625 0.8 0.525 0.375 0.7 0 0.875 0.175 0.525 0.575 0.65 1 0.025 0.4 0.525 0.525 0.625 0.85 0.975 1 0.325 0.85 
8459    0.4 0.6 0.4 0.6 0.2 0.8  7.39629 1 0.675 0.475 0.225 0.45 0.55 0 0.375 0.825 0.15 0.475 0.2 0.95 0.425 0.025 0.5 0.075 0.45 0.175 1 0.675 0.9 0.325 0.825 
8461    0.4 0.6 0.4 0.6 0.4 0.2  6.66601 1 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.95 0.375 0.1 0.425 0.725 1 0.325 0.825 0.475 0.4 0.875 1 0.675 0.9 0.325 0.1 
8462    0.4 0.6 0.4 0.6 0.4 0.4  6.30563 1 0.4 0.9 0.775 0.5 0.875 0.7 0.9 0.9 0.55 0.1 0.425 0.75 1 0.375 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8463    0.4 0.6 0.4 0.6 0.4 0.6  7.14509 1 0.5 0.45 0.225 0.5 0.125 0.7 0.725 0.95 0.3 0.425 0.125 0.925 0.25 0.025 0.25 0.475 0.2 0.275 0.05 0.075 0.9 0.35 0.875 
8466    0.4 0.6 0.4 0.6 0.6 0.2  6.78192 1 0.4 0.9 0.775 0.6 0.875 0.7 0.875 0.9 0.725 0.1 0.425 0.75 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8467    0.4 0.6 0.4 0.6 0.6 0.4  6.86262 1 0.375 0.2 0.225 0.5 0.125 0.65 0.725 0.95 0.3 0.675 0.175 0.65 0.075 0.025 0.25 0.475 0.3 0.975 1 0.075 0.9 0.125 0.875 
8470    0.4 0.6 0.4 0.6 0.8 0  6.87502 1 0.4 0.9 0.775 0.5 0.875 0.7 0.85 0.9 0.875 0.1 0.075 0.825 1 0.325 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8471    0.4 0.6 0.4 0.6 0.8 0.2  6.64072 1 0.75 0.725 0.225 0.825 0.95 0.325 0.95 0.65 0.2 0.425 0.65 0.875 1 0.025 0.4 0.475 0.45 0.175 0.4 0.95 0.025 0.325 0.875 
8504    0.4 0.6 0.6 0 0 0.8  4.22308 0.75 0.375 0 0.95 0.575 0.1 0.625 0.175 0.4 0.4 0.525 0.325 0 0.625 0.15 0.45 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
8508    0.4 0.6 0.6 0 0.2 0.6  4.03294 0.75 0.175 0.225 1 0.55 0.1 0.625 0.475 0.4 0.4 0.425 0.5 0.025 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
8516    0.4 0.6 0.6 0 0.6 0.2  3.95411 0.75 0.075 0.225 1 0.55 0.1 0.625 0.5 0.4 0.4 0.35 0.325 0.025 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
8520    0.4 0.6 0.6 0 0.8 0  4.21117 0.75 0.375 0 0.95 0.55 0.1 0.625 0.825 0.4 0.4 0.525 0.325 0 0.625 0.15 0.45 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
8521    0.4 0.6 0.6 0 0.8 0.2  3.85912 0.75 0.375 0.225 0.975 0.55 0.1 0.9 0.5 0.825 0.275 0.525 0.325 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
8528    0.4 0.6 0.6 0.2 0 0.6  5.41297 0.9 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.65 0.05 0.425 0.25 0.075 0.7 0.025 0.4 0.475 0.45 0.4 1 0.975 0.85 0.8 0.325 
8529    0.4 0.6 0.6 0.2 0 0.8  7.01095 1 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.875 0.05 0.425 0.975 0.075 0.7 0.025 0.4 0.475 0.4 0.4 1 1 0.825 0.325 0.325 
8531    0.4 0.6 0.6 0.2 0.2 0.2  4.1391 0.75 0.075 0.225 1 0.55 0.1 1 0.475 0.4 0.4 0.425 0.325 0.925 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
8532    0.4 0.6 0.6 0.2 0.2 0.4  6.68327 1 0.175 0.475 0.8 0.5 1 0.7 0.9 0.875 0.05 0.425 0.975 0.075 0.7 0.025 0.4 0.475 0.4 0.4 1 1 0.825 0.325 0.325 
8533    0.4 0.6 0.6 0.2 0.2 0.6  6.28522 1 0.175 0.475 0.8 0.5 1 0.7 0.9 0.875 0.05 0.425 1 0.075 0.7 0.025 0.4 0.475 0.4 0.4 1 1 0.825 0.325 0.325 
8534    0.4 0.6 0.6 0.2 0.2 0.8  6.49004 1 0.75 0.475 0.225 0.35 0.625 0.325 0.95 0.65 0.15 0.425 0.5 0.675 1 0.85 0.4 0.475 0.35 0.175 0.25 0.05 0.025 0.325 0.875 
8536    0.4 0.6 0.6 0.2 0.4 0.2  4.89734 0.875 0.65 0.825 0.8 0.425 0.7 0.7 0.725 0.65 0 0.1 0.15 0.975 0.3 0.325 0.15 0.475 0.45 0.125 0 0.675 0.9 0.25 0.1 
8537    0.4 0.6 0.6 0.2 0.4 0.4  6.69088 1 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.875 0.05 0.425 0.675 0.075 0.7 0.475 0.4 0.475 0.4 0.4 0.325 0.975 0.825 0.325 0.325 
8538    0.4 0.6 0.6 0.2 0.4 0.6  6.45825 1 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.375 0.3 0.725 0.95 0.875 0.35 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8540    0.4 0.6 0.6 0.2 0.6 0  4.07655 0.75 0.375 0.225 0.975 0.55 0.15 0.9 0.5 0.825 0 0.525 0.325 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
8541    0.4 0.6 0.6 0.2 0.6 0.2  6.71343 1 0.175 0.475 0.8 0.5 1 0.7 0.9 0.875 0.05 0.2 0.975 0.075 0.7 0.025 0.4 0.475 0.4 0.4 1 1 0.825 0.325 0.325 
8542    0.4 0.6 0.6 0.2 0.6 0.4  6.9516 1 0.8 1 0.65 0.175 0.625 0.3 0.725 0.125 0.8 0.825 0.325 0.05 1 0.025 0.4 0.475 0.45 0.175 0.95 0.275 0.975 0.15 0.875 
8545    0.4 0.6 0.6 0.2 0.8 0  7.14987 1 0.65 0.825 0.8 0.4 0.925 0.7 0.725 1 0.7 0.1 0.3 0.975 1 0.325 0.15 0.475 0.45 0.125 0 0.675 0.9 0.175 0.1 
8546    0.4 0.6 0.6 0.2 0.8 0.2  6.50043 1 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.875 0.05 0.1 0.975 0.075 0.7 0.025 0.4 0.475 0.4 0.4 1 1 0.825 0.325 0.325 
8554    0.4 0.6 0.6 0.4 0 0.8  6.91163 1 0.65 0.425 0.8 0.4 0.7 0.625 0.4 0.65 0 0.1 0.15 0.975 0.3 0.325 0.15 0.475 0.45 0.125 0 0.675 0.9 0.25 0.1 
8557    0.4 0.6 0.6 0.4 0.2 0.4  6.33933 1 0.75 0.85 0.75 0.45 0.625 0.325 0.725 0.2 1 0.425 0.65 0.45 1 0.35 0.4 0.475 0.45 0.175 1 0.275 0.9 0.15 0.875 
8558    0.4 0.6 0.6 0.4 0.2 0.6  6.9992 1 0.375 0.2 0.225 0.5 0.125 0.65 0.725 0.95 0.3 0.675 0.175 0.525 0.075 0.025 0.25 0.475 0.35 0.275 1 0.075 0.9 0.125 0.875 
8559    0.4 0.6 0.6 0.4 0.2 0.8  6.5075 1 0.65 0.825 0.8 0.4 0.7 0.7 0.725 0.975 0 0.1 0.15 0.975 0.3 0.325 0.15 0.475 0.45 0.125 1 0.775 0.9 0.25 0.1 
8562    0.4 0.6 0.6 0.4 0.4 0.4  6.87285 1 0.525 0.9 0.8 0.5 0.875 0.7 0.7 0.65 0.375 0.1 0.425 0.85 1 0.325 0.825 0.475 0.45 0.125 1 0.675 0.9 0.325 0.1 
8563    0.4 0.6 0.6 0.4 0.4 0.6  6.69458 1 0.175 0.475 0.8 0.5 0.875 0.7 0.9 1 0.05 0.425 0.5 0.075 0.7 0.7 0.4 0.475 0.4 0.4 1 1 0.825 0.325 0.325 
8565    0.4 0.6 0.6 0.4 0.6 0  4.34678 0.825 0.4 0.9 0.775 0.5 0.875 0.7 0.7 0.65 0.375 0.3 1 0.95 0.875 0.35 0.825 0.475 0.45 0.875 1 0.675 0.9 0.325 0.1 
8566    0.4 0.6 0.6 0.4 0.6 0.2  6.73881 1 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.65 0.05 0.425 0.975 0.075 0.7 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.325 0.325 
8567    0.4 0.6 0.6 0.4 0.6 0.4  6.20383 1 0.175 0.375 0.8 0.5 1 0.7 0.1 0.875 0.05 0.2 0.975 0.075 0.7 0.025 0.4 0.475 0.4 0.425 1 1 0.825 0.325 0.325 
8570    0.4 0.6 0.6 0.4 0.8 0  6.74381 1 0.75 0.475 0.4 0.05 0.625 0.325 0.95 0.65 0.45 0.425 0.725 0.7 1 0.025 0.175 0.975 0.4 0.175 0.725 0.075 0.9 0.325 0.875 
8571    0.4 0.6 0.6 0.4 0.8 0.2  7.32137 1 0.175 0.4 0.8 0.475 0.375 0.325 0.725 0.675 0.1 0.425 0.975 0.825 1 0.025 0.4 0.475 0.45 0.4 1 0.975 0.8 0.325 0 
8626    0.4 0.6 0.8 0 0 0.2  3.12726 0.75 0.1 0.3 0.975 0.55 0.1 0.9 0.5 0.45 0.4 0.425 0.325 0.625 0.625 0.125 0.4 0.25 0.7 0.375 0.6 0 0.2 0.075 0.425 
8627    0.4 0.6 0.8 0 0 0.4  4.14245 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.65 0.8 0.275 0.525 0.425 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.7 0 0.2 0.075 0.425 
8628    0.4 0.6 0.8 0 0 0.6  4.12365 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.5 0.7 0.45 0.525 0.325 0.275 0.625 0.025 0.4 0.35 0.7 0.375 1 0.025 0.2 0.075 0.425 
8629    0.4 0.6 0.8 0 0 0.8  4.75293 0.875 0.175 0.475 0.8 0.5 0.875 0.7 0.925 0.65 0.05 0.425 0.05 0.075 0.7 0.025 0.4 0.475 0.45 0.4 1 0.975 0.825 0.8 0.325 
8630    0.4 0.6 0.8 0 0.2 0  2.63698 0.525 0.125 0.225 0.975 0.55 0 0.9 0.3 0.85 0.325 0.525 0.4 0.3 0.625 0.125 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
8631    0.4 0.6 0.8 0 0.2 0.2  3.32541 0.75 0.1 0.225 0.975 0.55 0.1 0.9 0.5 0.45 0.4 0.1 0.325 0.625 0.625 0.125 0.4 0.25 0.7 0.375 0.6 0 0.2 0.075 0.425 
8632    0.4 0.6 0.8 0 0.2 0.4  4.5305 0.875 0.175 0.4 0.8 0.5 0.875 0.7 0.9 0.65 0.05 0.425 0.05 0.075 0.7 0.025 0.4 0.475 0.45 0.4 1 0.975 0.9 0.8 0.325 
8633    0.4 0.6 0.8 0 0.2 0.6  5.1998 0.9 0.175 0.475 0.8 0.5 0.875 0.7 0.9 0.65 0.05 0.425 0.05 0.075 0.7 0.025 0.4 0.475 0.45 0.4 1 0.975 0.85 0.8 0.325 
8634    0.4 0.6 0.8 0 0.2 0.8  4.4433 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.8 0.8 0.275 0.525 0.4 0.3 0.625 0.9 0.4 0.35 0.7 0.375 0.675 0 0.2 0.075 0.425 
8635    0.4 0.6 0.8 0 0.4 0  3.64743 0.775 0.1 0.225 0.975 0.425 0.1 0.9 0.5 0.45 0.4 0.1 0.325 0.625 0.625 0.125 0.4 0.25 0.7 0.375 0.6 0 0.2 0.075 0.425 
8636    0.4 0.6 0.8 0 0.4 0.2  4.32171 0.75 0.075 0.225 1 0.55 0.1 0.85 0.5 0.4 0.45 0.425 0.325 0.025 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0.975 0.2 0.425 0.425 
8637    0.4 0.6 0.8 0 0.4 0.4  4.51712 0.75 0.3 0.225 0.975 0.75 0.1 0.9 0.425 0.8 0.275 0.525 0.3 0.3 0.625 0.2 0.4 0.35 0.7 0.375 0.675 0 0.2 0.55 0.425 
8638    0.4 0.6 0.8 0 0.4 0.6  4.15663 0.75 0.3 0.225 0.975 0.55 0.1 0.9 0.5 0.8 0.275 0.525 0.325 0.3 0.625 0.125 0.4 0.35 0.6 0.375 0.675 0 0.2 0.25 0.4 
8640    0.4 0.6 0.8 0 0.6 0  3.9158 0.75 0.075 0.225 1 0.55 0.1 0.625 0.5 0.4 0.4 0.525 0.325 0.025 0.625 0.125 0.4 0.35 0.7 0.375 0.6 0 0.2 0.075 0.425 
