3038    0.8 0.8 0.2 0.4 0.6  0.00518822 0.55 0.25 0.375 0.575 0.45 0.25 1 0 0.975 0.3 0.425 0.025 1 0.925 0.4 0.55 0.075 0.85 1 0.7 0.25 0.35 0.525 
3041    0.8 0.8 0.2 0.6 0.2  -0.0171999 0.55 0.25 0.55 0.55 0.75 0.25 0.825 0.975 0.625 0.25 0.425 0.025 1 0 0.4 0.875 0.05 0.85 1 0.725 0.175 0.625 0.275 
3043    0.8 0.8 0.2 0.6 0.6  -0.0266808 0.575 0.875 0.475 0.825 0.375 0.65 0.825 0 0.625 0.25 0.425 0.75 1 0 0.4 0.675 0.475 0.6 0.7 0.725 0.15 0.5 0.675 
3044    0.8 0.8 0.2 0.6 0.8  0.0129622 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.575 1 0 0.875 0.55 0.475 0.6 0.775 1 0.25 0.675 0.9 
3049    0.8 0.8 0.2 0.8 0.8  0.0252639 0.575 1 0.4 0.05 0.45 0.475 0.85 0.375 0.325 0.25 0.9 0.8 1 0 0.875 0.55 0.075 0.6 0.8 0.95 0.125 0.8 0.9 
3051    0.8 0.8 0.4 0 0.2  -0.0227418 0.525 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.25 0.425 0.725 1 0 0.4 0.55 0.075 0.85 0.775 0.7 0.425 0 0.225 
3052    0.8 0.8 0.4 0 0.4  -0.0224036 0.525 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.25 0.425 0.725 1 0 0.4 0.55 0.075 0.85 0.775 0.7 0.425 0 0.475 
3056    0.8 0.8 0.4 0.2 0.2  -0.0246557 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.45 0.25 0.275 
3057    0.8 0.8 0.4 0.2 0.4  -0.0132693 0.55 0.25 0.375 0.25 0.45 0.225 0.825 0 0.625 0.1 0.975 0.325 1 0 0.4 0.975 0.075 0.85 1 0.725 0.3 0.2 0.475 
3058    0.8 0.8 0.4 0.2 0.6  -0.00417106 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.45 0.25 0.55 
3059    0.8 0.8 0.4 0.2 0.8  -0.00612974 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.575 0.75 1 0.475 0.225 0.975 
3061    0.8 0.8 0.4 0.4 0.2  0.243423 0.55 0.25 0.7 0.825 0.625 0.25 0.125 0 0.625 1 0.425 0.025 1 0 0.4 0.55 0 0.85 0.9 1 0.45 0.3 0.275 
3062    0.8 0.8 0.4 0.4 0.4  0.00221269 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.75 0.425 0.025 1 0.15 0.4 0.55 0.05 0.85 1 0.725 0.45 0.45 0.375 
3063    0.8 0.8 0.4 0.4 0.6  -0.000707613 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.05 0.425 0.025 1 0.15 0.4 0.55 0.05 0.85 1 0.725 0.45 0.45 0.55 
3064    0.8 0.8 0.4 0.4 0.8  -0.00479187 0.575 1 0.875 0.05 0.45 1 0.75 0.375 0.625 0.15 0.9 0.725 1 0 0.775 0.55 0.475 0.6 0.75 1 0.35 0.475 0.975 
3066    0.8 0.8 0.4 0.6 0.2  -0.025469 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.4 0.625 0.275 
3068    0.8 0.8 0.4 0.6 0.6  -0.0315486 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.45 0.65 0.55 
3069    0.8 0.8 0.4 0.6 0.8  -0.00539885 0.575 1 0.375 0.05 0.45 1 0.075 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.8 1 0.35 0.675 0.95 
3074    0.8 0.8 0.4 0.8 0.8  -0.0320158 0.575 1 0.375 0.4 0.45 1 0.8 0.375 0.875 0.25 0.75 0.725 1 0.15 0.95 0.55 0.475 0.6 0.7 0.825 0.35 0.75 0.975 
3078    0.8 0.8 0.6 0 0.6  -0.0243639 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.075 0.85 1 0.725 0.575 0.025 0.525 
3081    0.8 0.8 0.6 0.2 0.2  -0.00794098 0.275 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0.775 0.15 0.55 0.05 0.85 1 0.75 0.55 0.25 0.25 
3082    0.8 0.8 0.6 0.2 0.4  -0.025812 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.55 0.25 0.3 
3083    0.8 0.8 0.6 0.2 0.6  -0.0261971 0.55 0.3 0.075 0.575 0.95 0.25 0.825 0 0.1 0.525 0.425 0.025 1 0 0.7 0.55 0.075 0.85 1 0.725 0.5 0.225 0.55 
3084    0.8 0.8 0.6 0.2 0.8  -0.00146003 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.95 0.5 0.225 0.975 
3086    0.8 0.8 0.6 0.4 0.2  -0.00382711 0.55 0.25 0.55 0.05 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0.025 0.4 0.55 0.05 0.85 1 0.725 0.55 0.475 0.275 
3087    0.8 0.8 0.6 0.4 0.4  -0.0338955 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 1 0.55 0.3 0.45 
3088    0.8 0.8 0.6 0.4 0.6  -0.026969 0.55 0.25 0.55 0.575 0.75 0.25 0.325 0 0.625 0.775 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.75 0.55 0.3 0.575 
3089    0.8 0.8 0.6 0.4 0.8  -0.00745906 0.575 1 0.375 0.05 0.45 1 0.975 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.75 0.8 0.525 0.425 0.975 
3091    0.8 0.8 0.6 0.6 0.2  -0.0266523 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 1 0.725 0.55 0.625 0.275 
3094    0.8 0.8 0.6 0.6 0.8  0.0107653 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.725 0.725 0.55 0.5 0.975 
3099    0.8 0.8 0.6 0.8 0.8  -0.00196873 0.575 1 0.4 0.05 0.45 0.125 0.85 0.375 0.325 0.25 0.9 0.8 1 0 0.875 0.55 0.075 0.6 0.8 0.95 0.525 0.8 0.9 
3106    0.8 0.8 0.8 0.2 0.2  -0.0115155 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0.15 0.4 0.55 0.05 0.85 1 0.725 0.825 0.25 0.275 
3107    0.8 0.8 0.8 0.2 0.4  0.0126144 0.55 0.25 0.375 0.75 0.45 0.25 0.825 0 0.625 0.025 0.975 0.025 1 0 0.4 0.55 0.075 0.85 1 0.725 0.775 0.2 0.475 
3108    0.8 0.8 0.8 0.2 0.6  0.0128883 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.975 0.025 1 0 0.4 0.55 0.075 0.85 1 0.725 0.775 0.2 0.55 
3109    0.8 0.8 0.8 0.2 0.8  -0.0103429 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.775 1 0.725 1 0.15 0.95 0.8 0.475 0.6 0.775 0.725 1 0.225 0.975 
3111    0.8 0.8 0.8 0.4 0.2  -0.0227301 0.55 0.25 0.375 0.575 0.45 0.125 0.825 0 0.625 0.025 0.975 0.025 1 0.825 0.4 0.15 0.075 0.85 0.75 0.725 0.75 0.3 0.25 
3114    0.8 0.8 0.8 0.4 0.8  -0.00768618 0.575 1 0.875 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.775 0.55 0.475 0.6 0.75 0.95 0.775 0.475 0.975 
3116    0.8 0.8 0.8 0.6 0.2  -0.00350337 0.55 0.25 0.55 0.25 0.75 0.25 0.825 0.975 0.625 0.25 0.425 0.025 1 0 0.4 0.875 0.05 0.85 1 0.725 1 0.625 0.275 
3119    0.8 0.8 0.8 0.6 0.8  -0.0067321 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.75 1 0 0.95 0.55 0.475 0.65 0.725 0.725 0.975 0.5 0.975 
3124    0.8 0.8 0.8 0.8 0.8  -0.00104687 0.575 1 0.4 0.05 0.45 0.475 0.85 0.375 0.325 0.25 0.9 0.725 1 0 0.875 0.55 0.075 0.6 0.8 0.95 0.8 0.8 0.9 
