13788    0.8 0.4 0 0.2 0.4 0.6  2.48835 0.55 0.775 0.775 1 0.825 0.425 0.025 0 0.675 0.325 0.375 0.175 0.85 0.3 1 0.975 0.425 0.625 0.7 1 0.45 0.125 0.825 0.15 
13789    0.8 0.4 0 0.2 0.4 0.8  2.34985 0.4 0.775 0.775 1 0.825 0.425 0.025 0 0.675 0.325 0.375 0.675 0.8 0.3 1 0.975 0.425 0.625 0.7 1 0.45 0.125 0.825 0.15 
13793    0.8 0.4 0 0.2 0.6 0.6  1.84906 0.1 0.9 0.6 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.725 0.85 1 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.925 0.15 
13797    0.8 0.4 0 0.2 0.8 0.4  2.48077 0.25 1 0.6 1 0.175 0.95 0.7 0.825 0.175 0.325 0.5 0.725 0 0.025 1 0.475 0.975 0.45 0.325 1 0.425 0.125 0.925 0.15 
13798    0.8 0.4 0 0.2 0.8 0.6  2.21054 0.25 0.025 0.05 1 0.65 0.95 0.175 0.775 0.725 0.325 0.5 0.725 0.65 0.4 0.65 0.425 0.425 0.45 0.7 1 0.4 0.15 0.825 0.15 
13808    0.8 0.4 0 0.4 0.2 0.6  3.03085 0.4 0.675 0.6 1 0.9 0.425 0.025 0.4 0.725 0.325 0.175 0.725 0.5 0.275 1 0.975 0.425 0.175 0.7 0.075 0.8 0.125 0.825 0.15 
13809    0.8 0.4 0 0.4 0.2 0.8  2.3034 0.4 1 0.875 1 0.925 0.425 0.025 0 0.65 0.325 0.5 0.475 0.85 0.3 1 0.425 0.375 0.125 0.7 0.175 0.45 0.125 0.825 0.15 
13812    0.8 0.4 0 0.4 0.4 0.4  3.4604 0.4 0.775 1 1 0.825 0.425 0.025 0 0.55 0.325 0.3 0.725 0.2 0.3 1 0.975 0.425 0.625 0.7 1 0.775 0.125 0.825 0.975 
13813    0.8 0.4 0 0.4 0.4 0.6  2.65156 0.675 0.825 0.8 0.925 0.9 0.875 0.15 0.325 0.425 0.45 0.15 0.95 0.1 0.7 0.3 0.975 0.375 0.4 0.3 0.125 0.975 0.525 0.175 0.275 
13818    0.8 0.4 0 0.4 0.6 0.6  2.10479 0.25 0.025 0.05 1 0.65 0.95 0.175 0.775 0.725 0.325 0.575 1 0.625 0.4 0.65 0.425 0.425 0.45 0.7 1 0.4 0.15 0.825 0.15 
13823    0.8 0.4 0 0.4 0.8 0.6  2.31395 0.25 1 0.6 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.8 0.625 0.725 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.925 0.15 
13833    0.8 0.4 0 0.6 0.2 0.6  2.61651 0.4 1 0.875 1 0.925 0.425 0.025 0 0.475 0.325 0.5 0.475 0.85 0.3 1 0.425 0.375 0.125 0.7 0.75 0.45 0.125 0.975 0.15 
13834    0.8 0.4 0 0.6 0.2 0.8  2.3967 0.4 1 0.875 1 0.925 0.425 0.025 0 0.475 0.325 0.5 0.475 0.85 0.3 1 0.425 0.375 0.125 0.7 0.75 0.45 0.125 0.825 0.15 
13848    0.8 0.4 0 0.6 0.8 0.6  2.91306 0.525 1 0.6 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.725 0.85 1 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.925 0.15 
13907    0.8 0.4 0.2 0.2 0.2 0.4  3.56136 0.7 0.65 0 0.925 0.9 0.475 0.6 0.325 0.1 0.45 0.275 0.45 0.1 0.35 0.6 0.275 0.4 0.6 0.3 0.475 0.475 0.525 0.525 0.925 
13908    0.8 0.4 0.2 0.2 0.2 0.6  2.67034 0.4 1 0.65 1 0.7 0.5 0.025 0.775 0.725 0.325 0.025 0.725 0.85 0.3 1 0.375 0.425 0.125 0.7 1 0.4 0.125 0.825 0.15 
13909    0.8 0.4 0.2 0.2 0.2 0.8  2.2815 0.4 1 0.65 1 0.7 0.5 0.025 0.625 0.725 0.325 0.025 0.725 0.85 0.3 1 0.375 0.425 0.125 0.7 0 0.4 0.125 0.825 0.15 
13913    0.8 0.4 0.2 0.2 0.4 0.6  2.68109 0.55 0.775 0.775 1 0.825 0.425 0.025 0 0.675 0.325 0.375 0.675 0.85 0.3 1 0.975 0.425 0.625 0.7 1 0.45 0.125 0.825 0.15 
13914    0.8 0.4 0.2 0.2 0.4 0.8  2.52856 0.55 0.775 0.775 1 0.825 0.425 0.025 0 0.675 0.325 0.375 0.675 0.85 0.3 1 1 0.425 0.625 0.7 1 0.45 0.125 0.825 0.15 
13916    0.8 0.4 0.2 0.2 0.6 0.2  2.24178 0.3 0.65 0 0.925 0.9 0.85 0.125 0.625 0.45 0.2 0.4 0.625 0.1 0.35 0.1 0.975 0.275 0.4 0.3 0.3 0.025 0.525 0.525 0.925 
13917    0.8 0.4 0.2 0.2 0.6 0.4  3.16656 0.525 1 0.625 0.9 0.275 0.975 0.275 0.975 0.725 0.175 0.625 0.725 0 0.4 1 0.975 0.425 0.45 0.575 0.2 0.75 0.05 0.825 0.85 
13918    0.8 0.4 0.2 0.2 0.6 0.6  2.68858 0.525 1 0.625 1 0.825 0.975 0.275 0.975 0.725 0.325 0.175 0.725 0 0.4 1 0.975 0.425 0.45 0.5 0.2 0.75 0.05 0.825 0.85 
13922    0.8 0.4 0.2 0.2 0.8 0.4  2.84118 0.25 0.175 0.6 1 0.65 0.975 0.7 1 0.725 0.325 0.5 0.475 0.85 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.55 0.925 0.15 
13923    0.8 0.4 0.2 0.2 0.8 0.6  2.44856 0.525 0.05 0.6 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.25 0.85 1 1 0.45 0.425 0.45 0.325 1 0.4 0.125 0.925 0.15 
13932    0.8 0.4 0.2 0.4 0.2 0.4  2.53371 0.4 1 0.65 1 0.7 0.5 0.025 0.625 0.725 0.325 0.425 0.725 0.8 0.3 1 0.975 0.425 0.125 0.7 1 0.4 0.125 0.825 0.15 
13933    0.8 0.4 0.2 0.4 0.2 0.6  3.55624 0.4 1 0.65 1 0.9 0.425 0.025 0.4 0.725 0.325 0.45 0.725 0.5 0.275 1 0.975 0.425 0.125 0.7 0.075 0.875 0.125 0.825 0.15 
13934    0.8 0.4 0.2 0.4 0.2 0.8  3.57332 0.4 1 0.6 1 0.975 0.425 0.025 0.4 0 0.325 0.45 0.725 0.5 0.275 1 0.975 0.425 0.125 0.7 0.075 0.8 0.125 0.825 0.15 
13937    0.8 0.4 0.2 0.4 0.4 0.4  3.91789 0.775 0.825 0.1 1 0.475 0.875 0 0.625 0.725 0.325 0.125 0.725 0 0.4 0.225 0.975 0.425 0.45 0.7 0.2 0.4 0.125 0.7 0.825 
13938    0.8 0.4 0.2 0.4 0.4 0.6  3.04941 0.4 0.775 0.775 1 0.825 0.425 0.025 0 0.55 0.325 0.5 0.225 0.85 0.3 1 0.975 0.425 0.625 0.7 1 0.775 0.125 0.825 0.15 
13939    0.8 0.4 0.2 0.4 0.4 0.8  2.43133 0.4 0.775 0.775 1 0.825 0.425 0.025 0 0.675 0.325 0.375 0.675 0.85 0.3 1 0.975 0.425 0.625 0.7 1 0.45 0.125 0.825 0.15 
13942    0.8 0.4 0.2 0.4 0.6 0.4  3.6505 0.7 1 0.975 1 0.65 0.95 0.775 0.8 0.725 0.325 0.575 0.7 0.275 0.4 0.9 0.35 0.4 0.45 0.725 0.775 0.175 0.575 0.9 0.925 
13943    0.8 0.4 0.2 0.4 0.6 0.6  3.26005 0.525 1 0.625 1 0.825 0.975 0.275 0.975 0.725 0.475 0.175 0.725 0 0.4 1 0.975 0.425 0.45 0.5 0.2 0.25 0.05 0.825 0.85 
13947    0.8 0.4 0.2 0.4 0.8 0.4  2.38174 0.25 0.05 0.95 1 0.65 0.95 0.225 0.225 0.6 0.325 0.95 0.725 0.85 0.4 1 0.475 0.425 0.45 0.7 1 0.4 0.125 0.8 0.15 
13948    0.8 0.4 0.2 0.4 0.8 0.6  2.81174 0.425 1 0.6 1 0.65 0.95 0.7 0.875 0.25 0.325 0.5 0.725 0.85 0.175 1 0.475 0.425 0.45 0.325 0.2 0.625 0.125 0.85 0.15 
13958    0.8 0.4 0.2 0.6 0.2 0.6  3.27482 0.4 1 0.6 1 0.9 0.425 0.025 0.4 0.725 0.325 0.45 0.725 0.5 0.275 1 0.975 0.425 0.125 0.7 0.075 0.875 0.125 0.825 0.15 
13962    0.8 0.4 0.2 0.6 0.4 0.4  3.51242 0.525 1 0.6 1 0.65 0.425 0.025 0.625 0.9 0.05 0.5 0.725 0.85 1 1 0.975 0.425 0.125 0.75 0.025 0.925 0.125 0.825 0.15 
13968    0.8 0.4 0.2 0.6 0.6 0.6  3.30792 0.525 1 0.6 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.725 0.85 0.175 1 0.475 0.425 0.45 0.325 1 0.625 0.125 0.85 0.15 
14037    0.8 0.4 0.4 0.2 0.4 0.4  2.52445 0.25 0.975 0.6 0.75 0.375 0.825 0.7 0.775 0.85 0.325 0.5 0.025 0.825 0.4 1 0.475 0.425 0.45 0.1 1 0.4 0.125 0.225 0.35 
14038    0.8 0.4 0.4 0.2 0.4 0.6  2.73397 0.5 1 0.6 1 0.975 0.95 0.775 0.775 0.725 0.325 0.5 0.7 0.925 0.4 1 0.975 0.425 0.45 0.7 1 0.4 0.2 0.875 0.15 
14041    0.8 0.4 0.4 0.2 0.6 0.2  3.08479 0.5 1 0.6 1 0.65 0.95 0.775 0.775 0.725 0.325 0.325 0.7 0.15 0.4 1 0.975 0.3 0.45 0.7 1 0.4 0.575 0 0.15 
14042    0.8 0.4 0.4 0.2 0.6 0.4  3.25404 0.5 1 0.6 1 0.65 0.95 0.775 0.825 0.45 0.325 0.325 0.7 0.15 0.4 1 0.975 0.3 0.45 0.7 0.225 0.4 0.575 0 0.15 
14043    0.8 0.4 0.4 0.2 0.6 0.6  2.61098 0.225 0.65 0.75 0.925 0.875 0.85 0.65 0.025 0.825 0.45 0.4 0.425 0.2 0.35 0.7 0.975 0.4 0.4 0.3 0.3 0.025 0.525 0.25 0.925 
14046    0.8 0.4 0.4 0.2 0.8 0.2  3.09409 0.5 1 0.6 1 0.65 0.95 0.775 0.5 0.025 0.325 0.025 0.7 0.275 0.4 0.375 0.35 0.4 0.45 0.775 0.775 0.4 0.575 0.925 0.925 
14047    0.8 0.4 0.4 0.2 0.8 0.4  2.73978 0.175 0.975 0.6 1 0.375 0.95 0.7 0.725 0.85 0.325 0.5 0.025 0.85 0.4 0.35 0.475 0.425 0.45 0.1 1 0.4 0.325 0.925 0.35 
14048    0.8 0.4 0.4 0.2 0.8 0.6  2.64442 0.25 0.975 0.6 1 0.925 0.95 0.7 0.75 0.85 0.175 0.5 0.025 0.925 0.4 0.35 0.475 0.425 0.45 0.1 1 0.4 0.125 0.925 0.35 
14056    0.8 0.4 0.4 0.4 0.2 0.2  3.43805 0.525 1 0.6 1 0.65 0.425 0.025 0.625 0.825 0.05 0.5 0.675 0.325 0.4 1 0.975 0.425 0.125 0.75 0.025 0.925 0.125 0.825 0.15 
14057    0.8 0.4 0.4 0.4 0.2 0.4  4.15577 0.525 1 0.575 1 0.65 0.425 0.275 0.625 0.825 0.05 0.5 0.725 0.85 0.4 1 0.975 0.425 0.05 0.75 0.025 0.925 0 0.825 0.15 
14058    0.8 0.4 0.4 0.4 0.2 0.6  4.19926 0.7 1 0.3 1 0.65 0.275 0.025 0.85 0.925 0.275 0.4 0.725 0.2 0.425 0.875 0.425 0.425 0.125 0.65 1 0.4 0.125 0.575 0.15 
14059    0.8 0.4 0.4 0.4 0.2 0.8  2.60188 0.5 1 0.6 1 0.975 0.95 0.775 0.775 0.725 0.325 0.6 0.7 0.925 0.4 1 0.35 0.425 0.925 0.7 1 0.4 0.2 0.875 0.15 
14061    0.8 0.4 0.4 0.4 0.4 0.2  3.68117 0.525 1 0.575 0.925 0.65 0.425 0.025 0.625 0.825 0.05 0.4 0.725 0.85 0.4 1 0.975 0.425 0.05 0.75 0.025 0.925 0.025 0.825 0.15 
14062    0.8 0.4 0.4 0.4 0.4 0.4  3.88537 0.675 1 0.6 1 0.825 0.975 0.6 0.975 0.725 0.325 0.175 0.725 0.225 0.4 1 0.975 0.425 0.45 0.5 0.2 0.05 0.125 0.825 0.85 
14063    0.8 0.4 0.4 0.4 0.4 0.6  2.64441 0.25 1 0.95 1 0.65 0.95 0.7 0.875 0.25 0.325 0.5 0.725 0.275 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.925 0.175 
14066    0.8 0.4 0.4 0.4 0.6 0.2  2.67936 0.225 0.65 0.275 1 0.375 0.85 0.15 0.475 0.45 0.45 0.4 0.425 0.1 0.35 0.8 0.975 0.4 0.4 0.3 0.3 0.675 0.525 0.525 0.725 
14067    0.8 0.4 0.4 0.4 0.6 0.4  3.8754 0.7 1 0.975 1 0.65 0.95 0.775 0.8 0.725 0.325 0.575 0.7 0.275 0.4 0.9 0.35 0.4 0.45 0.7 0.775 0.175 0.575 0.9 0.925 
14068    0.8 0.4 0.4 0.4 0.6 0.6  3.24782 0.5 1 0.725 1 0.975 0.95 0.775 0.775 0.225 0.325 0.5 0.7 0.925 0.4 1 0.975 0.425 0.45 0.7 0.625 0.4 0.85 0.875 0.8 
14071    0.8 0.4 0.4 0.4 0.8 0.2  1.90627 0.25 1 0.6 1 0.3 0.975 0.275 0.625 0.725 0.8 0.45 0.4 0 0.4 0.275 0.4 0.425 0.45 0.7 1 0.4 0.125 0.1 0.85 
14072    0.8 0.4 0.4 0.4 0.8 0.4  2.9471 0.25 1 0.6 1 0.65 0.95 0.7 1 0.725 0.325 0.5 0.475 0.85 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.55 0.925 0.15 
14073    0.8 0.4 0.4 0.4 0.8 0.6  2.71504 0.5 1 0.6 1 0.975 0.95 0.775 0.775 0.225 0.325 0.5 0.7 0.925 0.4 1 0.975 0.425 0.45 0.7 0.625 0.4 0.85 0.875 0.8 
14078    0.8 0.4 0.4 0.6 0 0.6  2.44538 0.3 1 0.95 1 0.65 0.175 0.75 0.675 0.9 0.225 0.5 0.725 0.55 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.25 1 
14081    0.8 0.4 0.4 0.6 0.2 0.2  3.5381 0.525 1 0.6 1 0.65 0.425 0.025 0.625 0.825 0.05 0.5 0.725 0.85 0.4 1 0.975 0.425 0.825 0.75 0.025 0.925 0.125 0.825 0.15 
14082    0.8 0.4 0.4 0.6 0.2 0.4  3.95289 0.7 1 0.3 1 0.975 0.425 0.975 0.3 0.925 0.225 0.8 0.725 0.85 0.425 0.9 0.4 0.4 0.125 0.825 1 0.4 0.125 0.575 0.15 
14083    0.8 0.4 0.4 0.6 0.2 0.6  3.83562 0.4 1 0.6 1 1 0.675 0.05 0.225 0.25 0 0.35 0.575 0.675 0.4 1 0.975 0.425 0.125 0.7 0.1 0.65 0.125 0.825 0.05 
14084    0.8 0.4 0.4 0.6 0.2 0.8  2.95801 0.4 1 0.6 1 1 0.675 0.05 0.4 0.725 0.325 0.45 0.575 0.675 0.4 1 0.975 0.425 0.125 0.7 0.1 0.8 0.125 0.825 0.05 
14086    0.8 0.4 0.4 0.6 0.4 0.2  3.5255 0.525 1 0.6 1 0.65 0.425 0.025 0.625 0.9 0.05 0.5 0.725 0.85 0.85 1 0.975 0.35 0.125 0.75 0.025 0.85 0.125 0.825 0.15 
14087    0.8 0.4 0.4 0.6 0.4 0.4  3.57258 0.525 1 0.6 1 0.65 0.425 0.025 0.625 0.45 0.05 0.5 0.725 0.85 1 1 0.975 0.4 0.125 0.75 0.025 0.925 0.125 0.825 0.15 
14088    0.8 0.4 0.4 0.6 0.4 0.6  2.99652 0.4 1 0.375 1 0.6 0 0.025 0.675 0.025 0.35 0.5 0.725 0.85 0.4 1 0.975 0.425 0.125 0.7 1 0.2 1 0.825 0.3 
14092    0.8 0.4 0.4 0.6 0.6 0.4  3.01777 0.5 1 0.6 1 0.65 0.95 0.775 0.825 0.45 0.325 0.325 0.7 0.15 0.4 1 0.975 0.3 0.45 0.375 0.225 0.4 0.575 0 0.15 
14093    0.8 0.4 0.4 0.6 0.6 0.6  2.83036 0.675 1 0.6 1 0.825 0.975 0.6 0.975 0.725 0.325 0.175 0.725 0.225 0.4 1 0.975 0.425 0.45 0.5 0.2 0.75 0.125 0.825 0.85 
14098    0.8 0.4 0.4 0.6 0.8 0.6  2.15022 0.25 1 0.95 1 0.65 0.95 0.7 0.8 0.225 0.325 0.5 0.725 0.275 0.4 1 0.3 0.425 0.45 0.325 1 0.8 0.125 0.925 0.175 
14166    0.8 0.4 0.6 0.2 0.6 0.2  2.68693 0.25 0.975 0.6 1 0.375 0.95 0.7 0.775 0.85 0.325 0.5 0.025 0.85 0.4 1 0.475 0.425 0.45 0.1 1 0.4 0.125 0.925 0.35 
14167    0.8 0.4 0.6 0.2 0.6 0.4  2.66214 0.25 1 0.95 1 0.65 0.95 0.7 0.925 0.25 0.325 0.5 0.725 0.85 0.45 1 0.475 0.425 0.45 0.325 1 0.4 0.35 0.325 0.15 
14168    0.8 0.4 0.6 0.2 0.6 0.6  2.51082 0.25 1 0.6 1 0.85 0.95 0.75 0.775 0.725 0.325 0.5 0.475 0.85 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.3 0.925 0.15 
14171    0.8 0.4 0.6 0.2 0.8 0.2  3.25841 0.5 1 0.6 1 0.65 0.95 0.775 0.5 0.025 0.325 0.5 0.7 0.275 0.4 0.375 0.35 0.4 0.45 0.775 0.775 0.4 0.575 0.925 0.925 
14172    0.8 0.4 0.6 0.2 0.8 0.4  2.86914 0.25 1 0.6 1 0.65 0.95 0.7 0.95 0.725 0.325 0.5 0.175 0.85 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.55 0.925 0.15 
14173    0.8 0.4 0.6 0.2 0.8 0.6  2.47306 0.25 0.975 0.6 1 0.925 0.95 0.7 0.75 0.85 0.325 0.5 0.025 0.925 0.4 0.35 0.475 0.425 0.45 0.1 1 0.4 0.125 0.925 0.35 
14182    0.8 0.4 0.6 0.4 0.2 0.4  4.13136 0.7 1 0.3 1 0.65 0.275 0.025 0.525 0.925 0.275 0.4 0.725 0.2 0.425 0.875 0.425 0.425 0.125 0.65 1 0.4 0.125 0.575 0.15 
14183    0.8 0.4 0.6 0.4 0.2 0.6  4.33876 0.7 1 0.3 1 0.65 0.275 0.025 0.525 0.725 0.275 0.4 0.725 0.2 0.425 0.875 0.425 0.425 0.125 0.65 1 0.4 0.125 0.575 0.15 
14186    0.8 0.4 0.6 0.4 0.4 0.2  3.54489 0.525 1 0.6 1 0.65 0.425 0.025 0.625 0.9 0.05 0.5 0.95 0.85 0.4 1 0.975 0.425 0.125 0.75 0.025 0.925 0.125 0.825 0.15 
14187    0.8 0.4 0.6 0.4 0.4 0.4  3.37441 0.525 1 0.6 1 0.65 0.425 0.025 0.625 0.825 0.05 0.5 0.675 0.85 0.4 1 0.975 0.425 0.125 0.75 0.975 0.925 0.125 0.825 0.15 
14188    0.8 0.4 0.6 0.4 0.4 0.6  2.52263 0.4 1 0.475 1 0.825 0.25 0.025 0.625 0.725 0.325 0.35 0.725 0.8 0.4 0.975 0.975 0.425 0.125 0.7 1 0.375 0.125 0.575 0.15 
14191    0.8 0.4 0.6 0.4 0.6 0.2  3.40083 0.5 1 0.025 1 0.65 0.95 0.775 0.775 0.725 0.325 0.5 0.7 0.275 0.4 0.725 0.35 0.4 0.45 0.7 0.525 0.4 0.575 0.9 0.925 
14192    0.8 0.4 0.6 0.4 0.6 0.4  2.83489 0.25 1 0.6 1 0.3 0.975 0.275 0.875 0.15 0.1 0.175 0.75 0.45 0.425 0.55 0.975 0.425 0.45 0.075 1 0.4 0.125 0.175 0.85 
14193    0.8 0.4 0.6 0.4 0.6 0.6  2.6282 0.25 1 0.525 1 0.65 0.95 0.7 0.775 0.725 0.325 0.325 0.725 0.85 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.875 0.15 
14195    0.8 0.4 0.6 0.4 0.8 0  2.7517 0.25 1 0.95 1 0.65 0.95 0.75 0.8 0.25 0.325 0.5 0.225 0.8 0.4 1 0.475 0.075 0.45 0.325 1 0.4 0.975 0.475 0.925 
14196    0.8 0.4 0.6 0.4 0.8 0.2  2.93571 0.5 1 0.6 1 0.675 0.95 0.775 0.775 0.025 0.325 0.5 0.7 0.275 0.4 0.375 0.35 0.4 0.45 0.7 0.775 0.4 0.575 0.925 0.925 
14197    0.8 0.4 0.6 0.4 0.8 0.4  2.81265 0.25 1 0.95 1 0.65 0.95 0.75 0.8 0.25 0.325 0.775 0 0.8 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.875 0.925 
14202    0.8 0.4 0.6 0.6 0 0.4  2.0553 0.15 0.475 1 0.925 0.9 0.425 0.9 0.825 0.45 0.475 0.875 0.975 0.45 0.35 0.25 0.975 0.525 0.4 0.3 0.3 0.025 0.1 0.475 0.25 
14203    0.8 0.4 0.6 0.6 0 0.6  2.35972 0.3 0.925 0.95 1 0.65 0.175 0.75 0.675 0.85 0.225 0.5 0.375 0.55 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.25 1 
14206    0.8 0.4 0.6 0.6 0.2 0.2  3.4209 0.525 0.875 0.6 1 0.65 0.425 0.025 0.625 0.825 0.05 0.5 0.725 0.85 0.4 1 0.975 0.425 0.125 0.75 0.025 0.925 0.125 0.825 0.15 
14207    0.8 0.4 0.6 0.6 0.2 0.4  3.44379 0.4 1 0.6 1 0.65 0.425 0.025 0.1 0.725 0.125 0.45 0.725 0.775 0.4 1 0.35 0.425 0.125 0.7 0.075 0.8 0.125 0.825 0.15 
14208    0.8 0.4 0.6 0.6 0.2 0.6  2.36282 0.25 0.825 0.95 1 0.65 0.525 0.75 0.475 0.25 0.325 0.5 0.725 0.275 0.4 1 0.475 0.425 0.45 0.325 0.05 0.4 0.125 0.925 0.175 
14211    0.8 0.4 0.6 0.6 0.4 0.2  3.73353 0.525 1 0.6 1 0.65 0.425 0.025 0.625 0.9 0.05 0.5 0.725 0.85 0.4 1 0.975 0.35 0.125 0.75 0.025 0.925 0.125 0.825 0.15 
14212    0.8 0.4 0.6 0.6 0.4 0.4  3.42771 0.4 1 0.5 1 0.65 0.425 0.025 0.825 0.725 0.2 0.55 0.725 0.85 0.4 1 0.325 0.425 0.125 0.75 1 0.925 0.125 0.825 0.15 
14217    0.8 0.4 0.6 0.6 0.6 0.4  2.444 0.25 1 0.95 1 0.65 0.95 0.7 0.6 0.25 0.325 0.35 0.45 0.5 0.4 1 0.475 0.55 0.45 0.325 1 0.475 0.125 0.925 0.15 
14218    0.8 0.4 0.6 0.6 0.6 0.6  2.52418 0.25 1 0.95 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.725 0.8 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.925 0.175 
14226    0.8 0.4 0.6 0.8 0 0.2  2.04394 0.15 0.475 1 0.925 0.9 0.425 0.9 0.825 0.45 0.475 0.6 0.975 0.45 0.35 0.25 0.975 0.4 0.4 0.3 0.3 0.025 0.1 0.475 0.25 
14227    0.8 0.4 0.6 0.8 0 0.4  2.10667 0.15 0.475 1 0.925 0.9 0.425 0.9 0.225 0.45 0.475 0.875 0.975 0.45 0.35 0.25 0.975 0.45 0.4 0.3 0.3 0.025 0.1 0.475 0.225 
14228    0.8 0.4 0.6 0.8 0 0.6  1.92696 0.15 0.65 1 0.925 0.9 0.425 0.9 0.325 0.45 0.475 0.6 1 0.1 0.35 0.25 0.975 0.4 0.4 0.3 0.3 0.025 0.1 0.475 0.225 
14316    0.8 0.4 0.8 0.4 0.6 0.2  2.54901 0.25 1 0.95 1 0.65 0.95 0.75 0.75 0.25 0.325 0.5 0.725 0.8 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.25 0.925 
14317    0.8 0.4 0.8 0.4 0.6 0.4  2.64783 0.25 1 0.95 1 0.65 0.95 0.75 0.8 0.25 0.325 0.5 0.725 0.8 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.4 0.925 
14335    0.8 0.4 0.8 0.6 0.4 0  2.24057 0.3 1 0.95 1 0.65 0.875 0.75 0.225 0.25 0.975 0.5 0.725 0.55 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.25 1 
14342    0.8 0.4 0.8 0.6 0.6 0.4  1.86636 0.25 1 0.6 1 0.65 0.975 0.025 0.65 0.725 0.325 0.55 0.725 0.85 0.4 1 0.975 0.425 0.125 0.7 1 0.4 0.625 0.825 0.15 
14352    0.8 0.4 0.8 0.8 0 0.4  2.2648 0.15 0.475 1 0.925 0.9 0.425 0.9 0.825 0.45 0.475 0.875 0.975 0.45 0.35 0.25 0.975 0.4 0.4 0.3 0.3 0.025 0.1 0.475 0.225 
14417    0.8 0.6 0 0.2 0.6 0.4  2.49227 0.25 1 0.6 1 0.65 0.95 0.7 0.775 0.725 0.325 0.5 0.475 0.85 0.125 1 0.475 0.425 0.45 0.325 1 0.4 0.3 0.925 0.825 
14418    0.8 0.6 0 0.2 0.6 0.6  1.77398 0.4 0.5 0.9 0.95 0.975 0.7 0.15 0.375 0.425 0.5 0.475 0.275 0.1 0.325 0.425 1 0.4 0.4 0.4 0.3 0.55 0.475 0.525 0.4 
14423    0.8 0.6 0 0.2 0.8 0.6  1.33134 0.25 1 0.95 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.725 0.275 0.875 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.925 0.175 
14433    0.8 0.6 0 0.4 0.2 0.6  2.12751 0.4 1 0.875 1 0.925 0.425 0.025 0 0.475 0.325 0.5 0.475 0.85 0.3 1 0.975 0.375 0.125 0.7 0.75 0.45 0.125 0.825 0.15 
14434    0.8 0.6 0 0.4 0.2 0.8  2.27726 0.4 1 0.875 1 0.925 0.425 0.025 0 0.475 0.325 0.5 0.475 0.85 0.3 0.45 0.425 0.375 0.125 0.7 0.75 0.45 0.125 0.825 0.15 
14438    0.8 0.6 0 0.4 0.4 0.6  2.76315 0.4 0.5 0.9 0.925 0.9 0.25 0.15 0.375 0.025 0.5 0.475 0.275 0.1 0.325 0.425 1 0.4 0.4 0.4 0.3 0.55 0.425 0.525 0.925 
14443    0.8 0.6 0 0.4 0.6 0.6  2.11888 0.25 1 0.95 1 0.65 0.95 0.7 0.225 0.6 0.325 0.5 0.725 1 0.85 0.3 0.475 0.425 0.45 0.325 1 0.4 0.125 0.8 0.15 
14448    0.8 0.6 0 0.4 0.8 0.6  2.72682 0.525 1 0.6 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.675 0.85 1 1 0.475 0.425 0.45 0.325 1 0.4 0.125 0.925 0.15 
14458    0.8 0.6 0 0.6 0.2 0.6  1.98803 0.4 0.5 0.9 0.925 0.9 0.2 0.15 0.375 0.425 0.5 0.475 0.825 0.1 0.325 0.425 1 0.4 0.4 0.4 0.3 0.55 0.275 0.525 0.925 
14463    0.8 0.6 0 0.6 0.4 0.6  2.23038 0.4 0.5 0.9 0.925 0.9 0.2 0.65 0.4 0.425 0.5 0.475 0.525 0.1 0.325 0.425 1 0.4 0.4 0.4 0.3 0.55 0.475 0.825 0.925 
14468    0.8 0.6 0 0.6 0.6 0.6  2.89984 0.525 1 0.6 1 0.65 0.95 0.7 0.875 0.25 0.325 0.025 0.725 0.85 0.175 1 0.475 0.425 0.45 0.325 0.2 0.625 0.125 0.85 0.15 
