14743    0.8 0.6 0.4 0.8 0.6 0.6  1.65712 0.9 0.65 0.65 0.2 0.9 0.25 1 0.25 0.95 0.8 0.75 0.4 
14744    0.8 0.6 0.4 0.8 0.6 0.8  1.45343 0.7 0.95 0.15 0.05 1 0.05 0.3 0.35 0.2 0.8 0.2 0.65 
14745    0.8 0.6 0.4 0.8 0.8 0  0.630186 0.85 0.7 0.15 0.05 0.7 0.85 0.8 0.8 0.05 0.9 0.05 0.5 
14746    0.8 0.6 0.4 0.8 0.8 0.2  0.671805 0.8 0.15 0.7 0.1 1 0.3 0.3 0.65 0.95 0.8 0.7 0.9 
14747    0.8 0.6 0.4 0.8 0.8 0.4  1.343 0.8 0.15 0.8 0.2 0.9 0.1 0 0.8 0.95 0.8 0.8 0.4 
14748    0.8 0.6 0.4 0.8 0.8 0.6  1.42596 0.9 0.15 0.85 0.2 0.9 0.15 0 0.7 0.95 0.2 0.85 0.4 
14749    0.8 0.6 0.4 0.8 0.8 0.8  1.04076 0.8 0.15 0.05 0.05 1 0.05 0.3 0.2 0.85 0.85 0.2 0.8 
14770    0.8 0.6 0.6 0 0.8 0  0.342379 1 0.3 0.05 0.05 0.75 0.2 0.8 0 0.05 0.55 0.8 0.45 
14771    0.8 0.6 0.6 0 0.8 0.2  0.195791 1 0.15 0.05 0.05 1 0.5 0.3 1 0.05 0.55 0.8 0.55 
14772    0.8 0.6 0.6 0 0.8 0.4  0.559223 1 0.25 0.05 0.05 1 0.45 0.3 0.55 0.45 0.4 0.2 1 
14773    0.8 0.6 0.6 0 0.8 0.6  0.184964 0.8 0.15 0.35 0.05 1 0.3 0.3 0.65 0.85 0.85 0.4 1 
14774    0.8 0.6 0.6 0 0.8 0.8  0.685299 0.8 0.15 0.7 0.05 1 0.2 0.3 0 0.9 0.8 0.4 1 
14789    0.8 0.6 0.6 0.2 0.4 0.8  0.117225 0.45 0.15 0.05 0.05 1 0.45 0.15 0.55 0.2 0.7 0.65 1 
14792    0.8 0.6 0.6 0.2 0.6 0.4  0.887713 0.6 0.15 0.05 0.1 0.95 0.1 0.3 0.2 0.8 0.8 0.85 0.75 
14793    0.8 0.6 0.6 0.2 0.6 0.6  1.24159 0.95 0.15 0.05 0.1 0.95 0.1 0.3 0.75 0.8 0.8 0.85 0.75 
14794    0.8 0.6 0.6 0.2 0.6 0.8  0.694305 0.8 1 0.05 0.05 1 0.6 0.3 0.3 0.15 0.65 0.8 0.4 
14795    0.8 0.6 0.6 0.2 0.8 0  0.142321 0.9 0.25 0.15 0.05 0.8 0.35 0.8 0.8 0.4 0.9 0.7 0.5 
14796    0.8 0.6 0.6 0.2 0.8 0.2  0.73552 0.95 0.15 0.3 0.1 1 0.2 0.3 0.95 0.8 0.8 0.85 0.1 
14797    0.8 0.6 0.6 0.2 0.8 0.4  0.725071 0.65 0.15 0.45 0.1 1 0.3 0.3 0.4 0.15 0.6 0.8 1 
14798    0.8 0.6 0.6 0.2 0.8 0.6  0.829629 0.8 0.7 0.05 0.05 1 0.3 0.8 0.4 0.15 0.1 0.2 0.6 
14799    0.8 0.6 0.6 0.2 0.8 0.8  0.894457 0.95 0.15 0.3 0.1 1 0.2 0.3 0.1 0.35 0.8 0.85 1 
14809    0.8 0.6 0.6 0.4 0.2 0.8  0.49724 0.95 0.15 1 0.05 0.95 0.75 0.15 0 0.2 0.15 0.25 1 
14812    0.8 0.6 0.6 0.4 0.4 0.4  0.63077 0.95 0.15 0.05 0.15 1 0.3 0.3 0.35 0.1 0.6 0.2 0.45 
14813    0.8 0.6 0.6 0.4 0.4 0.6  0.843248 0.75 0.15 0.05 0.1 1 0.85 0.65 0.3 0.55 0.1 0.2 0.8 
14814    0.8 0.6 0.6 0.4 0.4 0.8  0.899829 0.8 0.15 0.05 0.1 1 0.3 0.3 0.3 0.4 0.9 0.8 0.55 
14815    0.8 0.6 0.6 0.4 0.6 0  0.539532 1 0.05 0.65 0.05 1 0.9 0.65 0.25 0.3 0.6 0.2 1 
14816    0.8 0.6 0.6 0.4 0.6 0.2  1.01359 1 0.2 0.5 0.15 0.75 0.1 0.3 0.7 0.6 0.9 0.6 0.4 
14817    0.8 0.6 0.6 0.4 0.6 0.4  1.31854 0.95 0.15 0.1 0.2 0.9 0.25 0 0.85 0 0.8 0.9 0.55 
14818    0.8 0.6 0.6 0.4 0.6 0.6  1.61583 0.8 0.15 0.8 0.2 0.9 0.3 0 0.7 0.25 0.8 0.85 0.4 
14819    0.8 0.6 0.6 0.4 0.6 0.8  1.00744 0.95 0.15 0.8 0.15 1 0.1 0.3 0 0.15 0.3 0.15 0.4 
14820    0.8 0.6 0.6 0.4 0.8 0  0.574431 1 0.15 0.8 0.05 1 0.9 0.3 0.8 0.55 0 0.6 0.4 
14821    0.8 0.6 0.6 0.4 0.8 0.2  0.9946 1 0.75 0.05 0.1 1 0.5 0.3 0.85 0.3 0 0.15 0.85 
14822    0.8 0.6 0.6 0.4 0.8 0.4  1.36795 0.9 0.4 0.35 0.2 0.9 0.25 0 0.25 0 0.6 0.75 0.4 
14823    0.8 0.6 0.6 0.4 0.8 0.6  1.52163 0.9 0.9 0.35 0.2 0.9 0.25 0 0.6 0.3 0.3 0.75 0.4 
14824    0.8 0.6 0.6 0.4 0.8 0.8  1.05679 0.7 0.25 0.05 0.1 1 0.3 0.3 0.05 0.3 0.1 0.8 0.45 
14827    0.8 0.6 0.6 0.6 0 0.4  0.252827 1 0.05 0.2 0.05 1 0.5 0.15 0.85 0.35 0.75 0.9 0.1 
14832    0.8 0.6 0.6 0.6 0.2 0.4  0.948302 1 0.15 0.1 0.15 0.95 0.4 0.15 0.85 0.3 0.25 0.5 0.1 
14833    0.8 0.6 0.6 0.6 0.2 0.6  0.56517 0.55 0.05 0.05 0.05 1 0.9 0.15 0.9 0.7 0.2 0.3 1 
14834    0.8 0.6 0.6 0.6 0.2 0.8  0.710674 0.55 0.05 0.05 0.05 1 0.95 0.15 0.9 0.7 0.2 0.3 1 
14836    0.8 0.6 0.6 0.6 0.4 0.2  1.60366 0.85 0.15 0.8 0.2 0.9 0.3 0 0.15 0.15 0.3 0.05 0.85 
14837    0.8 0.6 0.6 0.6 0.4 0.4  1.63135 0.9 0.5 0.65 0.2 0.9 0.25 0 0.25 0.35 0.8 0.6 0.4 
14838    0.8 0.6 0.6 0.6 0.4 0.6  1.63223 0.8 0.5 0.65 0.2 0.9 0.25 0 0.7 0.25 0.8 1 0.4 
14839    0.8 0.6 0.6 0.6 0.4 0.8  0.990571 0.85 0.25 0.3 0.1 1 0.25 0.8 0.55 0.8 0.55 0 0.8 
14841    0.8 0.6 0.6 0.6 0.6 0.2  1.05231 0.95 0.15 1 0.1 1 0.5 0.3 0.95 0.75 0.6 0.45 0.05 
14842    0.8 0.6 0.6 0.6 0.6 0.4  1.68356 0.85 0.9 0.8 0.2 0.9 0.3 0 0.15 0.1 0.95 0.2 0 
14843    0.8 0.6 0.6 0.6 0.6 0.6  1.6906 0.9 0.5 0.65 0.2 0.9 0.25 0 0.7 0.15 0.75 1 0.4 
14844    0.8 0.6 0.6 0.6 0.6 0.8  1.32727 0.8 0.2 0.3 0.1 1 0 0.3 0.1 0.9 0.1 0.8 0.2 
14845    0.8 0.6 0.6 0.6 0.8 0  0.56226 0.8 0.15 0.4 0.05 0.65 0.05 0.3 0.2 0.95 0.95 0.35 1 
14846    0.8 0.6 0.6 0.6 0.8 0.2  0.805105 0.7 0.1 0.15 0.05 0.7 0.35 0.8 0.8 1 0.2 0.85 0.5 
14847    0.8 0.6 0.6 0.6 0.8 0.4  1.43893 0.8 0.15 0.8 0.2 0.9 0.1 0 0.8 0.1 0.8 0.1 0.4 
14848    0.8 0.6 0.6 0.6 0.8 0.6  1.62606 0.95 0.5 0.8 0.2 0.9 0.25 0 0.7 0.05 0.8 0.85 0.5 
14849    0.8 0.6 0.6 0.6 0.8 0.8  1.02441 0.95 0.15 0.05 0.15 1 0 0.3 0.95 0.15 0.25 0.2 0.9 
14852    0.8 0.6 0.6 0.8 0 0.4  0.551857 1 0.05 0.2 0.05 1 0.5 0.15 0.85 0.35 0.8 0.5 0.1 
14853    0.8 0.6 0.6 0.8 0 0.6  0.69675 0.95 0.25 0.2 0.05 1 0.5 0.15 0.85 0.8 0.25 0.9 0.1 
14854    0.8 0.6 0.6 0.8 0 0.8  0.69634 0.85 0.8 0.8 0.05 0.7 0.35 0.8 0.75 1 0.15 0.85 0.5 
14857    0.8 0.6 0.6 0.8 0.2 0.4  0.52539 1 0.85 0.2 0.05 1 0.5 0.15 0.85 0.35 0.15 0.9 0.1 
14858    0.8 0.6 0.6 0.8 0.2 0.6  1.40414 0.8 0.5 0.65 0.2 0.9 0.25 0 0.7 0.35 0.8 1 0.4 
14859    0.8 0.6 0.6 0.8 0.2 0.8  1.1388 0.95 0.15 0.9 0.1 1 0.15 0.3 0.4 0.55 0.2 0.95 0.9 
14860    0.8 0.6 0.6 0.8 0.4 0  0.560499 0.9 0.15 0.65 0.05 0.7 0.35 0.8 0.25 1 0.7 0.7 0.5 
14861    0.8 0.6 0.6 0.8 0.4 0.2  0.865506 0.9 0.1 0.05 0.1 0.75 0.2 0.3 0.3 0.2 0.05 0.25 0.85 
14862    0.8 0.6 0.6 0.8 0.4 0.4  1.20726 0.95 0.15 0.8 0.15 0.8 0 0.3 0.85 0.15 0.15 0.35 0.15 
14863    0.8 0.6 0.6 0.8 0.4 0.6  1.65111 0.9 0.5 0.65 0.2 0.9 0.3 0 0.25 0.35 0.8 0.6 0.4 
14864    0.8 0.6 0.6 0.8 0.4 0.8  1.31958 0.8 0.8 0.05 0.1 1 0.3 0.3 0.35 0.6 0.4 0.2 0.9 
14865    0.8 0.6 0.6 0.8 0.6 0  0.584223 0.9 0.45 0.15 0.05 0.7 0.75 0.8 0.2 1 0.9 0.2 0.5 
14866    0.8 0.6 0.6 0.8 0.6 0.2  0.772294 0.95 0.2 0.95 0.1 0.85 0.2 0.3 0.2 0.8 0.7 0.55 0.2 
14867    0.8 0.6 0.6 0.8 0.6 0.4  1.52444 0.85 0.85 0.45 0.2 0.9 0.35 0 0.15 0.1 0.85 0.2 0 
14868    0.8 0.6 0.6 0.8 0.6 0.6  1.35656 0.9 0.15 0.65 0.2 0.9 0.25 0 0.05 0.05 0.8 0.95 0.4 
14869    0.8 0.6 0.6 0.8 0.6 0.8  1.09043 0.95 0.2 0.3 0.1 1 0.2 0.3 1 0.35 0.5 0.55 0.3 
14870    0.8 0.6 0.6 0.8 0.8 0  0.615322 0.9 0.6 0 0.05 0.7 0.1 0.8 0.65 1 0.9 0.7 0.5 
14871    0.8 0.6 0.6 0.8 0.8 0.2  0.751043 0.95 0.15 0.3 0.1 0.8 0.15 0.3 0.4 0 0.35 0.9 0.15 
14872    0.8 0.6 0.6 0.8 0.8 0.4  1.39866 0.85 0.15 0.8 0.2 0.9 0.25 0 0.15 0.05 0.8 0.85 0.4 
14873    0.8 0.6 0.6 0.8 0.8 0.6  1.45445 1 0.3 0.1 0.2 0.9 0 0 0.7 0 0.35 0.25 0.2 
14874    0.8 0.6 0.6 0.8 0.8 0.8  1.27518 0.95 0.85 0.2 0.05 1 0.05 0.3 0.1 0.25 0.2 0.9 0.15 
14895    0.8 0.6 0.8 0 0.8 0  0.497233 0.95 0.25 0.05 0.05 1 0.25 0.3 1 0.8 0.5 0.2 0 
14896    0.8 0.6 0.8 0 0.8 0.2  0.497245 0.8 1 0.05 0.05 1 0.25 0.3 0.3 0.2 0.65 0.95 0.55 
14897    0.8 0.6 0.8 0 0.8 0.4  0.661646 1 0.45 0.05 0.05 0.8 0.5 0.3 1 0.05 0.55 0.8 0 
14898    0.8 0.6 0.8 0 0.8 0.6  0.2489 0.8 0.45 0.65 0.05 1 0.45 0.3 0.5 0.1 0.75 0.35 0.95 
14899    0.8 0.6 0.8 0 0.8 0.8  0.63071 0.6 0.3 0.65 0.05 0.95 0.2 0.8 0.55 0.25 0.05 0.15 0.5 
14914    0.8 0.6 0.8 0.2 0.4 0.8  0.386091 0.45 0.15 0.05 0.05 1 0.45 0.15 0.35 0.7 0.7 0.65 1 
14917    0.8 0.6 0.8 0.2 0.6 0.4  0.428364 0.4 0.15 0.05 0.05 1 0.75 0 0.85 0.95 0.4 0.45 0.65 
14918    0.8 0.6 0.8 0.2 0.6 0.6  0.510671 0.8 0.45 0.95 0.05 1 0.45 0.15 0.5 0.15 0.8 0.55 0.9 
14919    0.8 0.6 0.8 0.2 0.6 0.8  0.481954 0.7 0.85 0.05 0.05 1 0.3 0.65 0.5 0.15 0.5 0.35 0.4 
14920    0.8 0.6 0.8 0.2 0.8 0  0.755212 0.85 0.65 0.2 0.05 0.7 0.35 0.8 0.75 1 0.9 0 0.3 
14921    0.8 0.6 0.8 0.2 0.8 0.2  0.644974 1 0.45 0.05 0.05 0.8 0.35 0.3 1 0.05 0.55 0.8 0 
14922    0.8 0.6 0.8 0.2 0.8 0.4  0.837057 0.8 0.65 1 0.05 1 0.3 0.3 0.3 0.7 0.85 0.2 0.95 
14923    0.8 0.6 0.8 0.2 0.8 0.6  0.772702 0.75 0.95 0.05 0.05 1 0.3 0.3 0.35 0.65 0.8 0.65 0.45 
14924    0.8 0.6 0.8 0.2 0.8 0.8  0.755348 0.8 1 0.05 0.05 1 0.3 0.3 0.3 0.2 0.65 0.35 0.15 
14929    0.8 0.6 0.8 0.4 0 0.8  0.5523 0.9 0.15 1 0.05 1 0.9 0.15 0.95 0.2 0.15 0.8 0.35 
14934    0.8 0.6 0.8 0.4 0.2 0.8  0.540662 0.8 0.15 0.35 0.05 1 0.6 0.15 1 0.2 0.65 0.8 1 
14938    0.8 0.6 0.8 0.4 0.4 0.6  0.627719 0.8 0.75 0.05 0.05 1 0.85 0.15 0.45 0.6 0.55 0.75 0.45 
14939    0.8 0.6 0.8 0.4 0.4 0.8  0.526914 0.9 0.15 0.1 0.05 0.7 0.7 0.3 1 0.1 0.55 0.2 0 
14940    0.8 0.6 0.8 0.4 0.6 0  0.552096 1 0.05 0.65 0.05 1 0.9 0.15 0.75 0.3 1 0.7 1 
14941    0.8 0.6 0.8 0.4 0.6 0.2  0.674309 0.75 0.7 0.7 0.05 0.7 0.55 0.3 0.25 1 0.9 0.15 0.5 
14942    0.8 0.6 0.8 0.4 0.6 0.4  1.14996 0.8 0.8 0.05 0.1 1 0.3 0.3 0.35 0.6 0.4 0.1 0.9 
14943    0.8 0.6 0.8 0.4 0.6 0.6  0.80242 0.7 0.85 0.05 0.1 1 0.95 0.65 0.5 0.15 0.4 0.65 0.4 
14944    0.8 0.6 0.8 0.4 0.6 0.8  0.743115 0.8 0.35 0.05 0.05 1 0.5 0.65 0.75 0.2 1 0.2 0.9 
14945    0.8 0.6 0.8 0.4 0.8 0  0.693311 0.9 0.35 0.15 0.05 0.7 0.65 0.8 1 0.3 0.9 0.55 0.5 
14946    0.8 0.6 0.8 0.4 0.8 0.2  0.684267 0.8 0.3 0.15 0.05 0.7 0.25 0.8 1 0.6 0.85 0.25 0.5 
14947    0.8 0.6 0.8 0.4 0.8 0.4  0.8519 0.75 0.95 0.7 0.05 0.7 0.55 0.8 0.25 1 0.1 0.15 0.5 
14948    0.8 0.6 0.8 0.4 0.8 0.6  1.02072 1 1 0.5 0.05 1 0.15 0.3 1 0.8 0.45 0.85 0.5 
14949    0.8 0.6 0.8 0.4 0.8 0.8  0.88026 1 0.75 0.45 0.05 1 0.85 0.65 0.25 0.05 0.1 0.75 0.85 
14954    0.8 0.6 0.8 0.6 0 0.8  0.353503 0.95 0.85 0.2 0.05 1 0.4 0.3 0.95 0.25 0.2 0.9 0.15 
14957    0.8 0.6 0.8 0.6 0.2 0.4  0.615566 1 0.05 0.2 0.05 1 0.5 0.15 0.85 0.35 0.8 0.9 0.1 
14958    0.8 0.6 0.8 0.6 0.2 0.6  0.700548 0.8 0.05 0.05 0.05 1 0.95 0.15 0.9 0.7 0.2 0.3 1 
14959    0.8 0.6 0.8 0.6 0.2 0.8  0.597882 0.9 0.05 0.35 0.05 1 0.9 0.15 0.95 0.2 1 0.35 1 
14961    0.8 0.6 0.8 0.6 0.4 0.2  0.372984 0.8 0.05 0.05 0.05 1 0.85 0 0.35 0.95 0.8 0.2 0.4 
14962    0.8 0.6 0.8 0.6 0.4 0.4  0.932137 0.9 0.15 0.05 0.1 0.75 0.2 0.3 0.3 0.2 0.05 0.2 0.8 
14963    0.8 0.6 0.8 0.6 0.4 0.6  1.28297 0.8 0.15 0.8 0.2 0.9 0.25 0 0.4 0.05 0.8 1 0.85 
14964    0.8 0.6 0.8 0.6 0.4 0.8  1.12475 0.95 0 0.25 0.1 0.9 0.2 0.3 0.4 0.75 0.1 0.75 0.9 
14965    0.8 0.6 0.8 0.6 0.6 0  0.647225 1 0.4 0.05 0.1 1 0.5 0.3 0.85 0.3 1 0.15 0.25 
14966    0.8 0.6 0.8 0.6 0.6 0.2  0.660295 0.85 0.95 0.45 0.05 0.7 0.35 0.8 0.25 0.45 0.45 0.7 0.5 
14967    0.8 0.6 0.8 0.6 0.6 0.4  1.28798 0.95 0.15 0.65 0.15 0.95 0.1 0 0.45 0.15 0.6 0.35 0.5 
14968    0.8 0.6 0.8 0.6 0.6 0.6  1.23006 0.8 0.15 0.8 0.2 0.9 0.2 0 0.9 0.05 0.85 0.3 0.4 
14969    0.8 0.6 0.8 0.6 0.6 0.8  1.24592 0.8 0.25 0.55 0.15 1 0.3 0.65 0.2 0.55 0.95 0.15 0.85 
14970    0.8 0.6 0.8 0.6 0.8 0  0.657555 0.85 0.75 0.65 0.05 0.7 0.35 0.8 0.25 1 0.85 0.65 0.5 
14971    0.8 0.6 0.8 0.6 0.8 0.2  0.979588 0.8 0.5 0.8 0.15 1 0 0.3 0.35 0.45 0.8 0.15 0.8 
14972    0.8 0.6 0.8 0.6 0.8 0.4  0.988676 0.8 0.25 0.05 0.15 1 0.3 0.65 0.2 0.25 0.95 0.6 0.85 
14973    0.8 0.6 0.8 0.6 0.8 0.6  1.24036 0.8 0.15 0.55 0.2 0.9 0.2 0 0.9 0 0.85 0.3 0.4 
14974    0.8 0.6 0.8 0.6 0.8 0.8  1.14558 0.95 0.15 0.3 0.1 1 0.05 0.3 0.5 0.6 0.9 0.3 0 
14975    0.8 0.6 0.8 0.8 0 0  0.450254 0.9 0.3 0.15 0.05 0.7 0.5 0.8 0.6 1 0.9 0.45 0.5 
14976    0.8 0.6 0.8 0.8 0 0.2  0.496655 0.85 0.45 0.65 0.05 0.7 0.35 0.8 0.95 0.45 0.45 0.4 0.5 
14977    0.8 0.6 0.8 0.8 0 0.4  0.431211 0.95 0.15 0.15 0.05 1 0.5 0.65 0.85 0.35 0.25 0.9 0.1 
14978    0.8 0.6 0.8 0.8 0 0.6  0.601603 0.85 0.9 0.8 0.05 0.7 0.4 0.8 0.75 1 0.95 0.85 0.5 
14979    0.8 0.6 0.8 0.8 0 0.8  0.612831 0.85 0.9 0.8 0.05 0.7 0.35 0.8 0.75 1 0.95 0.85 0.5 
14980    0.8 0.6 0.8 0.8 0.2 0  0.418402 0.9 0.3 0.15 0.05 0.7 0.5 0.3 0.6 1 0.9 0.45 0.5 
14981    0.8 0.6 0.8 0.8 0.2 0.2  0.542011 0.95 0.7 0.65 0.05 0.95 0.4 0.15 0.85 0.3 0.05 0.85 0.1 
14982    0.8 0.6 0.8 0.8 0.2 0.4  0.714047 0.9 0.15 0.05 0.1 0.75 0.2 0.3 0.3 0.2 0.05 0.25 0.85 
14983    0.8 0.6 0.8 0.8 0.2 0.6  0.900475 0.65 0.85 0.05 0.05 1 0.3 0.3 0.8 0.2 0.8 0.55 0.4 
14984    0.8 0.6 0.8 0.8 0.2 0.8  0.749149 0.45 0.15 0.05 0.05 1 0.9 0.65 0.35 0.2 0.15 0.35 1 
14985    0.8 0.6 0.8 0.8 0.4 0  0.462983 0.95 0.1 0.05 0.05 1 0.8 1 0.3 0.75 0.4 0.85 0.55 
14986    0.8 0.6 0.8 0.8 0.4 0.2  0.649501 0.8 0.6 0.95 0.05 1 0.2 0.3 0.1 0.8 0.4 0 0.7 
14987    0.8 0.6 0.8 0.8 0.4 0.4  0.65454 0.95 0.7 0.1 0.05 0.95 0.4 0.15 0.85 0.3 0.85 0.85 0.1 
14988    0.8 0.6 0.8 0.8 0.4 0.6  0.725821 0.8 1 0.05 0.05 1 0.85 1 0.65 0.3 0.4 0.2 0.4 
14989    0.8 0.6 0.8 0.8 0.4 0.8  1.10859 0.95 0.75 0.1 0.05 1 0.95 0.15 0.95 0.25 0.7 0.45 0.1 
14990    0.8 0.6 0.8 0.8 0.6 0  0.591462 0.9 0.45 0.15 0.05 0.7 0.85 0.3 0.2 1 0.9 0.7 0.5 
14991    0.8 0.6 0.8 0.8 0.6 0.2  0.755791 0.9 0.15 0.05 0.1 0.75 0.2 0.3 0.3 0.2 0.05 0.1 0.85 
14992    0.8 0.6 0.8 0.8 0.6 0.4  1.67991 0.85 0.85 0.8 0.2 0.9 0.3 0 0.15 0.1 0.8 0.2 0 
14993    0.8 0.6 0.8 0.8 0.6 0.6  1.2497 0.8 0.45 0.8 0.2 0.9 0.1 0 0.4 0.05 0.8 1 0.4 
14994    0.8 0.6 0.8 0.8 0.6 0.8  1.23258 0.8 0.1 0.8 0.2 0.9 0.2 0 0.9 0.05 0.85 0.3 0.4 
14995    0.8 0.6 0.8 0.8 0.8 0  0.76846 0.9 0.25 0.9 0.05 0.7 0.05 0.8 0.7 0.75 0.9 0 0.5 
14996    0.8 0.6 0.8 0.8 0.8 0.2  0.793675 0.85 0.35 0.65 0.05 0.7 0.05 0.8 0.25 0.45 0.75 0.05 0.5 
14997    0.8 0.6 0.8 0.8 0.8 0.4  0.846332 0.85 0.15 0.35 0.1 1 0.25 0 0.35 0.5 0.85 0.35 0.9 
14998    0.8 0.6 0.8 0.8 0.8 0.6  1.28622 0.95 0.15 0.65 0.15 0.95 0.1 0 0.45 0.15 0.6 0.2 0.5 
14999    0.8 0.6 0.8 0.8 0.8 0.8  0.933821 0.8 0.5 0.15 0.05 1 0.45 0 0.35 1 0.45 0.5 0.95 
15020    0.8 0.8 0 0 0.8 0  0.7109 0.9 0.3 0.05 0.05 1 0.3 0.3 0.2 0.8 0.6 0.7 1 
15021    0.8 0.8 0 0 0.8 0.2  0.555553 0.8 0.35 0.05 0.05 1 0.35 0.3 0.6 0.95 0.05 0.15 1 
15022    0.8 0.8 0 0 0.8 0.4  0.644035 0.65 0.15 0.05 0.05 1 0.7 0.3 0.65 0.95 0.3 0.15 0.5 
15023    0.8 0.8 0 0 0.8 0.6  0.697667 0.7 0.15 0.05 0.05 1 0.3 0.3 0.9 0.15 0.7 0.9 0.55 
15024    0.8 0.8 0 0 0.8 0.8  0.772297 1 0.2 0.05 0.05 1 0.35 0.3 0.9 0.7 0.8 0.2 0 
15039    0.8 0.8 0 0.2 0.4 0.8  0.324063 0.8 0.25 0.2 0.05 1 0.45 0.8 0.2 0.35 0.85 0.25 0.5 
15042    0.8 0.8 0 0.2 0.6 0.4  0.572864 0.9 0.25 0.2 0.05 1 0.45 0.8 0.2 0.35 0.85 0.25 0.95 
15043    0.8 0.8 0 0.2 0.6 0.6  0.523979 0.9 0.25 0.2 0.05 1 0.5 0.8 0.2 0.85 0.85 0.25 0.95 
15044    0.8 0.8 0 0.2 0.6 0.8  0.216154 1 0.15 0.25 0.05 0.75 0.5 0.3 0.05 0.05 0.55 0.65 0.95 
15045    0.8 0.8 0 0.2 0.8 0  0.698144 0.9 0.3 0.05 0.05 1 0.3 0.3 0.2 0.2 0.6 0.7 1 
15046    0.8 0.8 0 0.2 0.8 0.2  0.754844 0.8 0.25 0.05 0.05 1 0.3 0.3 0.15 0.75 0.15 0.25 0.55 
15047    0.8 0.8 0 0.2 0.8 0.4  0.690455 0.9 0.15 0.05 0.05 1 0.3 0.3 0.9 0.2 0.2 0.9 0.55 
15048    0.8 0.8 0 0.2 0.8 0.6  0.976508 0.8 1 0.05 0.05 1 0.25 0.3 0.2 0.3 0.65 0.2 0.05 
15049    0.8 0.8 0 0.2 0.8 0.8  0.996624 0.9 0.55 0.05 0.05 1 0.3 0.3 0.35 0.7 0.15 0.2 0.55 
15059    0.8 0.8 0 0.4 0.2 0.8  0.0551912 1 0.15 0.05 0.05 1 0.5 0.65 0.65 0.75 0.2 1 0.95 
15063    0.8 0.8 0 0.4 0.4 0.6  0.201952 1 0.3 0.8 0.05 1 0.45 0.3 0.15 0.3 0.8 0.65 0.3 
15064    0.8 0.8 0 0.4 0.4 0.8  0.394958 0.85 0.15 0.65 0.05 0.7 0.35 0.8 0.05 1 0.85 0.2 0.95 
15066    0.8 0.8 0 0.4 0.6 0.2  0.44771 0.8 0.3 0.05 0.05 0.75 0.2 0.3 0.6 0.7 0.05 0.15 0.4 
15067    0.8 0.8 0 0.4 0.6 0.4  0.577422 0.95 0.05 0.05 0.05 1 0.45 0.15 0.2 0.1 1 0.25 0 
15068    0.8 0.8 0 0.4 0.6 0.6  0.693247 0.9 0.15 0.05 0.05 1 0.35 0.15 0.65 0.75 0.8 0.05 0 
15069    0.8 0.8 0 0.4 0.6 0.8  0.838794 0.6 0.15 0.05 0.05 1 0.2 0.3 0.2 0.85 0.4 0.8 0.2 
15070    0.8 0.8 0 0.4 0.8 0  0.656156 0.8 0.25 0.05 0.05 1 0.25 0.3 0.2 0.8 0.5 0.2 0.05 
15071    0.8 0.8 0 0.4 0.8 0.2  0.584135 0.8 0.15 0.95 0.05 1 0.45 0.8 0.2 0.75 0.55 0.8 0.65 
15072    0.8 0.8 0 0.4 0.8 0.4  0.98528 0.75 0.15 0.3 0.1 1 0.2 0.3 0.35 0.8 0.8 0.75 0.45 
15073    0.8 0.8 0 0.4 0.8 0.6  0.864705 0.5 0.15 0.05 0.05 1 0.35 0.3 0.2 0.95 0.8 0.7 1 
15074    0.8 0.8 0 0.4 0.8 0.8  0.970294 0.8 0.7 0.05 0.05 1 0.25 0.3 0.2 0.3 0.65 0.2 0.05 
15079    0.8 0.8 0 0.6 0 0.8  0.318374 0.6 0.55 0.1 0 0.75 0.7 0.8 0.15 0.15 0.55 0.2 0.75 
15084    0.8 0.8 0 0.6 0.2 0.8  0.894705 1 0.15 0.9 0.15 0.75 0.2 0.3 0.35 1 0.1 0.95 0.9 
15088    0.8 0.8 0 0.6 0.4 0.6  0.582472 1 0.3 0.8 0.05 1 0.45 0.3 0.15 0.75 0.8 0.7 0.3 
15089    0.8 0.8 0 0.6 0.4 0.8  0.990227 0.8 0.25 0.05 0.05 1 0.3 0.3 0.2 0.4 0.8 0.2 0.4 
15092    0.8 0.8 0 0.6 0.6 0.4  0.822344 0.8 0.15 0.7 0.05 0.95 0.75 0.8 0.6 0.95 0.8 0.1 0.45 
15093    0.8 0.8 0 0.6 0.6 0.6  0.578522 0.85 0.05 0.95 0.05 1 0.45 0.8 0.2 0.15 0.45 0.8 0.4 
15094    0.8 0.8 0 0.6 0.6 0.8  0.782204 0.8 0.95 0.05 0.05 1 0.3 0.3 0.35 0.15 0.8 0.65 0.45 
15095    0.8 0.8 0 0.6 0.8 0  0.665269 0.8 0.25 0.05 0.05 1 0.2 0.3 0.2 0.3 0.5 0.2 0.05 
15096    0.8 0.8 0 0.6 0.8 0.2  0.811545 0.95 0.15 0.3 0.1 1 0.3 0.3 0.85 0.8 0.8 0.85 0.1 
15097    0.8 0.8 0 0.6 0.8 0.4  1.09878 0.8 1 0.05 0.05 1 0.2 0.3 0.35 0.2 0.65 0.7 0.05 
15098    0.8 0.8 0 0.6 0.8 0.6  0.792888 0.5 0.15 0.05 0.05 1 0.3 0.3 0.2 0.95 0.8 0.7 1 
