13588    0.8 0.2 0.6 0.6 0.4 0.6  1.80564 0.4 0.975 0.425 0.975 0.725 0.825 0.975 0.225 0.675 0.525 0.225 0.55 0.575 0.425 0.35 0.375 0.475 0.35 1 0.875 0.25 0.425 0.425 0.125 
13591    0.8 0.2 0.6 0.6 0.6 0.2  2.79534 0.5 0.975 0.675 0.975 0.35 0.8 0.975 0.225 0.675 0.625 0.225 0.6 0.625 1 0.75 0.375 0.8 0.4 0.45 0.875 0.475 0.425 0.325 0.5 
13593    0.8 0.2 0.6 0.6 0.6 0.6  1.78429 0.4 0.975 0.425 0.975 0.725 0.975 0.975 0.225 0.8 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.475 0.35 1 0.825 0.25 0.975 0.425 0.125 
13607    0.8 0.2 0.6 0.8 0.2 0.4  2.5835 0.4 0.65 0.5 0.975 0.975 0.975 0.975 0.225 0.8 0.525 0.225 0.55 0.425 0.25 0.35 0.375 0.35 0.35 1 0.4 0.6 0.975 0.95 0.125 
13692    0.8 0.2 0.8 0.4 0.6 0.4  1.91442 0.4 0.975 0.425 0.975 0.475 0.975 0.975 0.225 0.675 0.525 0.225 0.6 0.575 0.45 0.35 0.375 0.475 0.35 1 0.875 0.4 0.425 0.425 0.125 
13818    0.8 0.4 0 0.4 0.6 0.6  1.82523 0.4 0.975 0.875 0.975 0.825 0.975 0.975 0.275 0.675 0.525 0.225 0.55 0.575 0.575 0.35 0.375 0.475 0.35 1 0.875 0.425 0.425 0.1 0.125 
13913    0.8 0.4 0.2 0.2 0.4 0.6  2.4422 0.5 0.95 0.425 0.95 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.65 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.975 
13917    0.8 0.4 0.2 0.2 0.6 0.4  2.52406 0.5 0.95 0.425 0.95 0.975 0.95 0.2 0.225 0.05 0.35 0.5 0.6 0.65 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.975 
13918    0.8 0.4 0.2 0.2 0.6 0.6  2.87035 0.5 0.975 0.5 0.975 0.7 0.7 0.975 0.225 0.5 0.525 0.225 0.15 0.075 0.25 0.5 0.375 0.475 0.35 0.825 0 0.625 0.425 0.875 0.05 
13919    0.8 0.4 0.2 0.2 0.6 0.8  2.48943 0.5 0.975 0.5 0.975 0.7 0.975 0.975 0.225 0.5 0.525 0.225 0.6 0.075 0.25 0.5 0.375 0.475 0.35 0.55 0.875 0.625 0.425 0.875 0.325 
13922    0.8 0.4 0.2 0.2 0.8 0.4  2.21763 0.35 0.975 0.675 0.975 0.35 0.975 0.025 0.525 0.85 0.675 1 0.6 0.075 0.25 0.5 0.375 0.325 0.35 0.3 0.925 0.45 0.425 0.55 0.775 
13933    0.8 0.4 0.2 0.4 0.2 0.6  1.43889 0.25 0.975 0.425 0.975 0.725 0.825 0.975 0.225 0.675 0.525 0.225 0.55 0.15 0.25 0.35 0.375 0.475 0.35 1 0.875 0.575 0.425 0.425 0.125 
13937    0.8 0.4 0.2 0.4 0.4 0.4  2.36995 0.5 0.95 0.675 0.525 0.975 0.975 0.875 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 1 0 0.125 0.675 0.925 
13938    0.8 0.4 0.2 0.4 0.4 0.6  2.83692 0.5 0.95 0.425 0.95 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.6 0.25 0.5 0.4 0.325 0.35 0.825 0.55 0.25 0.125 0.675 0.975 
13942    0.8 0.4 0.2 0.4 0.6 0.4  2.77127 0.5 0.675 0.8 0.975 0.35 0.975 0.975 0.725 0.675 0.55 0.225 0.725 0.7 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.45 0.4 0.225 
13943    0.8 0.4 0.2 0.4 0.6 0.6  2.80959 0.5 0.975 0.5 0.975 0.7 0.975 0.975 0.225 0.5 0.525 0.225 0.6 0.075 0.25 0.5 0.375 0.475 0.35 0.55 0 0.625 0.425 0.875 0.65 
13947    0.8 0.4 0.2 0.4 0.8 0.4  2.20141 0.5 0.975 0.675 0.975 0.5 0.975 0.7 0.225 0.675 0.525 0.225 0.6 0.075 0.25 0.75 0.375 0.475 0.35 1 0.875 0.25 0.425 0.95 0.175 
13958    0.8 0.4 0.2 0.6 0.2 0.6  2.98128 0.35 0.525 1 0.95 0.925 0.075 0.975 0.175 0.4 0 0.1 0 0.675 0.425 0.3 0.4 0.425 0.225 0.1 0.8 0.75 0.1 0.55 0.65 
13959    0.8 0.4 0.2 0.6 0.2 0.8  2.08039 0.05 0.05 0 0.925 0.825 0.875 0.925 0.8 0.55 0.175 0.175 0.55 0.425 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.475 0.6 0.875 
13961    0.8 0.4 0.2 0.6 0.4 0.2  3.12432 0.675 0.975 0.425 0.925 0.25 0.7 0.625 0.1 0.575 0.625 0.225 0.6 0.075 0.25 0.725 0.375 0.275 0.35 1 0.875 0.25 0.125 0.65 0.225 
13963    0.8 0.4 0.2 0.6 0.4 0.6  2.54306 0.25 0.975 0.425 0.975 0.725 0.825 0.975 0.225 0.675 0.525 0.225 0.55 0.15 0.25 0.35 0.375 0.475 0.35 1 0.875 0.25 0.425 0.425 0.125 
13964    0.8 0.4 0.2 0.6 0.4 0.8  1.89154 0.05 0.05 0 0.925 0.825 0.925 0.925 0.725 0.55 0.175 0.175 0.55 0.775 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.475 0.6 0.875 
13997    0.8 0.4 0.2 0.8 0.8 0.4  2.81009 0.5 0.875 0.675 0.875 0.35 0.975 0.975 0.45 0.65 0.725 0.225 0.15 0.575 0.35 0.975 0.5 0.275 0.45 0.475 0.95 0.25 0.125 0.675 0.225 
14038    0.8 0.4 0.4 0.2 0.4 0.6  2.16776 0.4 0.975 0.425 0.975 0.675 0.975 0.975 0.225 0.8 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.475 0.35 0.225 0.4 0.25 0.975 0.675 0.125 
14040    0.8 0.4 0.4 0.2 0.6 0  2.37587 0.5 0.975 0.675 0.975 0.35 0.8 0.975 0.225 0.675 0.625 0.225 0.6 0.625 1 0.5 0.375 0.8 0.35 0.8 0.875 0.475 1 0.325 0.5 
14041    0.8 0.4 0.4 0.2 0.6 0.2  2.90074 0.5 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.625 0.25 0.5 0.375 0.675 0.35 0.125 0.875 0.475 0.425 0.55 0.5 
14046    0.8 0.4 0.4 0.2 0.8 0.2  2.67216 0.5 0.675 0.3 0.975 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.725 0.7 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.45 0.4 0.225 
14048    0.8 0.4 0.4 0.2 0.8 0.6  2.38581 0.5 0.975 0.5 0.975 0.9 0.975 0.975 0.225 0.5 0.525 0.9 0.6 0.075 0.25 0.5 0.375 0.475 0.35 0.55 0.875 0.625 0.425 0.875 0.325 
14058    0.8 0.4 0.4 0.4 0.2 0.6  2.31595 0.5 0.95 0.675 1 0.975 0.875 0.875 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 1 0.25 0.125 0.675 0.925 
14062    0.8 0.4 0.4 0.4 0.4 0.4  2.53528 0.5 0.95 0.675 0.95 0.975 0.975 0.875 0.225 0.05 0.275 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 1 0.25 0.125 0.675 0.925 
14063    0.8 0.4 0.4 0.4 0.4 0.6  2.38358 0.5 0.95 0.675 0.95 0.975 0.975 0.875 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 1 0.25 0.125 0.675 0.925 
14064    0.8 0.4 0.4 0.4 0.4 0.8  2.37973 0.5 0.975 0.5 0.975 0.7 0.975 0.975 0.225 0.5 0.525 0.225 0.6 0.075 0.25 0.5 0.375 0.475 0.35 0.55 0.875 0.625 0.425 0.875 0.65 
14065    0.8 0.4 0.4 0.4 0.6 0  2.79575 0.5 0.975 0.375 0.975 0.35 0.8 0.35 0.225 0.675 0.9 0 0.6 0.625 1 0.75 0.375 0.8 0.35 0.45 0.875 0.475 0.025 0.325 0.5 
14066    0.8 0.4 0.4 0.4 0.6 0.2  2.68477 0.5 0.675 0.3 0.975 0.35 0.975 0.975 0.725 0.675 0.625 0.225 0.725 0.7 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.45 0.4 0.225 
14067    0.8 0.4 0.4 0.4 0.6 0.4  2.72785 0.5 0.675 0.3 0.975 0.35 0.975 0.975 0.725 0.625 0.625 0.225 0.725 0.7 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.45 0.4 0.225 
14068    0.8 0.4 0.4 0.4 0.6 0.6  2.65884 0.5 0.975 0.5 0.975 0.7 0.975 0.6 0.225 0.5 0.525 0.225 0.6 0.075 0.25 0.5 0.375 0.475 0.35 0.55 0.875 0.25 0.425 0.875 0.325 
14071    0.8 0.4 0.4 0.4 0.8 0.2  2.69401 0.5 0.675 0.3 0.975 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.575 0.7 0.25 0.625 0.375 0.275 0.35 1 0.875 0.25 0.45 0.4 0.225 
14079    0.8 0.4 0.4 0.6 0 0.8  1.84113 0.05 0.05 0 0.925 0.825 0.925 0.925 0.8 0.55 0.175 0.175 0.55 0 0.2 0.15 0.375 0.475 0.825 0.4 0.575 0.3 0.475 0.6 0.875 
14084    0.8 0.4 0.4 0.6 0.2 0.8  2.50166 0.05 0.05 0 0.925 0.825 0.925 0.925 0.8 0.55 0.175 0.175 0.55 0 0.825 0.15 0.375 0.475 0.825 0.4 0.325 0.3 0.475 0.6 0.875 
14086    0.8 0.4 0.4 0.6 0.4 0.2  3.74093 0.825 0.525 0.475 0.725 0.25 0.925 0.525 0.05 0.45 0.475 0.2 0 0.175 0.3 0.975 1 0.15 0.225 0.975 0.8 0.75 0.325 0.55 0.95 
14087    0.8 0.4 0.4 0.6 0.4 0.4  2.77584 0.5 0.975 0.675 0.975 0.35 0.8 0.975 0.225 0.675 0.625 0.225 0.6 0.625 1 0.5 0.375 0.8 0.35 0.45 0.875 0.475 0.425 0.325 0.5 
14088    0.8 0.4 0.4 0.6 0.4 0.6  2.37712 0.25 0.975 0.425 0.975 0.725 0.825 0.975 0.375 0.675 0.525 0.225 0.55 0.15 0.25 0.35 0.375 0.475 0.35 1 0.875 0.25 0.425 0.425 0.125 
14091    0.8 0.4 0.4 0.6 0.6 0.2  2.16605 0.5 0.975 0.675 0.975 0.775 0.975 0.975 0.225 0.675 0.625 0.225 0.475 0.075 0.25 0.1 0.375 0.8 0.35 1 0.875 0.25 0.425 0.55 0.5 
14092    0.8 0.4 0.4 0.6 0.6 0.4  2.68079 0.5 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.525 0.125 0.6 0.075 0.25 0.35 0.375 0.475 0.35 1 0.875 0.25 0.425 0.425 0.125 
14188    0.8 0.4 0.6 0.4 0.4 0.6  3.0225 0.5 0.975 0.675 0.975 0.7 0.975 0.775 0.225 0.675 0.525 0.225 0.6 0.075 0.45 0.5 0.375 0.475 0.35 0.55 0.875 0.25 0.425 0.875 0.325 
14193    0.8 0.4 0.6 0.4 0.6 0.6  2.49969 0.5 0.975 0.675 0.975 0.7 0.975 0.775 0.225 0.675 0.525 0.2 0.6 0.075 0.45 0.5 0.375 0.475 0.35 0.55 0.875 0.25 0.425 0.05 0.325 
14211    0.8 0.4 0.6 0.6 0.4 0.2  2.27782 0.35 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.85 0.625 0.825 0.6 0.075 0.25 0.5 0.375 0.075 0.35 1 0.925 0.25 0.65 0.55 0.5 
14216    0.8 0.4 0.6 0.6 0.6 0.2  2.57717 0.5 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.625 0.25 0.5 0.375 0.8 0.35 1 0.875 0.4 0.425 0.55 0.5 
14217    0.8 0.4 0.6 0.6 0.6 0.4  2.11508 0.4 0.975 0.425 0.975 0.35 0.975 0.975 0.225 0.675 0.525 0.225 0.25 0.575 0.25 0.35 0.375 0.475 0.35 1 0.9 0.25 0.425 0.425 0.125 
14221    0.8 0.4 0.6 0.6 0.8 0.2  2.69345 0.5 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.625 0.25 0.5 0.375 0.8 0.35 1 0.875 0.475 0.425 0.55 0.5 
14424    0.8 0.6 0 0.2 0.8 0.8  1.92677 0.5 0.975 0.775 0.975 0.7 0.975 0.975 0.225 0.5 0.525 0.225 0.6 0.075 0.25 0.5 0.375 0.475 0.35 0.55 0 0.625 0.425 0.875 0.05 
14543    0.8 0.6 0.2 0.2 0.6 0.6  2.73942 0.5 0.95 0.425 0.95 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.6 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.125 0.675 0.975 
14583    0.8 0.6 0.2 0.6 0.2 0.6  2.67168 0.35 0.525 1 0.95 0.925 0.075 0.975 0.175 0.4 0 0.1 0 0.675 0.425 0.3 0.4 0.425 0.225 0.1 0.8 0.75 0.425 0.55 0.65 
14687    0.8 0.6 0.4 0.4 0.4 0.4  3.21983 0.5 0.95 0.675 0.95 0.975 0.975 0.875 0.925 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.475 0.325 0.35 1 1 0.25 0.5 0.675 0.925 
14688    0.8 0.6 0.4 0.4 0.4 0.6  2.49915 0.5 0.95 0.675 0.95 0.975 0.975 0.875 0.225 0.05 0.6 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 1 0.325 0.125 0.675 0.925 
14692    0.8 0.6 0.4 0.4 0.6 0.4  2.42712 0.5 0.95 0.675 0.95 0.975 0.975 0.875 0.225 0.05 0.6 0.225 0.6 0.7 0.25 0.5 0.4 0.25 0.35 1 1 0.325 0.125 0.675 0.925 
14836    0.8 0.6 0.6 0.6 0.4 0.2  2.76285 0.35 0.975 0.675 0.975 0.35 0.975 0.975 0.3 0.175 0.625 0.3 0.6 0.075 0.25 0.5 0.375 0.075 0.35 1 0.925 0.25 0.05 0.55 0.75 
