12924    0.8 0 0.6 0.2 0.8 0.8  0.310997 1 0.05 0.75 0.05 0.8 0.45 0.65 0.4 0.5 0.85 1 0.9 
12949    0.8 0 0.6 0.4 0.8 0.8  0.528234 1 0.55 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.05 0.9 0.3 
12959    0.8 0 0.6 0.6 0.2 0.8  0.54592 0.75 0.2 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
12962    0.8 0 0.6 0.6 0.4 0.4  0.386931 0.9 0.05 0.15 0.05 0.8 0.4 0.65 0.35 0.5 0.9 0.95 0.2 
12963    0.8 0 0.6 0.6 0.4 0.6  0.451711 0.8 0.2 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.9 0.2 
12964    0.8 0 0.6 0.6 0.4 0.8  0.524737 0.8 0.2 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.05 0.9 0.2 
12969    0.8 0 0.6 0.6 0.6 0.8  0.413605 0.65 0.05 0.05 0.05 0.7 0.1 0.15 0.95 0.5 0.6 0.3 0.95 
12974    0.8 0 0.6 0.6 0.8 0.8  0.286738 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.4 0.4 0.7 
12983    0.8 0 0.6 0.8 0.2 0.6  0.478408 0.8 0.75 0.05 0.05 0.8 0.55 0.65 0.35 0.5 0.2 0.9 0.45 
12984    0.8 0 0.6 0.8 0.2 0.8  0.620135 0.8 0.5 0.45 0.05 0.7 0.2 0.8 0.35 0.2 0.95 0.3 0.5 
12988    0.8 0 0.6 0.8 0.4 0.6  0.343187 0.95 0.05 0.45 0.05 0.7 0.25 0.65 0.9 0.5 0.15 0.95 0.5 
12989    0.8 0 0.6 0.8 0.4 0.8  0.500689 1 0.65 0.75 0.05 0.75 0.45 0.65 0.85 0.5 0.5 0.7 0.4 
12993    0.8 0 0.6 0.8 0.6 0.6  0.21017 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.3 0.4 
12994    0.8 0 0.6 0.8 0.6 0.8  0.442442 0.7 0.05 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.15 0.55 
12999    0.8 0 0.6 0.8 0.8 0.8  0.375261 0.8 0.05 0.15 0.05 0.7 0.25 0.65 0.95 0.5 0.3 0 0 
13042    0.8 0 0.8 0.2 0.6 0.4  0.379473 0.8 0.15 0.2 0.05 0.8 0.55 0.65 0.45 0.5 0.5 0.6 0.85 
13044    0.8 0 0.8 0.2 0.6 0.8  0.34769 0.65 0.05 0.2 0.05 0.8 0.6 0.65 0.9 0.5 0.5 0.6 0.4 
13046    0.8 0 0.8 0.2 0.8 0.2  0.227212 1 0.65 0.75 0.05 0.85 0.45 0.65 0.85 0.5 0.5 0.1 0.4 
13047    0.8 0 0.8 0.2 0.8 0.4  0.113511 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.35 0.5 1 0.1 0.85 
13048    0.8 0 0.8 0.2 0.8 0.6  0.405424 0.8 0.3 0.05 0.05 0.75 0.4 0.65 0.35 0.5 0.2 0.95 0.35 
13049    0.8 0 0.8 0.2 0.8 0.8  0.476011 0.65 0.6 0.75 0.05 0.8 0.75 0.65 0.9 0.5 0.5 0.65 0.8 
13064    0.8 0 0.8 0.4 0.4 0.8  0.203514 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.55 0.95 0.2 
13066    0.8 0 0.8 0.4 0.6 0.2  0.27855 0.8 0 0.75 0.05 0.7 0.4 0.65 0.35 0.5 0.35 1 0.2 
13067    0.8 0 0.8 0.4 0.6 0.4  0.285414 1 0.2 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.05 0.9 0.35 
13068    0.8 0 0.8 0.4 0.6 0.6  0.426959 0.8 0.3 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.15 0.05 0.2 
13069    0.8 0 0.8 0.4 0.6 0.8  0.393938 1 0.45 0.55 0.05 0.75 0.45 0.65 0.8 0.5 0.5 0.7 0.45 
13070    0.8 0 0.8 0.4 0.8 0  0.495912 0.8 0.35 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 1 0.2 
13071    0.8 0 0.8 0.4 0.8 0.2  0.536898 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.25 
13072    0.8 0 0.8 0.4 0.8 0.4  0.463753 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.25 0.4 0.2 
13073    0.8 0 0.8 0.4 0.8 0.6  0.452134 0.8 0.2 0.05 0.05 0.85 0.4 0.65 0.35 0.05 0.2 0.95 0.35 
13074    0.8 0 0.8 0.4 0.8 0.8  0.502067 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.4 0.4 0.2 
13084    0.8 0 0.8 0.6 0.2 0.8  0.508246 0.75 0.2 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.8 0.1 
13085    0.8 0 0.8 0.6 0.4 0  0.315917 0.95 0.6 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
13086    0.8 0 0.8 0.6 0.4 0.2  0.276929 0.8 0.2 0.75 0.05 0.75 0.5 0.65 0.85 0.5 0.35 0.15 1 
13087    0.8 0 0.8 0.6 0.4 0.4  0.608887 1 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.75 0.95 0.65 
13088    0.8 0 0.8 0.6 0.4 0.6  0.68619 0.8 0.3 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.15 0.9 0.2 
13089    0.8 0 0.8 0.6 0.4 0.8  0.561299 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.35 1 0.5 1 0.15 
13090    0.8 0 0.8 0.6 0.6 0  0.318878 0.95 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.7 0.05 
13091    0.8 0 0.8 0.6 0.6 0.2  0.553869 0.8 0.75 0.75 0.05 0.8 0.35 0.15 0.35 0.45 0.5 0.7 0.55 
13092    0.8 0 0.8 0.6 0.6 0.4  0.474913 0.95 0.3 0.75 0.05 0.8 0.3 0.65 0.35 0.5 0.55 0.7 0.05 
13093    0.8 0 0.8 0.6 0.6 0.6  0.60258 0.95 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.55 0.7 0.05 
13094    0.8 0 0.8 0.6 0.6 0.8  0.466465 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.35 0.5 1 0.95 0.2 
13095    0.8 0 0.8 0.6 0.8 0  0.411409 0.8 0.5 0.45 0.05 0.7 0.2 0.8 0.35 1 0.95 0.55 0.5 
13096    0.8 0 0.8 0.6 0.8 0.2  0.817506 0.8 0.4 0.75 0.05 0.85 0.4 0.65 0.35 0.5 0.35 0.95 0.9 
13097    0.8 0 0.8 0.6 0.8 0.4  0.537452 0.8 0.15 0.05 0.05 0.85 0.65 0.65 0.45 0.5 0.95 0.5 0.2 
13098    0.8 0 0.8 0.6 0.8 0.6  0.779771 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.45 0.5 0.2 0.95 0.35 
13099    0.8 0 0.8 0.6 0.8 0.8  0.42843 0.8 0.3 0.05 0.05 0.8 0.5 0.65 0.35 0.5 1 0.1 0.2 
13103    0.8 0 0.8 0.8 0 0.6  0.404863 0.75 0.3 0.75 0.05 0.8 0.4 0.65 0.85 0.5 0.15 0.95 0.55 
13104    0.8 0 0.8 0.8 0 0.8  0.521146 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.5 0.45 0.55 
13106    0.8 0 0.8 0.8 0.2 0.2  0.165971 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.25 0.8 0.05 
13107    0.8 0 0.8 0.8 0.2 0.4  0.540695 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.45 0.45 0.55 
13108    0.8 0 0.8 0.8 0.2 0.6  0.646636 0.8 0.5 0.45 0.05 0.7 0.2 0.8 0.35 1 0.95 0.3 0.5 
13109    0.8 0 0.8 0.8 0.2 0.8  0.618312 0.8 0.7 0.15 0.05 0.7 0.2 0.8 0.35 0.5 0.5 0.3 0.5 
13110    0.8 0 0.8 0.8 0.4 0  0.342375 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.4 0.7 0.05 
13111    0.8 0 0.8 0.8 0.4 0.2  0.362074 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.4 0.5 0.4 0.65 0.55 
13112    0.8 0 0.8 0.8 0.4 0.4  0.33172 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.8 0.7 0.55 
13113    0.8 0 0.8 0.8 0.4 0.6  0.731394 0.8 0.55 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.6 0.3 0.55 
13114    0.8 0 0.8 0.8 0.4 0.8  0.534151 0.8 0.55 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.1 0 0.55 
13116    0.8 0 0.8 0.8 0.6 0.2  0.645613 0.8 0.5 0.95 0.05 0.7 0.2 0.8 0.35 0.5 0.95 0 0.55 
13117    0.8 0 0.8 0.8 0.6 0.4  0.39719 0.8 0.25 0.75 0.05 0.8 0.75 0.65 0.95 0.5 0.5 0.7 0.55 
13118    0.8 0 0.8 0.8 0.6 0.6  0.401256 0.95 0.05 0.75 0.05 0.8 0.7 0.65 0.45 0.5 0.5 0.7 0.55 
13119    0.8 0 0.8 0.8 0.6 0.8  0.394314 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.45 0 0.5 0.6 1 
13120    0.8 0 0.8 0.8 0.8 0  0.523103 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.9 
13121    0.8 0 0.8 0.8 0.8 0.2  0.46499 0.8 0.65 0.75 0.05 0.75 0.4 0.65 0.35 0.5 0.35 0.95 0.95 
13122    0.8 0 0.8 0.8 0.8 0.4  0.582937 0.8 0.55 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.95 0 0.55 
13123    0.8 0 0.8 0.8 0.8 0.6  0.412702 0.85 0.05 0.45 0.05 0.7 0.2 0.8 0.4 0.5 0.45 0.3 0.5 
13124    0.8 0 0.8 0.8 0.8 0.8  0.652985 0.8 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.9 0.95 0.6 
13199    0.8 0.2 0 0.4 0.8 0.8  0.415672 1 0.15 0.75 0.05 1 0.35 0.65 0.9 0.6 0.15 0.15 0.55 
13343    0.8 0.2 0.2 0.6 0.6 0.6  0.582004 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.85 0.45 0.4 
13349    0.8 0.2 0.2 0.6 0.8 0.8  0.373502 0.65 0.15 0.05 0.05 1 0.65 0.8 0.5 0.95 0.1 0.65 0.2 
13359    0.8 0.2 0.2 0.8 0.2 0.8  0.0467657 0.8 0 0.6 0.05 1 0 0.65 0.35 0.5 0.95 0.9 0.2 
13363    0.8 0.2 0.2 0.8 0.4 0.6  0.232814 0.8 0.05 0.45 0.05 0.7 0.2 0.8 0.35 0.25 0.95 0.3 0.5 
13364    0.8 0.2 0.2 0.8 0.4 0.8  0.495954 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.9 
13368    0.8 0.2 0.2 0.8 0.6 0.6  0.234975 0.85 0.05 0.45 0.05 0.7 0.2 0.8 0.35 0.75 0.45 0.3 0.5 
13374    0.8 0.2 0.2 0.8 0.8 0.8  0.0791991 0.9 0.15 0.75 0.05 1 0.35 0.65 0.9 0.6 0.2 0.15 0.55 
13424    0.8 0.2 0.4 0.2 0.8 0.8  0.398097 1 0.15 0.75 0.05 1 0.35 0.65 0.9 0.65 0.15 0.15 0.55 
13438    0.8 0.2 0.4 0.4 0.4 0.6  0.217985 0.75 0.15 0.75 0.05 1 0.55 0.65 0.45 0.15 0.75 0.55 0.8 
13439    0.8 0.2 0.4 0.4 0.4 0.8  0.280819 0.95 0.05 0.45 0.05 0.7 0.25 0.65 0.9 0.5 0.6 0.95 0.2 
13443    0.8 0.2 0.4 0.4 0.6 0.6  0.550685 1 0.65 0.75 0.05 0.8 0.45 0.65 0.3 0.5 0.5 0.7 0.4 
13444    0.8 0.2 0.4 0.4 0.6 0.8  0.477418 1 0.15 0.75 0.05 1 0.65 0.65 0.9 0.65 0.15 0.15 0.55 
13449    0.8 0.2 0.4 0.4 0.8 0.8  0.444696 0.6 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.75 
13458    0.8 0.2 0.4 0.6 0.2 0.6  0.286973 0.9 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.2 0.8 0.55 
13462    0.8 0.2 0.4 0.6 0.4 0.4  0.370187 0.9 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.95 0.2 
13463    0.8 0.2 0.4 0.6 0.4 0.6  0.224001 0.85 0.15 0.75 0.05 1 0.55 0.65 0.45 0.15 0.75 0 0.15 
13464    0.8 0.2 0.4 0.6 0.4 0.8  0.445537 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.9 0.2 
13467    0.8 0.2 0.4 0.6 0.6 0.4  0.196061 0.75 0 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.2 
13468    0.8 0.2 0.4 0.6 0.6 0.6  0.903601 0.8 0.05 0.75 0.15 0.9 0.55 0.65 0.45 0.5 0.5 0.4 0.25 
13473    0.8 0.2 0.4 0.6 0.8 0.6  0.299072 0.8 0 0.75 0.05 0.8 0.3 0.65 0.45 0.1 0.3 0.65 0.55 
13474    0.8 0.2 0.4 0.6 0.8 0.8  0.502984 0.65 0.05 0.75 0.05 0.7 0.15 0.65 0.3 0.5 1 0.95 0.8 
13479    0.8 0.2 0.4 0.8 0 0.8  0.303145 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.25 0.5 0.05 0.9 0.45 
13483    0.8 0.2 0.4 0.8 0.2 0.6  0.915275 0.8 0.45 0.45 0.05 0.7 0.2 0.8 0.35 0.25 0.95 0.3 0.5 
13484    0.8 0.2 0.4 0.8 0.2 0.8  0.530372 0.45 0.05 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.1 0.35 0.05 
13488    0.8 0.2 0.4 0.8 0.4 0.6  0.449085 0.95 0.1 1 0.05 0.8 0.8 0.65 0.35 0.5 0.15 0.95 0.95 
13489    0.8 0.2 0.4 0.8 0.4 0.8  0.686066 1 0.05 0.45 0.05 0.7 0.2 0.8 0.35 0.5 0.8 0.35 0.5 
13492    0.8 0.2 0.4 0.8 0.6 0.4  0.532656 0.8 0 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.55 0.2 0.25 
13493    0.8 0.2 0.4 0.8 0.6 0.6  0.0335486 0.75 0.15 0.75 0.05 1 0.55 0.65 0.45 0.15 0.75 0 0 
13494    0.8 0.2 0.4 0.8 0.6 0.8  0.244915 0.9 0.15 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.05 1 0.55 
13498    0.8 0.2 0.4 0.8 0.8 0.6  0.407992 0.45 0 0.75 0.05 0.8 0.6 0.15 0.35 0.5 0.3 0.5 0.55 
13499    0.8 0.2 0.4 0.8 0.8 0.8  0.591579 0.65 0.05 0.75 0.05 0.8 0.35 0.65 0.8 0.05 0.55 0.4 0 
13521    0.8 0.2 0.6 0 0.8 0.2  0.194501 1 0.55 0.75 0.05 0.6 0.4 0.65 0.35 0.5 0.75 0.95 0.35 
13524    0.8 0.2 0.6 0 0.8 0.8  0.267038 0.8 0.5 0.75 0.05 0.8 0.5 0.65 0.35 0.55 0.45 0.95 0.9 
13543    0.8 0.2 0.6 0.2 0.6 0.6  0.326492 0.85 0.2 0.95 0.05 0.7 0.4 0.65 0.35 0.5 0.6 0.95 0.2 
13544    0.8 0.2 0.6 0.2 0.6 0.8  0.364407 0.8 0.05 0.55 0.05 0.8 0.65 0.65 0.95 0.5 0.55 0.6 0.9 
13548    0.8 0.2 0.6 0.2 0.8 0.6  0.477015 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0 0.15 0.4 0.3 
13549    0.8 0.2 0.6 0.2 0.8 0.8  0.810887 0.7 0.6 0.75 0.05 0.8 0.75 0.65 0.9 0.5 0.5 0.65 0.8 
13563    0.8 0.2 0.6 0.4 0.4 0.6  0.434671 0.95 0.05 0.45 0.05 0.7 0.25 0.65 0.9 0.5 0.15 0.95 0.2 
13564    0.8 0.2 0.6 0.4 0.4 0.8  0.315072 0.8 0.15 0.45 0.05 0.8 0.8 0.65 0.45 0.55 1 0.95 0.2 
13567    0.8 0.2 0.6 0.4 0.6 0.4  0.611743 1 0.15 0.75 0.05 0.8 0.4 0.65 0.85 0.5 0.5 0.65 0.3 
13568    0.8 0.2 0.6 0.4 0.6 0.6  0.568389 0.6 0.35 0.45 0.05 0.7 0.4 0.65 0.9 0.5 0.15 0.95 0.2 
13569    0.8 0.2 0.6 0.4 0.6 0.8  0.510266 0.6 0.45 0.75 0.05 0.7 0.4 0.65 0.75 0.5 1 0.95 0.2 
13572    0.8 0.2 0.6 0.4 0.8 0.4  0.803652 1 0.65 0.75 0.1 0.6 0.4 0.65 0.35 0.5 0.3 0.95 0.35 
13573    0.8 0.2 0.6 0.4 0.8 0.6  0.0246687 0.75 0.15 0.75 0.05 1 0.55 0.65 0.45 0.15 0.75 0.55 0 
13574    0.8 0.2 0.6 0.4 0.8 0.8  0.559225 0.75 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.75 
13582    0.8 0.2 0.6 0.6 0.2 0.4  0.427474 0.75 0.05 0.75 0.05 0.85 0.35 0.65 0.35 0.6 0.8 0.8 0.55 
13584    0.8 0.2 0.6 0.6 0.2 0.8  0.45168 0.9 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.95 0.65 
13587    0.8 0.2 0.6 0.6 0.4 0.4  0.389912 0.8 0 0.7 0.05 0.8 0.7 0.65 0.35 0.5 0.95 0.9 0.2 
13588    0.8 0.2 0.6 0.6 0.4 0.6  0.635528 0.8 0.05 0.75 0.1 0.65 0.4 0.65 0.35 0.5 0.8 0.5 0.2 
13589    0.8 0.2 0.6 0.6 0.4 0.8  0.524089 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.65 
13591    0.8 0.2 0.6 0.6 0.6 0.2  0.156589 0.75 0 0.05 0.05 0.8 0.45 0.65 0.35 0.5 0.95 0.1 0.2 
13592    0.8 0.2 0.6 0.6 0.6 0.4  0.811145 0.8 0.05 0.75 0.1 0.65 0.4 0.65 0.35 0.5 0.8 0.95 0.2 
13593    0.8 0.2 0.6 0.6 0.6 0.6  0.583903 0.7 0.6 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.95 0.8 
13594    0.8 0.2 0.6 0.6 0.6 0.8  0.655014 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.95 0.9 
13596    0.8 0.2 0.6 0.6 0.8 0.2  0.193767 0.8 0 0.05 0.05 0.6 0.4 0.65 0.35 0.5 0.95 0.55 0.2 
13597    0.8 0.2 0.6 0.6 0.8 0.4  0.626429 0.35 0.1 0.75 0.05 0.8 0.4 0.65 0.3 0.9 0.35 0.95 0.2 
13598    0.8 0.2 0.6 0.6 0.8 0.6  0.438005 0.45 0.05 0.75 0.05 0.8 0.6 0.15 0.35 0.5 0.7 0.5 0.55 
13599    0.8 0.2 0.6 0.6 0.8 0.8  0.802178 0.35 0.05 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.2 
13603    0.8 0.2 0.6 0.8 0 0.6  0.446286 0.9 0.15 0.75 0.05 0.8 0.35 0.65 0.9 0.6 0.2 0.4 0.55 
13607    0.8 0.2 0.6 0.8 0.2 0.4  0.450697 0.95 0.1 0.75 0.05 0.8 0.8 0.65 0.35 0.5 0.15 0.95 0 
13608    0.8 0.2 0.6 0.8 0.2 0.6  0.46851 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.3 0 0.9 0.8 0.55 
13609    0.8 0.2 0.6 0.8 0.2 0.8  0.561645 0.75 0.75 0.35 0.05 0.8 0.35 0.65 0.35 0.6 0.05 1 0.55 
13612    0.8 0.2 0.6 0.8 0.4 0.4  0.50731 0.9 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.5 0.2 0.8 0.55 
13613    0.8 0.2 0.6 0.8 0.4 0.6  0.63756 0.8 0.9 0 0.05 1 0.4 0.65 0.35 0.65 0.35 0.95 0.2 
13614    0.8 0.2 0.6 0.8 0.4 0.8  0.489561 0.7 0.35 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.95 0.8 
13616    0.8 0.2 0.6 0.8 0.6 0.2  0.369106 0.95 0.1 0.15 0.05 0.8 0.55 0.65 0.35 0.5 0.8 0.95 0 
13617    0.8 0.2 0.6 0.8 0.6 0.4  1.18278 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.95 0.5 0.35 0.9 0.9 
13618    0.8 0.2 0.6 0.8 0.6 0.6  0.554377 1 0.5 0.3 0.05 0.8 0.4 0 0.7 0.5 0.8 0.95 0.55 
13619    0.8 0.2 0.6 0.8 0.6 0.8  0.405473 0.8 0.05 0.75 0.05 0.7 0.1 0.65 0.3 0.5 0.55 0.3 0.95 
13621    0.8 0.2 0.6 0.8 0.8 0.2  0.405159 0.45 0 0.75 0.05 0.8 0.4 0.65 0.8 0.05 0.35 0.05 0.6 
13622    0.8 0.2 0.6 0.8 0.8 0.4  1.07923 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.3 0.35 0.35 0.4 0.4 
13623    0.8 0.2 0.6 0.8 0.8 0.6  0.436135 0.45 0.05 0.75 0.05 0.8 0.6 0.65 0.35 0.5 0.7 0.5 0.55 
13624    0.8 0.2 0.6 0.8 0.8 0.8  0.434864 0.65 0.05 0.75 0.05 0.9 0.9 0.15 0.35 0.5 1 0.05 0.55 
13646    0.8 0.2 0.8 0 0.8 0.2  0.294607 0.65 0.3 0.3 0.05 0.85 0.6 0.65 0.8 0.5 0.45 0.05 0.45 
13667    0.8 0.2 0.8 0.2 0.6 0.4  0.434107 0.9 0.05 0.75 0.05 0.65 0.4 0.8 0.35 0.5 0.5 0.3 0.55 
13668    0.8 0.2 0.8 0.2 0.6 0.6  0.352851 0.8 0.45 0.05 0.05 0.6 0.4 0.65 0.35 0.5 0.95 0.55 0.2 
13670    0.8 0.2 0.8 0.2 0.8 0  0.303412 0.8 0.55 0.05 0.05 0.25 0.85 0.3 0.05 0.5 0.15 0.55 0.25 
13671    0.8 0.2 0.8 0.2 0.8 0.2  0.56386 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.3 0 0.8 0.4 0.3 
13672    0.8 0.2 0.8 0.2 0.8 0.4  0.501387 0.45 0.15 0.2 0.05 0.8 0.55 0.65 0.45 0.5 0.5 0.1 0.25 
13673    0.8 0.2 0.8 0.2 0.8 0.6  0.502861 0.3 0.05 0.15 0.05 0.8 0.4 0.65 0.3 0.5 0.95 0.9 0.75 
13674    0.8 0.2 0.8 0.2 0.8 0.8  0.502429 0.8 0.05 0.15 0.05 0.7 0.4 0.65 0.95 0.5 0.35 0.95 0.3 
13686    0.8 0.2 0.8 0.4 0.4 0.2  0.40629 0.7 0.05 0.75 0.05 0.8 0.75 0.65 0.85 0.5 0.85 0.95 0.15 
13688    0.8 0.2 0.8 0.4 0.4 0.6  0.533346 0.6 0.05 0.45 0.05 0.7 0.4 0.65 0.9 0.5 0.15 0.95 0.2 
13690    0.8 0.2 0.8 0.4 0.6 0  0.445085 0.8 0.4 0.05 0.05 0.85 0.65 0.65 0.45 0.5 0.4 0.5 0.2 
13691    0.8 0.2 0.8 0.4 0.6 0.2  0.577818 0.85 0.05 0.75 0.05 0.8 0.8 0.65 0.45 0.5 0.25 0.95 0.2 
13692    0.8 0.2 0.8 0.4 0.6 0.4  0.56914 0.8 0.75 0.75 0.05 0.8 0.4 0.65 0.75 0.5 0.3 0.95 0.2 
13693    0.8 0.2 0.8 0.4 0.6 0.6  0.609098 0.6 0.35 0.45 0.05 0.7 0.4 0.65 0.75 0.5 0.15 0.95 0.2 
13694    0.8 0.2 0.8 0.4 0.6 0.8  0.709932 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.55 0.45 0.95 0.9 
13695    0.8 0.2 0.8 0.4 0.8 0  0.67223 1 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.75 
13696    0.8 0.2 0.8 0.4 0.8 0.2  0.573734 0.75 0.3 0.75 0.05 0.85 0.75 0.65 0.3 0.5 0.45 0.05 0.2 
13697    0.8 0.2 0.8 0.4 0.8 0.4  0.64856 0.8 0.1 0.75 0.05 0.8 0.45 0.65 0.35 0.45 0.35 0.95 0.75 
13698    0.8 0.2 0.8 0.4 0.8 0.6  0.559692 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.95 1 0.75 
13699    0.8 0.2 0.8 0.4 0.8 0.8  0.614643 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.95 0.9 0.75 
13703    0.8 0.2 0.8 0.6 0 0.6  0.35382 1 0.65 0.75 0.05 0.8 0.55 0.65 0.45 0.5 0.15 0.95 1 
13707    0.8 0.2 0.8 0.6 0.2 0.4  0.549399 0.9 0.85 0.75 0.05 0.8 0.35 0.65 0.35 0.7 0.1 0.85 0.15 
13708    0.8 0.2 0.8 0.6 0.2 0.6  0.389383 0.7 0.05 0.75 0.05 0.8 0.75 0.65 0.85 0.5 0.1 0.95 0.55 
13709    0.8 0.2 0.8 0.6 0.2 0.8  0.388576 0.7 0.05 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.95 0.55 
13711    0.8 0.2 0.8 0.6 0.4 0.2  0.705351 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.8 0.5 0.35 0.95 0.15 
13712    0.8 0.2 0.8 0.6 0.4 0.4  0.472147 0.8 0 0.75 0.1 0.65 0.4 0.65 0.35 0.5 0.8 0.95 0.2 
13713    0.8 0.2 0.8 0.6 0.4 0.6  0.76484 0.9 0.85 0.75 0.05 0.8 0.35 0.65 0.35 0.7 0.15 0.5 0.15 
13714    0.8 0.2 0.8 0.6 0.4 0.8  0.770173 0.9 0.9 0.55 0.05 1 0.8 0.65 0.35 0.6 0.8 0.95 0.2 
13715    0.8 0.2 0.8 0.6 0.6 0  0.381636 0.95 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.35 0.65 0.55 
13716    0.8 0.2 0.8 0.6 0.6 0.2  0.755355 0.8 0.05 0.75 0.1 0.5 0.3 0.65 0.35 0.5 0.8 0.95 0.2 
13717    0.8 0.2 0.8 0.6 0.6 0.4  0.600583 0.85 0.05 0.75 0.05 0.8 0.8 0.65 0.3 0.5 0.25 0.95 0.2 
13718    0.8 0.2 0.8 0.6 0.6 0.6  0.618677 0.8 0.95 0.2 0.05 0.8 0.6 0.65 0.45 0 0.5 0.6 1 
13719    0.8 0.2 0.8 0.6 0.6 0.8  0.604348 0.8 0.3 0.05 0.05 0.8 0.8 0.65 0.35 0.55 1 0.95 0.2 
13720    0.8 0.2 0.8 0.6 0.8 0  0.632639 0.75 0.3 0.3 0.05 0.85 0.6 0.65 0.8 0.5 0.45 0.05 0.2 
13721    0.8 0.2 0.8 0.6 0.8 0.2  0.56117 0.85 0.6 0.75 0.05 0.8 0.7 0.65 0.45 0.5 0.4 0.5 0.2 
13722    0.8 0.2 0.8 0.6 0.8 0.4  0.767232 0.8 0.4 0.05 0.05 0.85 0.65 0.65 0.45 0.5 0.95 0.5 0.2 
