12359    0.6 0.8 0.6 0.8 0.2 0.8  0.610064 0.8 1 0.15 0.05 0.7 0.35 0.8 0.1 0.5 0.5 0.3 0.5 
12360    0.6 0.8 0.6 0.8 0.4 0  0.105796 0.8 0.05 0.05 0.05 0.8 0.2 0.65 0 0.35 0.9 0.5 0.2 
12361    0.6 0.8 0.6 0.8 0.4 0.2  0.6213 0.8 0.05 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.75 0.25 0.55 
12362    0.6 0.8 0.6 0.8 0.4 0.4  1.59104 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.9 0.6 0.8 
12363    0.6 0.8 0.6 0.8 0.4 0.6  1.61925 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.7 0.75 0.6 0.8 
12364    0.6 0.8 0.6 0.8 0.4 0.8  1.50094 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.5 0.75 0.55 0.2 
12365    0.6 0.8 0.6 0.8 0.6 0  0.417486 0.85 0.05 0.75 0.05 0.8 0.45 0.65 0.35 0.4 0.05 0.7 0 
12366    0.6 0.8 0.6 0.8 0.6 0.2  0.583732 0.8 0.2 0.75 0.05 1 0.9 0.65 0.95 0.35 0.55 0.05 0.2 
12367    0.6 0.8 0.6 0.8 0.6 0.4  1.59324 0.8 0.05 0.75 0.2 0.9 0 0.5 0.3 0.2 0.25 1 0.9 
12368    0.6 0.8 0.6 0.8 0.6 0.6  1.51556 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.9 0.8 0.25 
12369    0.6 0.8 0.6 0.8 0.6 0.8  1.35054 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.5 0.75 0.65 0.2 
12370    0.6 0.8 0.6 0.8 0.8 0  0.331177 0.95 0.5 0.45 0.05 0.7 0.2 0.8 0.35 0.4 0.9 0.55 0.5 
12371    0.6 0.8 0.6 0.8 0.8 0.2  0.664017 0.7 0.05 0.45 0.05 0.7 0.2 0.3 0.6 0.75 0.45 0.3 0.5 
12372    0.6 0.8 0.6 0.8 0.8 0.4  1.20464 0.95 0.05 0.75 0.2 0.9 0.15 0.5 0.75 0.2 0.35 0.9 0.25 
12373    0.6 0.8 0.6 0.8 0.8 0.6  1.56344 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.8 0.65 
12374    0.6 0.8 0.6 0.8 0.8 0.8  1.09824 0.8 0.05 0.75 0.15 0.9 0.1 0.5 0.25 0.2 0.95 0.65 0.1 
12399    0.6 0.8 0.8 0 0.8 0.8  0.316856 0.85 0.15 0.75 0 0.6 0.65 0.65 0.75 0.5 0 0.9 0.6 
12420    0.6 0.8 0.8 0.2 0.8 0  0.392759 0.8 0.3 0.75 0.05 0.8 0.4 0.15 0.6 0.95 0.35 0.05 0.75 
12421    0.6 0.8 0.8 0.2 0.8 0.2  0.632887 0.65 0.15 0.75 0.05 0.75 0.7 0.65 0.6 0.4 0.45 0.45 0.7 
12422    0.6 0.8 0.8 0.2 0.8 0.4  0.676376 0.9 0.9 0.75 0.05 0.75 0.45 0.65 0.6 0.9 0.5 0.1 0.3 
12423    0.6 0.8 0.8 0.2 0.8 0.6  0.466585 0.9 0.15 0.75 0.05 0.75 0.7 0.65 0.6 0.95 0.45 0.5 0.7 
12424    0.6 0.8 0.8 0.2 0.8 0.8  0.463854 0.65 0.2 0.05 0.05 1 0.65 0.65 0.65 0.4 0.05 0.65 0.9 
12433    0.6 0.8 0.8 0.4 0.2 0.6  0.476565 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.55 
12438    0.6 0.8 0.8 0.4 0.4 0.6  0.436072 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.25 0.45 
12439    0.6 0.8 0.8 0.4 0.4 0.8  0.169997 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.65 0.3 0.45 
12440    0.6 0.8 0.8 0.4 0.6 0  0.360294 0.8 0.05 0 0.05 0.7 0.45 0.65 0.95 0.9 0.85 0.95 0.2 
12441    0.6 0.8 0.8 0.4 0.6 0.2  0.497022 0.8 0.3 0.75 0.05 0.8 0.65 0.65 0 1 1 0.05 0.75 
12442    0.6 0.8 0.8 0.4 0.6 0.4  0.726649 0.75 0.75 0.05 0.05 0.8 0.4 0.65 1 0.05 0.75 0.9 0.25 
12443    0.6 0.8 0.8 0.4 0.6 0.6  0.725285 0.6 0.7 0.05 0.05 1 0.4 0.65 0.65 0.65 0.55 0.25 0.5 
12444    0.6 0.8 0.8 0.4 0.6 0.8  0.641337 0.45 0.45 0.75 0.05 0.8 0.35 0.65 0.2 0.9 0.95 0.7 0.55 
12445    0.6 0.8 0.8 0.4 0.8 0  0.396965 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.65 0.25 0.9 0.6 0.4 
12446    0.6 0.8 0.8 0.4 0.8 0.2  0.611747 0.8 0.8 0.55 0.05 0.8 0.45 0.65 1 0.5 0.3 0.5 0.2 
12447    0.6 0.8 0.8 0.4 0.8 0.4  0.724455 0.9 0.9 0 0.05 1 0.8 0.65 0.45 0.85 0.35 0.55 0.2 
12448    0.6 0.8 0.8 0.4 0.8 0.6  0.638715 0.6 0.9 0.75 0.05 0.9 0.65 0.65 0.6 0.7 0.55 0.6 0.25 
12449    0.6 0.8 0.8 0.4 0.8 0.8  0.690566 0.45 0.15 0.05 0.05 1 0.65 0.15 0.65 0.55 0.5 0.65 0.25 
12458    0.6 0.8 0.8 0.6 0.2 0.6  0.54989 0.85 0.1 0.7 0.05 1 0.75 0.65 0.35 0.25 0.15 0.85 0.45 
12459    0.6 0.8 0.8 0.6 0.2 0.8  0.663979 0.8 0.1 0.7 0.05 1 0.75 0.65 0.35 0.25 0.15 0.85 0.45 
12461    0.6 0.8 0.8 0.6 0.4 0.2  0.486852 0.8 0.1 0.75 0.05 0.8 0.45 0.65 1 0.5 0.35 0.95 0.7 
12462    0.6 0.8 0.8 0.6 0.4 0.4  0.48928 1 0.6 0.75 0.05 0.8 0.45 0.65 0.1 0.45 0.5 0.7 0.55 
12463    0.6 0.8 0.8 0.6 0.4 0.6  1.01386 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.55 0 0.3 0.85 0.95 
12464    0.6 0.8 0.8 0.6 0.4 0.8  0.602629 0.8 0.5 0.45 0.05 0.8 0.55 0.8 0.55 0.25 0.5 0.9 0.55 
12465    0.6 0.8 0.8 0.6 0.6 0  0.527579 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.95 0.35 0.95 0.55 0.2 
12466    0.6 0.8 0.8 0.6 0.6 0.2  0.488762 0.8 0.25 0.5 0.05 0.8 0.55 0.8 0.55 0.25 0.5 0.9 0.55 
12467    0.6 0.8 0.8 0.6 0.6 0.4  0.657268 0.7 0.9 0 0.05 1 0.3 0.65 0.05 1 0.35 0.95 0.2 
12468    0.6 0.8 0.8 0.6 0.6 0.6  1.10666 0.8 0.1 0.75 0.15 0.9 0.2 0.5 0.05 0.6 0.35 0.1 0.4 
12469    0.6 0.8 0.8 0.6 0.6 0.8  1.11361 0.8 0.4 0.05 0.15 0.9 0.2 0 0.4 0.3 0.85 0.55 0.4 
12470    0.6 0.8 0.8 0.6 0.8 0  0.652402 0.8 0.6 0.75 0.05 0.8 0.4 0.65 0.55 0.5 0.35 0.95 0.2 
12471    0.6 0.8 0.8 0.6 0.8 0.2  0.754245 0.45 0.1 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.1 0 
12472    0.6 0.8 0.8 0.6 0.8 0.4  0.964852 0.9 0.9 0 0.05 1 0.7 0.65 0.7 0.85 0.9 0 0.2 
12473    0.6 0.8 0.8 0.6 0.8 0.6  1.30762 1 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.6 0.2 0.8 0.95 
12474    0.6 0.8 0.8 0.6 0.8 0.8  0.882101 0.8 0.4 0.05 0.15 0.9 0.2 0 0.4 0.5 0.2 0.3 0.4 
12476    0.6 0.8 0.8 0.8 0 0.2  0.302371 0.55 0.05 0.75 0.05 0.65 0.2 0.65 0.95 0.8 0.65 0.4 0.5 
12477    0.6 0.8 0.8 0.8 0 0.4  0.413515 0.8 0.05 0.75 0.05 0.65 0.2 0.65 0.95 0.8 0.65 0.4 0.5 
12478    0.6 0.8 0.8 0.8 0 0.6  0.718445 0.95 0.05 0.75 0.05 0.65 0.2 0.65 0.95 0.8 0.65 0.4 0.5 
12479    0.6 0.8 0.8 0.8 0 0.8  0.436474 0.65 0.05 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.45 0.4 0 
12480    0.6 0.8 0.8 0.8 0.2 0  0.538231 0.55 0.05 0.75 0.05 0.7 0.35 0.65 0.85 0.4 0.2 0.85 1 
12481    0.6 0.8 0.8 0.8 0.2 0.2  0.900109 1 0.9 0.75 0.05 0.95 0.75 0.65 0.45 0.85 0.85 0.85 0.55 
12482    0.6 0.8 0.8 0.8 0.2 0.4  0.68701 0.95 0.65 0.75 0.05 1 0.15 0.8 0.6 0.7 0.45 0.65 0.9 
12483    0.6 0.8 0.8 0.8 0.2 0.6  0.62781 0.55 0.5 0.45 0.05 0.8 0.55 0.8 0.55 0.25 1 0.9 0.55 
12484    0.6 0.8 0.8 0.8 0.2 0.8  0.944528 0.65 0.9 0.75 0.05 0.8 0.6 0.65 0.6 0.9 1 0.85 0.55 
12485    0.6 0.8 0.8 0.8 0.4 0  0.288951 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.2 0.4 0.45 0.55 
12486    0.6 0.8 0.8 0.8 0.4 0.2  0.609652 0.9 0.95 0 0.05 1 0.75 0.65 0.45 0.85 0.75 0.55 0.2 
12487    0.6 0.8 0.8 0.8 0.4 0.4  0.685447 0.9 0.95 0 0.05 1 0.65 0.65 0.45 0.85 0.75 0.55 0.2 
12488    0.6 0.8 0.8 0.8 0.4 0.6  1.05413 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.5 0.75 0.55 0.3 
12489    0.6 0.8 0.8 0.8 0.4 0.8  0.803943 0.6 0.55 0.75 0.05 0.8 0.95 0.65 0.65 0.5 0.45 0.45 0.05 
12490    0.6 0.8 0.8 0.8 0.6 0  0.623127 0.8 0.35 0.75 0.05 0.85 0.5 0.65 0.5 0.5 0.35 0.7 1 
12491    0.6 0.8 0.8 0.8 0.6 0.2  0.719463 0.8 0.95 0.75 0.05 0.75 0.85 0.65 1 0.5 0.35 0.95 0.1 
12492    0.6 0.8 0.8 0.8 0.6 0.4  0.716847 0.95 0.5 0.75 0.05 0.85 0.75 1 0.45 0.8 0.85 0.95 0.55 
12493    0.6 0.8 0.8 0.8 0.6 0.6  1.38912 0.95 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.6 0.9 0.65 0.95 
12494    0.6 0.8 0.8 0.8 0.6 0.8  1.24072 0.8 0.05 0.55 0.2 0.85 0.05 0.5 0.55 0.6 0.3 0.25 0.45 
12495    0.6 0.8 0.8 0.8 0.8 0  0.530556 0.8 0.45 0.55 0.05 0.8 0.4 0.65 0.1 0.45 0.35 0.55 0.1 
12496    0.6 0.8 0.8 0.8 0.8 0.2  0.759044 0.9 0.9 0 0.05 1 0.65 0.65 0.45 0.85 0.35 0.55 0.2 
12497    0.6 0.8 0.8 0.8 0.8 0.4  0.696428 0.9 0.9 0 0.05 1 0.8 0.65 0.45 0.85 0.35 0.6 0.2 
12498    0.6 0.8 0.8 0.8 0.8 0.6  1.12972 1 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.6 0.3 0.5 0.95 
12499    0.6 0.8 0.8 0.8 0.8 0.8  1.37762 0.8 0.05 0.75 0.15 0.9 0 0.5 0.65 0.4 0.75 0.6 0.15 
12569    0.8 0 0 0.4 0.6 0.8  0.0269384 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.7 0.55 
12579    0.8 0 0 0.6 0 0.8  0.383472 0.8 0 0.6 0.3 1 0 1 0.35 0.5 0.95 0.3 0 
12584    0.8 0 0 0.6 0.2 0.8  0.265742 0.8 0 0.6 0.3 1 0 0.5 0.1 0.25 0.55 0.95 0.55 
12589    0.8 0 0 0.6 0.4 0.8  0.0313474 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.5 0.75 
12593    0.8 0 0 0.6 0.6 0.6  0.0440613 0.8 0 0.6 0.3 1 0 0.65 0.35 0 0.55 0.65 0.5 
12604    0.8 0 0 0.8 0 0.8  0.601792 1 0.35 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.35 0.5 
12609    0.8 0 0 0.8 0.2 0.8  0.573112 1 0.45 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.6 0.5 
12673    0.8 0 0.2 0.2 0.8 0.6  0.0415358 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.6 0.65 
12674    0.8 0 0.2 0.2 0.8 0.8  0.25411 0.8 0.2 0.55 0.05 0.8 0.3 0.15 0.45 0.55 1 0.95 0.85 
12688    0.8 0 0.2 0.4 0.4 0.6  0.0519371 0.8 0 0.6 0.3 1 0 0.65 0.35 0.2 0.95 0.9 0.9 
12689    0.8 0 0.2 0.4 0.4 0.8  0.050899 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.5 0.55 
12693    0.8 0 0.2 0.4 0.6 0.6  0.057569 0.8 0 0.6 0.3 1 0 0.65 0.35 0.25 0.95 0.9 0.9 
12698    0.8 0 0.2 0.4 0.8 0.6  0.0715333 0.8 0 0.6 0.3 1 0 0.65 0.35 0.15 0.95 0.9 0.9 
12699    0.8 0 0.2 0.4 0.8 0.8  0.390456 0.9 0.2 0.55 0.05 0.8 0.3 0.15 0.45 0.55 1 0.95 0.85 
12709    0.8 0 0.2 0.6 0.2 0.8  0.284217 0.8 0 0.6 0.3 1 0 0.5 0.1 0.2 0.55 0.95 0.55 
12713    0.8 0 0.2 0.6 0.4 0.6  0.0476107 0.8 0 0.6 0.3 1 0 0.65 0.35 0.15 0.95 0.9 0.85 
12714    0.8 0 0.2 0.6 0.4 0.8  0.498081 1 0.3 0.75 0.05 0.85 0.45 0.65 0.85 1 0.5 0.8 0.85 
12718    0.8 0 0.2 0.6 0.6 0.6  0.0589761 0.8 0 0.6 0.3 1 0 0.65 0.15 0.15 0.95 0.9 0.9 
12719    0.8 0 0.2 0.6 0.6 0.8  0.389559 1 0.35 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.35 0.7 
12729    0.8 0 0.2 0.8 0 0.8  0.586433 0.7 0.25 0.75 0.05 0.8 0.55 0.8 0.45 0.75 0.55 0.45 0.55 
12734    0.8 0 0.2 0.8 0.2 0.8  0.616616 1 0.35 0.3 0.05 0.7 0.2 0.8 0.35 0.5 0.3 0.35 0.5 
12739    0.8 0 0.2 0.8 0.4 0.8  0.667632 1 0.35 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.7 0.5 
12749    0.8 0 0.2 0.8 0.8 0.8  0.547625 0.65 0.05 0.75 0.05 0.7 0 0.65 0.45 0.5 1 0.95 0.8 
12773    0.8 0 0.4 0 0.8 0.6  0.215286 0.8 0.3 0.05 0.05 0.75 0.3 0.65 0.9 0.5 0.65 0.5 0.4 
12793    0.8 0 0.4 0.2 0.6 0.6  0.284929 0.95 0.75 0.4 0.05 0.8 0.4 0.65 0.35 0.55 0.65 0.5 0.8 
12798    0.8 0 0.4 0.2 0.8 0.6  0.257085 0.95 0.6 0.4 0.05 0.8 0.4 0.65 0.35 0.5 0.65 0.5 0.8 
12799    0.8 0 0.4 0.2 0.8 0.8  0.250391 0.95 0.3 0.05 0.05 0.75 0.3 0.65 0.9 0.5 1 0.5 0.85 
12813    0.8 0 0.4 0.4 0.4 0.6  0.0556196 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.9 0.85 
12814    0.8 0 0.4 0.4 0.4 0.8  0.382407 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.35 0.55 1 0.95 0.2 
12818    0.8 0 0.4 0.4 0.6 0.6  0.177768 0.8 0.05 0.75 0.05 0.7 0.4 0.65 0.4 0.5 0.35 0.9 0.2 
12819    0.8 0 0.4 0.4 0.6 0.8  0.506683 1 0.35 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.7 0.95 
12824    0.8 0 0.4 0.4 0.8 0.8  0.496839 1 0.55 0.05 0.05 0.8 0.45 0.65 0.35 0.5 0.45 0.9 0.3 
12834    0.8 0 0.4 0.6 0.2 0.8  0.624407 1 0.65 0.75 0.05 0.85 0.45 0.65 0.85 1 0.5 0.8 0.85 
12839    0.8 0 0.4 0.6 0.4 0.8  0.279252 0.7 0.35 0.75 0.05 0.75 0.45 0.65 0.85 0.5 0.5 0.7 0.4 
12844    0.8 0 0.4 0.6 0.6 0.8  0.533707 0.8 0.5 0.45 0.05 0.7 0.5 0.8 0.45 0.55 0.2 0.55 0.5 
12848    0.8 0 0.4 0.6 0.8 0.6  0.104552 0.7 0.15 0.75 0.05 1 0.55 0.65 0.8 0.15 0.25 0.05 1 
12849    0.8 0 0.4 0.6 0.8 0.8  0.400488 0.75 0.3 0.75 0.05 0.85 0.4 0.65 0.95 0.5 0.45 0.85 0.3 
12853    0.8 0 0.4 0.8 0 0.6  0.140646 0.8 0 0.6 0.3 1 0 1 0.55 0.5 0.95 0.3 0.05 
12854    0.8 0 0.4 0.8 0 0.8  0.499294 0.8 0.5 0.45 0.05 0.7 0.5 0.8 0.45 1 0.2 0.9 0.5 
12858    0.8 0 0.4 0.8 0.2 0.6  0.349226 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 1 0.15 0.85 0.45 
12859    0.8 0 0.4 0.8 0.2 0.8  0.805859 0.75 0.5 0.45 0.05 0.7 0.2 0.8 0.35 0.2 0.95 0.3 0.5 
12864    0.8 0 0.4 0.8 0.4 0.8  0.457917 1 0.25 0.75 0.05 0.8 0.4 0.65 0.2 0.55 0.1 0.95 0.95 
12869    0.8 0 0.4 0.8 0.6 0.8  0.380862 0.65 0.05 0.75 0.05 0.7 0.1 0.15 0.95 0.5 1 0.3 0.95 
12873    0.8 0 0.4 0.8 0.8 0.6  0.023916 0.7 0.15 0.75 0.05 1 0.55 0.65 0.8 0.6 0.25 0.05 1 
12874    0.8 0 0.4 0.8 0.8 0.8  0.538858 0.65 0.05 0.75 0.05 0.7 0 0.65 0.45 0.5 0.45 0.95 0.8 
12895    0.8 0 0.6 0 0.8 0  0.0195837 0.8 0 0.6 0.3 1 0 0.65 1 0.85 0.95 0.9 0.35 
12896    0.8 0 0.6 0 0.8 0.2  0.0286902 0.8 0 0.6 0.3 1 0 0.65 1 0.5 0.95 0.9 0.35 
12899    0.8 0 0.6 0 0.8 0.8  0.480934 0.85 0.15 0.45 0.05 1 0.2 0.8 0.05 0.45 0.45 0.3 0.5 
12919    0.8 0 0.6 0.2 0.6 0.8  0.52777 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.55 0.95 0.25 
12920    0.8 0 0.6 0.2 0.8 0  0.0247238 0.8 0 0.6 0.3 1 0 0.65 0.35 0.1 0.95 0.25 0.75 
12921    0.8 0 0.6 0.2 0.8 0.2  0.0220777 0.85 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.75 0.4 
12922    0.8 0 0.6 0.2 0.8 0.4  0.344104 0.45 0.15 0.2 0.05 0.8 0.55 0.65 0.9 0.5 0.5 0.1 0.85 
12923    0.8 0 0.6 0.2 0.8 0.6  0.310326 0.95 0.75 0.4 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 0.8 
12924    0.8 0 0.6 0.2 0.8 0.8  0.657233 1 0.55 0.05 0.05 0.8 0.45 0.65 0.35 0.5 0.05 0.9 0.3 
12934    0.8 0 0.6 0.4 0.2 0.8  0.469851 1 0.7 0.75 0.05 0.85 0.45 0.65 0.85 1 0.5 0.8 0.85 
12938    0.8 0 0.6 0.4 0.4 0.6  0.294488 0.85 0.05 0.45 0.05 0.7 0.4 0.65 0.9 0.5 0.15 0.95 0.2 
12939    0.8 0 0.6 0.4 0.4 0.8  0.598287 0.8 0.2 0.55 0.05 0.8 0.3 0.65 0.45 0.55 1 0.95 0.2 
12942    0.8 0 0.6 0.4 0.6 0.4  0.500236 1 0.65 0.75 0.05 0.85 0.45 0.65 0.85 1 0.5 0.2 0.85 
12943    0.8 0 0.6 0.4 0.6 0.6  0.59471 0.95 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.55 0.7 0.35 
12944    0.8 0 0.6 0.4 0.6 0.8  0.613278 0.9 0.4 0.75 0.05 0.8 0.45 0.65 0.4 0 0.5 0.7 0.3 
12947    0.8 0 0.6 0.4 0.8 0.4  0.518684 1 0.2 1 0.05 0.8 0.45 0.65 0.8 0.5 0.25 1 0.9 
12948    0.8 0 0.6 0.4 0.8 0.6  0.371651 0.95 0.75 0.4 0.05 0.8 0.4 0.65 0.35 0.55 0.65 0.5 0.45 
12949    0.8 0 0.6 0.4 0.8 0.8  0.528234 1 0.55 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.05 0.9 0.3 
12957    0.8 0 0.6 0.6 0.2 0.4  0.381112 0.8 0 0.6 0.3 1 0 1 0.35 0.35 0.1 0.9 0.2 
12958    0.8 0 0.6 0.6 0.2 0.6  0.612288 0.9 0.35 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.95 0.65 
12959    0.8 0 0.6 0.6 0.2 0.8  0.54592 0.75 0.2 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
12962    0.8 0 0.6 0.6 0.4 0.4  0.549902 1 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.4 0.55 0.95 0.65 
12963    0.8 0 0.6 0.6 0.4 0.6  0.598831 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.4 0 0.5 0.7 0.3 
12964    0.8 0 0.6 0.6 0.4 0.8  0.757313 0.8 0.3 0.75 0.05 0.8 0.5 0.65 0.35 0.5 1 0.9 0.2 
12967    0.8 0 0.6 0.6 0.6 0.4  0.411073 0.9 0.25 0.05 0.05 0.85 0.4 0.65 0.35 0.5 0.5 0.7 0.75 
12968    0.8 0 0.6 0.6 0.6 0.6  0.371352 1 0.9 1 0.05 0.8 0.65 0.65 0.95 0.5 0.8 0.75 0.15 
12969    0.8 0 0.6 0.6 0.6 0.8  0.577307 1 0.4 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.05 0.9 0.3 
12971    0.8 0 0.6 0.6 0.8 0.2  0.45753 0.85 0.05 0.05 0.05 0.8 0.9 0.65 0.9 0.5 0.95 0.55 0.65 
12972    0.8 0 0.6 0.6 0.8 0.4  0.565552 0.8 0.5 0.45 0.05 0.7 0.5 0.8 0.45 1 0.2 0.55 0.5 
12973    0.8 0 0.6 0.6 0.8 0.6  0.40704 0.95 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 0.6 0.3 0.9 
12974    0.8 0 0.6 0.6 0.8 0.8  0.402881 0.8 0.5 0.45 0.05 0.7 0.5 0.8 0.45 1 0.05 0.55 0.5 
12979    0.8 0 0.6 0.8 0 0.8  0.445276 0.7 0.25 0.15 0.05 0.7 0.5 0.8 0.95 1 0.8 0.4 0.5 
12982    0.8 0 0.6 0.8 0.2 0.4  0.228116 0.8 0 0.6 0.3 1 0 1 0.2 0.35 0.9 0.9 1 
12983    0.8 0 0.6 0.8 0.2 0.6  0.654838 0.95 0.5 0.45 0.05 0.7 0.2 0.8 0.85 0.25 0.65 0.3 0.5 
12984    0.8 0 0.6 0.8 0.2 0.8  0.72662 0.75 0.65 0.45 0.05 0.7 0.2 0.8 0.35 0.2 0.95 0.3 0.5 
12987    0.8 0 0.6 0.8 0.4 0.4  0.318068 1 0.3 1 0.05 0.8 0.65 0.65 0.95 0.5 0.8 0.75 0.15 
12988    0.8 0 0.6 0.8 0.4 0.6  0.559829 0.95 1 0.4 0.05 0.8 0.4 0.65 0.35 0.55 0.65 0.5 0.05 
12989    0.8 0 0.6 0.8 0.4 0.8  0.608916 0.8 0.45 0.95 0.05 0.7 0.2 0.8 0.35 0.5 0.15 0 0.55 
12992    0.8 0 0.6 0.8 0.6 0.4  0.610096 0.9 0.2 0.05 0.05 0.85 0.5 0.65 0.35 0.5 0.5 0.7 0.75 
12993    0.8 0 0.6 0.8 0.6 0.6  0.537539 0.9 0.25 0.05 0.05 0.85 0.5 0.65 0.35 0.5 0.5 0.7 0.75 
12994    0.8 0 0.6 0.8 0.6 0.8  0.442442 0.7 0.05 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.15 0.55 
12999    0.8 0 0.6 0.8 0.8 0.8  0.472486 0.95 0.75 0.4 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 1 
13020    0.8 0 0.8 0 0.8 0  0.37876 0.85 0.45 0.45 0.05 0.75 0.45 0.65 0.8 0.5 0.3 0 0.8 
13021    0.8 0 0.8 0 0.8 0.2  0.393553 0.95 0.35 0.75 0.05 0.85 0.45 0.65 0.95 0.5 0.3 0.05 0.85 
13022    0.8 0 0.8 0 0.8 0.4  0.651162 1 0.45 0.85 0.05 0.75 0.45 0.65 0.8 0.5 0.95 0 0.8 
13023    0.8 0 0.8 0 0.8 0.6  0.368624 0.8 0.5 0.95 0.05 0.7 0.2 0.8 0.35 0.5 0.95 0 0.4 
13024    0.8 0 0.8 0 0.8 0.8  0.677589 1 0.45 0.85 0.05 0.75 0.45 0.65 0.8 0.5 0.95 0.55 0.8 
13036    0.8 0 0.8 0.2 0.4 0.2  0.0800295 0.25 0.25 0.75 0.05 0.05 0.6 0.65 0.6 0.95 0.05 0.7 0.55 
13041    0.8 0 0.8 0.2 0.6 0.2  0.361409 0.8 0 0.4 0.35 1 0 0.5 0.35 0.7 0.55 0.85 0.3 
13042    0.8 0 0.8 0.2 0.6 0.4  0.379473 0.8 0.15 0.2 0.05 0.8 0.55 0.65 0.45 0.5 0.5 0.6 0.85 
13043    0.8 0 0.8 0.2 0.6 0.6  0.416321 0.65 0.25 0.75 0.05 0.7 0.15 0.65 0.3 0.5 1 0.1 0.8 
13044    0.8 0 0.8 0.2 0.6 0.8  0.348837 0.8 0.05 0.2 0.05 0.8 0.6 0.65 0.4 0.5 0.5 0.6 0.4 
13045    0.8 0 0.8 0.2 0.8 0  0.446407 0.55 0.2 0.75 0.05 0.8 0.4 0.65 0.8 0.5 0.85 0.6 0.95 
13046    0.8 0 0.8 0.2 0.8 0.2  0.558921 1 0.1 0.75 0.05 0.8 0.45 0.65 0.9 0.5 0.45 1 0.9 
13047    0.8 0 0.8 0.2 0.8 0.4  0.459897 0.75 0.55 0.75 0.05 0.8 0.4 0.65 0.35 1 0.15 0.1 0.45 
13048    0.8 0 0.8 0.2 0.8 0.6  0.854531 1 0.45 0.75 0.05 0.75 0.4 0.65 0.85 0.5 0.2 0.95 0.25 
13049    0.8 0 0.8 0.2 0.8 0.8  0.586641 0.8 0.5 0.45 0.05 0.7 0.5 0.8 0.45 1 0.05 0.35 0.5 
13061    0.8 0 0.8 0.4 0.4 0.2  0.335005 0.85 0.05 0.75 0.05 0.8 0.45 0.65 0.9 0.5 0.3 0.95 0.2 
13062    0.8 0 0.8 0.4 0.4 0.4  0.502188 0.8 0 0.6 0.3 1 0 0.5 1 0.5 0.55 0.65 0.35 
13063    0.8 0 0.8 0.4 0.4 0.6  0.512339 0.7 0.25 0.75 0.05 0.75 0.45 0.65 0.85 0.5 0.5 0.7 0.4 
13064    0.8 0 0.8 0.4 0.4 0.8  0.373676 0.9 0.5 0.75 0.05 0.8 0.35 0.65 0.85 0.55 0.05 0.95 0.7 
