12584    0.8 0 0 0.6 0.2 0.8  0.0290276 0.8 0 0.6 0.3 1 0 0.65 0 0.5 0.95 0.7 0.7 
12589    0.8 0 0 0.6 0.4 0.8  0.0313474 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.5 0.75 
12604    0.8 0 0 0.8 0 0.8  0.601792 1 0.35 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.35 0.5 
12609    0.8 0 0 0.8 0.2 0.8  0.0226502 0.95 0 0.6 0.3 1 0 0.65 0.35 0.8 0.95 0.95 0.35 
12673    0.8 0 0.2 0.2 0.8 0.6  0.0415358 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.6 0.65 
12674    0.8 0 0.2 0.2 0.8 0.8  0.25411 0.8 0.2 0.55 0.05 0.8 0.3 0.15 0.45 0.55 1 0.95 0.85 
12689    0.8 0 0.2 0.4 0.4 0.8  0.050899 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.5 0.55 
12693    0.8 0 0.2 0.4 0.6 0.6  0.0344349 0.8 0 0.6 0.3 1 0 0.65 0.35 0.15 0.95 0.9 0.8 
12698    0.8 0 0.2 0.4 0.8 0.6  0.0715333 0.8 0 0.6 0.3 1 0 0.65 0.35 0.15 0.95 0.9 0.9 
12709    0.8 0 0.2 0.6 0.2 0.8  0.0198417 0.8 0 0.6 0.3 1 0 0.65 0.75 0.5 0.95 1 0.7 
12729    0.8 0 0.2 0.8 0 0.8  0.586433 0.7 0.25 0.75 0.05 0.8 0.55 0.8 0.45 0.75 0.55 0.45 0.55 
12734    0.8 0 0.2 0.8 0.2 0.8  0.616616 1 0.35 0.3 0.05 0.7 0.2 0.8 0.35 0.5 0.3 0.35 0.5 
12739    0.8 0 0.2 0.8 0.4 0.8  0.431472 1 0.35 0.75 0.05 0.85 0.45 0.65 0.85 0.5 0.5 0.8 0.85 
12749    0.8 0 0.2 0.8 0.8 0.8  0.547625 0.65 0.05 0.75 0.05 0.7 0 0.65 0.45 0.5 1 0.95 0.8 
12793    0.8 0 0.4 0.2 0.6 0.6  0.284929 0.95 0.75 0.4 0.05 0.8 0.4 0.65 0.35 0.55 0.65 0.5 0.8 
12798    0.8 0 0.4 0.2 0.8 0.6  0.197076 0.95 0.9 0.4 0.05 0.8 0.4 0.65 0.35 0.55 0.65 0.5 0.8 
12799    0.8 0 0.4 0.2 0.8 0.8  0.250391 0.95 0.3 0.05 0.05 0.75 0.3 0.65 0.9 0.5 1 0.5 0.85 
12814    0.8 0 0.4 0.4 0.4 0.8  0.382407 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.35 0.55 1 0.95 0.2 
12824    0.8 0 0.4 0.4 0.8 0.8  0.391186 1 0.85 0.75 0.05 0.75 0.4 0.65 0.8 0.5 0.5 0.95 0.9 
12834    0.8 0 0.4 0.6 0.2 0.8  0.624407 1 0.65 0.75 0.05 0.85 0.45 0.65 0.85 1 0.5 0.8 0.85 
12839    0.8 0 0.4 0.6 0.4 0.8  0.279252 0.7 0.35 0.75 0.05 0.75 0.45 0.65 0.85 0.5 0.5 0.7 0.4 
12848    0.8 0 0.4 0.6 0.8 0.6  0.104552 0.7 0.15 0.75 0.05 1 0.55 0.65 0.8 0.15 0.25 0.05 1 
12849    0.8 0 0.4 0.6 0.8 0.8  0.400488 0.75 0.3 0.75 0.05 0.85 0.4 0.65 0.95 0.5 0.45 0.85 0.3 
12853    0.8 0 0.4 0.8 0 0.6  0.140646 0.8 0 0.6 0.3 1 0 1 0.55 0.5 0.95 0.3 0.05 
12854    0.8 0 0.4 0.8 0 0.8  0.499294 0.8 0.5 0.45 0.05 0.7 0.5 0.8 0.45 1 0.2 0.9 0.5 
12859    0.8 0 0.4 0.8 0.2 0.8  0.805859 0.75 0.5 0.45 0.05 0.7 0.2 0.8 0.35 0.2 0.95 0.3 0.5 
12864    0.8 0 0.4 0.8 0.4 0.8  0.457917 1 0.25 0.75 0.05 0.8 0.4 0.65 0.2 0.55 0.1 0.95 0.95 
12869    0.8 0 0.4 0.8 0.6 0.8  0.380862 0.65 0.05 0.75 0.05 0.7 0.1 0.15 0.95 0.5 1 0.3 0.95 
12873    0.8 0 0.4 0.8 0.8 0.6  0.023916 0.7 0.15 0.75 0.05 1 0.55 0.65 0.8 0.6 0.25 0.05 1 
12874    0.8 0 0.4 0.8 0.8 0.8  0.476241 0.65 0.05 0.75 0.05 0.7 0 0.65 0.4 0.5 1 0.95 0.8 
12895    0.8 0 0.6 0 0.8 0  0.0195837 0.8 0 0.6 0.3 1 0 0.65 1 0.85 0.95 0.9 0.35 
12896    0.8 0 0.6 0 0.8 0.2  0.0286902 0.8 0 0.6 0.3 1 0 0.65 1 0.5 0.95 0.9 0.35 
12899    0.8 0 0.6 0 0.8 0.8  0.195557 0.8 0.3 0.05 0.05 0.75 0.3 0.65 0.9 0.5 1 0.5 0.85 
12919    0.8 0 0.6 0.2 0.6 0.8  0.52777 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.55 0.95 0.25 
12921    0.8 0 0.6 0.2 0.8 0.2  0.0220777 0.85 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.75 0.4 
12922    0.8 0 0.6 0.2 0.8 0.4  0.344104 0.45 0.15 0.2 0.05 0.8 0.55 0.65 0.9 0.5 0.5 0.1 0.85 
12923    0.8 0 0.6 0.2 0.8 0.6  0.310326 0.95 0.75 0.4 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 0.8 
12924    0.8 0 0.6 0.2 0.8 0.8  0.596641 0.95 0.75 0.4 0.05 0.8 0.25 0.65 0.35 0.55 0.05 0.5 0.8 
12938    0.8 0 0.6 0.4 0.4 0.6  0.31272 0.7 0.2 0.75 0.05 0.75 0.45 0.65 0.85 0.5 0.5 0.7 0.4 
12939    0.8 0 0.6 0.4 0.4 0.8  0.598287 0.8 0.2 0.55 0.05 0.8 0.3 0.65 0.45 0.55 1 0.95 0.2 
12943    0.8 0 0.6 0.4 0.6 0.6  0.560578 0.9 0.5 0.75 0.05 0.75 0.35 0.65 0.4 0.5 0.05 0.95 0.2 
12944    0.8 0 0.6 0.4 0.6 0.8  0.499265 1 1 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.5 0.7 0.4 
12949    0.8 0 0.6 0.4 0.8 0.8  0.528234 1 0.55 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.05 0.9 0.3 
12958    0.8 0 0.6 0.6 0.2 0.6  0.612288 0.9 0.35 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.95 0.65 
12959    0.8 0 0.6 0.6 0.2 0.8  0.54592 0.75 0.2 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
12962    0.8 0 0.6 0.6 0.4 0.4  0.549902 1 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.4 0.55 0.95 0.65 
12963    0.8 0 0.6 0.6 0.4 0.6  0.451711 0.8 0.2 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.9 0.2 
12964    0.8 0 0.6 0.6 0.4 0.8  0.757313 0.8 0.3 0.75 0.05 0.8 0.5 0.65 0.35 0.5 1 0.9 0.2 
12967    0.8 0 0.6 0.6 0.6 0.4  0.304578 0.9 0.05 0.75 0.05 0.8 0.45 0.65 0.4 0 0.5 0.7 0.3 
12968    0.8 0 0.6 0.6 0.6 0.6  0.172808 0.95 0.05 0.45 0.05 0.7 0.25 0.65 0.9 0.5 0.6 0.8 0.2 
12969    0.8 0 0.6 0.6 0.6 0.8  0.577307 1 0.4 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.05 0.9 0.3 
12971    0.8 0 0.6 0.6 0.8 0.2  0.444084 0.8 0.05 0.05 0.05 0.8 0.9 0.65 0.9 0.5 0.95 0.55 0.2 
12972    0.8 0 0.6 0.6 0.8 0.4  0.565552 0.8 0.5 0.45 0.05 0.7 0.5 0.8 0.45 1 0.2 0.55 0.5 
12973    0.8 0 0.6 0.6 0.8 0.6  0.40704 0.95 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 0.6 0.3 0.9 
12974    0.8 0 0.6 0.6 0.8 0.8  0.402881 0.8 0.5 0.45 0.05 0.7 0.5 0.8 0.45 1 0.05 0.55 0.5 
12983    0.8 0 0.6 0.8 0.2 0.6  0.478408 0.8 0.75 0.05 0.05 0.8 0.55 0.65 0.35 0.5 0.2 0.9 0.45 
12984    0.8 0 0.6 0.8 0.2 0.8  0.668568 0.8 0.7 0.15 0.05 0.7 0.2 0.8 0.35 0.5 0.15 0.3 0.5 
12988    0.8 0 0.6 0.8 0.4 0.6  0.489247 0.75 0.2 0.75 0.05 0.7 0.5 0.65 0.35 0.5 1 0.3 0.1 
12989    0.8 0 0.6 0.8 0.4 0.8  0.608916 0.8 0.45 0.95 0.05 0.7 0.2 0.8 0.35 0.5 0.15 0 0.55 
12993    0.8 0 0.6 0.8 0.6 0.6  0.21017 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.3 0.4 
12994    0.8 0 0.6 0.8 0.6 0.8  0.442442 0.7 0.05 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.15 0.55 
12999    0.8 0 0.6 0.8 0.8 0.8  0.472486 0.95 0.75 0.4 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 1 
13020    0.8 0 0.8 0 0.8 0  0.315622 1 0.2 0.75 0.05 0.8 0.45 0.65 0.9 0.5 0.9 1 0.9 
13022    0.8 0 0.8 0 0.8 0.4  0.651162 1 0.45 0.85 0.05 0.75 0.45 0.65 0.8 0.5 0.95 0 0.8 
13023    0.8 0 0.8 0 0.8 0.6  0.368624 0.8 0.5 0.95 0.05 0.7 0.2 0.8 0.35 0.5 0.95 0 0.4 
13024    0.8 0 0.8 0 0.8 0.8  0.677589 1 0.45 0.85 0.05 0.75 0.45 0.65 0.8 0.5 0.95 0.55 0.8 
13036    0.8 0 0.8 0.2 0.4 0.2  0.0348207 0.95 0.25 0.75 0.05 0.05 0.6 0.65 0.6 0.95 0.05 0.7 0.55 
13042    0.8 0 0.8 0.2 0.6 0.4  0.379473 0.8 0.15 0.2 0.05 0.8 0.55 0.65 0.45 0.5 0.5 0.6 0.85 
13043    0.8 0 0.8 0.2 0.6 0.6  0.416321 0.65 0.25 0.75 0.05 0.7 0.15 0.65 0.3 0.5 1 0.1 0.8 
13044    0.8 0 0.8 0.2 0.6 0.8  0.348837 0.8 0.05 0.2 0.05 0.8 0.6 0.65 0.4 0.5 0.5 0.6 0.4 
13045    0.8 0 0.8 0.2 0.8 0  0.265464 1 0.1 0.75 0.05 0.8 0.45 0.65 0.9 0.5 0.9 1 0.9 
13046    0.8 0 0.8 0.2 0.8 0.2  0.309331 1 0.55 0.85 0.05 0.75 0.45 0.65 0.8 0.5 0.95 0.55 0.9 
13047    0.8 0 0.8 0.2 0.8 0.4  0.429216 0.55 0.15 0.2 0.05 0.8 0.55 0.65 0.9 0.5 0.5 0.1 0.85 
13048    0.8 0 0.8 0.2 0.8 0.6  0.396241 1 0.8 0.75 0.05 0.75 0.4 0.65 0.4 0.5 0.5 0.55 0.9 
13049    0.8 0 0.8 0.2 0.8 0.8  0.476011 0.65 0.6 0.75 0.05 0.8 0.75 0.65 0.9 0.5 0.5 0.65 0.8 
13062    0.8 0 0.8 0.4 0.4 0.4  0.502188 0.8 0 0.6 0.3 1 0 0.5 1 0.5 0.55 0.65 0.35 
13063    0.8 0 0.8 0.4 0.4 0.6  0.368148 1 0.55 0.55 0.05 0.75 0.45 0.65 0.8 0.5 0.5 0.7 0.45 
13064    0.8 0 0.8 0.4 0.4 0.8  0.254978 0.9 0.5 0.65 0.05 0.8 0.35 0.65 0.85 0.55 0.1 0.95 0.2 
13065    0.8 0 0.8 0.4 0.6 0  0.582871 1 0.8 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.9 
13066    0.8 0 0.8 0.4 0.6 0.2  0.475349 0.9 0.5 0.75 0.05 0.8 0.35 0.65 0.85 0.55 0.3 0.95 0.7 
13067    0.8 0 0.8 0.4 0.6 0.4  0.5726 0.8 0.3 0.05 0.05 0.75 0.4 0.65 0.35 0.5 0.2 0.95 0.7 
13068    0.8 0 0.8 0.4 0.6 0.6  0.759584 0.75 0.45 0.45 0.05 0.7 0.2 0.8 0.35 0.75 0.45 0.15 0.5 
13069    0.8 0 0.8 0.4 0.6 0.8  0.486487 0.95 1 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0 0.7 0.4 
13070    0.8 0 0.8 0.4 0.8 0  0.549376 0.8 0.6 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.25 
13071    0.8 0 0.8 0.4 0.8 0.2  0.556099 0.8 0.25 0.75 0.05 0.7 0.4 0.65 0.75 0.5 0.8 0.95 0.2 
13072    0.8 0 0.8 0.4 0.8 0.4  0.765519 0.75 0.3 0.3 0.05 0.85 0.6 0.65 0.35 0.5 0.45 0.05 0.2 
13073    0.8 0 0.8 0.4 0.8 0.6  0.644049 0.9 0.25 0.05 0.05 0.85 0.4 0.65 0.35 0.5 0.35 0.95 0.75 
13074    0.8 0 0.8 0.4 0.8 0.8  0.502067 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.4 0.4 0.2 
13083    0.8 0 0.8 0.6 0.2 0.6  0.545226 0.8 0.5 0.05 0.05 0.7 0.4 0.65 0.35 0.5 0.05 0.9 0.1 
13084    0.8 0 0.8 0.6 0.2 0.8  0.54871 1 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.55 0.95 0.65 
13085    0.8 0 0.8 0.6 0.4 0  0.315917 0.95 0.6 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
13086    0.8 0 0.8 0.6 0.4 0.2  0.301259 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.55 0.7 0.05 
13087    0.8 0 0.8 0.6 0.4 0.4  0.604201 1 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.7 0.95 0.65 
13088    0.8 0 0.8 0.6 0.4 0.6  0.68619 0.8 0.3 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.15 0.9 0.2 
13089    0.8 0 0.8 0.6 0.4 0.8  0.561299 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.35 1 0.5 1 0.15 
13090    0.8 0 0.8 0.6 0.6 0  0.377595 0.8 0.2 0.75 0.05 0.85 0.5 0.65 0.35 0.5 0.35 0.7 1 
13091    0.8 0 0.8 0.6 0.6 0.2  0.553869 0.8 0.75 0.75 0.05 0.8 0.35 0.15 0.35 0.45 0.5 0.7 0.55 
13092    0.8 0 0.8 0.6 0.6 0.4  0.474913 0.95 0.3 0.75 0.05 0.8 0.3 0.65 0.35 0.5 0.55 0.7 0.05 
13093    0.8 0 0.8 0.6 0.6 0.6  0.60258 0.95 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.55 0.7 0.05 
13094    0.8 0 0.8 0.6 0.6 0.8  0.579125 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.45 0.15 0.55 
13095    0.8 0 0.8 0.6 0.8 0  0.507267 0.8 0.5 0.45 0.05 0.7 0.2 0.8 0.35 1 0.9 0.55 0.5 
13096    0.8 0 0.8 0.6 0.8 0.2  0.817506 0.8 0.4 0.75 0.05 0.85 0.4 0.65 0.35 0.5 0.35 0.95 0.9 
13097    0.8 0 0.8 0.6 0.8 0.4  0.748057 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.9 0.95 0.9 
13098    0.8 0 0.8 0.6 0.8 0.6  0.779771 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.45 0.5 0.2 0.95 0.35 
13099    0.8 0 0.8 0.6 0.8 0.8  0.578969 0.95 0.75 0.4 0.05 0.8 0.35 0.65 0.85 0.55 0 0.5 1 
13100    0.8 0 0.8 0.8 0 0  0.408796 0.8 0.5 0.15 0.05 0.7 0.5 0.8 0.45 1 0.4 0.9 0.5 
13101    0.8 0 0.8 0.8 0 0.2  0.150795 0.65 0.05 0.75 0.05 0.7 0 0.65 0.45 0.5 1 0.4 0.8 
13103    0.8 0 0.8 0.8 0 0.6  0.808344 0.9 0.55 0.4 0.05 0.8 0.4 0.65 0.85 0.15 0.9 0.85 0.45 
13104    0.8 0 0.8 0.8 0 0.8  0.552568 0.8 0.5 0.45 0.05 0.7 0.5 0.8 0.45 1 0.05 0.9 0.5 
13105    0.8 0 0.8 0.8 0.2 0  0.365588 0.9 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.85 0.8 0.05 
13106    0.8 0 0.8 0.8 0.2 0.2  0.640564 1 0.65 0.3 0.05 0.7 0.2 0.8 0.35 0.5 0.3 0.35 0.5 
13107    0.8 0 0.8 0.8 0.2 0.4  0.540695 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.45 0.45 0.55 
13108    0.8 0 0.8 0.8 0.2 0.6  0.646636 0.8 0.5 0.45 0.05 0.7 0.2 0.8 0.35 1 0.95 0.3 0.5 
13109    0.8 0 0.8 0.8 0.2 0.8  0.597224 0.75 0.45 0.45 0.05 0.7 0.2 0.8 0.35 0.7 0.45 0.3 0.5 
13110    0.8 0 0.8 0.8 0.4 0  0.311095 0.9 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.85 0.7 0.05 
13111    0.8 0 0.8 0.8 0.4 0.2  0.542853 0.95 0.5 0.75 0.05 0.8 0.3 0.65 0.35 0.45 0.6 0.7 0.05 
13112    0.8 0 0.8 0.8 0.4 0.4  0.516865 0.6 0.05 0.45 0.05 0.7 0.4 0.65 0.9 0.45 0.15 0.95 0.85 
13113    0.8 0 0.8 0.8 0.4 0.6  0.701895 0.8 0.55 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.6 0.3 0.65 
13114    0.8 0 0.8 0.8 0.4 0.8  0.552681 0.7 0.55 0.75 0.05 0.7 0.2 0.8 0.9 0.5 0.1 0 0.55 
13115    0.8 0 0.8 0.8 0.6 0  0.325547 0.95 0.65 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.4 0.65 0.05 
13116    0.8 0 0.8 0.8 0.6 0.2  0.645613 0.8 0.5 0.95 0.05 0.7 0.2 0.8 0.35 0.5 0.95 0 0.55 
13117    0.8 0 0.8 0.8 0.6 0.4  0.694157 0.8 0.25 0.45 0.05 0.8 0.75 0.65 0.8 0.5 0.9 0.7 0.55 
13118    0.8 0 0.8 0.8 0.6 0.6  0.555356 0.6 0.05 0.45 0.05 0.7 0.4 0.65 0.9 0.5 0.15 0.95 0.85 
13119    0.8 0 0.8 0.8 0.6 0.8  1.02174 0.65 0.05 0.75 0.05 0.75 0.25 0.65 0.35 0.5 0.85 0.3 0.35 
13120    0.8 0 0.8 0.8 0.8 0  0.607532 0.95 0.5 0.45 0.05 0.7 0.2 0.8 0.35 1 0.9 0.55 0.5 
13121    0.8 0 0.8 0.8 0.8 0.2  0.650836 0.8 1 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.9 0.95 0.9 
13122    0.8 0 0.8 0.8 0.8 0.4  0.582937 0.8 0.55 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.95 0 0.55 
13123    0.8 0 0.8 0.8 0.8 0.6  0.728308 0.8 0.55 0.75 0.05 0.7 0.2 0.8 0.35 0.1 0.95 0 0.55 
13124    0.8 0 0.8 0.8 0.8 0.8  0.652985 0.8 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.9 0.95 0.6 
13149    0.8 0.2 0 0 0.8 0.8  0.417896 0.7 1 0.2 0 0.6 0.65 0.8 0.75 0.65 0 0.1 0.4 
13173    0.8 0.2 0 0.2 0.8 0.6  0.0423465 0.8 0 0.6 0.3 1 0 0.65 0 0.25 0.45 0.7 0.2 
13199    0.8 0.2 0 0.4 0.8 0.8  0.415672 1 0.15 0.75 0.05 1 0.35 0.65 0.9 0.6 0.15 0.15 0.55 
13209    0.8 0.2 0 0.6 0.2 0.8  0.413343 0.8 0 0.6 0.3 1 0 1 0.3 0.5 0.95 0.65 0.2 
13213    0.8 0.2 0 0.6 0.4 0.6  0.0595186 0.8 0 0.6 0.3 1 0 0.65 0.1 0.25 0.45 0.7 0.2 
13214    0.8 0.2 0 0.6 0.4 0.8  0.347501 0.85 0.1 0.7 0.05 1 0.45 0.8 0.45 0.25 0.4 0.85 0.45 
13224    0.8 0.2 0 0.6 0.8 0.8  0.480821 1 0.15 0.75 0.05 1 0.35 0.65 0.9 0.6 0.15 0.15 0.6 
13229    0.8 0.2 0 0.8 0 0.8  0.032233 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.45 0.5 0.2 
13233    0.8 0.2 0 0.8 0.2 0.6  0.0361838 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.2 0.8 0.9 
13234    0.8 0.2 0 0.8 0.2 0.8  0.424846 1 0.35 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0 0.5 
13239    0.8 0.2 0 0.8 0.4 0.8  1.04827 0.9 0.9 0 0.05 1 0.4 0.45 0.65 0.3 0.35 0.2 0.2 
13244    0.8 0.2 0 0.8 0.6 0.8  0.391442 0.9 0.05 0 0.05 1 0.4 0.65 0.65 0.15 0.65 0.95 0.95 
13273    0.8 0.2 0.2 0 0.8 0.6  0.0105096 0.8 0 0.6 0.3 1 0 0.65 0.75 0.9 1 0.9 0.35 
13292    0.8 0.2 0.2 0.2 0.6 0.4  0.0309469 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.6 0.4 0.4 
13298    0.8 0.2 0.2 0.2 0.8 0.6  0.029477 0.8 0 0.6 0.3 1 0 0.65 0.9 0.5 0.95 0.5 0.9 
13299    0.8 0.2 0.2 0.2 0.8 0.8  0.326235 0.95 0.05 0.45 0.05 0.7 0.25 0.65 0.9 0.5 0.6 0.8 0.9 
13313    0.8 0.2 0.2 0.4 0.4 0.6  0.491886 0.8 0.2 0.55 0.05 0.8 0.9 0.65 0.45 0.55 0.6 0.95 0.2 
13314    0.8 0.2 0.2 0.4 0.4 0.8  0.695448 0.9 0.05 0.05 0.15 0.9 0.1 0.65 0.75 0.35 0.85 0.3 0.4 
13319    0.8 0.2 0.2 0.4 0.6 0.8  0.181718 1 0 1 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 0.8 
13324    0.8 0.2 0.2 0.4 0.8 0.8  0.751853 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.3 0.4 0.25 0.65 
13333    0.8 0.2 0.2 0.6 0.2 0.6  0.268567 0.8 0 0.6 0.3 1 0 1 0.55 0.5 0.95 0.3 0 
13334    0.8 0.2 0.2 0.6 0.2 0.8  0.29771 0.95 0.35 0.75 0.05 0.85 0.45 0.65 0.95 0.5 0.5 0.8 0.85 
13338    0.8 0.2 0.2 0.6 0.4 0.6  0.317437 0.8 0 0.6 0.3 1 0 1 0.55 0.5 0.95 0.3 0.2 
13339    0.8 0.2 0.2 0.6 0.4 0.8  0.907778 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.85 0.3 0.4 
13343    0.8 0.2 0.2 0.6 0.6 0.6  1.20128 0.9 0.1 0.1 0.2 0.9 0.4 0.65 0.45 0.5 0 0.9 0.35 
13344    0.8 0.2 0.2 0.6 0.6 0.8  0.495956 0.8 0.05 0.05 0.15 0.85 0.05 0.65 0.2 0.35 0.35 0.4 0.4 
13349    0.8 0.2 0.2 0.6 0.8 0.8  0.423925 0.65 0.05 0.75 0.05 0.65 0 0.65 0.45 0.5 1 0.4 0.8 
13353    0.8 0.2 0.2 0.8 0 0.6  0.0260428 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 1 0.65 
13359    0.8 0.2 0.2 0.8 0.2 0.8  0.642913 1 0.05 0.45 0.05 0.7 0.2 0.8 0.35 0.55 0.8 0.35 0.5 
13363    0.8 0.2 0.2 0.8 0.4 0.6  0.232814 0.8 0.05 0.45 0.05 0.7 0.2 0.8 0.35 0.25 0.95 0.3 0.5 
13364    0.8 0.2 0.2 0.8 0.4 0.8  0.495954 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.9 
13368    0.8 0.2 0.2 0.8 0.6 0.6  0.537214 0.85 0.05 0.45 0.05 0.7 0.1 0.8 0.3 0.75 0.45 0.3 0.5 
13369    0.8 0.2 0.2 0.8 0.6 0.8  0.0693158 0.9 0.05 0 0.05 1 0.4 0.65 0.55 0.15 0.65 0.95 0.95 
13374    0.8 0.2 0.2 0.8 0.8 0.8  0.547073 0.85 0.05 0.45 0.05 0.7 0.05 0.8 0.3 0.75 0.45 0.3 0.5 
13399    0.8 0.2 0.4 0 0.8 0.8  0.0115102 0.8 0.3 0.05 0.05 0.75 0.3 0.65 0.9 0.5 0.65 0.5 0.85 
13413    0.8 0.2 0.4 0.2 0.4 0.6  0.218695 0.75 0.15 0.75 0.05 1 0.6 0.65 0.45 0.15 0.75 0.05 0.3 
13419    0.8 0.2 0.4 0.2 0.6 0.8  0.218627 1 0 1 0.05 0.8 0.35 0.65 0.35 0.55 0.65 0.5 0.8 
13422    0.8 0.2 0.4 0.2 0.8 0.4  0.357115 1 0.5 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.15 1 0.9 
13423    0.8 0.2 0.4 0.2 0.8 0.6  0.32179 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.35 0.55 0.45 0.95 0.9 
13424    0.8 0.2 0.4 0.2 0.8 0.8  0.563245 0.7 0.6 0.75 0.05 0.8 0.6 0.65 0.45 0.5 0.5 0.95 0.8 
13438    0.8 0.2 0.4 0.4 0.4 0.6  0.441138 0.75 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.5 0.55 0.95 0.15 
13439    0.8 0.2 0.4 0.4 0.4 0.8  0.491183 0.75 0.75 0.05 0.05 0.8 0.4 0.65 0.25 0.05 0.55 0.9 0.2 
13443    0.8 0.2 0.4 0.4 0.6 0.6  1.01997 0.8 0.05 0.05 0.15 0.9 0.1 0.65 0.75 0.35 0.85 0.3 0.7 
13444    0.8 0.2 0.4 0.4 0.6 0.8  0.477418 1 0.15 0.75 0.05 1 0.65 0.65 0.9 0.65 0.15 0.15 0.55 
13448    0.8 0.2 0.4 0.4 0.8 0.6  0.263453 0.95 0 0.4 0.05 0.8 0.4 0.65 0.35 0.55 0.65 0.5 0.8 
13449    0.8 0.2 0.4 0.4 0.8 0.8  0.524697 0.6 0.05 0.05 0.05 0.8 0.35 0.15 0.35 0.5 0.95 0.9 0.75 
13458    0.8 0.2 0.4 0.6 0.2 0.6  1.12034 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.25 0.35 0.85 0.25 0.85 
13459    0.8 0.2 0.4 0.6 0.2 0.8  1.18617 0.95 0.05 0.05 0.15 0.85 0 0.65 0.25 0.35 0.35 0.25 0.85 
13462    0.8 0.2 0.4 0.6 0.4 0.4  0.544962 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.5 0.2 0.3 
13463    0.8 0.2 0.4 0.6 0.4 0.6  1.02143 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.75 0.35 0.85 0.3 0.35 
13464    0.8 0.2 0.4 0.6 0.4 0.8  0.445537 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.9 0.2 
13467    0.8 0.2 0.4 0.6 0.6 0.4  0.575544 0.9 0.05 0.75 0.05 0.8 0.45 0.65 0.85 0 0.5 0.7 0.3 
