13708    0.8 0.2 0.8 0.6 0.2 0.6  0.389383 0.7 0.05 0.75 0.05 0.8 0.75 0.65 0.85 0.5 0.1 0.95 0.55 
13709    0.8 0.2 0.8 0.6 0.2 0.8  0.388576 0.7 0.05 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.95 0.55 
13711    0.8 0.2 0.8 0.6 0.4 0.2  0.705351 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.8 0.5 0.35 0.95 0.15 
13712    0.8 0.2 0.8 0.6 0.4 0.4  0.478026 0.9 0.85 0.75 0.05 0.8 0.35 0.65 0.35 0.4 0.1 0.5 0.15 
13713    0.8 0.2 0.8 0.6 0.4 0.6  0.76484 0.9 0.85 0.75 0.05 0.8 0.35 0.65 0.35 0.7 0.15 0.5 0.15 
13714    0.8 0.2 0.8 0.6 0.4 0.8  0.770173 0.9 0.9 0.55 0.05 1 0.8 0.65 0.35 0.6 0.8 0.95 0.2 
13715    0.8 0.2 0.8 0.6 0.6 0  0.381636 0.95 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.35 0.65 0.55 
13716    0.8 0.2 0.8 0.6 0.6 0.2  0.755355 0.8 0.05 0.75 0.1 0.5 0.3 0.65 0.35 0.5 0.8 0.95 0.2 
13717    0.8 0.2 0.8 0.6 0.6 0.4  0.600583 0.85 0.05 0.75 0.05 0.8 0.8 0.65 0.3 0.5 0.25 0.95 0.2 
13718    0.8 0.2 0.8 0.6 0.6 0.6  0.560724 0.85 0.1 0.7 0.05 1 1 0.65 0.85 0.7 0.25 0.25 0.45 
13719    0.8 0.2 0.8 0.6 0.6 0.8  0.566154 0.85 0.75 0.05 0.05 0.8 0.4 0.65 0.8 0.5 0.95 0.9 0.2 
13720    0.8 0.2 0.8 0.6 0.8 0  0.632639 0.75 0.3 0.3 0.05 0.85 0.6 0.65 0.8 0.5 0.45 0.05 0.2 
13721    0.8 0.2 0.8 0.6 0.8 0.2  0.426376 0.75 0.3 0.75 0.05 0.85 0.4 0.65 0.8 0.5 0.45 0.05 0.2 
13722    0.8 0.2 0.8 0.6 0.8 0.4  0.767232 0.8 0.4 0.05 0.05 0.85 0.65 0.65 0.45 0.5 0.95 0.5 0.2 
13723    0.8 0.2 0.8 0.6 0.8 0.6  0.827972 0.8 0.2 0.05 0.05 0.85 0.4 0.65 0.35 0.5 0.2 0.95 0.35 
13724    0.8 0.2 0.8 0.6 0.8 0.8  0.594861 0.55 0.05 0.55 0.05 0.8 0.5 0.65 0.3 0.5 0.95 0.95 0.2 
13727    0.8 0.2 0.8 0.8 0 0.4  0.59144 0.45 0.05 0.75 0.05 0.8 0.5 0.65 0.3 0.5 0.7 0.4 0 
13728    0.8 0.2 0.8 0.8 0 0.6  0.386847 0.8 0.65 0.05 0.05 0.8 0.55 0.65 0.35 0.5 0.95 0.9 1 
13729    0.8 0.2 0.8 0.8 0 0.8  0.249439 0.8 0.65 0.05 0.05 0.8 0.55 0.65 0.35 0.5 0.95 0.9 0.45 
13730    0.8 0.2 0.8 0.8 0.2 0  0.226319 0.95 0.15 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.25 0.8 0.05 
13731    0.8 0.2 0.8 0.8 0.2 0.2  0.399424 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0 0.8 0.8 0.55 
13732    0.8 0.2 0.8 0.8 0.2 0.4  0.547445 0.8 0 0.75 0.05 0.8 0.4 0.65 0.35 1 0.25 0.85 0.05 
13733    0.8 0.2 0.8 0.8 0.2 0.6  0.596941 0.85 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.25 
13734    0.8 0.2 0.8 0.8 0.2 0.8  0.547017 0.8 0 0.75 0.05 0.8 0.4 0.65 0.35 1 0.5 0.85 0.05 
13735    0.8 0.2 0.8 0.8 0.4 0  0.495515 0.8 0.65 0.75 0.05 0.75 0.95 0.65 0.9 0.5 0.35 0.95 1 
13736    0.8 0.2 0.8 0.8 0.4 0.2  0.562286 0.7 0.05 0.75 0.05 0.95 0.75 0.65 0.85 0.5 0.85 0.95 0.15 
13737    0.8 0.2 0.8 0.8 0.4 0.4  0.582564 0.8 0.25 0.75 0.05 0.8 0.75 0.65 0.8 0.5 0.5 0.7 0.55 
13738    0.8 0.2 0.8 0.8 0.4 0.6  0.591425 0.8 0.15 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.5 0.7 0.55 
13739    0.8 0.2 0.8 0.8 0.4 0.8  0.547949 0.5 0.25 0.75 0.05 0.8 0.75 0.65 0.8 0.5 0.5 0.7 0.55 
13741    0.8 0.2 0.8 0.8 0.6 0.2  0.589195 0.8 0.1 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.8 0.95 1 
13742    0.8 0.2 0.8 0.8 0.6 0.4  0.641107 0.8 1 0.75 0.05 0.8 0.65 0.65 0.8 0.5 0.35 0.7 1 
13743    0.8 0.2 0.8 0.8 0.6 0.6  0.585213 0.8 0.5 0.45 0.05 0.8 0.75 0.65 0.45 0.6 0.95 0.65 0.05 
13744    0.8 0.2 0.8 0.8 0.6 0.8  0.726739 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 0.85 0.3 0.35 
13745    0.8 0.2 0.8 0.8 0.8 0  0.633465 0.8 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.95 0.05 
13746    0.8 0.2 0.8 0.8 0.8 0.2  0.56902 0.8 0.35 0.75 0.05 0.8 0.65 0.65 0.95 0.55 0.35 0.95 0.65 
13747    0.8 0.2 0.8 0.8 0.8 0.4  0.953943 1 0.6 0.75 0.05 0.8 0.4 0.65 0.3 0.9 0.35 0.95 0.2 
13748    0.8 0.2 0.8 0.8 0.8 0.6  0.527003 0.75 0.15 0.75 0.05 0.9 0.55 0.65 0.45 0.15 0.75 0 0 
13749    0.8 0.2 0.8 0.8 0.8 0.8  0.572071 0.8 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.9 0.95 0.95 
13874    0.8 0.4 0 0.8 0.8 0.8  -0.0179014 0.85 0.05 0.75 0 0.8 0.45 0.65 0.6 0.5 0.25 1 0.2 
13942    0.8 0.4 0.2 0.4 0.6 0.4  0.451437 1 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.5 0.7 0.4 
13944    0.8 0.4 0.2 0.4 0.6 0.8  0.64611 0.2 0 1 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 0.8 
13968    0.8 0.4 0.2 0.6 0.6 0.6  0.392222 0.95 0.5 0.4 0.05 0.7 0.25 0.65 0.95 0.6 0.15 0.95 0.2 
13974    0.8 0.4 0.2 0.6 0.8 0.8  0.587762 0.25 0 1 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 0.8 
13984    0.8 0.4 0.2 0.8 0.2 0.8  -0.0242498 1 0.15 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0 0.4 0.45 
13988    0.8 0.4 0.2 0.8 0.4 0.6  0.440621 0.8 0.05 0.75 0.05 0.55 0.45 0.65 0.75 0.5 0.95 0.7 0.4 
13989    0.8 0.4 0.2 0.8 0.4 0.8  0.570709 0.8 0.05 0.75 0.05 0.7 0.1 0.65 0.3 0.1 1 0.3 0.95 
13994    0.8 0.4 0.2 0.8 0.6 0.8  0.084846 0.65 0.05 0.75 0.05 0.7 0 0.65 0.3 0.5 0.55 0.3 0.35 
14044    0.8 0.4 0.4 0.2 0.6 0.8  0.531123 0.8 0.2 0.55 0.05 0.8 0.8 0.65 0.45 0.55 1 0.95 0.2 
14048    0.8 0.4 0.4 0.2 0.8 0.6  0.458621 0.65 0.05 0.2 0.05 0.8 0.6 0.65 0.15 0.5 0.5 0.6 0.4 
14049    0.8 0.4 0.4 0.2 0.8 0.8  0.424307 0.8 0.2 0.75 0.05 1 0.9 0.65 1 0.65 0.05 0.55 0.85 
14063    0.8 0.4 0.4 0.4 0.4 0.6  0.477136 1 0.3 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.1 0.95 0.2 
14066    0.8 0.4 0.4 0.4 0.6 0.2  1.08324 0.95 0.05 0.75 0.2 0.8 0.3 0.65 0.9 0.95 0.7 0.9 0.25 
14068    0.8 0.4 0.4 0.4 0.6 0.6  1.68912 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.35 0.9 0.7 
14069    0.8 0.4 0.4 0.4 0.6 0.8  0.217654 0.95 0.05 0.75 0.05 0.95 0.45 0.65 0.35 0.15 0.1 0.7 0.85 
14072    0.8 0.4 0.4 0.4 0.8 0.4  0.403041 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.6 0.85 
14073    0.8 0.4 0.4 0.4 0.8 0.6  0.622978 0.8 0.9 0.05 0.05 0.8 0.45 0.65 0.25 0.5 0.65 0.55 0.45 
14074    0.8 0.4 0.4 0.4 0.8 0.8  0.361381 0.35 0 1 0.05 0.8 0.35 0.65 0.35 0.55 0.05 1 0.8 
14088    0.8 0.4 0.4 0.6 0.4 0.6  0.33603 0.8 0.05 0.75 0.05 0.45 0.45 0.65 0.75 0.5 0.95 0.7 0.4 
14089    0.8 0.4 0.4 0.6 0.4 0.8  0.311645 1 0.65 0.75 0.05 0.75 0.45 0.65 0.2 0.5 0.5 0.7 0.4 
14092    0.8 0.4 0.4 0.6 0.6 0.4  0.430502 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.4 0.5 0.95 0.35 0.2 
14093    0.8 0.4 0.4 0.6 0.6 0.6  0.9977 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 1 0.9 0.7 
14094    0.8 0.4 0.4 0.6 0.6 0.8  0.656009 1 1 0.75 0.05 0.8 0.5 0.65 0.15 0.5 0.5 0.7 0.4 
14108    0.8 0.4 0.4 0.8 0.2 0.6  0.46707 0.75 0.05 0.75 0.05 0.8 0.5 0.65 0.7 0.5 0.15 0.95 0 
14109    0.8 0.4 0.4 0.8 0.2 0.8  0.391288 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.7 0.5 0.6 0.95 0.45 
14113    0.8 0.4 0.4 0.8 0.4 0.6  0.610083 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.7 0.5 0.15 0.95 0.9 
14114    0.8 0.4 0.4 0.8 0.4 0.8  0.470039 0.6 0.15 0.75 0.05 1 0.55 0.65 0.45 0.15 0.75 0 0 
14117    0.8 0.4 0.4 0.8 0.6 0.4  0.106721 0.55 0 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.2 
14119    0.8 0.4 0.4 0.8 0.6 0.8  0.184734 0.8 0 0.75 0.05 0.8 0.3 0.65 0.15 0.75 0.6 0.95 0.4 
14123    0.8 0.4 0.4 0.8 0.8 0.6  0.274824 0.9 0.15 0.75 0.05 0.8 0.35 0.8 0.9 0.65 0.2 0.4 0.55 
14124    0.8 0.4 0.4 0.8 0.8 0.8  0.343935 0.8 0.2 0.75 0.05 1 0.9 0.65 0.9 0.65 0.05 0.55 0.1 
14171    0.8 0.4 0.6 0.2 0.8 0.2  0.572556 1 0.5 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.25 1 0.9 
14172    0.8 0.4 0.6 0.2 0.8 0.4  0.511705 1 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.25 1 0.9 
14173    0.8 0.4 0.6 0.2 0.8 0.6  0.405018 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.25 0.5 0.65 0.15 0.45 
14174    0.8 0.4 0.6 0.2 0.8 0.8  0.520829 1 1 0.75 0.05 0.8 0.5 0.65 0.25 0.5 0.5 0.7 0.4 
14187    0.8 0.4 0.6 0.4 0.4 0.4  0.355903 0.55 0.05 0.75 0.05 0.8 0.85 0.5 0.35 0.5 0.95 0.9 0.55 
14188    0.8 0.4 0.6 0.4 0.4 0.6  0.396763 0.45 0.85 0.75 0.05 0.8 0.6 0.65 0.75 0.05 0.5 0.7 0.4 
14189    0.8 0.4 0.6 0.4 0.4 0.8  0.456955 0.95 0.05 0.75 0.05 0.75 0.4 0.65 0.75 0.95 0.1 0.95 0.2 
14191    0.8 0.4 0.6 0.4 0.6 0.2  0.497076 0.55 0.05 0.75 0.05 0.8 0.85 0.5 0.35 0.5 0.7 0.9 0.55 
14192    0.8 0.4 0.6 0.4 0.6 0.4  0.50505 0.85 0.3 0.75 0.05 0.8 0.95 0.65 0.8 0 0 0.95 0.15 
14193    0.8 0.4 0.6 0.4 0.6 0.6  0.476259 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.5 0.7 0.4 
14194    0.8 0.4 0.6 0.4 0.6 0.8  0.558991 0.8 0.2 0.55 0.05 0.8 1 0.65 0.45 0.55 1 0.95 0.2 
14196    0.8 0.4 0.6 0.4 0.8 0.2  0.514557 0.85 0.05 0.75 0.05 0.8 0.7 0.5 0.9 0.5 0.35 0.95 0.15 
14197    0.8 0.4 0.6 0.4 0.8 0.4  1.30187 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.35 0.9 0.7 
14198    0.8 0.4 0.6 0.4 0.8 0.6  0.566163 1 0.75 0.75 0.05 0.8 0.4 0.65 0.25 0.5 0.55 0.95 0.2 
14199    0.8 0.4 0.6 0.4 0.8 0.8  0.464524 0.25 0.05 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.95 0.95 0.2 
14209    0.8 0.4 0.6 0.6 0.2 0.8  0.601626 0.95 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14211    0.8 0.4 0.6 0.6 0.4 0.2  0.150058 1 0.5 0.85 0.05 0.8 0.4 0.65 0.4 0.95 0.8 0.25 0.6 
14212    0.8 0.4 0.6 0.6 0.4 0.4  0.388867 0.75 0.05 0.75 0.05 0.7 0.4 0.65 0.35 0.45 1 0.85 0.65 
14213    0.8 0.4 0.6 0.6 0.4 0.6  0.560918 0.4 0.05 0.75 0.05 0.9 0.9 0.65 0.6 0.55 1 0.1 0.5 
14214    0.8 0.4 0.6 0.6 0.4 0.8  0.567761 0.7 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14216    0.8 0.4 0.6 0.6 0.6 0.2  0.447985 0.75 0.05 0.25 0.1 0.8 0.4 0.5 0.35 0.5 0.4 0.9 0.55 
14217    0.8 0.4 0.6 0.6 0.6 0.4  0.701005 0.8 0.05 0.25 0.1 0.8 0.4 0.5 0.35 0.5 0.4 0.9 0.55 
14218    0.8 0.4 0.6 0.6 0.6 0.6  0.591234 0.8 0.15 0.75 0.15 0.9 0.2 0.15 0.35 0.5 0 0.35 0.4 
14219    0.8 0.4 0.6 0.6 0.6 0.8  0.873089 0.45 0.85 0.75 0.05 0.95 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14221    0.8 0.4 0.6 0.6 0.8 0.2  0.447156 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.35 0.95 0.2 
14222    0.8 0.4 0.6 0.6 0.8 0.4  0.544432 0.85 0.05 0.75 0.05 0.7 0.8 1 0.35 0.5 0.35 0.45 0.2 
14223    0.8 0.4 0.6 0.6 0.8 0.6  0.667657 0.85 0.9 0 0.05 1 0.3 0.65 0.35 1 0.35 0.95 0.4 
14224    0.8 0.4 0.6 0.6 0.8 0.8  0.158919 0.85 0.1 0.75 0.05 0.8 0.4 0.65 0.5 0.9 0.35 0.95 0.2 
14228    0.8 0.4 0.6 0.8 0 0.6  0.338599 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.25 0.5 0.45 0.9 0.45 
14232    0.8 0.4 0.6 0.8 0.2 0.4  0.41729 0.75 0.05 0.75 0.05 0.8 0.75 0.15 0.35 0.5 0.15 0.95 0 
14233    0.8 0.4 0.6 0.8 0.2 0.6  0.448502 0.8 0.2 0.4 0.05 0.8 0.6 0.65 0.75 0.5 0.65 0.8 0.5 
14234    0.8 0.4 0.6 0.8 0.2 0.8  0.500499 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.75 0.5 0.6 0.95 0.1 
14236    0.8 0.4 0.6 0.8 0.4 0.2  0.498595 0.8 0.05 0.75 0.05 0.8 0.65 0.65 0.25 0.5 0.35 0.7 1 
14237    0.8 0.4 0.6 0.8 0.4 0.4  0.50848 0.95 0.05 0.75 0.05 0.8 0.7 0.65 0.25 0.5 0.5 0.7 0.55 
14238    0.8 0.4 0.6 0.8 0.4 0.6  0.578319 0.75 0.9 0 0.05 1 0.3 0.65 0.35 1 0.2 0.95 0.2 
14239    0.8 0.4 0.6 0.8 0.4 0.8  0.460907 1 0.65 0.75 0.05 0.8 0.55 0.65 0.2 0.5 0.15 0.95 1 
14241    0.8 0.4 0.6 0.8 0.6 0.2  0.385708 0.35 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
14242    0.8 0.4 0.6 0.8 0.6 0.4  0.914122 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.35 0.35 0.35 0.4 0.4 
14243    0.8 0.4 0.6 0.8 0.6 0.6  0.682053 0.75 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.8 0.95 0.2 
14244    0.8 0.4 0.6 0.8 0.6 0.8  0.796092 0.65 0.5 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.45 0.4 0.15 
14246    0.8 0.4 0.6 0.8 0.8 0.2  0.0755161 0.8 0.35 0.75 0.05 0.8 0.3 0.65 0.75 0.55 0.3 0.95 0.45 
14247    0.8 0.4 0.6 0.8 0.8 0.4  0.458881 0.5 0.05 0.15 0.05 0.8 0.75 0.65 0.25 0.5 0.75 0.05 1 
14248    0.8 0.4 0.6 0.8 0.8 0.6  0.500885 0.8 0.15 0.6 0.05 0.8 0.95 0.65 0.45 0.05 0.75 0.5 0 
14249    0.8 0.4 0.6 0.8 0.8 0.8  0.593329 0.35 0.1 0.75 0.05 0.8 0.4 0.65 0.35 0.9 0.35 0.95 0.2 
14293    0.8 0.4 0.8 0.2 0.6 0.6  0.209544 0.35 0.15 0.05 0.05 0.75 0.45 0.65 0.35 0.5 0.05 0.95 0.2 
14294    0.8 0.4 0.8 0.2 0.6 0.8  0.626509 0.8 0.3 0.75 0.05 0.8 1 0.65 0.35 0.5 0.6 0.95 0.2 
14296    0.8 0.4 0.8 0.2 0.8 0.2  0.54883 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0 0.8 0.4 0.3 
14298    0.8 0.4 0.8 0.2 0.8 0.6  0.457155 0.8 0.15 0.75 0.05 0.8 0.7 0 0.25 0.45 0.35 1 0.6 
14299    0.8 0.4 0.8 0.2 0.8 0.8  0.962857 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14311    0.8 0.4 0.8 0.4 0.4 0.2  0.488535 0.85 0.05 0.75 0.05 0.8 0.95 0.65 0.8 0.5 0.35 0.95 0.15 
14313    0.8 0.4 0.8 0.4 0.4 0.6  0.65513 0.85 1 0.05 0.05 0.8 0.4 0.65 0.8 0.05 0.95 0.9 0.2 
14316    0.8 0.4 0.8 0.4 0.6 0.2  0.447531 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.75 0.5 0.35 0.95 0.2 
14317    0.8 0.4 0.8 0.4 0.6 0.4  0.636787 0.8 0.95 0.5 0.05 0.95 0.35 0.15 0.35 0.45 0.5 0.7 0.55 
14318    0.8 0.4 0.8 0.4 0.6 0.6  0.424152 0.85 0.3 0.75 0.05 0.8 0.95 0.65 0.8 0 0 1 0.15 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.580459 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.4 0.95 0.2 
14320    0.8 0.4 0.8 0.4 0.8 0  0.344653 0.8 0.3 0.75 0.05 0.8 0.4 0.15 0.9 0.5 0.35 0.05 0.75 
14321    0.8 0.4 0.8 0.4 0.8 0.2  0.503042 0.7 0.45 0.75 0.05 0.8 0.4 0.65 0.75 0.5 0.3 0.95 0.2 
14322    0.8 0.4 0.8 0.4 0.8 0.4  0.613185 0.8 0.85 0.75 0.05 0.8 0.1 0.65 0.75 0.05 0.5 0.7 0.4 
14323    0.8 0.4 0.8 0.4 0.8 0.6  0.613838 0.95 0.05 0.75 0.05 0.75 0.7 0.65 0.75 0.95 0.2 0.95 0.2 
14324    0.8 0.4 0.8 0.4 0.8 0.8  0.640591 0.6 1 0.75 0.05 1 0.55 0.65 0.45 0.15 0.75 0 0 
14332    0.8 0.4 0.8 0.6 0.2 0.4  0.332072 0.45 0.05 0.75 0.05 0.75 0.6 0.65 0.35 0.5 0.7 0.9 0.55 
14334    0.8 0.4 0.8 0.6 0.2 0.8  0.577775 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14335    0.8 0.4 0.8 0.6 0.4 0  0.19677 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.4 0.45 0.35 0.7 0.05 
14336    0.8 0.4 0.8 0.6 0.4 0.2  0.4681 0.7 0.05 0.75 0.05 0.8 0.95 0.65 0.8 0.5 0.35 0.95 0.15 
14337    0.8 0.4 0.8 0.6 0.4 0.4  0.587384 0.7 0.3 0.15 0.05 0.8 0.75 0.65 0.25 0.5 0.75 0.95 0.55 
14338    0.8 0.4 0.8 0.6 0.4 0.6  0.492433 0.8 0.35 0.75 0.05 0.8 0.65 0.65 0.95 0.55 0.65 0.95 0.65 
14339    0.8 0.4 0.8 0.6 0.4 0.8  0.55709 0.8 0.8 0.2 0.05 0.8 0.7 0.65 0.75 0.5 0.5 0.95 0.2 
14341    0.8 0.4 0.8 0.6 0.6 0.2  0.579523 0.9 0.9 0 0.05 1 0.8 0.65 0.35 0.3 0.35 0.55 0.2 
14342    0.8 0.4 0.8 0.6 0.6 0.4  0.541158 0.45 0.2 0.75 0.05 0.7 0.4 0.8 0.35 0.5 0.5 0.2 0.55 
14343    0.8 0.4 0.8 0.6 0.6 0.6  0.579554 0.8 0.05 0.75 0.05 0.8 0.7 0.65 0.75 0.5 0.2 0.95 0.2 
14344    0.8 0.4 0.8 0.6 0.6 0.8  0.997262 0.45 0.85 0.75 0.05 0.8 0.6 1 0.75 0.05 0.5 0.7 0.4 
14345    0.8 0.4 0.8 0.6 0.8 0  0.576659 1 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.2 
14346    0.8 0.4 0.8 0.6 0.8 0.2  0.644764 0.8 0.7 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.45 0.55 0.55 
14347    0.8 0.4 0.8 0.6 0.8 0.4  0.602437 0.45 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14348    0.8 0.4 0.8 0.6 0.8 0.6  0.651457 0.8 0.05 0.75 0.05 0.8 0.9 0.65 0.75 0.5 0.7 0.95 0.2 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.630924 0.65 0.05 0.75 0.05 0.8 0.7 0.65 0.75 0.95 0.45 0.95 0.2 
14353    0.8 0.4 0.8 0.8 0 0.6  0.422299 0.8 0.15 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.15 0.95 0 
14354    0.8 0.4 0.8 0.8 0 0.8  0.0388314 0.9 0 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.5 0.45 0.55 
14356    0.8 0.4 0.8 0.8 0.2 0.2  0.533437 0.8 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.25 0.85 0.05 
14357    0.8 0.4 0.8 0.8 0.2 0.4  0.637298 0.9 0.9 0.55 0.05 1 0.8 0.65 0.35 0.3 0.8 0.95 0.2 
14358    0.8 0.4 0.8 0.8 0.2 0.6  0.552902 0.95 0.55 0.75 0.05 0.95 0.4 0.65 0.35 0.15 0.45 0.85 0.55 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.549388 0.7 0.6 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.95 0.55 
14360    0.8 0.4 0.8 0.8 0.4 0  0.647648 0.8 0.6 0.75 0.05 0.6 0.4 0.8 0.45 0.45 0.35 0.95 0.2 
14361    0.8 0.4 0.8 0.8 0.4 0.2  0.547132 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0 0.8 0.4 0.55 
14362    0.8 0.4 0.8 0.8 0.4 0.4  0.639636 0.7 0.05 0.15 0.05 0.85 0.75 0.65 0.25 0.5 0.75 0.8 0.55 
14363    0.8 0.4 0.8 0.8 0.4 0.6  0.605993 0.8 0.7 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.45 0.7 0.55 
14364    0.8 0.4 0.8 0.8 0.4 0.8  0.619236 0.8 0.7 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.5 0.7 0.55 
14365    0.8 0.4 0.8 0.8 0.6 0  0.472365 0.8 0.4 0.4 0.05 0.8 0.45 0.65 0.45 0.5 0.4 0.7 0.55 
14366    0.8 0.4 0.8 0.8 0.6 0.2  0.490868 1 0.5 0.3 0.05 0.8 0.4 0.65 0.4 0.5 0.8 0.95 0.6 
14367    0.8 0.4 0.8 0.8 0.6 0.4  0.689545 0.9 0.9 0 0.05 1 0.8 0.65 0.35 0.3 0.8 0.55 0.2 
14368    0.8 0.4 0.8 0.8 0.6 0.6  0.605543 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.5 0.7 0.55 
14369    0.8 0.4 0.8 0.8 0.6 0.8  0.554952 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.7 0.5 0.55 0.7 0.55 
14370    0.8 0.4 0.8 0.8 0.8 0  0.452428 0.8 0.7 0.75 0.05 0.75 0.5 0.65 0.75 0.5 0.35 0.95 1 
14371    0.8 0.4 0.8 0.8 0.8 0.2  0.4843 0.45 0.15 0.7 0.05 0.8 0.6 0.65 0.7 0.5 0.75 0.45 0 
14372    0.8 0.4 0.8 0.8 0.8 0.4  0.581249 0.45 0.05 0.75 0.05 0.8 0.6 0.15 0.7 0.5 0.7 0.5 0.55 
14373    0.8 0.4 0.8 0.8 0.8 0.6  0.486114 0.75 0.6 0.75 0.05 0.8 0.4 0.65 0.85 0.5 0.15 0.95 0.55 
14374    0.8 0.4 0.8 0.8 0.8 0.8  0.418375 0.8 0.05 0.15 0.05 0.7 0.15 0.8 0.4 0.5 0.5 0.3 0.5 
14442    0.8 0.6 0 0.4 0.6 0.4  0.388983 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.65 0.5 0.5 0.7 0.4 
14444    0.8 0.6 0 0.4 0.6 0.8  0.522003 1 0.9 0.75 0.05 0.8 0.5 0.65 0.05 0.5 0.5 0.7 0.4 
14447    0.8 0.6 0 0.4 0.8 0.4  0.369625 0.95 0.25 0.75 0.05 0.8 0.85 0.3 0.6 0.55 0.5 0.65 0.9 
14469    0.8 0.6 0 0.6 0.6 0.8  0.598939 1 0.65 0.75 0.05 0.8 0.5 0.65 0.05 0.5 0.5 0.7 0.4 
14499    0.8 0.6 0 0.8 0.8 0.8  -0.0210719 0.8 0.05 0.75 0 0.8 0.4 0.65 0.35 0.5 0 0.9 0.2 
14546    0.8 0.6 0.2 0.2 0.8 0.2  0.19389 0.95 0.4 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.9 
14547    0.8 0.6 0.2 0.2 0.8 0.4  0.585472 0.95 0.85 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.9 
14549    0.8 0.6 0.2 0.2 0.8 0.8  0.387773 0.8 0.05 0.75 0.05 0.8 0.65 0.65 0.6 0.5 0.55 0.6 0.9 
14562    0.8 0.6 0.2 0.4 0.4 0.4  0.292675 0.8 0.05 0.75 0.05 0.95 0.35 0.65 0.65 0.2 0.65 0.8 0.55 
