14970    0.8 0.6 0.8 0.6 0.8 0  0.558633 1 0.2 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.2 
14971    0.8 0.6 0.8 0.6 0.8 0.2  0.815762 0.8 0.6 0.75 0.05 0.8 0.4 0.65 1 0.6 0.35 0.95 0.2 
14972    0.8 0.6 0.8 0.6 0.8 0.4  0.496456 0.85 0.6 0.75 0.05 0.8 0.7 0.65 1 0.5 0.3 0.5 0.2 
14973    0.8 0.6 0.8 0.6 0.8 0.6  0.405675 0.35 0.1 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.35 0.95 0.2 
14974    0.8 0.6 0.8 0.6 0.8 0.8  0.56243 0.65 0.05 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0 1 0.15 
14979    0.8 0.6 0.8 0.8 0 0.8  0.328408 0.65 0.05 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.45 0.4 0 
14981    0.8 0.6 0.8 0.8 0.2 0.2  0.383454 0.35 0.05 0.75 0.05 0.8 0.45 0.65 0.8 0.95 0.25 0.05 0.55 
14982    0.8 0.6 0.8 0.8 0.2 0.4  0.323932 0.45 0.05 0.75 0.05 0.8 0.5 0.65 0.3 0.5 0.9 0.4 0 
14983    0.8 0.6 0.8 0.8 0.2 0.6  0.42684 0.75 0.05 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.15 0.95 0 
14984    0.8 0.6 0.8 0.8 0.2 0.8  0.492122 0.8 0.5 0.75 0.05 0.8 0.75 0.15 1 0.55 0.5 0.45 0.55 
14986    0.8 0.6 0.8 0.8 0.4 0.2  0.400996 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.05 0.5 0.4 0.45 0.55 
14987    0.8 0.6 0.8 0.8 0.4 0.4  0.569008 0.8 0.8 0.75 0.05 1 0.4 0.65 0.35 0.3 0.25 0.85 0.05 
14988    0.8 0.6 0.8 0.8 0.4 0.6  0.546446 1 0.3 0.75 0.05 0.8 0.55 0.65 0.2 0.5 0.7 0.95 1 
14989    0.8 0.6 0.8 0.8 0.4 0.8  0.523363 0.4 0.1 0.75 0.05 0.8 0.5 0.65 0.05 0.05 0.4 0.7 0.4 
14990    0.8 0.6 0.8 0.8 0.6 0  0.307288 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.5 0.4 0.45 1 
14991    0.8 0.6 0.8 0.8 0.6 0.2  0.552765 0.85 0.5 0.3 0.05 0.8 0.4 0.65 0.9 0.5 0.8 0.95 0.6 
14992    0.8 0.6 0.8 0.8 0.6 0.4  0.468865 0.45 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.5 0.25 0.5 0.55 
14993    0.8 0.6 0.8 0.8 0.6 0.6  0.549277 0.55 0.75 0.75 0.05 0.8 0.45 0.65 0.6 0.45 0.05 0.7 0.55 
14994    0.8 0.6 0.8 0.8 0.6 0.8  0.527289 0.8 0.7 0.75 0.05 0.8 0.65 0.65 0.05 0.5 0.5 0.7 0.5 
14996    0.8 0.6 0.8 0.8 0.8 0.2  0.315592 0.8 0.1 0.75 0.05 0.8 0.65 0.65 0.05 0.5 0.35 0 1 
14997    0.8 0.6 0.8 0.8 0.8 0.4  0.504776 0.45 0.15 0.75 0.05 0.8 0.75 0.65 0.7 0.5 0.75 0.5 0 
14998    0.8 0.6 0.8 0.8 0.8 0.6  0.429324 0.35 0.05 0.15 0.05 0.7 0.15 0.65 0.95 0.5 0.3 0 0 
14999    0.8 0.6 0.8 0.8 0.8 0.8  0.65018 0.8 0.5 0.55 0.05 0.8 0.85 0.3 0.6 0.5 0.5 0 0.2 
15024    0.8 0.8 0 0 0.8 0.8  0.152211 0.85 0.3 0.75 0 0.6 0.75 0 0.75 0.5 0 0.9 0.2 
15049    0.8 0.8 0 0.2 0.8 0.8  0.324532 0.85 0.85 0.35 0 1 0.75 0.3 0.75 0.5 0 0.65 0.2 
15067    0.8 0.8 0 0.4 0.6 0.4  -0.014402 1 0.05 0.75 0.05 0.8 0.45 0.65 0.05 0.5 0.5 0.7 0.4 
15071    0.8 0.8 0 0.4 0.8 0.2  0.3844 1 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.1 0.3 
15072    0.8 0.8 0 0.4 0.8 0.4  0.448328 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.55 0.6 0.85 
15074    0.8 0.8 0 0.4 0.8 0.8  0.3365 0.85 0.8 0.75 0 0.6 0.75 0 0.75 0.5 0 0.9 0.2 
15089    0.8 0.8 0 0.6 0.4 0.8  0.14673 0.65 0.05 0.85 0.05 1 0.4 0.65 0.65 0.95 0.65 0.45 0.75 
15092    0.8 0.8 0 0.6 0.6 0.4  0.39446 0.95 0.05 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.65 0.9 
15093    0.8 0.8 0 0.6 0.6 0.6  0.145967 0.4 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.65 0.3 
15094    0.8 0.8 0 0.6 0.6 0.8  0.396693 0.5 0.8 0.75 0 0.6 0.75 0.8 0.75 0 0 0.9 0.2 
15099    0.8 0.8 0 0.6 0.8 0.8  0.431952 0.6 1 0.75 0 0.6 0.75 0.8 0.75 0.85 0 0.9 0.2 
15104    0.8 0.8 0 0.8 0 0.8  0.460305 0.6 0.8 0.75 0 0.6 0.8 0.8 0.75 0.4 0 0.9 0.2 
15119    0.8 0.8 0 0.8 0.6 0.8  0.41558 0.65 0.05 0.05 0.05 1 0.4 0.65 0.65 0.95 0.65 0.25 0.2 
15121    0.8 0.8 0 0.8 0.8 0.2  0.116537 0.65 0.15 0.05 0.05 1 0.65 0.3 0.65 0.95 0.05 0.65 0.2 
15122    0.8 0.8 0 0.8 0.8 0.4  -0.0527762 0.55 0.05 0.75 0 0.65 0.7 0.65 0.75 0.2 0 0.95 0.2 
15123    0.8 0.8 0 0.8 0.8 0.6  -0.0582767 0.4 0.05 0.75 0 0.8 0.4 0.65 0.35 0.5 0.75 0.9 0.2 
15124    0.8 0.8 0 0.8 0.8 0.8  0.494424 0.6 1 0.75 0 0.6 0.45 0.3 0.75 0.85 0 0.9 0.2 
15149    0.8 0.8 0.2 0 0.8 0.8  0.246116 0.55 0.95 0.2 0 0.6 0.65 0.15 0.75 0.5 0 0.1 0.4 
15169    0.8 0.8 0.2 0.2 0.6 0.8  0.478097 0.5 1 0 0 0.6 0.8 0.65 0.75 0.5 0.1 0.9 0.2 
15172    0.8 0.8 0.2 0.2 0.8 0.4  0.332271 1 0.05 0.75 0.05 0.8 0.45 0.65 0.05 0.5 0.25 1 0.9 
15173    0.8 0.8 0.2 0.2 0.8 0.6  0.407505 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.05 0.5 0.5 0.6 0.4 
15174    0.8 0.8 0.2 0.2 0.8 0.8  0.412097 0.6 0.8 0.75 0 0.6 0.45 0.15 0.75 0.4 0.45 0.9 0.2 
15189    0.8 0.8 0.2 0.4 0.4 0.8  0.564358 0.55 0.85 0 0 0.6 0.55 0.65 0.75 0.5 0 0.9 0.2 
15192    0.8 0.8 0.2 0.4 0.6 0.4  0.257032 1 0.05 0.75 0.05 0.8 0.45 0.65 0.05 0.95 0.5 0.7 0.4 
15194    0.8 0.8 0.2 0.4 0.6 0.8  0.968769 0.55 0.95 0.75 0 0.65 0.7 0.65 0.75 0.5 0 0.95 0.2 
15197    0.8 0.8 0.2 0.4 0.8 0.4  0.311009 1 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.85 1 0.9 
15199    0.8 0.8 0.2 0.4 0.8 0.8  0.474061 0.35 0.95 0.2 0 0.6 0.65 0.15 0.75 0.5 0 0.1 0.4 
15209    0.8 0.8 0.2 0.6 0.2 0.8  0.472461 0.55 1 0 0 0.6 0.75 0.65 0.75 0.5 0 0.9 0.2 
15213    0.8 0.8 0.2 0.6 0.4 0.6  0.253659 1 0.05 0.75 0.05 0.8 0.4 0.65 0.55 0.5 0.65 1 0.65 
15214    0.8 0.8 0.2 0.6 0.4 0.8  0.600781 0.55 1 0 0 0.6 0.8 0.65 0.75 0.5 0 0.9 0.2 
15218    0.8 0.8 0.2 0.6 0.6 0.6  0.434449 0.8 0.1 0.25 0.05 0.8 0.5 0.65 0.05 0.5 0.45 0.7 0.9 
15219    0.8 0.8 0.2 0.6 0.6 0.8  0.919444 0.6 0.8 0.75 0 0.6 0.3 0.15 0.75 0.4 0 0.9 0.2 
15222    0.8 0.8 0.2 0.6 0.8 0.4  0.366327 0.5 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.25 1 0.95 
15223    0.8 0.8 0.2 0.6 0.8 0.6  0.185407 0.75 0.55 0.75 0 0.6 0.55 0.65 0.75 0.5 0 0.9 0.2 
15224    0.8 0.8 0.2 0.6 0.8 0.8  0.932362 0.75 1 0.85 0 0.6 0.7 0.65 0.75 0.5 0.9 0.9 0.8 
15229    0.8 0.8 0.2 0.8 0 0.8  0.474765 0.8 0 0.75 0.05 0.8 0.3 0.65 0.15 0.75 0.1 0.95 0.05 
15234    0.8 0.8 0.2 0.8 0.2 0.8  0.406727 0.55 0.9 0.2 0 0.6 0.65 0.15 0.75 0.5 0 0.1 0.4 
15239    0.8 0.8 0.2 0.8 0.4 0.8  0.428228 0.6 1 0.75 0 0.6 0.45 0.15 0.75 0.85 0 0.9 0.2 
15242    0.8 0.8 0.2 0.8 0.6 0.4  0.596567 0.8 0.1 0.75 0.05 0.8 0.2 0.65 0.05 0.5 0.65 0.7 0.5 
15243    0.8 0.8 0.2 0.8 0.6 0.6  0.602975 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.05 0.5 0.35 1 0.4 
15244    0.8 0.8 0.2 0.8 0.6 0.8  0.540789 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.65 0.5 0.55 0.7 0.55 
15246    0.8 0.8 0.2 0.8 0.8 0.2  0.219294 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.5 0.5 0.55 0.05 0.55 
15247    0.8 0.8 0.2 0.8 0.8 0.4  0.115609 0.65 0.05 0.8 0.05 1 0.4 0.65 0.65 0.95 0 0.25 0.2 
15248    0.8 0.8 0.2 0.8 0.8 0.6  0.366991 0.8 0.1 0.75 0.05 0.8 0.2 0.65 0.05 0.5 0.65 0.9 0.5 
15249    0.8 0.8 0.2 0.8 0.8 0.8  0.45944 0.55 0.4 0.5 0 0.6 0.65 0.5 0.75 0.5 0 0.3 0.2 
15274    0.8 0.8 0.4 0 0.8 0.8  0.203956 0.8 0.35 0.75 0.05 0.85 0.25 0.65 1 0.5 1 0 0.35 
15294    0.8 0.8 0.4 0.2 0.6 0.8  0.303351 0.85 0.35 0.75 0.05 1 0.45 0.65 0.6 0.15 0.25 0.7 0.55 
15298    0.8 0.8 0.4 0.2 0.8 0.6  0.392323 0.8 0.3 0.2 0.05 0.8 0.65 0.65 0.05 0.5 0.95 0.6 0.4 
15299    0.8 0.8 0.4 0.2 0.8 0.8  0.473953 0.6 1 0.75 0 0.6 0.75 0.15 0.75 0.85 0 0.9 0.2 
15313    0.8 0.8 0.4 0.4 0.4 0.6  0.384031 0.7 1 0.75 0 0.6 0.65 0.65 0.75 0.5 0 0.9 0.2 
15318    0.8 0.8 0.4 0.4 0.6 0.6  0.511362 0.55 0.75 0 0 0.6 0.3 0.15 0.75 0.5 0 0.9 0.4 
15319    0.8 0.8 0.4 0.4 0.6 0.8  0.690123 0.4 0.95 0.75 0 0.8 0.6 0.65 0.35 0.5 0 0.9 0.2 
15322    0.8 0.8 0.4 0.4 0.8 0.4  0.393842 0.8 0.4 0.2 0.05 0.8 0.65 0.65 0.05 0.5 0.95 0.6 0.4 
15323    0.8 0.8 0.4 0.4 0.8 0.6  0.29926 0.65 0.85 0.75 0.05 0.8 0.1 0.65 1 0.5 0.35 0.55 0.3 
15324    0.8 0.8 0.4 0.4 0.8 0.8  0.447815 0.55 0.8 0.75 0 0.6 0.75 1 0.75 0 0 0.9 0.2 
15329    0.8 0.8 0.4 0.6 0 0.8  0.30084 0.55 0.1 0 0 0.6 0.85 0.15 0.75 0.5 0 0.9 0.45 
15338    0.8 0.8 0.4 0.6 0.4 0.6  0.441325 0.8 0.1 0.75 0.05 0.8 0.6 0.65 0.05 0.5 0.65 0.7 0.5 
15339    0.8 0.8 0.4 0.6 0.4 0.8  0.502182 0.35 0.05 0.05 0.05 0.8 0.45 0.65 0.35 0.5 0.05 0.95 0.2 
15342    0.8 0.8 0.4 0.6 0.6 0.4  0.726563 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.35 0.35 0.35 0.4 0.4 
15343    0.8 0.8 0.4 0.6 0.6 0.6  1.00931 0.55 0.75 0.3 0 0.6 0.2 0.65 0 0.5 0 0.9 0.2 
15344    0.8 0.8 0.4 0.6 0.6 0.8  0.783127 0.55 0.8 0.75 0 0.2 0.3 0.15 0.75 0.4 0 0.9 0.2 
15346    0.8 0.8 0.4 0.6 0.8 0.2  0.341058 0.8 0.15 0.75 0.05 0.8 0.4 0.65 0.55 0.5 0.35 0.95 0.85 
15347    0.8 0.8 0.4 0.6 0.8 0.4  0.0924972 0.6 0.05 0.75 0.05 0.8 0.2 0.65 0.65 0.75 0.5 0.1 0.8 
15348    0.8 0.8 0.4 0.6 0.8 0.6  0.0598956 0.6 0.05 0.75 0.05 0.8 0.2 0.65 0.65 0.75 0.5 0.1 0.2 
15349    0.8 0.8 0.4 0.6 0.8 0.8  0.867497 0.55 1 0.75 0 0.6 0.9 0.5 0.75 0.5 0 0.9 0.2 
15354    0.8 0.8 0.4 0.8 0 0.8  0.13722 0.8 0 0.75 0.05 0.8 0.3 0.65 0.15 0.75 0 0.95 0.05 
15358    0.8 0.8 0.4 0.8 0.2 0.6  0.349794 0.8 0.05 0.75 0.05 0.8 0.4 0.65 0.1 0.5 0.15 0.95 0 
15359    0.8 0.8 0.4 0.8 0.2 0.8  0.719208 0.8 0.05 0.45 0.05 0.7 0.2 0.8 0.35 0.5 0.7 0.3 0.5 
15362    0.8 0.8 0.4 0.8 0.4 0.4  0.141645 0.8 0 0.5 0.05 0.8 0.4 0.8 0.35 0.45 0.35 0.95 0.05 
15363    0.8 0.8 0.4 0.8 0.4 0.6  0.239515 0.85 0.05 0.75 0.05 0.8 0 0.65 0.25 0.2 0.85 0.95 0.15 
15364    0.8 0.8 0.4 0.8 0.4 0.8  0.325937 0.8 0.05 0.75 0.05 0.8 0.2 0.65 1 0.1 0.2 0.95 0.55 
15367    0.8 0.8 0.4 0.8 0.6 0.4  0.468981 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.7 0.45 0.55 0.7 0.55 
15368    0.8 0.8 0.4 0.8 0.6 0.6  0.769353 0.8 1 0 0.05 1 0 0.65 0.35 0.5 0.35 0.7 0.2 
15369    0.8 0.8 0.4 0.8 0.6 0.8  0.62641 0.45 0.05 0.75 0.05 0.8 0.4 0.8 0.35 0 0.55 0.7 0.55 
15370    0.8 0.8 0.4 0.8 0.8 0  0.358649 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.7 0.5 0.5 0.65 0.55 
15371    0.8 0.8 0.4 0.8 0.8 0.2  0.09185 0.8 0.05 0.05 0.05 0.8 0.2 0.65 0.65 0.8 0.35 0 0.85 
15372    0.8 0.8 0.4 0.8 0.8 0.4  0.491056 0.8 0.05 0.75 0.05 0.8 0.4 0.65 0.55 0.5 0.35 0.95 0.85 
15373    0.8 0.8 0.4 0.8 0.8 0.6  0.389933 0.65 0.05 0.75 0.05 0.7 0 0.65 0.95 0.5 0.35 0.95 0.8 
15374    0.8 0.8 0.4 0.8 0.8 0.8  0.769417 0.55 0.6 0.75 0 0.7 0.2 0.65 0.75 0.5 0 0.9 0.2 
15379    0.8 0.8 0.6 0 0 0.8  0.372574 0.55 0.5 0.1 0 0.6 0.5 0.8 0.75 0 0.25 0.85 0.35 
15420    0.8 0.8 0.6 0.2 0.8 0  0.152157 0.8 0.1 0.75 0.05 0.8 0.5 0.65 0.05 0.05 0.4 0.45 0.4 
15421    0.8 0.8 0.6 0.2 0.8 0.2  0.333253 0.8 0.4 0.75 0.05 0.8 0.75 0.65 1 0.5 0.5 0.55 0.35 
15423    0.8 0.8 0.6 0.2 0.8 0.6  0.526757 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.5 0.5 0.7 0.9 0.8 
15424    0.8 0.8 0.6 0.2 0.8 0.8  0.450082 0.4 0.7 0.75 0 0.3 0.65 0.65 0.75 0.5 0 0.9 0.2 
15442    0.8 0.8 0.6 0.4 0.6 0.4  0.427379 0.8 0 0.75 0.05 0.7 0.4 0.65 1 0.5 0.35 0.95 0.2 
15443    0.8 0.8 0.6 0.4 0.6 0.6  0.514228 0.8 0.05 0.05 0.05 0.8 0.95 0.15 0.55 0.5 0.95 0.95 0.2 
15444    0.8 0.8 0.6 0.4 0.6 0.8  0.487072 0.55 0.9 0.75 0 0.6 0.9 0.5 0.75 0.5 0 0.9 0.2 
15445    0.8 0.8 0.6 0.4 0.8 0  0.194279 0.85 0.1 0.75 0.05 0.8 0.5 0.65 0.05 0.05 0.4 0.45 0.4 
15446    0.8 0.8 0.6 0.4 0.8 0.2  0.590532 0.8 0.6 0.75 0.05 0.6 0.4 0.65 0.45 0.45 0.35 0.95 0.2 
15447    0.8 0.8 0.6 0.4 0.8 0.4  0.442016 0.85 0.6 0.75 0.05 0.8 0.7 0.65 1 0.5 0.3 0.5 0.85 
15448    0.8 0.8 0.6 0.4 0.8 0.6  0.412542 0.8 0.4 0.75 0.05 0.8 0.75 0.65 1 0.5 0.5 0.15 0.35 
15449    0.8 0.8 0.6 0.4 0.8 0.8  0.617804 0.5 0.8 0.75 0 0.6 0.75 1 0.75 0 0 0.9 0.2 
15459    0.8 0.8 0.6 0.6 0.2 0.8  0.0454189 0.8 0 0.75 0.05 0.8 0.4 0.65 0 0.95 0.55 0.95 0.25 
15461    0.8 0.8 0.6 0.6 0.4 0.2  0.26502 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0 0.45 0.35 0.4 0.2 
15462    0.8 0.8 0.6 0.6 0.4 0.4  0.123345 0.8 0.35 0.75 0.05 0.85 0.25 0.65 1 0.5 1 0.95 0.2 
15463    0.8 0.8 0.6 0.6 0.4 0.6  0.395477 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0 0.35 0.65 0.55 0.2 
15464    0.8 0.8 0.6 0.6 0.4 0.8  0.496702 0.8 0.35 0.75 0.05 0.85 0.7 0.65 1 0.5 1 0.95 0.2 
15467    0.8 0.8 0.6 0.6 0.6 0.4  0.224976 0.8 0.05 0.75 0.05 0.8 0.5 0.65 0.05 0.05 0.4 0.7 0.4 
15468    0.8 0.8 0.6 0.6 0.6 0.6  0.524157 0.55 1 0 0 0.6 0.05 0.65 0.75 0.5 0 0.9 0.2 
15469    0.8 0.8 0.6 0.6 0.6 0.8  0.976935 0.4 0.9 0.75 0 0.6 0 0.65 0.75 0.5 0 0.6 0.2 
15470    0.8 0.8 0.6 0.6 0.8 0  0.477578 0.8 0.6 0.75 0.05 0.85 0.5 0.65 1 0.45 0.35 0.5 0.2 
15471    0.8 0.8 0.6 0.6 0.8 0.2  0.600421 0.45 0.05 0.05 0.05 0.8 0.4 0.65 0 0.35 0.9 1 0.2 
15473    0.8 0.8 0.6 0.6 0.8 0.6  0.599084 0.8 0.7 0.75 0.05 0.75 0.55 0.65 1 0.5 0.35 0.6 0.2 
15474    0.8 0.8 0.6 0.6 0.8 0.8  0.944836 0.55 0.8 0.75 0 0.6 0.2 1 1 0.5 0 0.9 0.2 
15479    0.8 0.8 0.6 0.8 0 0.8  0.381672 0.8 0.7 0.75 0.05 0.7 0.4 0.65 1 0.5 0 0.85 1 
15483    0.8 0.8 0.6 0.8 0.2 0.6  0.559174 0.8 0.05 0.75 0.05 0.7 0.4 0.8 0.35 0.5 0.5 0.3 0.55 
15484    0.8 0.8 0.6 0.8 0.2 0.8  0.57661 0.45 0.05 0.75 0.05 0.7 0.4 0.8 0.35 0.5 0.5 0.3 0.55 
15487    0.8 0.8 0.6 0.8 0.4 0.4  0.26707 0.85 0 0.05 0.05 0.8 0.4 0.65 0 0 0.75 0.9 0.55 
15488    0.8 0.8 0.6 0.8 0.4 0.6  0.545997 0.85 0.05 0.9 0.05 0.7 0.4 0.8 0.35 0.5 0.5 0.3 0.55 
15489    0.8 0.8 0.6 0.8 0.4 0.8  0.594287 0.45 0.05 0.75 0.05 0.7 0.4 0.3 0.35 0.5 0.5 0.3 0.55 
15492    0.8 0.8 0.6 0.8 0.6 0.4  0.0629172 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.25 0.45 0.35 1 0.6 
15493    0.8 0.8 0.6 0.8 0.6 0.6  0.618552 0.55 0.55 0.75 0 0 0.4 0.65 0.75 0.5 0 0.9 0.2 
15494    0.8 0.8 0.6 0.8 0.6 0.8  0.495028 0.55 0.6 0 0 0.6 0.1 0.65 0.75 0.5 0 0.9 0.2 
15496    0.8 0.8 0.6 0.8 0.8 0.2  0.452229 0.8 0.35 0.75 0.05 0.8 0.65 0.65 1 0.55 0.35 0.95 0.65 
15497    0.8 0.8 0.6 0.8 0.8 0.4  0.32862 0.85 0.05 0.75 0.05 0.8 0.2 0.65 0.6 0.5 0.25 0.4 0.55 
15498    0.8 0.8 0.6 0.8 0.8 0.6  0.475402 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.7 0.5 0.55 0.7 0.55 
15499    0.8 0.8 0.6 0.8 0.8 0.8  0.624356 0.4 0.85 0.75 0 0.6 0.75 0 0.75 0.5 0 0.65 0.2 
15504    0.8 0.8 0.8 0 0 0.8  0.411 0.7 1 0.75 0 0.6 0.75 0.15 0.75 0.85 0 0.9 0.2 
15509    0.8 0.8 0.8 0 0.2 0.8  0.347192 0.55 0.1 0 0 0.6 0.85 0.65 0.75 0.5 0 0.9 0.45 
15514    0.8 0.8 0.8 0 0.4 0.8  0.326978 0.55 0.1 0 0 0.6 0.8 0.65 0.75 0.5 0 0.9 0.45 
15524    0.8 0.8 0.8 0 0.8 0.8  0.406871 0.4 0.8 0.75 0 0.8 0.6 0.65 0.35 0.5 0 0.9 0.2 
15529    0.8 0.8 0.8 0.2 0 0.8  0.404568 0.55 0.85 0.2 0 0.6 0.65 0.15 0.75 0.05 0.75 0.1 0.4 
15545    0.8 0.8 0.8 0.2 0.8 0  0.454441 0.8 0.7 0.75 0.05 0.75 0.55 0.65 1 0.5 0.35 0.95 0.8 
15546    0.8 0.8 0.8 0.2 0.8 0.2  0.321779 0.8 0.05 0.75 0.05 0.8 0.65 0.65 1 0.5 0.35 0.5 0.35 
15547    0.8 0.8 0.8 0.2 0.8 0.4  0.297904 0.35 0.95 0.75 0 0.8 0.1 0.65 0.65 0.5 0 0.9 0.95 
15549    0.8 0.8 0.8 0.2 0.8 0.8  0.552908 0.5 0.9 0.75 0 0.6 0.9 0.5 0.75 0.5 0 0.9 0.2 
15561    0.8 0.8 0.8 0.4 0.4 0.2  0.471278 0.9 0.5 0.75 0.05 0.8 0.35 0.65 1 0.55 0.3 0.95 0.2 
15562    0.8 0.8 0.8 0.4 0.4 0.4  0.440205 0.8 0 0.75 0.05 0.7 0.4 0.65 1 0.5 0.35 1 0.2 
15563    0.8 0.8 0.8 0.4 0.4 0.6  0.275429 0.8 0 0.75 0.05 0.8 0.4 0.65 1 0.5 0.7 0.95 0.25 
15565    0.8 0.8 0.8 0.4 0.6 0  0.347867 0.55 0.1 0.8 0.05 0.8 0.5 0.65 0 0.5 0.35 0.5 0.2 
15566    0.8 0.8 0.8 0.4 0.6 0.2  0.378971 0.8 0.35 0.75 0.05 0.8 0.65 0.65 1 1 0.35 0.95 0.65 
15567    0.8 0.8 0.8 0.4 0.6 0.4  0.49739 0.8 0.75 0.75 0.05 0.8 0.25 0.65 1 0.5 0.35 0.95 0.65 
15568    0.8 0.8 0.8 0.4 0.6 0.6  0.508394 0.8 0.2 0.55 0.05 0.8 0.6 0.65 1 0.55 0.2 0.95 0.2 
15570    0.8 0.8 0.8 0.4 0.8 0  0.439883 0.8 0.7 0.75 0.05 0.75 0.55 0.65 1 0.5 0.35 0.95 0.2 
15571    0.8 0.8 0.8 0.4 0.8 0.2  0.542065 0.85 0.3 0.75 0.05 0.8 0.45 0.65 1 0.5 0.3 0.95 0.25 
15572    0.8 0.8 0.8 0.4 0.8 0.4  0.510074 0.8 0.2 0.75 0.05 1 0.9 0.65 1 0.5 0.35 0.95 0.85 
15573    0.8 0.8 0.8 0.4 0.8 0.6  0.498416 0.8 0.7 0.75 0.05 0.75 0.4 0.65 1 0.5 0.4 0.95 0.2 
15574    0.8 0.8 0.8 0.4 0.8 0.8  0.62812 0.35 0.8 0.75 0 0.6 0.75 1 0.75 0 0 0.9 0.2 
15581    0.8 0.8 0.8 0.6 0.2 0.2  0.336462 0.9 0.05 0.75 0.05 0.8 0.75 0.65 1 0.5 0.85 0.95 0.55 
15584    0.8 0.8 0.8 0.6 0.2 0.8  0.500831 0.3 0.55 0.55 0 0.6 0.9 0.5 0.75 0.5 0.45 0.9 0.2 
15586    0.8 0.8 0.8 0.6 0.4 0.2  0.43901 0.9 0.05 0.75 0.05 0.8 0.95 0.65 1 0.5 0.85 0.95 0.55 
15587    0.8 0.8 0.8 0.6 0.4 0.4  0.440614 0.65 0.45 0.05 0.05 0.8 0.9 0.65 0 0.5 0.95 0.95 0.2 
15588    0.8 0.8 0.8 0.6 0.4 0.6  0.434335 0.8 0.05 0.05 0.05 0.8 0.9 0.65 0 0.5 0.95 0.95 0.2 
15589    0.8 0.8 0.8 0.6 0.4 0.8  0.550994 1 0.45 0.75 0.05 0.8 0 0.65 0.55 0.5 0.2 0.95 0.65 
15591    0.8 0.8 0.8 0.6 0.6 0.2  0.444949 0.8 0.1 0.75 0.05 0.8 0.5 0.65 0.5 0.5 0.35 0.7 1 
15592    0.8 0.8 0.8 0.6 0.6 0.4  0.533315 0.85 0.05 0.75 0.05 0.8 0.8 0.65 1 0.5 0.25 0.95 0.2 
15593    0.8 0.8 0.8 0.6 0.6 0.6  0.383639 0.75 0.05 0.75 0.05 0.8 0.65 1 1 0.5 0.35 0.5 0.35 
15594    0.8 0.8 0.8 0.6 0.6 0.8  0.419642 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 1 0.1 
15595    0.8 0.8 0.8 0.6 0.8 0  0.432763 0.8 0.6 0.75 0.05 0.8 0.4 0.65 1 0.5 0.35 0.95 0.2 
15596    0.8 0.8 0.8 0.6 0.8 0.2  0.521772 0.85 0.3 0.75 0.05 0.8 0.7 0.65 1 0.5 0.3 0.5 0.2 
15597    0.8 0.8 0.8 0.6 0.8 0.4  0.529276 0.5 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.25 1 0.2 
15598    0.8 0.8 0.8 0.6 0.8 0.6  0.584577 0.8 0.2 0.55 0.05 0.8 0.8 0.65 1 0.5 0.2 0.95 0.2 
15599    0.8 0.8 0.8 0.6 0.8 0.8  0.6656 0.55 1 0 0 0.6 0 0.15 0.75 0.5 0 0.9 0.3 
15604    0.8 0.8 0.8 0.8 0 0.8  0.362 0.4 0.95 0.75 0 0.8 0.5 0.65 0.35 0.5 0 0.9 0.2 
15606    0.8 0.8 0.8 0.8 0.2 0.2  0.386709 0.8 0.2 0.55 0.05 0.8 0.4 0.65 1 0.5 0.95 0.95 0.6 
15607    0.8 0.8 0.8 0.8 0.2 0.4  0.466771 0.45 0.05 0.75 0.05 0.7 0.4 0.65 0.35 0.45 1 0.85 1 
15608    0.8 0.8 0.8 0.8 0.2 0.6  0.645056 0.8 0.05 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.5 0.3 0.55 
