12212    0.6 0.8 0.4 0.6 0.4 0.4  1.52694 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.95 0.6 0.35 
12213    0.6 0.8 0.4 0.6 0.4 0.6  1.59359 0.8 0.05 0.75 0.2 0.9 0.2 1 0.4 0.2 0.75 0.2 0.4 
12214    0.6 0.8 0.4 0.6 0.4 0.8  1.26842 0.65 0.45 0.25 0.15 0.9 0.4 0.5 0.85 0.5 0.85 0.6 0.9 
12215    0.6 0.8 0.4 0.6 0.6 0  0.405316 0.65 0.05 0.75 0.05 0.9 0.65 0.65 0.65 0.7 1 0.1 0.55 
12216    0.6 0.8 0.4 0.6 0.6 0.2  1.64061 0.8 0.1 0.75 0.2 0.9 0.15 0.5 0.75 0.2 0.65 0.25 0.9 
12217    0.6 0.8 0.4 0.6 0.6 0.4  1.75441 1 0.05 0.75 0.2 0.9 0.15 0.5 0.2 0.2 0.95 0.2 0.4 
12218    0.6 0.8 0.4 0.6 0.6 0.6  1.7467 0.8 0.95 0.75 0.2 0.9 0.15 0.5 0.75 0.8 0.7 0.8 0.55 
12219    0.6 0.8 0.4 0.6 0.6 0.8  1.51387 0.95 0.05 0.75 0.2 0.9 0.15 0.5 0.8 0.6 0.75 0.6 0.7 
12220    0.6 0.8 0.4 0.6 0.8 0  0.582672 0.6 0.05 0.75 0.05 0.7 0.2 0.65 0.85 0.9 0.45 1 0.75 
12221    0.6 0.8 0.4 0.6 0.8 0.2  1.0487 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.4 0.85 0 0.4 0.4 
12222    0.6 0.8 0.4 0.6 0.8 0.4  1.60856 0.75 0.05 0.75 0.2 0.9 0.15 0.5 0.75 0.55 0.15 0.8 0.6 
12223    0.6 0.8 0.4 0.6 0.8 0.6  1.40384 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.45 0.7 0.9 0.3 0.65 
12224    0.6 0.8 0.4 0.6 0.8 0.8  1.42304 1 0.35 0.85 0.15 1 0.35 0.15 0.35 0.3 0.25 0.35 0.9 
12228    0.6 0.8 0.4 0.8 0 0.6  0.329475 0.65 0.05 0.75 0.05 0.9 0.65 0.65 0.65 0.7 1 0.95 0.55 
12229    0.6 0.8 0.4 0.8 0 0.8  0.515012 0.95 0.6 0.1 0.05 0.7 0.2 0.8 0.1 0.5 0.6 0.4 0.55 
12232    0.6 0.8 0.4 0.8 0.2 0.4  0.354226 0.85 0 0.75 0.05 0.8 0.55 0.65 0 0 0.75 0.9 0.55 
12233    0.6 0.8 0.4 0.8 0.2 0.6  0.662388 0.95 0.45 0.75 0.05 1 1 0.65 0.1 0.75 0.15 0.35 0.55 
12234    0.6 0.8 0.4 0.8 0.2 0.8  0.641391 0.85 0.4 0.05 0.05 1 0.5 0.8 0.65 0.3 0.05 0.5 0.15 
12237    0.6 0.8 0.4 0.8 0.4 0.4  0.791692 0.8 0.05 0.6 0.15 0.9 0.05 0.65 0.35 0.75 0.05 0.9 0.4 
12238    0.6 0.8 0.4 0.8 0.4 0.6  1.56233 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.75 0.7 0.2 0.6 0.8 
12239    0.6 0.8 0.4 0.8 0.4 0.8  1.19813 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.9 0.75 0.55 0.2 
12240    0.6 0.8 0.4 0.8 0.6 0  0.464604 0.95 0.1 0.75 0.05 0.8 0.4 0.65 0.05 0.45 0.25 0.7 0.5 
12241    0.6 0.8 0.4 0.8 0.6 0.2  0.666589 0.85 0.6 0.1 0.05 0.7 0.2 0.8 0.6 0.5 0.6 0.15 0.55 
12242    0.6 0.8 0.4 0.8 0.6 0.4  1.61383 0.85 0.05 0.6 0.2 0.9 0.15 0.5 0.75 0.2 0.15 0 0.6 
12243    0.6 0.8 0.4 0.8 0.6 0.6  1.52252 1 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.15 0.8 0.25 
12244    0.6 0.8 0.4 0.8 0.6 0.8  1.22763 0.8 0.45 0.25 0.15 0.9 0.4 0.5 0.85 0.5 0.85 0.05 0.9 
12245    0.6 0.8 0.4 0.8 0.8 0  0.771444 0.8 0.45 0.45 0.1 0.7 0.2 0.8 0.35 0.75 0.45 0.65 1 
12246    0.6 0.8 0.4 0.8 0.8 0.2  0.55494 0.85 0.45 0.35 0.05 0.85 0.9 0.65 0.6 0.45 0.95 0.05 0.55 
12247    0.6 0.8 0.4 0.8 0.8 0.4  1.491 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.75 0.2 0.9 0.8 0.25 
12248    0.6 0.8 0.4 0.8 0.8 0.6  1.38444 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.75 0.1 0.25 0.8 0.25 
12249    0.6 0.8 0.4 0.8 0.8 0.8  1.10911 0.65 0.1 0.75 0.15 0.9 0.2 0.5 0.8 0.5 0.35 0.9 0.4 
12273    0.6 0.8 0.6 0 0.8 0.6  0.348565 0.65 0.4 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.1 0.3 
12295    0.6 0.8 0.6 0.2 0.8 0  0.14689 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.35 0.05 0.75 
12296    0.6 0.8 0.6 0.2 0.8 0.2  0.436298 0.8 0.85 0.75 0.05 0.8 0.4 0.15 0.6 0.95 0.35 0.05 0.75 
12297    0.6 0.8 0.6 0.2 0.8 0.4  0.559822 0.9 0.15 0.2 0.05 0.75 0.7 0.65 0.1 0.95 0.45 0.5 0.7 
12298    0.6 0.8 0.6 0.2 0.8 0.6  0.546865 1 0.45 0.85 0.05 0.75 0.45 0.65 0.05 0.5 0.95 0 0.75 
12299    0.6 0.8 0.6 0.2 0.8 0.8  0.56129 0.45 0.15 0.05 0.05 1 0.8 0.15 0.65 0.55 0.5 0.65 0.25 
12312    0.6 0.8 0.6 0.4 0.4 0.4  0.165975 0.95 0.05 0.9 0.05 0.75 0.3 0.65 0.1 0.85 0.2 0.95 0.2 
12313    0.6 0.8 0.6 0.4 0.4 0.6  0.385023 0.85 0.05 0.7 0.05 1 0.45 0.65 0.6 0.25 0.25 0.25 0.45 
12314    0.6 0.8 0.6 0.4 0.4 0.8  0.546987 0.8 0.25 0.85 0.05 0.8 0.7 0.8 0.55 0.2 0.55 0.75 0.55 
12316    0.6 0.8 0.6 0.4 0.6 0.2  0.408626 0.8 0 0.75 0.05 0.75 0.7 0.65 0.55 0.5 0.35 0.95 0.2 
12317    0.6 0.8 0.6 0.4 0.6 0.4  1.57901 0.8 0.05 0.45 0.2 0.9 0.15 0.5 0.6 0.2 0.85 0.8 0.55 
12318    0.6 0.8 0.6 0.4 0.6 0.6  1.58404 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.9 0.2 0.65 0.25 0.9 
12319    0.6 0.8 0.6 0.4 0.6 0.8  0.597352 0.9 0.15 0.75 0.05 0.75 0.7 0.65 0.6 0.4 0.45 0.45 0.7 
12320    0.6 0.8 0.6 0.4 0.8 0  0.414095 0.85 1 0.75 0.05 0.7 0.4 0.65 0.5 0.9 0.35 0.95 0.2 
12321    0.6 0.8 0.6 0.4 0.8 0.2  0.906755 1 0.35 0.85 0.15 0.9 0.35 0.15 0.35 0.3 0.2 0.35 0.15 
12322    0.6 0.8 0.6 0.4 0.8 0.4  0.927548 0.9 0.25 0.05 0.15 0.9 0.3 0.65 0.25 0.35 0.95 0.8 0.4 
12323    0.6 0.8 0.6 0.4 0.8 0.6  1.2782 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.45 0.5 0.25 0.3 0.65 
12324    0.6 0.8 0.6 0.4 0.8 0.8  1.16852 1 0.35 0.8 0.15 1 0.25 0.65 0.35 0.3 0.1 0.8 0.4 
12333    0.6 0.8 0.6 0.6 0.2 0.6  0.587264 0.8 0.7 0.75 0.05 0.8 0.85 0.65 1 0.15 0.5 0.45 0.55 
12334    0.6 0.8 0.6 0.6 0.2 0.8  0.554334 0.8 0.5 0.75 0.05 0.9 0.85 0.65 0.6 0.5 0.1 0.95 0.2 
12335    0.6 0.8 0.6 0.6 0.4 0  0.179384 0.9 0.05 0 0.05 0.7 0.45 0.65 0.95 0.9 0.85 0 0.2 
12336    0.6 0.8 0.6 0.6 0.4 0.2  1.72964 0.8 0.05 0.75 0.2 0.9 0.25 0.5 0.65 0.2 0.95 0.6 0.4 
12337    0.6 0.8 0.6 0.6 0.4 0.4  1.75358 0.95 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.9 0.2 1 
12338    0.6 0.8 0.6 0.6 0.4 0.6  1.62463 0.8 0.05 0.75 0.2 0.9 0.2 0.5 0.4 0.2 0.75 0.2 0.4 
12339    0.6 0.8 0.6 0.6 0.4 0.8  1.4776 1 0.05 0.75 0.2 0.9 0.15 0.5 0.9 0.2 0.75 0.2 0.4 
12340    0.6 0.8 0.6 0.6 0.6 0  0.567068 0.8 0.15 0.05 0.05 0.8 0.45 0.65 0 0.35 0.9 1 0.2 
12341    0.6 0.8 0.6 0.6 0.6 0.2  1.68055 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.7 0 0.6 0.8 
12342    0.6 0.8 0.6 0.6 0.6 0.4  1.67673 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.7 0.45 0.6 0.8 
12343    0.6 0.8 0.6 0.6 0.6 0.6  1.56042 1 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.6 0.9 0.65 0.7 
12344    0.6 0.8 0.6 0.6 0.6 0.8  1.28559 1 0.35 0.85 0.15 1 0.05 0.15 0.65 0.3 0.1 0.35 0.4 
12345    0.6 0.8 0.6 0.6 0.8 0  0.606197 0.8 0.85 0.75 0.05 0.85 0.5 0.65 1 0.45 0.35 0.5 0.2 
12346    0.6 0.8 0.6 0.6 0.8 0.2  0.779292 0.8 0.65 0 0.05 1 0.8 0.65 0.45 0.3 0.35 0.55 0.2 
12347    0.6 0.8 0.6 0.6 0.8 0.4  1.49391 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.45 0.5 0.8 0.3 0.65 
12348    0.6 0.8 0.6 0.6 0.8 0.6  1.39456 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.45 0.5 0.3 0.3 0.65 
12349    0.6 0.8 0.6 0.6 0.8 0.8  1.19377 1 0.35 0.85 0.15 1 0.35 0.15 0.35 0.15 0.1 0.35 0.4 
12352    0.6 0.8 0.6 0.8 0 0.4  0.337999 1 0.05 0.65 0.05 0.8 0.5 0.65 0.3 0.4 0.7 0.4 0 
12353    0.6 0.8 0.6 0.8 0 0.6  0.470122 0.65 0.05 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.7 0.4 0 
12354    0.6 0.8 0.6 0.8 0 0.8  0.611347 0.8 0.25 0.15 0.05 0.7 0.65 0.8 0.1 1 0.1 0.4 0.5 
12357    0.6 0.8 0.6 0.8 0.2 0.4  0.418766 0.9 0.15 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.25 0.9 0.55 
12358    0.6 0.8 0.6 0.8 0.2 0.6  0.633487 0.85 0.55 0.05 0.05 0.7 0.2 0.8 0.1 0.5 0.6 0.35 0.55 
12359    0.6 0.8 0.6 0.8 0.2 0.8  0.612354 0.75 0.85 0.85 0.05 1 0.4 0.65 0.65 0.95 0.65 0 0.75 
12360    0.6 0.8 0.6 0.8 0.4 0  0.105796 0.8 0.05 0.05 0.05 0.8 0.2 0.65 0 0.35 0.9 0.5 0.2 
12361    0.6 0.8 0.6 0.8 0.4 0.2  0.6213 0.8 0.05 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.75 0.25 0.55 
12362    0.6 0.8 0.6 0.8 0.4 0.4  1.59104 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.9 0.6 0.8 
12363    0.6 0.8 0.6 0.8 0.4 0.6  1.61925 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.7 0.75 0.6 0.8 
12364    0.6 0.8 0.6 0.8 0.4 0.8  1.50094 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.5 0.75 0.55 0.2 
12365    0.6 0.8 0.6 0.8 0.6 0  0.436792 1 0.05 0.75 0.05 0.8 0.8 0.65 0.6 0.7 0.4 0.5 0.5 
12366    0.6 0.8 0.6 0.8 0.6 0.2  1.14216 0.9 0.05 0.2 0.2 0.9 0.05 0 0.55 0.6 0.3 0.45 0.25 
12367    0.6 0.8 0.6 0.8 0.6 0.4  1.59324 0.8 0.05 0.75 0.2 0.9 0 0.5 0.3 0.2 0.25 1 0.9 
12368    0.6 0.8 0.6 0.8 0.6 0.6  1.51556 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.9 0.8 0.25 
12369    0.6 0.8 0.6 0.8 0.6 0.8  1.35054 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.5 0.75 0.65 0.2 
12370    0.6 0.8 0.6 0.8 0.8 0  0.331177 0.95 0.5 0.45 0.05 0.7 0.2 0.8 0.35 0.4 0.9 0.55 0.5 
12371    0.6 0.8 0.6 0.8 0.8 0.2  0.664017 0.7 0.05 0.45 0.05 0.7 0.2 0.3 0.6 0.75 0.45 0.3 0.5 
12372    0.6 0.8 0.6 0.8 0.8 0.4  1.36498 1 0.05 0.75 0.2 0.9 0 0.5 0.65 0.15 0.75 0.05 0.8 
12373    0.6 0.8 0.6 0.8 0.8 0.6  1.56344 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.8 0.65 
12374    0.6 0.8 0.6 0.8 0.8 0.8  1.31591 1 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.6 0.55 0.65 0 
12399    0.6 0.8 0.8 0 0.8 0.8  0.316856 0.85 0.15 0.75 0 0.6 0.65 0.65 0.75 0.5 0 0.9 0.6 
12420    0.6 0.8 0.8 0.2 0.8 0  0.392759 0.8 0.3 0.75 0.05 0.8 0.4 0.15 0.6 0.95 0.35 0.05 0.75 
12421    0.6 0.8 0.8 0.2 0.8 0.2  0.632887 0.65 0.15 0.75 0.05 0.75 0.7 0.65 0.6 0.4 0.45 0.45 0.7 
12422    0.6 0.8 0.8 0.2 0.8 0.4  0.676376 0.9 0.9 0.75 0.05 0.75 0.45 0.65 0.6 0.9 0.5 0.1 0.3 
12423    0.6 0.8 0.8 0.2 0.8 0.6  0.466585 0.9 0.15 0.75 0.05 0.75 0.7 0.65 0.6 0.95 0.45 0.5 0.7 
12424    0.6 0.8 0.8 0.2 0.8 0.8  0.598217 0.75 0.5 0.75 0.05 0.8 0.4 0.65 0.6 0.45 0.5 0.6 0.3 
12433    0.6 0.8 0.8 0.4 0.2 0.6  0.476565 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.55 
12438    0.6 0.8 0.8 0.4 0.4 0.6  0.436072 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.25 0.45 
12439    0.6 0.8 0.8 0.4 0.4 0.8  0.169997 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.65 0.3 0.45 
12440    0.6 0.8 0.8 0.4 0.6 0  0.360294 0.8 0.05 0 0.05 0.7 0.45 0.65 0.95 0.9 0.85 0.95 0.2 
12441    0.6 0.8 0.8 0.4 0.6 0.2  0.497022 0.8 0.3 0.75 0.05 0.8 0.65 0.65 0 1 1 0.05 0.75 
12442    0.6 0.8 0.8 0.4 0.6 0.4  0.726649 0.75 0.75 0.05 0.05 0.8 0.4 0.65 1 0.05 0.75 0.9 0.25 
12443    0.6 0.8 0.8 0.4 0.6 0.6  0.725285 0.6 0.7 0.05 0.05 1 0.4 0.65 0.65 0.65 0.55 0.25 0.5 
12444    0.6 0.8 0.8 0.4 0.6 0.8  0.641337 0.45 0.45 0.75 0.05 0.8 0.35 0.65 0.2 0.9 0.95 0.7 0.55 
12445    0.6 0.8 0.8 0.4 0.8 0  0.584729 0.9 0.15 0.75 0.05 0.75 0.4 0.65 0.6 0.4 0.45 0.5 0.7 
12446    0.6 0.8 0.8 0.4 0.8 0.2  0.611747 0.8 0.8 0.55 0.05 0.8 0.45 0.65 1 0.5 0.3 0.5 0.2 
12447    0.6 0.8 0.8 0.4 0.8 0.4  0.724455 0.9 0.9 0 0.05 1 0.8 0.65 0.45 0.85 0.35 0.55 0.2 
12448    0.6 0.8 0.8 0.4 0.8 0.6  0.638715 0.6 0.9 0.75 0.05 0.9 0.65 0.65 0.6 0.7 0.55 0.6 0.25 
12449    0.6 0.8 0.8 0.4 0.8 0.8  0.690566 0.45 0.15 0.05 0.05 1 0.65 0.15 0.65 0.55 0.5 0.65 0.25 
12454    0.6 0.8 0.8 0.6 0 0.8  0.385674 0.85 0.1 0.75 0.05 1 0.45 0.65 0.05 0.8 0.65 0.3 0.6 
12458    0.6 0.8 0.8 0.6 0.2 0.6  0.548063 0.75 0.1 0.7 0.05 1 0.75 0.65 0.35 0.25 0.15 0.85 0.5 
12459    0.6 0.8 0.8 0.6 0.2 0.8  0.663979 0.8 0.1 0.7 0.05 1 0.75 0.65 0.35 0.25 0.15 0.85 0.45 
12461    0.6 0.8 0.8 0.6 0.4 0.2  1.20633 1 0.05 0.2 0.2 0.9 0.2 0 0.55 0.55 0.3 0.45 0.25 
12462    0.6 0.8 0.8 0.6 0.4 0.4  0.534625 0.95 1 0.75 0.05 0.8 0.35 0.65 0.15 0.45 0 0.7 0.55 
12463    0.6 0.8 0.8 0.6 0.4 0.6  1.01386 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.55 0 0.3 0.85 0.95 
12464    0.6 0.8 0.8 0.6 0.4 0.8  0.568147 0.85 0.1 0.7 0.05 1 0.45 0.65 0.45 0.25 0.65 0.3 0.45 
12465    0.6 0.8 0.8 0.6 0.6 0  0.527579 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.95 0.35 0.95 0.55 0.2 
12466    0.6 0.8 0.8 0.6 0.6 0.2  1.09042 0.9 0.05 0.2 0.2 0.9 0.05 0 0.55 0.55 0.3 0.45 0.25 
12467    0.6 0.8 0.8 0.6 0.6 0.4  0.800261 0.95 0.9 0 0.05 1 0.7 0.65 0.7 0.85 0.9 0.55 0.2 
12468    0.6 0.8 0.8 0.6 0.6 0.6  1.33771 1 0.05 0.5 0.2 0.9 0.05 0.5 0.55 0.6 0.2 0.8 0.95 
12469    0.6 0.8 0.8 0.6 0.6 0.8  1.11361 0.8 0.4 0.05 0.15 0.9 0.2 0 0.4 0.3 0.85 0.55 0.4 
12470    0.6 0.8 0.8 0.6 0.8 0  0.702227 0.85 1 0.35 0.05 0.7 0.4 0.65 0.5 0.9 0.3 0.95 0.85 
12471    0.6 0.8 0.8 0.6 0.8 0.2  0.754245 0.45 0.1 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.1 0 
12472    0.6 0.8 0.8 0.6 0.8 0.4  0.964852 0.9 0.9 0 0.05 1 0.7 0.65 0.7 0.85 0.9 0 0.2 
12473    0.6 0.8 0.8 0.6 0.8 0.6  1.30762 1 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.6 0.2 0.8 0.95 
12474    0.6 0.8 0.8 0.6 0.8 0.8  0.882101 0.8 0.4 0.05 0.15 0.9 0.2 0 0.4 0.5 0.2 0.3 0.4 
12476    0.6 0.8 0.8 0.8 0 0.2  0.445704 0.8 0.05 0.75 0.05 0.65 0.2 0.65 0.95 0.8 0.65 0.95 0.5 
12477    0.6 0.8 0.8 0.8 0 0.4  0.413515 0.8 0.05 0.75 0.05 0.65 0.2 0.65 0.95 0.8 0.65 0.4 0.5 
12478    0.6 0.8 0.8 0.8 0 0.6  0.718445 0.95 0.05 0.75 0.05 0.65 0.2 0.65 0.95 0.8 0.65 0.4 0.5 
12479    0.6 0.8 0.8 0.8 0 0.8  0.436474 0.65 0.05 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.45 0.4 0 
12480    0.6 0.8 0.8 0.8 0.2 0  0.538231 0.55 0.05 0.75 0.05 0.7 0.35 0.65 0.85 0.4 0.2 0.85 1 
12481    0.6 0.8 0.8 0.8 0.2 0.2  0.900109 1 0.9 0.75 0.05 0.95 0.75 0.65 0.45 0.85 0.85 0.85 0.55 
12482    0.6 0.8 0.8 0.8 0.2 0.4  0.68701 0.95 0.65 0.75 0.05 1 0.15 0.8 0.6 0.7 0.45 0.65 0.9 
12483    0.6 0.8 0.8 0.8 0.2 0.6  0.62781 0.55 0.5 0.45 0.05 0.8 0.55 0.8 0.55 0.25 1 0.9 0.55 
12484    0.6 0.8 0.8 0.8 0.2 0.8  0.944528 0.65 0.9 0.75 0.05 0.8 0.6 0.65 0.6 0.9 1 0.85 0.55 
12485    0.6 0.8 0.8 0.8 0.4 0  0.478327 0.45 0.05 0.75 0.05 0.8 0.45 0.65 0.35 0.9 0.05 0.7 0 
12486    0.6 0.8 0.8 0.8 0.4 0.2  0.609652 0.9 0.95 0 0.05 1 0.75 0.65 0.45 0.85 0.75 0.55 0.2 
12487    0.6 0.8 0.8 0.8 0.4 0.4  0.735844 0.9 0.95 0 0.05 1 0.65 0.65 0.45 0.85 0.75 0.05 0.2 
12488    0.6 0.8 0.8 0.8 0.4 0.6  1.05413 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.5 0.75 0.55 0.3 
12489    0.6 0.8 0.8 0.8 0.4 0.8  0.803943 0.6 0.55 0.75 0.05 0.8 0.95 0.65 0.65 0.5 0.45 0.45 0.05 
12490    0.6 0.8 0.8 0.8 0.6 0  0.623127 0.8 0.35 0.75 0.05 0.85 0.5 0.65 0.5 0.5 0.35 0.7 1 
12491    0.6 0.8 0.8 0.8 0.6 0.2  0.773636 0.6 0.05 0.45 0.05 0.7 0.55 0.8 0 0.75 0.45 0.65 0.5 
12492    0.6 0.8 0.8 0.8 0.6 0.4  1.14469 0.9 0.05 0.2 0.2 0.9 0.05 0 0.55 0.55 0.75 0.8 0.25 
12493    0.6 0.8 0.8 0.8 0.6 0.6  1.38912 0.95 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.6 0.9 0.65 0.95 
12494    0.6 0.8 0.8 0.8 0.6 0.8  1.30323 1 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.6 0.8 0.65 0.95 
12495    0.6 0.8 0.8 0.8 0.8 0  0.981479 0.5 0.8 0.75 0.05 0.8 0.4 0.65 0.9 0.45 0.35 1 0.9 
12496    0.6 0.8 0.8 0.8 0.8 0.2  0.818843 1 0.5 0.85 0.05 0.8 0.4 0.65 0.4 0.95 0.8 0.95 0.45 
12497    0.6 0.8 0.8 0.8 0.8 0.4  0.780342 0.85 0.1 0.75 0.05 1 0.45 0.15 1 0.8 0.35 0.4 0.6 
12498    0.6 0.8 0.8 0.8 0.8 0.6  1.12972 1 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.6 0.3 0.5 0.95 
12499    0.6 0.8 0.8 0.8 0.8 0.8  1.37762 0.8 0.05 0.75 0.15 0.9 0 0.5 0.65 0.4 0.75 0.6 0.15 
12559    0.8 0 0 0.4 0.2 0.8  0.299753 0.8 0 0.6 0.3 1 0 1 0.95 0.35 0.2 0.9 0.6 
12569    0.8 0 0 0.4 0.6 0.8  0.0269384 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.7 0.55 
12579    0.8 0 0 0.6 0 0.8  0.383472 0.8 0 0.6 0.3 1 0 1 0.35 0.5 0.95 0.3 0 
12584    0.8 0 0 0.6 0.2 0.8  0.317319 0.8 0 0.4 0.35 1 0 0.5 0.65 0.7 0.55 0.85 0.3 
12589    0.8 0 0 0.6 0.4 0.8  0.0313474 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.5 0.75 
12593    0.8 0 0 0.6 0.6 0.6  0.0440613 0.8 0 0.6 0.3 1 0 0.65 0.35 0 0.55 0.65 0.5 
12599    0.8 0 0 0.6 0.8 0.8  0.226829 0.4 0.1 0.7 0.05 1 0.45 0.8 0.55 0.25 0.4 0.85 0.45 
12604    0.8 0 0 0.8 0 0.8  0.601792 1 0.35 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.35 0.5 
12609    0.8 0 0 0.8 0.2 0.8  0.573112 1 0.45 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.6 0.5 
12649    0.8 0 0.2 0 0.8 0.8  0.0288233 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.7 0.8 
12668    0.8 0 0.2 0.2 0.6 0.6  0.0481696 0.8 0 0.6 0.3 1 0 0.65 0.35 0.25 0.95 0.9 0.75 
12673    0.8 0 0.2 0.2 0.8 0.6  0.0415358 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.6 0.65 
12674    0.8 0 0.2 0.2 0.8 0.8  0.525765 0.85 0.15 0.45 0.05 1 0.2 0.8 0.05 0.75 0.45 0.7 0.5 
12688    0.8 0 0.2 0.4 0.4 0.6  0.050802 0.8 0 0.6 0.3 1 0 0.65 0.35 0.1 0.95 0.9 0.9 
12689    0.8 0 0.2 0.4 0.4 0.8  0.0422788 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.6 0.55 
12693    0.8 0 0.2 0.4 0.6 0.6  0.057569 0.8 0 0.6 0.3 1 0 0.65 0.35 0.25 0.95 0.9 0.9 
12694    0.8 0 0.2 0.4 0.6 0.8  0.372877 0.9 0.2 0.55 0.05 0.8 0.3 0.15 0.45 0.55 0.55 0.95 0.85 
12698    0.8 0 0.2 0.4 0.8 0.6  0.0715333 0.8 0 0.6 0.3 1 0 0.65 0.35 0.15 0.95 0.9 0.9 
12699    0.8 0 0.2 0.4 0.8 0.8  0.390456 0.9 0.2 0.55 0.05 0.8 0.3 0.15 0.45 0.55 1 0.95 0.85 
12704    0.8 0 0.2 0.6 0 0.8  0.205231 0.8 0 0.6 0.3 1 0 0.5 0.1 0.5 0.9 0.2 0.6 
12709    0.8 0 0.2 0.6 0.2 0.8  0.297295 0.8 0 0.6 0.3 1 0 0.5 0.8 0.7 0.55 0.85 0.3 
12713    0.8 0 0.2 0.6 0.4 0.6  0.213195 0.8 0 0.6 0.3 1 0 1 0.95 0.35 0.4 0.9 0.6 
12714    0.8 0 0.2 0.6 0.4 0.8  0.540694 0.9 0.3 0.15 0.05 0.85 0.45 0.65 0.85 1 0.5 0.8 0.85 
12718    0.8 0 0.2 0.6 0.6 0.6  0.0589761 0.8 0 0.6 0.3 1 0 0.65 0.15 0.15 0.95 0.9 0.9 
12719    0.8 0 0.2 0.6 0.6 0.8  0.389559 1 0.35 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.35 0.7 
12729    0.8 0 0.2 0.8 0 0.8  0.586433 0.7 0.25 0.75 0.05 0.8 0.55 0.8 0.45 0.75 0.55 0.45 0.55 
12734    0.8 0 0.2 0.8 0.2 0.8  0.616616 1 0.35 0.3 0.05 0.7 0.2 0.8 0.35 0.5 0.3 0.35 0.5 
12739    0.8 0 0.2 0.8 0.4 0.8  0.667632 1 0.35 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.7 0.5 
12749    0.8 0 0.2 0.8 0.8 0.8  0.547625 0.65 0.05 0.75 0.05 0.7 0 0.65 0.45 0.5 1 0.95 0.8 
12771    0.8 0 0.4 0 0.8 0.2  0.0316813 0.8 0 0.95 0.3 1 0 0.65 0.3 0.5 0.95 0.5 0.55 
12772    0.8 0 0.4 0 0.8 0.4  0.0299546 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.5 0.8 
12773    0.8 0 0.4 0 0.8 0.6  0.580915 0.85 0.25 0.45 0.05 0.75 0.45 0.65 0.8 0.5 0.55 1 0.8 
