12799    0.8 0 0.4 0.2 0.8 0.8  0.227516 0.95 0.65 1 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 0.8 
12814    0.8 0 0.4 0.4 0.4 0.8  0.382407 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.35 0.55 1 0.95 0.2 
12834    0.8 0 0.4 0.6 0.2 0.8  0.55854 1 0.65 0.75 0.05 0.85 0.45 0.65 0.85 0.5 0.5 0.8 0.85 
12839    0.8 0 0.4 0.6 0.4 0.8  0.279252 0.7 0.35 0.75 0.05 0.75 0.45 0.65 0.85 0.5 0.5 0.7 0.4 
12848    0.8 0 0.4 0.6 0.8 0.6  0.104552 0.7 0.15 0.75 0.05 1 0.55 0.65 0.8 0.15 0.25 0.05 1 
12849    0.8 0 0.4 0.6 0.8 0.8  0.289129 0.8 0 0.75 0.05 0.8 0.3 0.65 0.45 0.6 0.3 0.65 0.55 
12859    0.8 0 0.4 0.8 0.2 0.8  0.805859 0.75 0.5 0.45 0.05 0.7 0.2 0.8 0.35 0.2 0.95 0.3 0.5 
12864    0.8 0 0.4 0.8 0.4 0.8  0.457917 1 0.25 0.75 0.05 0.8 0.4 0.65 0.2 0.55 0.1 0.95 0.95 
12869    0.8 0 0.4 0.8 0.6 0.8  0.380862 0.65 0.05 0.75 0.05 0.7 0.1 0.15 0.95 0.5 1 0.3 0.95 
12874    0.8 0 0.4 0.8 0.8 0.8  0.010195 0.8 0.3 0.6 0.05 0.8 0.4 0.65 0.35 0.5 1 0.95 0.95 
12922    0.8 0 0.6 0.2 0.8 0.4  0.344104 0.45 0.15 0.2 0.05 0.8 0.55 0.65 0.9 0.5 0.5 0.1 0.85 
12923    0.8 0 0.6 0.2 0.8 0.6  0.310326 0.95 0.75 0.4 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 0.8 
12924    0.8 0 0.6 0.2 0.8 0.8  0.398019 0.65 0.25 0.75 0.05 0.7 0.15 0.65 0.3 0.5 1 0.95 0.8 
12938    0.8 0 0.6 0.4 0.4 0.6  0.31272 0.7 0.2 0.75 0.05 0.75 0.45 0.65 0.85 0.5 0.5 0.7 0.4 
12939    0.8 0 0.6 0.4 0.4 0.8  0.598287 0.8 0.2 0.55 0.05 0.8 0.3 0.65 0.45 0.55 1 0.95 0.2 
12944    0.8 0 0.6 0.4 0.6 0.8  0.499265 1 1 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.5 0.7 0.4 
12949    0.8 0 0.6 0.4 0.8 0.8  0.528234 1 0.55 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.05 0.9 0.3 
12958    0.8 0 0.6 0.6 0.2 0.6  0.612288 0.9 0.35 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.95 0.65 
12959    0.8 0 0.6 0.6 0.2 0.8  0.54592 0.75 0.2 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
12962    0.8 0 0.6 0.6 0.4 0.4  0.386931 0.9 0.05 0.15 0.05 0.8 0.4 0.65 0.35 0.5 0.9 0.95 0.2 
12963    0.8 0 0.6 0.6 0.4 0.6  0.451711 0.8 0.2 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.9 0.2 
12964    0.8 0 0.6 0.6 0.4 0.8  0.524737 0.8 0.2 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.05 0.9 0.2 
12967    0.8 0 0.6 0.6 0.6 0.4  0.240127 1 0.65 0.75 0.05 0.85 0.45 0.65 0.85 0.5 0.5 0.15 0.7 
12968    0.8 0 0.6 0.6 0.6 0.6  0.172808 0.95 0.05 0.45 0.05 0.7 0.25 0.65 0.9 0.5 0.6 0.8 0.2 
12969    0.8 0 0.6 0.6 0.6 0.8  0.563688 0.95 0.45 0.85 0.05 0.75 0.45 0.65 0.8 0.5 0.95 0.7 0.8 
12971    0.8 0 0.6 0.6 0.8 0.2  0.444084 0.8 0.05 0.05 0.05 0.8 0.9 0.65 0.9 0.5 0.95 0.55 0.2 
12972    0.8 0 0.6 0.6 0.8 0.4  0.565552 0.8 0.5 0.45 0.05 0.7 0.5 0.8 0.45 1 0.2 0.55 0.5 
12974    0.8 0 0.6 0.6 0.8 0.8  0.402881 0.8 0.5 0.45 0.05 0.7 0.5 0.8 0.45 1 0.05 0.55 0.5 
12983    0.8 0 0.6 0.8 0.2 0.6  0.478408 0.8 0.75 0.05 0.05 0.8 0.55 0.65 0.35 0.5 0.2 0.9 0.45 
12984    0.8 0 0.6 0.8 0.2 0.8  0.620135 0.8 0.5 0.45 0.05 0.7 0.2 0.8 0.35 0.2 0.95 0.3 0.5 
12988    0.8 0 0.6 0.8 0.4 0.6  0.343187 0.95 0.05 0.45 0.05 0.7 0.25 0.65 0.9 0.5 0.15 0.95 0.5 
12989    0.8 0 0.6 0.8 0.4 0.8  0.64161 0.7 0.55 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.1 0 0.55 
12993    0.8 0 0.6 0.8 0.6 0.6  0.21017 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.3 0.4 
12994    0.8 0 0.6 0.8 0.6 0.8  0.442442 0.7 0.05 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.15 0.55 
12999    0.8 0 0.6 0.8 0.8 0.8  0.472486 0.95 0.75 0.4 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 1 
13020    0.8 0 0.8 0 0.8 0  0.315622 1 0.2 0.75 0.05 0.8 0.45 0.65 0.9 0.5 0.9 1 0.9 
13022    0.8 0 0.8 0 0.8 0.4  0.651162 1 0.45 0.85 0.05 0.75 0.45 0.65 0.8 0.5 0.95 0 0.8 
13023    0.8 0 0.8 0 0.8 0.6  0.000122941 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.35 1 0.5 1 0.85 
13024    0.8 0 0.8 0 0.8 0.8  0.262495 0.55 0.1 0.8 0.05 0.8 0.5 0.65 0.9 0 0.35 0.5 0.9 
13042    0.8 0 0.8 0.2 0.6 0.4  0.379473 0.8 0.15 0.2 0.05 0.8 0.55 0.65 0.45 0.5 0.5 0.6 0.85 
13043    0.8 0 0.8 0.2 0.6 0.6  0.416321 0.65 0.25 0.75 0.05 0.7 0.15 0.65 0.3 0.5 1 0.1 0.8 
13044    0.8 0 0.8 0.2 0.6 0.8  0.34769 0.65 0.05 0.2 0.05 0.8 0.6 0.65 0.9 0.5 0.5 0.6 0.4 
13046    0.8 0 0.8 0.2 0.8 0.2  0.227212 1 0.65 0.75 0.05 0.85 0.45 0.65 0.85 0.5 0.5 0.1 0.4 
13047    0.8 0 0.8 0.2 0.8 0.4  0.0652571 0.8 0.3 0.05 0.05 0.8 0.25 0.65 0.35 0.5 1 0.1 0.85 
13048    0.8 0 0.8 0.2 0.8 0.6  0.405424 0.8 0.3 0.05 0.05 0.75 0.4 0.65 0.35 0.5 0.2 0.95 0.35 
13049    0.8 0 0.8 0.2 0.8 0.8  0.476011 0.65 0.6 0.75 0.05 0.8 0.75 0.65 0.9 0.5 0.5 0.65 0.8 
13063    0.8 0 0.8 0.4 0.4 0.6  0.368148 1 0.55 0.55 0.05 0.75 0.45 0.65 0.8 0.5 0.5 0.7 0.45 
13064    0.8 0 0.8 0.4 0.4 0.8  0.203514 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.55 0.95 0.2 
13066    0.8 0 0.8 0.4 0.6 0.2  0.27855 0.8 0 0.75 0.05 0.7 0.4 0.65 0.35 0.5 0.35 1 0.2 
13067    0.8 0 0.8 0.4 0.6 0.4  0.5726 0.8 0.3 0.05 0.05 0.75 0.4 0.65 0.35 0.5 0.2 0.95 0.7 
13068    0.8 0 0.8 0.4 0.6 0.6  0.426959 0.8 0.3 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.15 0.05 0.2 
13069    0.8 0 0.8 0.4 0.6 0.8  0.486487 0.95 1 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0 0.7 0.4 
13070    0.8 0 0.8 0.4 0.8 0  0.549376 0.8 0.6 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.25 
13071    0.8 0 0.8 0.4 0.8 0.2  0.536898 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.25 
13072    0.8 0 0.8 0.4 0.8 0.4  0.765519 0.75 0.3 0.3 0.05 0.85 0.6 0.65 0.35 0.5 0.45 0.05 0.2 
13073    0.8 0 0.8 0.4 0.8 0.6  0.452134 0.8 0.2 0.05 0.05 0.85 0.4 0.65 0.35 0.05 0.2 0.95 0.35 
13074    0.8 0 0.8 0.4 0.8 0.8  0.502067 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.4 0.4 0.2 
13084    0.8 0 0.8 0.6 0.2 0.8  0.54871 1 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.55 0.95 0.65 
13085    0.8 0 0.8 0.6 0.4 0  0.315917 0.95 0.6 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
13086    0.8 0 0.8 0.6 0.4 0.2  0.301259 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.55 0.7 0.05 
13087    0.8 0 0.8 0.6 0.4 0.4  0.608887 1 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.75 0.95 0.65 
13088    0.8 0 0.8 0.6 0.4 0.6  0.68619 0.8 0.3 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.15 0.9 0.2 
13089    0.8 0 0.8 0.6 0.4 0.8  0.561299 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.35 1 0.5 1 0.15 
13090    0.8 0 0.8 0.6 0.6 0  0.318878 0.95 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.7 0.05 
13091    0.8 0 0.8 0.6 0.6 0.2  0.553869 0.8 0.75 0.75 0.05 0.8 0.35 0.15 0.35 0.45 0.5 0.7 0.55 
13092    0.8 0 0.8 0.6 0.6 0.4  0.474913 0.95 0.3 0.75 0.05 0.8 0.3 0.65 0.35 0.5 0.55 0.7 0.05 
13093    0.8 0 0.8 0.6 0.6 0.6  0.60258 0.95 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.55 0.7 0.05 
13094    0.8 0 0.8 0.6 0.6 0.8  0.579125 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.45 0.15 0.55 
13095    0.8 0 0.8 0.6 0.8 0  0.411409 0.8 0.5 0.45 0.05 0.7 0.2 0.8 0.35 1 0.95 0.55 0.5 
13096    0.8 0 0.8 0.6 0.8 0.2  0.817506 0.8 0.4 0.75 0.05 0.85 0.4 0.65 0.35 0.5 0.35 0.95 0.9 
13097    0.8 0 0.8 0.6 0.8 0.4  0.56091 0.75 0.3 0.3 0.05 0.85 0.6 0.65 0.35 0.5 0.75 0.05 0.2 
13098    0.8 0 0.8 0.6 0.8 0.6  0.779771 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.45 0.5 0.2 0.95 0.35 
13099    0.8 0 0.8 0.6 0.8 0.8  0.605836 0.8 0.3 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.45 0.9 0.2 
13101    0.8 0 0.8 0.8 0 0.2  0.150795 0.65 0.05 0.75 0.05 0.7 0 0.65 0.45 0.5 1 0.4 0.8 
13103    0.8 0 0.8 0.8 0 0.6  0.404863 0.75 0.3 0.75 0.05 0.8 0.4 0.65 0.85 0.5 0.15 0.95 0.55 
13104    0.8 0 0.8 0.8 0 0.8  0.521146 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.5 0.45 0.55 
13106    0.8 0 0.8 0.8 0.2 0.2  0.165971 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.25 0.8 0.05 
13107    0.8 0 0.8 0.8 0.2 0.4  0.540695 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.45 0.45 0.55 
13108    0.8 0 0.8 0.8 0.2 0.6  0.646636 0.8 0.5 0.45 0.05 0.7 0.2 0.8 0.35 1 0.95 0.3 0.5 
13109    0.8 0 0.8 0.8 0.2 0.8  0.618312 0.8 0.7 0.15 0.05 0.7 0.2 0.8 0.35 0.5 0.5 0.3 0.5 
13110    0.8 0 0.8 0.8 0.4 0  0.303795 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.4 0.65 0.05 
13111    0.8 0 0.8 0.8 0.4 0.2  0.542853 0.95 0.5 0.75 0.05 0.8 0.3 0.65 0.35 0.45 0.6 0.7 0.05 
13112    0.8 0 0.8 0.8 0.4 0.4  0.378083 0.8 0.25 0.75 0.05 0.85 0.75 0.65 0.95 0.5 0.5 0.7 0.55 
13113    0.8 0 0.8 0.8 0.4 0.6  0.701895 0.8 0.55 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.6 0.3 0.65 
13114    0.8 0 0.8 0.8 0.4 0.8  0.534151 0.8 0.55 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.1 0 0.55 
13115    0.8 0 0.8 0.8 0.6 0  0.325547 0.95 0.65 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.4 0.65 0.05 
13116    0.8 0 0.8 0.8 0.6 0.2  0.645613 0.8 0.5 0.95 0.05 0.7 0.2 0.8 0.35 0.5 0.95 0 0.55 
13117    0.8 0 0.8 0.8 0.6 0.4  0.694157 0.8 0.25 0.45 0.05 0.8 0.75 0.65 0.8 0.5 0.9 0.7 0.55 
13118    0.8 0 0.8 0.8 0.6 0.6  0.555356 0.6 0.05 0.45 0.05 0.7 0.4 0.65 0.9 0.5 0.15 0.95 0.85 
13119    0.8 0 0.8 0.8 0.6 0.8  0.579541 1 0.55 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.05 0.9 0.4 
13120    0.8 0 0.8 0.8 0.8 0  0.523103 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.9 
13121    0.8 0 0.8 0.8 0.8 0.2  0.550276 0.8 0.7 0.75 0.05 0.8 0.75 0.65 0.9 0.5 0.45 0.55 0.55 
13122    0.8 0 0.8 0.8 0.8 0.4  0.582937 0.8 0.55 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.95 0 0.55 
13123    0.8 0 0.8 0.8 0.8 0.6  0.728308 0.8 0.55 0.75 0.05 0.7 0.2 0.8 0.35 0.1 0.95 0 0.55 
13124    0.8 0 0.8 0.8 0.8 0.8  0.652985 0.8 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.9 0.95 0.6 
13149    0.8 0.2 0 0 0.8 0.8  0.417896 0.7 1 0.2 0 0.6 0.65 0.8 0.75 0.65 0 0.1 0.4 
13199    0.8 0.2 0 0.4 0.8 0.8  0.415672 1 0.15 0.75 0.05 1 0.35 0.65 0.9 0.6 0.15 0.15 0.55 
13224    0.8 0.2 0 0.6 0.8 0.8  0.480821 1 0.15 0.75 0.05 1 0.35 0.65 0.9 0.6 0.15 0.15 0.6 
13239    0.8 0.2 0 0.8 0.4 0.8  1.04827 0.9 0.9 0 0.05 1 0.4 0.45 0.65 0.3 0.35 0.2 0.2 
13324    0.8 0.2 0.2 0.4 0.8 0.8  0.234573 0.95 0 1 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 0.8 
13339    0.8 0.2 0.2 0.6 0.4 0.8  0.907778 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.85 0.3 0.4 
13343    0.8 0.2 0.2 0.6 0.6 0.6  1.20128 0.9 0.1 0.1 0.2 0.9 0.4 0.65 0.45 0.5 0 0.9 0.35 
13344    0.8 0.2 0.2 0.6 0.6 0.8  0.509851 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.75 0.35 0.85 0.45 0.9 
13349    0.8 0.2 0.2 0.6 0.8 0.8  0.423925 0.65 0.05 0.75 0.05 0.65 0 0.65 0.45 0.5 1 0.4 0.8 
13359    0.8 0.2 0.2 0.8 0.2 0.8  0.642913 1 0.05 0.45 0.05 0.7 0.2 0.8 0.35 0.55 0.8 0.35 0.5 
13363    0.8 0.2 0.2 0.8 0.4 0.6  0.232814 0.8 0.05 0.45 0.05 0.7 0.2 0.8 0.35 0.25 0.95 0.3 0.5 
13364    0.8 0.2 0.2 0.8 0.4 0.8  0.495954 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.9 
13368    0.8 0.2 0.2 0.8 0.6 0.6  0.234975 0.85 0.05 0.45 0.05 0.7 0.2 0.8 0.35 0.75 0.45 0.3 0.5 
13374    0.8 0.2 0.2 0.8 0.8 0.8  0.0791991 0.9 0.15 0.75 0.05 1 0.35 0.65 0.9 0.6 0.2 0.15 0.55 
13422    0.8 0.2 0.4 0.2 0.8 0.4  0.0356494 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.5 0.65 
13423    0.8 0.2 0.4 0.2 0.8 0.6  0.32179 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.35 0.55 0.45 0.95 0.9 
13424    0.8 0.2 0.4 0.2 0.8 0.8  0.433999 1 1 0.95 0.05 0.8 0.5 0.65 0.8 0.5 0.5 0.55 0.4 
13438    0.8 0.2 0.4 0.4 0.4 0.6  0.441138 0.75 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.5 0.55 0.95 0.15 
13439    0.8 0.2 0.4 0.4 0.4 0.8  0.280819 0.95 0.05 0.45 0.05 0.7 0.25 0.65 0.9 0.5 0.6 0.95 0.2 
13443    0.8 0.2 0.4 0.4 0.6 0.6  0.550685 1 0.65 0.75 0.05 0.8 0.45 0.65 0.3 0.5 0.5 0.7 0.4 
13444    0.8 0.2 0.4 0.4 0.6 0.8  0.477418 1 0.15 0.75 0.05 1 0.65 0.65 0.9 0.65 0.15 0.15 0.55 
13449    0.8 0.2 0.4 0.4 0.8 0.8  0.524697 0.6 0.05 0.05 0.05 0.8 0.35 0.15 0.35 0.5 0.95 0.9 0.75 
13458    0.8 0.2 0.4 0.6 0.2 0.6  1.12034 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.25 0.35 0.85 0.25 0.85 
13462    0.8 0.2 0.4 0.6 0.4 0.4  0.544962 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.5 0.2 0.3 
13463    0.8 0.2 0.4 0.6 0.4 0.6  1.02143 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.75 0.35 0.85 0.3 0.35 
13464    0.8 0.2 0.4 0.6 0.4 0.8  0.445537 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.9 0.2 
13467    0.8 0.2 0.4 0.6 0.6 0.4  0.487698 0.8 0 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.55 0.2 0.35 
13468    0.8 0.2 0.4 0.6 0.6 0.6  1.20051 0.9 0.1 0.1 0.2 0.85 0.4 0.65 0.45 0.5 0 0.9 0.35 
13469    0.8 0.2 0.4 0.6 0.6 0.8  0.222957 0.8 0.6 0.75 0.05 0.85 0.4 0.65 0.25 0.55 0.35 0.8 0.2 
13473    0.8 0.2 0.4 0.6 0.8 0.6  0.555771 0.6 0.05 0.75 0.05 0.8 0.8 1 0.2 0.5 0.35 0.1 0.2 
13474    0.8 0.2 0.4 0.6 0.8 0.8  0.502984 0.65 0.05 0.75 0.05 0.7 0.15 0.65 0.3 0.5 1 0.95 0.8 
13479    0.8 0.2 0.4 0.8 0 0.8  0.303145 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.25 0.5 0.05 0.9 0.45 
13483    0.8 0.2 0.4 0.8 0.2 0.6  0.915275 0.8 0.45 0.45 0.05 0.7 0.2 0.8 0.35 0.25 0.95 0.3 0.5 
13484    0.8 0.2 0.4 0.8 0.2 0.8  0.530372 0.45 0.05 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.1 0.35 0.05 
13488    0.8 0.2 0.4 0.8 0.4 0.6  0.575396 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.3 0.35 0.35 0.4 0.4 
13489    0.8 0.2 0.4 0.8 0.4 0.8  0.686066 1 0.05 0.45 0.05 0.7 0.2 0.8 0.35 0.5 0.8 0.35 0.5 
13492    0.8 0.2 0.4 0.8 0.6 0.4  0.532656 0.8 0 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.55 0.2 0.25 
13493    0.8 0.2 0.4 0.8 0.6 0.6  1.19313 0.9 0.1 0.1 0.2 0.9 0.4 0.65 0.45 0.5 0.5 0.9 0.35 
13494    0.8 0.2 0.4 0.8 0.6 0.8  0.661894 0.75 0.25 0.05 0.05 1 0.35 0.65 0.35 0.05 0.95 0.9 0.2 
13498    0.8 0.2 0.4 0.8 0.8 0.6  0.407992 0.45 0 0.75 0.05 0.8 0.6 0.15 0.35 0.5 0.3 0.5 0.55 
13499    0.8 0.2 0.4 0.8 0.8 0.8  0.591579 0.65 0.05 0.75 0.05 0.8 0.35 0.65 0.8 0.05 0.55 0.4 0 
13521    0.8 0.2 0.6 0 0.8 0.2  0.194501 1 0.55 0.75 0.05 0.6 0.4 0.65 0.35 0.5 0.75 0.95 0.35 
13524    0.8 0.2 0.6 0 0.8 0.8  0.467384 1 0.65 0.75 0.05 0.7 0.4 0.65 0.75 0.5 0.45 0.65 0.3 
13543    0.8 0.2 0.6 0.2 0.6 0.6  0.378012 1 0.65 0.75 0.05 0.7 0.4 0.65 0.75 0.5 0.5 0.65 0.3 
13544    0.8 0.2 0.6 0.2 0.6 0.8  0.364407 0.8 0.05 0.55 0.05 0.8 0.65 0.65 0.95 0.5 0.55 0.6 0.9 
13545    0.8 0.2 0.6 0.2 0.8 0  0.0244156 0.8 0 0.6 0.3 1 0 0.65 0.4 0.5 0.75 0.9 0.2 
13547    0.8 0.2 0.6 0.2 0.8 0.4  0.43916 0.8 0.2 0.75 0.05 0.5 0.35 0.65 0.25 0.45 0.35 1 0.2 
13548    0.8 0.2 0.6 0.2 0.8 0.6  0.477015 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0 0.15 0.4 0.3 
13549    0.8 0.2 0.6 0.2 0.8 0.8  0.810887 0.7 0.6 0.75 0.05 0.8 0.75 0.65 0.9 0.5 0.5 0.65 0.8 
13563    0.8 0.2 0.6 0.4 0.4 0.6  0.434671 0.95 0.05 0.45 0.05 0.7 0.25 0.65 0.9 0.5 0.15 0.95 0.2 
13564    0.8 0.2 0.6 0.4 0.4 0.8  0.457837 0.75 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.5 0 0.95 0.15 
13567    0.8 0.2 0.6 0.4 0.6 0.4  0.611743 1 0.15 0.75 0.05 0.8 0.4 0.65 0.85 0.5 0.5 0.65 0.3 
13568    0.8 0.2 0.6 0.4 0.6 0.6  0.568389 0.6 0.35 0.45 0.05 0.7 0.4 0.65 0.9 0.5 0.15 0.95 0.2 
13569    0.8 0.2 0.6 0.4 0.6 0.8  0.510266 0.6 0.45 0.75 0.05 0.7 0.4 0.65 0.75 0.5 1 0.95 0.2 
13572    0.8 0.2 0.6 0.4 0.8 0.4  0.803652 1 0.65 0.75 0.1 0.6 0.4 0.65 0.35 0.5 0.3 0.95 0.35 
13573    0.8 0.2 0.6 0.4 0.8 0.6  0.754848 1 0.65 0.75 0.1 0.6 0.4 0.15 0.35 0.5 0.3 0.95 0.35 
13574    0.8 0.2 0.6 0.4 0.8 0.8  0.559225 0.75 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.75 
13582    0.8 0.2 0.6 0.6 0.2 0.4  0.427474 0.75 0.05 0.75 0.05 0.85 0.35 0.65 0.35 0.6 0.8 0.8 0.55 
13584    0.8 0.2 0.6 0.6 0.2 0.8  0.45168 0.9 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.95 0.65 
13587    0.8 0.2 0.6 0.6 0.4 0.4  1.16261 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.45 0.5 0 0.9 0.05 
13588    0.8 0.2 0.6 0.6 0.4 0.6  0.635528 0.8 0.05 0.75 0.1 0.65 0.4 0.65 0.35 0.5 0.8 0.5 0.2 
13589    0.8 0.2 0.6 0.6 0.4 0.8  0.5841 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.35 0.2 0.2 
13591    0.8 0.2 0.6 0.6 0.6 0.2  0.464109 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.75 0.7 0.4 
13592    0.8 0.2 0.6 0.6 0.6 0.4  0.811145 0.8 0.05 0.75 0.1 0.65 0.4 0.65 0.35 0.5 0.8 0.95 0.2 
13593    0.8 0.2 0.6 0.6 0.6 0.6  0.583903 0.7 0.6 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.95 0.8 
13594    0.8 0.2 0.6 0.6 0.6 0.8  0.655014 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.95 0.9 
13596    0.8 0.2 0.6 0.6 0.8 0.2  0.193767 0.8 0 0.05 0.05 0.6 0.4 0.65 0.35 0.5 0.95 0.55 0.2 
13597    0.8 0.2 0.6 0.6 0.8 0.4  0.626429 0.35 0.1 0.75 0.05 0.8 0.4 0.65 0.3 0.9 0.35 0.95 0.2 
13598    0.8 0.2 0.6 0.6 0.8 0.6  0.59813 0.55 0.25 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.35 0.95 0.7 
13599    0.8 0.2 0.6 0.6 0.8 0.8  0.862783 0.45 0.05 0.2 0.05 0.8 0.5 0.65 0.3 0.45 0.95 0.85 0.2 
13603    0.8 0.2 0.6 0.8 0 0.6  0.446286 0.9 0.15 0.75 0.05 0.8 0.35 0.65 0.9 0.6 0.2 0.4 0.55 
13607    0.8 0.2 0.6 0.8 0.2 0.4  0.450697 0.95 0.1 0.75 0.05 0.8 0.8 0.65 0.35 0.5 0.15 0.95 0 
13608    0.8 0.2 0.6 0.8 0.2 0.6  0.733628 0.75 0.45 0.45 0.05 0.7 0.2 0.8 0.35 0.75 0.45 0.3 0.5 
13609    0.8 0.2 0.6 0.8 0.2 0.8  0.561645 0.75 0.75 0.35 0.05 0.8 0.35 0.65 0.35 0.6 0.05 1 0.55 
13612    0.8 0.2 0.6 0.8 0.4 0.4  0.487967 0.95 0.1 0.65 0.05 0.75 0.8 0.65 0.35 0.5 0.15 0.95 0 
13613    0.8 0.2 0.6 0.8 0.4 0.6  0.63756 0.8 0.9 0 0.05 1 0.4 0.65 0.35 0.65 0.35 0.95 0.2 
13614    0.8 0.2 0.6 0.8 0.4 0.8  0.489561 0.7 0.35 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.95 0.8 
13616    0.8 0.2 0.6 0.8 0.6 0.2  0.369106 0.95 0.1 0.15 0.05 0.8 0.55 0.65 0.35 0.5 0.8 0.95 0 
13617    0.8 0.2 0.6 0.8 0.6 0.4  1.18278 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.95 0.5 0.35 0.9 0.9 
13618    0.8 0.2 0.6 0.8 0.6 0.6  0.554377 1 0.5 0.3 0.05 0.8 0.4 0 0.7 0.5 0.8 0.95 0.55 
13619    0.8 0.2 0.6 0.8 0.6 0.8  0.405473 0.8 0.05 0.75 0.05 0.7 0.1 0.65 0.3 0.5 0.55 0.3 0.95 
13621    0.8 0.2 0.6 0.8 0.8 0.2  0.405159 0.45 0 0.75 0.05 0.8 0.4 0.65 0.8 0.05 0.35 0.05 0.6 
13622    0.8 0.2 0.6 0.8 0.8 0.4  1.07923 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.3 0.35 0.35 0.4 0.4 
