12463    0.6 0.8 0.8 0.6 0.4 0.6  1.67822 0.8 0.15 0.75 0.2 0.9 0.05 0 0.75 0.65 0.1 0.65 0 
12464    0.6 0.8 0.8 0.6 0.4 0.8  0.735149 0.85 0.85 0.75 0.05 1 0.45 0.15 0.05 0.8 0.2 0.35 0.6 
12465    0.6 0.8 0.8 0.6 0.6 0  0.527579 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.95 0.35 0.95 0.55 0.2 
12466    0.6 0.8 0.8 0.6 0.6 0.2  1.3581 1 0.05 0.2 0.2 0.9 0.2 0 0.55 0.55 0.3 0.45 0.2 
12467    0.6 0.8 0.8 0.6 0.6 0.4  1.48527 1 0.05 0.5 0.2 0.85 0.15 1 0.55 0.6 0.9 0.4 0.7 
12468    0.6 0.8 0.8 0.6 0.6 0.6  1.77165 0.9 0.05 0.5 0.2 0.85 0.05 1 0.05 1 0.25 1 0.7 
12469    0.6 0.8 0.8 0.6 0.6 0.8  1.43064 0.8 0.05 0.5 0.2 0.85 0.05 0.5 0.55 0.65 0.55 0.65 0 
12470    0.6 0.8 0.8 0.6 0.8 0  0.933706 0.6 0.8 0.75 0.05 0.8 0.4 0.65 0.4 0.45 0.35 1 0.9 
12471    0.6 0.8 0.8 0.6 0.8 0.2  1.39707 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.55 0.7 0 0.7 
12472    0.6 0.8 0.8 0.6 0.8 0.4  1.43156 1 0.05 0.45 0.2 0.9 0 0.5 1 0.6 0.75 0.45 0.1 
12473    0.6 0.8 0.8 0.6 0.8 0.6  1.76321 1 0.05 0.75 0.2 0.9 0.25 0.5 0.65 0.6 1 0.05 0.2 
12474    0.6 0.8 0.8 0.6 0.8 0.8  1.58828 1 0.05 0.5 0.2 0.85 0.05 1 0.55 0.6 0.25 0.65 0.7 
12475    0.6 0.8 0.8 0.8 0 0  0.21651 0.85 0.35 0.15 0.05 0.7 0.3 0.8 0 1 0.9 0.9 0.75 
12476    0.6 0.8 0.8 0.8 0 0.2  0.538562 0.75 0.05 0.5 0.05 0.7 0.2 0.8 0.35 0.5 0.3 1 0.25 
12477    0.6 0.8 0.8 0.8 0 0.4  0.482162 0.85 0.5 0.15 0.05 0.7 0.05 0.8 0 1 0.9 0.9 0.75 
12478    0.6 0.8 0.8 0.8 0 0.6  0.718445 0.95 0.05 0.75 0.05 0.65 0.2 0.65 0.95 0.8 0.65 0.4 0.5 
12479    0.6 0.8 0.8 0.8 0 0.8  0.630497 1 0.6 0.1 0.05 0.7 0.3 0.8 0 0.75 0.6 0.85 0.55 
12480    0.6 0.8 0.8 0.8 0.2 0  0.618984 0.55 0.05 0.75 0.05 0.7 0.35 0.65 0.85 0.4 0.7 0.85 1 
12481    0.6 0.8 0.8 0.8 0.2 0.2  0.900109 1 0.9 0.75 0.05 0.95 0.75 0.65 0.45 0.85 0.85 0.85 0.55 
12482    0.6 0.8 0.8 0.8 0.2 0.4  1.23717 0.95 0.65 0.75 0.05 1 0.15 0.8 0.6 0.7 0.65 0.65 0.9 
12483    0.6 0.8 0.8 0.8 0.2 0.6  0.62781 0.55 0.5 0.45 0.05 0.8 0.55 0.8 0.55 0.25 1 0.9 0.55 
12484    0.6 0.8 0.8 0.8 0.2 0.8  0.944528 0.65 0.9 0.75 0.05 0.8 0.6 0.65 0.6 0.9 1 0.85 0.55 
12485    0.6 0.8 0.8 0.8 0.4 0  0.495843 0.7 0.3 0.95 0.05 0.75 0.45 0.65 1 0.4 0.35 0.95 0.85 
12486    0.6 0.8 0.8 0.8 0.4 0.2  0.771068 0.95 0.25 0.75 0.05 0.85 0.7 0.65 0.45 0.35 0.25 0.95 0.15 
12487    0.6 0.8 0.8 0.8 0.4 0.4  1.26078 0.9 0.2 0.2 0.2 0.9 0.05 0 0.15 0.55 0.75 1 0.25 
12488    0.6 0.8 0.8 0.8 0.4 0.6  1.61645 0.9 0.2 0.2 0.2 0.9 0.05 0 0.8 0.65 0.75 1 0.25 
12489    0.6 0.8 0.8 0.8 0.4 0.8  1.362 0.95 0.05 0.75 0.2 0.9 0.25 0.5 0 0.1 0.75 0.65 0.25 
12490    0.6 0.8 0.8 0.8 0.6 0  0.538844 0.6 0.1 0.3 0.05 0.8 0.5 0.65 0.1 0.4 0.9 0.55 1 
12491    0.6 0.8 0.8 0.8 0.6 0.2  0.84183 0.5 0.8 0.75 0.05 0.8 0.4 0.65 0 0.45 0.35 1 0.9 
12492    0.6 0.8 0.8 0.8 0.6 0.4  1.20236 0.9 0.05 0.2 0.2 0.9 0.05 0 0.55 0.55 0.75 0.85 0.25 
12493    0.6 0.8 0.8 0.8 0.6 0.6  1.47746 1 0.05 0.5 0.2 0.85 0 1 0.55 0.6 0.2 0.8 0.95 
12494    0.6 0.8 0.8 0.8 0.6 0.8  1.43912 0.95 0.05 0.75 0.2 0.9 0.15 0.5 0 0.1 0.75 0.65 0.25 
12495    0.6 0.8 0.8 0.8 0.8 0  0.981479 0.5 0.8 0.75 0.05 0.8 0.4 0.65 0.9 0.45 0.35 1 0.9 
12496    0.6 0.8 0.8 0.8 0.8 0.2  0.818843 1 0.5 0.85 0.05 0.8 0.4 0.65 0.4 0.95 0.8 0.95 0.45 
12497    0.6 0.8 0.8 0.8 0.8 0.4  1.43951 1 0.05 0.5 0.2 0.85 0.05 1 0.6 0.6 0.25 0.45 0.7 
12498    0.6 0.8 0.8 0.8 0.8 0.6  1.6343 1 0.05 0.75 0.2 0.9 0 0.5 1 0.6 0.75 0.7 0.1 
12499    0.6 0.8 0.8 0.8 0.8 0.8  1.58763 1 0.05 0.75 0.2 0.9 0 0.5 0.05 0.6 0.8 0.7 0.1 
12504    0.8 0 0 0 0 0.8  0.00324945 0.8 0.25 0.65 0.05 0.8 0.55 0.4 0.55 0.95 0.85 0.5 1 
12524    0.8 0 0 0 0.8 0.8  0.352918 0.95 0.5 0.05 0.05 1 0.4 0.45 0.6 0.45 0.65 0.65 0.5 
12549    0.8 0 0 0.2 0.8 0.8  0.0320111 0.85 0 0.5 0.3 1 0 0.65 0.85 0.5 0.85 0.25 0.4 
12554    0.8 0 0 0.4 0 0.8  0.27637 0.8 0 0.6 0.3 1 0 1 0.2 0.75 0.75 0.5 0.2 
12559    0.8 0 0 0.4 0.2 0.8  0.299753 0.8 0 0.6 0.3 1 0 1 0.95 0.35 0.2 0.9 0.6 
12564    0.8 0 0 0.4 0.4 0.8  0.464345 0.85 0.35 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.7 0.95 
12569    0.8 0 0 0.4 0.6 0.8  0.0293231 0.8 0 0.6 0.3 1 0 0.65 0.35 0 0.55 0.2 0.5 
12579    0.8 0 0 0.6 0 0.8  0.387651 0.95 0 0.6 0.3 1 0 1 0 0 0.75 0.5 0.2 
12584    0.8 0 0 0.6 0.2 0.8  0.399282 0.8 0 0.6 0.3 1 0 1 0.2 0.45 0.15 0.85 0.5 
12589    0.8 0 0 0.6 0.4 0.8  0.326357 0.65 0 0.6 0.25 1 0 1 0.55 0.5 0.6 0.95 0.2 
12593    0.8 0 0 0.6 0.6 0.6  0.0440613 0.8 0 0.6 0.3 1 0 0.65 0.35 0 0.55 0.65 0.5 
12594    0.8 0 0 0.6 0.6 0.8  0.823076 0.85 0.15 0 0.05 1 0.3 0.8 1 0.8 0.45 0.95 0.2 
12599    0.8 0 0 0.6 0.8 0.8  0.226829 0.4 0.1 0.7 0.05 1 0.45 0.8 0.55 0.25 0.4 0.85 0.45 
12604    0.8 0 0 0.8 0 0.8  0.601792 1 0.35 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.35 0.5 
12609    0.8 0 0 0.8 0.2 0.8  0.646158 1 0.95 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.6 0.5 
12614    0.8 0 0 0.8 0.4 0.8  0.597774 0.9 0.15 0 0.05 1 0.25 0.8 1 0.2 0.45 0.65 0.65 
12619    0.8 0 0 0.8 0.6 0.8  0.565021 0.9 0.15 0.2 0.05 1 0.25 0.8 1 0.2 0.4 0.65 0.65 
12624    0.8 0 0 0.8 0.8 0.8  0.47908 1 0.15 0 0.05 1 0.25 0.8 0.05 0.3 0.7 0.1 0.6 
12648    0.8 0 0.2 0 0.8 0.6  0.0234846 0.8 0 0.6 0.3 1 0 0.65 0.05 0.15 0.95 0.85 0.9 
12649    0.8 0 0.2 0 0.8 0.8  0.492821 1 0.25 0.75 0.05 0.8 0.4 0.3 0.95 0.05 0.1 0.8 0.95 
12659    0.8 0 0.2 0.2 0.2 0.8  0.346855 0.85 0.15 0.75 0.05 1 0.8 0.8 0.5 0.65 0.45 0.25 0.9 
12668    0.8 0 0.2 0.2 0.6 0.6  0.0489243 0.8 0 0.6 0.3 1 0 0.65 0.35 0 0.95 0.9 0.9 
12669    0.8 0 0.2 0.2 0.6 0.8  0.548029 1 0.7 0.75 0.05 0.8 0.95 0.3 0.95 0.05 0.1 0.85 0.95 
12673    0.8 0 0.2 0.2 0.8 0.6  0.0415358 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.6 0.65 
12674    0.8 0 0.2 0.2 0.8 0.8  0.525765 0.85 0.15 0.45 0.05 1 0.2 0.8 0.05 0.75 0.45 0.7 0.5 
12683    0.8 0 0.2 0.4 0.2 0.6  0.222222 0.8 0 0.6 0.35 1 0 1 0.95 0.95 0.8 1 0.75 
12684    0.8 0 0.2 0.4 0.2 0.8  0.375696 0.95 0 0.6 0.3 1 0 1 0.45 0.2 0.55 0.9 0.75 
12688    0.8 0 0.2 0.4 0.4 0.6  0.272815 0.8 0 0.25 0.35 1 0 0.5 0.25 0.95 0.55 0.1 0.3 
12689    0.8 0 0.2 0.4 0.4 0.8  0.498694 0.8 0.25 0.75 0.05 0.85 0.45 0.65 0.85 1 0.5 0.8 0.35 
12692    0.8 0 0.2 0.4 0.6 0.4  0.0531068 1 0 0.5 0.3 1 0 0.15 0.85 0.5 0.85 0.45 0.4 
12693    0.8 0 0.2 0.4 0.6 0.6  0.0400478 0.8 0 0.6 0.3 1 0 0.65 0.55 0.45 0.55 0.75 0.65 
12694    0.8 0 0.2 0.4 0.6 0.8  0.606167 1 0.35 0.95 0.05 0.7 0.15 0.8 0.85 0.5 0.3 1 0.2 
12698    0.8 0 0.2 0.4 0.8 0.6  0.0715333 0.8 0 0.6 0.3 1 0 0.65 0.35 0.15 0.95 0.9 0.9 
12699    0.8 0 0.2 0.4 0.8 0.8  0.695958 0.9 0.15 0 0.05 1 0.3 0.8 1 0.8 0.45 0.95 0.2 
12703    0.8 0 0.2 0.6 0 0.6  0.147237 0.8 0 0.6 0.3 1 0 1 0.2 0.55 0.4 0 0.5 
12704    0.8 0 0.2 0.6 0 0.8  0.252715 0.8 0 0.6 0.3 1 0 0.5 0.1 0.5 0.1 0.2 0.6 
12708    0.8 0 0.2 0.6 0.2 0.6  0.422593 0.8 0 0.6 0.35 1 0 1 0.95 0.65 0.8 1 0.75 
12709    0.8 0 0.2 0.6 0.2 0.8  0.470031 0.95 0.7 0.75 0.05 0.85 0.45 0.65 0.85 1 0.5 0.8 0.85 
12713    0.8 0 0.2 0.6 0.4 0.6  0.296836 0.8 0 0.6 0.3 1 0 1 0.8 0.35 0.75 1 0.2 
12714    0.8 0 0.2 0.6 0.4 0.8  0.723298 1 0.8 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0 0.6 
12718    0.8 0 0.2 0.6 0.6 0.6  0.050278 0.8 0 0.6 0.3 1 0 0.65 0.05 0 0.95 0.9 0.9 
12719    0.8 0 0.2 0.6 0.6 0.8  0.424061 0.9 0.15 0.65 0.05 1 0.25 0.8 1 0.3 0.4 0.1 0.05 
12724    0.8 0 0.2 0.6 0.8 0.8  0.511436 0.8 0.15 0.75 0.05 1 0.45 0.8 0.5 0.65 0.45 0.7 0.65 
12728    0.8 0 0.2 0.8 0 0.6  0.54316 0.8 0 0.6 0.3 1 0 1 0.5 0.5 0.65 0.35 0.9 
12729    0.8 0 0.2 0.8 0 0.8  0.662835 0.85 0.45 0.15 0.05 0.7 0.35 0.8 0.95 0.85 0.5 0.45 0.5 
12733    0.8 0 0.2 0.8 0.2 0.6  0.239752 0.8 0 0.6 0.3 1 0 0.5 0.1 0.4 0.75 0.35 0.7 
12734    0.8 0 0.2 0.8 0.2 0.8  0.655045 1 0.35 0.3 0.05 0.7 0.15 0.8 0.85 0.5 0.3 0.85 0.5 
12739    0.8 0 0.2 0.8 0.4 0.8  0.667632 1 0.35 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.7 0.5 
12744    0.8 0 0.2 0.8 0.6 0.8  0.628095 0.9 0.15 0 0.05 1 0.15 0.8 1 0.2 0.45 0.65 0.65 
12749    0.8 0 0.2 0.8 0.8 0.8  0.547625 0.65 0.05 0.75 0.05 0.7 0 0.65 0.45 0.5 1 0.95 0.8 
12769    0.8 0 0.4 0 0.6 0.8  0.505531 0.9 0.15 0 0.05 1 0.25 0.8 1 0.3 0.4 0.3 0.05 
12771    0.8 0 0.4 0 0.8 0.2  0.0316813 0.8 0 0.95 0.3 1 0 0.65 0.3 0.5 0.95 0.5 0.55 
12772    0.8 0 0.4 0 0.8 0.4  0.034484 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.6 0.8 
12773    0.8 0 0.4 0 0.8 0.6  0.580915 0.85 0.25 0.45 0.05 0.75 0.45 0.65 0.8 0.5 0.55 1 0.8 
12774    0.8 0 0.4 0 0.8 0.8  0.241864 1 0.15 0.75 0.05 0.8 0.45 0.65 0.4 0.5 0.85 1 0.9 
12793    0.8 0 0.4 0.2 0.6 0.6  0.284929 0.95 0.75 0.4 0.05 0.8 0.4 0.65 0.35 0.55 0.65 0.5 0.8 
12794    0.8 0 0.4 0.2 0.6 0.8  0.477321 1 0.45 0.75 0.05 0.75 0.45 0.65 0.85 0.5 0.55 0.95 0.25 
12796    0.8 0 0.4 0.2 0.8 0.2  0.0387388 0.8 0 0.6 0.3 1 0 0.65 0.05 0.7 0.95 0.7 0.8 
12797    0.8 0 0.4 0.2 0.8 0.4  0.0286964 0.8 0 0.6 0.3 1 0 0.65 0.85 0.45 0.55 0.75 0.65 
12798    0.8 0 0.4 0.2 0.8 0.6  0.585642 0.85 0.25 0.45 0.05 0.75 0.45 0.65 0.8 0.5 0.05 1 0.8 
12799    0.8 0 0.4 0.2 0.8 0.8  0.603169 0.95 0.75 0.4 0.05 0.8 0.35 0.65 0.35 0.55 0.5 0.9 0.8 
12813    0.8 0 0.4 0.4 0.4 0.6  0.483302 1 0.7 0.75 0.05 0.85 0.45 0.65 0.85 1 0.5 0.25 0.85 
12814    0.8 0 0.4 0.4 0.4 0.8  0.58896 1 0.8 0.75 0.05 0.8 0.95 0.3 0.95 0.05 0.1 0.85 0.95 
12818    0.8 0 0.4 0.4 0.6 0.6  0.596058 0.95 0 0.75 0.05 0.7 0.4 0.65 0.35 0.5 0.4 0.35 0.2 
12819    0.8 0 0.4 0.4 0.6 0.8  0.506683 1 0.35 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.7 0.95 
12823    0.8 0 0.4 0.4 0.8 0.6  0.620562 0.95 0.55 0.1 0.05 0.8 0.4 0.65 0.85 1 0.15 0 0.45 
12824    0.8 0 0.4 0.4 0.8 0.8  0.508484 0.9 0.4 0.75 0.05 0.8 0.45 0.65 0.4 0 0.5 0.4 0.3 
12832    0.8 0 0.4 0.6 0.2 0.4  0.542198 0.8 0 0.6 0.3 1 0 1 0.8 0.75 0.75 1 0.2 
12833    0.8 0 0.4 0.6 0.2 0.6  0.761159 0.8 0 0.5 0.3 1 0 1 0.35 0.4 0.55 0.95 0.75 
12834    0.8 0 0.4 0.6 0.2 0.8  0.624407 1 0.65 0.75 0.05 0.85 0.45 0.65 0.85 1 0.5 0.8 0.85 
12837    0.8 0 0.4 0.6 0.4 0.4  0.261716 0.8 0 0.6 0.25 1 0 1 0.55 0.65 0.95 0.4 0 
12838    0.8 0 0.4 0.6 0.4 0.6  0.505904 0.95 0.65 0.75 0.05 0.8 0.4 0.65 0.35 0.55 0.6 0.75 0.45 
12839    0.8 0 0.4 0.6 0.4 0.8  0.645554 0.75 0.45 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.2 1 0.6 
12842    0.8 0 0.4 0.6 0.6 0.4  0.411687 0.9 0.1 0.75 0.05 0.8 0.45 0.65 0.4 0 0.5 0.7 0.85 
12843    0.8 0 0.4 0.6 0.6 0.6  0.41239 0.95 0 0.75 0.05 0.7 0.3 0.65 0.35 0.5 0.4 0.35 0.2 
12844    0.8 0 0.4 0.6 0.6 0.8  0.603973 0.85 0.1 0.75 0.05 0.65 0.3 0.8 0.95 0.25 0.55 0.6 0.5 
12848    0.8 0 0.4 0.6 0.8 0.6  0.315173 0.95 0.65 0.75 0.05 0.8 0.4 0.65 0.35 0.55 0.6 1 0.45 
12849    0.8 0 0.4 0.6 0.8 0.8  0.469548 0.8 0.95 0.45 0.05 0.7 0.55 0.8 0.45 0.55 0.1 0.55 0.5 
12852    0.8 0 0.4 0.8 0 0.4  0.35996 0.8 0 0.6 0.3 1 0 1 0.3 0.5 0.75 0.65 0.1 
12853    0.8 0 0.4 0.8 0 0.6  0.399469 0.8 0 0.6 0.3 1 0 0.5 0.1 0.1 0.55 0.35 0.7 
12854    0.8 0 0.4 0.8 0 0.8  0.685403 0.75 0.5 0.45 0.05 0.7 0.4 0.8 0.45 1 0.2 0.9 0.5 
12857    0.8 0 0.4 0.8 0.2 0.4  0.366313 0.8 0 0.6 0.25 1 0 1 0.55 0.65 0.95 0.4 0.25 
12858    0.8 0 0.4 0.8 0.2 0.6  0.691424 0.95 0.5 0.45 0.05 0.7 0.2 0.8 0.85 1 0.65 0.3 0.5 
12859    0.8 0 0.4 0.8 0.2 0.8  0.805859 0.75 0.5 0.45 0.05 0.7 0.2 0.8 0.35 0.2 0.95 0.3 0.5 
12863    0.8 0 0.4 0.8 0.4 0.6  0.612374 0.95 0.5 0 0.05 0.7 0.3 0.8 0.35 1 0.15 0.75 0.5 
12864    0.8 0 0.4 0.8 0.4 0.8  0.754023 0.9 0.45 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.65 0.5 
12868    0.8 0 0.4 0.8 0.6 0.6  0.0559734 0.85 0.15 0.75 0.05 1 0.55 0.65 0.8 0.15 0.25 0.05 1 
12869    0.8 0 0.4 0.8 0.6 0.8  0.731261 1 0.65 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.3 0.6 0.5 
12873    0.8 0 0.4 0.8 0.8 0.6  0.435148 0.55 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 0.6 0.85 0.9 
12874    0.8 0 0.4 0.8 0.8 0.8  0.603952 1 0.45 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.7 0.6 0.5 
12895    0.8 0 0.6 0 0.8 0  0.0350043 0.8 0 0.6 0.3 1 0 0.65 1 0.7 0.95 0.9 0.35 
12896    0.8 0 0.6 0 0.8 0.2  0.0281247 0.8 0 0.6 0.3 1 0 0.15 0.3 0.45 0.75 0.35 0.65 
12897    0.8 0 0.6 0 0.8 0.4  0.0585596 0.8 0 0.6 0.3 1 0 0.65 0.3 0.5 0.95 0.9 0.55 
12898    0.8 0 0.6 0 0.8 0.6  0.380734 0.55 0.05 0.95 0.05 0.7 0.25 0.65 0.9 0.5 0.1 0.85 0.9 
12899    0.8 0 0.6 0 0.8 0.8  0.480934 0.85 0.15 0.45 0.05 1 0.2 0.8 0.05 0.45 0.45 0.3 0.5 
12913    0.8 0 0.6 0.2 0.4 0.6  0.414299 0.7 0.15 0.75 0.05 0.75 0.45 0.65 0.85 0.5 0.1 0.7 0.4 
12916    0.8 0 0.6 0.2 0.6 0.2  0.22338 0.9 0 0.3 0.3 1 0 0.65 0.4 0.9 0.5 0.9 0.35 
12917    0.8 0 0.6 0.2 0.6 0.4  0.523504 1 0.45 0.75 0.05 0.75 0.25 0.65 0.85 0.5 0.2 0.95 0.25 
12918    0.8 0 0.6 0.2 0.6 0.6  0.59046 0.95 0.6 0.4 0.05 0.8 0.4 0.65 0.35 0.55 0.65 0.55 0.8 
12919    0.8 0 0.6 0.2 0.6 0.8  0.52777 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.55 0.95 0.25 
12920    0.8 0 0.6 0.2 0.8 0  0.0261103 0.8 0 0.6 0.3 1 0 0.65 0.35 0.95 0.55 0.55 0.35 
12921    0.8 0 0.6 0.2 0.8 0.2  0.612492 0.85 0.7 0.05 0.05 0.8 0.9 0.65 0.9 0.5 0.95 0.55 0.2 
12922    0.8 0 0.6 0.2 0.8 0.4  0.699273 0.9 0.6 0.4 0.05 0.8 0.4 0.65 0.35 0.9 0.65 0.5 0.8 
12923    0.8 0 0.6 0.2 0.8 0.6  0.722529 0.95 0.75 0.4 0.05 0.8 0.4 0.65 0.35 0.55 0.65 0.55 0.8 
12924    0.8 0 0.6 0.2 0.8 0.8  0.657233 1 0.55 0.05 0.05 0.8 0.45 0.65 0.35 0.5 0.05 0.9 0.3 
12932    0.8 0 0.6 0.4 0.2 0.4  0.419194 0.8 0 0 0.3 1 0 1 0.65 0.35 0.95 0.9 0.2 
12933    0.8 0 0.6 0.4 0.2 0.6  0.365676 0.95 0.75 0.4 0.05 0.8 0.4 0.65 0.35 0.55 0.65 0.5 0.6 
12934    0.8 0 0.6 0.4 0.2 0.8  0.469851 1 0.7 0.75 0.05 0.85 0.45 0.65 0.85 1 0.5 0.8 0.85 
12937    0.8 0 0.6 0.4 0.4 0.4  0.479542 0.8 0 0 0.3 1 0 1 0.65 0.1 0.05 0.9 0.2 
12938    0.8 0 0.6 0.4 0.4 0.6  0.53331 0.95 0.3 0.75 0.05 0.7 0.4 0.65 0.35 0.5 0.55 0.7 0.35 
12939    0.8 0 0.6 0.4 0.4 0.8  0.753686 1 1 0.35 0.05 0.8 0.5 0.65 0.4 0.5 1 0.65 0.3 
12942    0.8 0 0.6 0.4 0.6 0.4  0.500236 1 0.65 0.75 0.05 0.85 0.45 0.65 0.85 1 0.5 0.2 0.85 
12943    0.8 0 0.6 0.4 0.6 0.6  0.568543 0.95 0.5 0 0.05 0.7 0.2 0.8 0.35 1 0.15 0.2 0.5 
12944    0.8 0 0.6 0.4 0.6 0.8  0.694528 0.95 0.75 0.4 0.05 0.8 0.35 0.65 0.35 0.55 0.5 0.9 0.75 
12946    0.8 0 0.6 0.4 0.8 0.2  0.493614 0.95 0.65 0.5 0.05 0.75 0.75 0.65 0.35 0.5 0.45 0.05 0.2 
12947    0.8 0 0.6 0.4 0.8 0.4  0.540751 0.95 0.6 0.4 0.05 0.8 0.4 0.65 0.35 0.55 0.65 0.55 0.45 
12948    0.8 0 0.6 0.4 0.8 0.6  0.628316 0.65 0.25 0.05 0.05 0.85 0.5 0.65 0.35 0.5 0.5 0.65 0.75 
12949    0.8 0 0.6 0.4 0.8 0.8  0.528234 1 0.55 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.05 0.9 0.3 
12952    0.8 0 0.6 0.6 0 0.4  0.268642 0.8 0 0.6 0.3 1 0 1 0.95 0.3 0.6 0.25 0.65 
12953    0.8 0 0.6 0.6 0 0.6  0.421333 0.95 0.45 1 0.05 0.8 0.4 0.65 0.35 0.6 0.65 0.35 0.05 
12956    0.8 0 0.6 0.6 0.2 0.2  0.430565 0.8 0 0.6 0.3 1 0 1 0.35 0.35 0.2 0.9 0.6 
12957    0.8 0 0.6 0.6 0.2 0.4  0.716211 1 0 0.6 0.3 1 0 1 0.15 0.2 0.9 0.3 0.2 
12958    0.8 0 0.6 0.6 0.2 0.6  0.612288 0.9 0.35 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.95 0.65 
12959    0.8 0 0.6 0.6 0.2 0.8  0.597234 1 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.55 0.6 0.85 0.45 
12962    0.8 0 0.6 0.6 0.4 0.4  0.537731 0.8 0 0.6 0.3 1 0 1 1 0.5 0.4 0.35 0.65 
12963    0.8 0 0.6 0.6 0.4 0.6  0.722416 0.95 0.5 0 0.05 0.7 0.2 0.8 0.35 1 0.15 0.75 0.5 
12964    0.8 0 0.6 0.6 0.4 0.8  0.757313 0.8 0.3 0.75 0.05 0.8 0.5 0.65 0.35 0.5 1 0.9 0.2 
12967    0.8 0 0.6 0.6 0.6 0.4  0.671703 0.65 0.2 0.05 0.05 0.85 0.5 0.65 0.35 0.5 0.5 0.65 0.75 
12968    0.8 0 0.6 0.6 0.6 0.6  0.671486 0.9 0.35 0.05 0.05 0.85 0.5 0.65 0.35 0.5 0.5 0.7 0.75 
12969    0.8 0 0.6 0.6 0.6 0.8  0.660591 0.8 0.1 0.75 0.05 0.65 0.3 0.8 0.95 0.25 0.55 0.6 0.5 
12971    0.8 0 0.6 0.6 0.8 0.2  0.45753 0.85 0.05 0.05 0.05 0.8 0.9 0.65 0.9 0.5 0.95 0.55 0.65 
12972    0.8 0 0.6 0.6 0.8 0.4  0.565552 0.8 0.5 0.45 0.05 0.7 0.5 0.8 0.45 1 0.2 0.55 0.5 
12973    0.8 0 0.6 0.6 0.8 0.6  0.460118 0.8 0.05 0.2 0.05 0.8 0.8 0.65 0.4 0.5 0.5 0.6 0.7 
12974    0.8 0 0.6 0.6 0.8 0.8  0.576119 0.95 0 0.75 0.05 0.7 0.3 0.65 0.35 0.5 0.4 0.35 0.75 
12977    0.8 0 0.6 0.8 0 0.4  0.437957 0.75 0 0.6 0.3 1 0 1 0.7 0.75 0.8 0.9 0.2 
12978    0.8 0 0.6 0.8 0 0.6  0.158047 0.8 0.35 0.75 0.05 0.8 0.35 0.65 0.85 0.4 0.65 0.85 0.55 
12979    0.8 0 0.6 0.8 0 0.8  0.64509 0.95 0.5 0 0.05 0.7 0.2 0.8 0.35 1 0.15 0.85 0.5 
12981    0.8 0 0.6 0.8 0.2 0.2  0.213283 0.8 0 0.6 0.3 1 0 1 0.15 0.55 0.95 0.65 0.5 
12982    0.8 0 0.6 0.8 0.2 0.4  0.66303 1 0 0.6 0.3 1 0 1 0.15 0.85 0.75 0.4 0.2 
12983    0.8 0 0.6 0.8 0.2 0.6  0.654838 0.95 0.5 0.45 0.05 0.7 0.2 0.8 0.85 0.25 0.65 0.3 0.5 
12984    0.8 0 0.6 0.8 0.2 0.8  0.689282 0.75 0.5 0.45 0.05 0.7 0.2 0.8 0.35 0.2 0.05 0.3 0.5 
12987    0.8 0 0.6 0.8 0.4 0.4  0.318068 1 0.3 1 0.05 0.8 0.65 0.65 0.95 0.5 0.8 0.75 0.15 
12988    0.8 0 0.6 0.8 0.4 0.6  0.689394 0.95 0.6 0.45 0.05 0.7 0.2 0.8 0.85 1 0.65 0.3 0.5 
12989    0.8 0 0.6 0.8 0.4 0.8  0.722045 0.9 0.45 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.2 1 0.6 
12992    0.8 0 0.6 0.8 0.6 0.4  0.610096 0.9 0.2 0.05 0.05 0.85 0.5 0.65 0.35 0.5 0.5 0.7 0.75 
12993    0.8 0 0.6 0.8 0.6 0.6  0.670133 0.65 0.25 0.05 0.05 0.85 0.5 0.65 0.35 0.5 0.5 0.7 0.75 
12994    0.8 0 0.6 0.8 0.6 0.8  0.62415 0.9 0.5 0.3 0.05 0.7 0.1 0.8 0.35 0.5 0.2 0.65 0.5 
12998    0.8 0 0.6 0.8 0.8 0.6  0.688951 0.55 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 0.65 0.35 0.9 
12999    0.8 0 0.6 0.8 0.8 0.8  0.670341 0.95 0.5 0 0.05 0.7 0.2 0.8 0.35 1 0.15 0.55 0.5 
