14049    0.8 0.4 0.4 0.2 0.8 0.8  0.527294 0.85 0.15 0.45 0.05 1 0.2 0.8 0 0.9 0.45 0.3 0.5 
14061    0.8 0.4 0.4 0.4 0.4 0.2  0.482054 0.8 0 0.6 0.25 1 0 1 0.55 1 0.95 0.05 0.2 
14062    0.8 0.4 0.4 0.4 0.4 0.4  1.19752 0.7 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.35 0.15 0.3 
14063    0.8 0.4 0.4 0.4 0.4 0.6  1.58143 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.75 0.75 0.4 1 
14064    0.8 0.4 0.4 0.4 0.4 0.8  1.14951 0.9 0.95 0 0.05 1 0.25 0.8 0.15 0.3 0.4 0.25 0.65 
14066    0.8 0.4 0.4 0.4 0.6 0.2  1.08324 0.95 0.05 0.75 0.2 0.8 0.3 0.65 0.9 0.95 0.7 0.9 0.25 
14067    0.8 0.4 0.4 0.4 0.6 0.4  1.73024 0.8 0.05 0.2 0.2 0.9 0.2 0.5 0.15 0.85 0.75 0.75 1 
14068    0.8 0.4 0.4 0.4 0.6 0.6  1.68912 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.35 0.9 0.7 
14069    0.8 0.4 0.4 0.4 0.6 0.8  1.85725 0.8 0.35 0.75 0.2 0.9 0.15 0.5 0.65 0.8 0.75 0.85 1 
14070    0.8 0.4 0.4 0.4 0.8 0  0.0482016 0.8 0 0.6 0.3 1 0 0.65 0.1 0.3 1 0.9 0.25 
14071    0.8 0.4 0.4 0.4 0.8 0.2  0.913096 0.95 1 0.75 0.05 0.75 0.3 0.15 0.65 0.5 0.8 0.1 0.9 
14072    0.8 0.4 0.4 0.4 0.8 0.4  1.32468 0.8 0 0.75 0.2 0.85 0.25 0.5 0.5 0.8 0.3 0.8 0.75 
14073    0.8 0.4 0.4 0.4 0.8 0.6  1.52827 0.8 0.05 0.75 0.2 0.9 0.15 0 1 0.25 0.65 0.8 0.7 
14074    0.8 0.4 0.4 0.4 0.8 0.8  0.949478 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.8 0.35 0.85 0.85 0.4 
14079    0.8 0.4 0.4 0.6 0 0.8  0.357208 0.85 0.1 0.75 0.05 1 0.45 0.15 1 0.8 0.65 0.4 0.6 
14082    0.8 0.4 0.4 0.6 0.2 0.4  1.01589 1 0.05 0 0.15 0.9 0.35 0.15 0.75 0.35 0.85 0.3 0.4 
14083    0.8 0.4 0.4 0.6 0.2 0.6  1.33952 0.9 0.1 0.75 0.2 0.9 0.65 0.65 0.65 0.65 0.65 1 0.55 
14084    0.8 0.4 0.4 0.6 0.2 0.8  0.76003 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.3 0.35 0.85 0.55 0.55 
14086    0.8 0.4 0.4 0.6 0.4 0.2  0.438182 0.8 0 0.6 0.25 1 0.1 1 0.55 0.2 0.95 0.05 0.45 
14087    0.8 0.4 0.4 0.6 0.4 0.4  1.6174 0.8 0.05 0.75 0.2 0.9 0.35 0.5 0.15 0.35 0.75 0.6 0.4 
14088    0.8 0.4 0.4 0.6 0.4 0.6  1.77439 0.8 0.35 0.75 0.25 0.85 0.05 0.5 0.65 0.8 0.3 0.05 0.95 
14089    0.8 0.4 0.4 0.6 0.4 0.8  1.52666 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.2 0.25 0.75 0.6 0.8 
14091    0.8 0.4 0.4 0.6 0.6 0.2  1.09711 0.95 0.05 0.05 0.15 0.85 0.65 0.65 0.8 0.35 0.2 0.25 0.55 
14092    0.8 0.4 0.4 0.6 0.6 0.4  1.71652 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.95 0.75 0.7 1 
14093    0.8 0.4 0.4 0.6 0.6 0.6  1.67778 0.8 0.05 0.75 0.2 0.9 0.1 0.5 0.2 0.45 0.25 0.6 0.15 
14094    0.8 0.4 0.4 0.6 0.6 0.8  1.36586 0.8 0.05 0.75 0.2 0.9 0.1 0.5 0.45 0.75 0.75 0.15 0.1 
14096    0.8 0.4 0.4 0.6 0.8 0.2  0.976588 0.8 0.05 0.05 0.15 0.9 0.4 0.65 0.75 0.35 0.75 0.3 0.4 
14097    0.8 0.4 0.4 0.6 0.8 0.4  1.20457 1 0.1 0.1 0.2 0.9 0.4 0.65 0.45 0.5 0.95 0.9 0.35 
14098    0.8 0.4 0.4 0.6 0.8 0.6  1.48002 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.8 0.75 0.75 0.1 
14099    0.8 0.4 0.4 0.6 0.8 0.8  1.36711 0.7 0.05 0.75 0.2 0.85 0.05 0.5 0.1 0.3 0.3 0.3 0.65 
14103    0.8 0.4 0.4 0.8 0 0.6  0.456277 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.8 0.15 0.6 0.45 0.55 
14104    0.8 0.4 0.4 0.8 0 0.8  0.750206 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.9 0.35 1 0.2 
14107    0.8 0.4 0.4 0.8 0.2 0.4  0.82774 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.25 0.35 0.35 0.05 0.4 
14108    0.8 0.4 0.4 0.8 0.2 0.6  1.36283 0.9 0.1 0.75 0.2 0.9 0.65 0.65 0.65 0.65 0.1 1 0.55 
14109    0.8 0.4 0.4 0.8 0.2 0.8  0.939206 0.95 0.05 0.05 0.15 0.85 0 0.65 0.25 0.35 0.35 0.25 0.35 
14111    0.8 0.4 0.4 0.8 0.4 0.2  0.200953 0.7 0.25 0.75 0.05 0.8 0.55 0.8 0.75 1 0.4 0.75 1 
14112    0.8 0.4 0.4 0.8 0.4 0.4  1.20514 0.9 0.1 0.45 0.2 0.85 0.4 0.65 0.45 0.4 0.35 0.65 0.7 
14113    0.8 0.4 0.4 0.8 0.4 0.6  1.46937 0.75 0.05 0.75 0.2 0.9 0.15 0.5 0.7 0.85 0.25 0.05 0.4 
14114    0.8 0.4 0.4 0.8 0.4 0.8  0.865643 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.75 0.35 0.85 0.75 0.4 
14117    0.8 0.4 0.4 0.8 0.6 0.4  1.64062 0.8 0.05 0.75 0.2 0.9 0 0.5 0.25 0.8 0.75 0.6 0.55 
14118    0.8 0.4 0.4 0.8 0.6 0.6  1.76228 0.8 0.05 0.75 0.2 0.9 0 0.5 0.65 0.4 0.9 0.6 0.05 
14119    0.8 0.4 0.4 0.8 0.6 0.8  1.46644 0.8 0.05 0.75 0.2 0.9 0.1 0.5 0.35 0.45 0.25 0.6 0.15 
14121    0.8 0.4 0.4 0.8 0.8 0.2  0.401327 0.5 0.05 0.75 0.05 0.9 0.9 0.65 0.15 0.05 0.9 0.05 0.55 
14122    0.8 0.4 0.4 0.8 0.8 0.4  0.919529 0.5 0.05 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.85 0.3 0.4 
14123    0.8 0.4 0.4 0.8 0.8 0.6  1.5792 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.95 0.75 0.1 0.55 
14124    0.8 0.4 0.4 0.8 0.8 0.8  1.34804 0.85 0.2 0.9 0.2 0.9 0.15 0 0.65 0.85 0.75 0.8 0.8 
14145    0.8 0.4 0.6 0 0.8 0  0.0451221 0.8 0 0.6 0.3 1 0 0.65 0.75 0.85 0.95 0.85 0.35 
14146    0.8 0.4 0.6 0 0.8 0.2  0.292419 0.65 0.25 0.05 0.05 0.85 0.4 0.65 0.4 0.5 0.4 0.55 0.35 
14148    0.8 0.4 0.6 0 0.8 0.6  0.394228 1 0.25 0.75 0.05 0.8 0.4 0.15 0.75 0.55 0.2 0.55 0.95 
14149    0.8 0.4 0.6 0 0.8 0.8  0.454549 0.85 0.15 0.45 0.05 1 0.2 0.8 0.35 0.4 0.45 0.3 0.5 
14164    0.8 0.4 0.6 0.2 0.4 0.8  0.530064 1 0.2 0.75 0.05 1 0.8 0.65 0.5 0.2 0.2 0.55 0.85 
14166    0.8 0.4 0.6 0.2 0.6 0.2  0.988639 0.7 0 0.75 0.2 0.85 0.05 0.5 0.55 0.85 0.9 0.4 0.3 
14167    0.8 0.4 0.6 0.2 0.6 0.4  0.372458 1 0.8 0.75 0.05 0.5 0.4 0.65 0.15 0.45 0.35 1 0.9 
14168    0.8 0.4 0.6 0.2 0.6 0.6  0.425354 0.9 0.4 0.35 0.05 0.8 0.4 0.65 0.4 0 0.5 0.7 0.3 
14169    0.8 0.4 0.6 0.2 0.6 0.8  0.538441 0.65 0.2 0.8 0.05 0.9 0.65 0.8 0.5 0.6 0.1 0.85 0 
14170    0.8 0.4 0.6 0.2 0.8 0  0.460989 0.8 0.2 0.85 0.05 0.8 0.4 0.65 0.35 0.95 0.35 0.55 0.3 
14171    0.8 0.4 0.6 0.2 0.8 0.2  0.555772 1 0.5 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.3 1 0.9 
14172    0.8 0.4 0.6 0.2 0.8 0.4  0.579407 1 0.9 0.75 0.05 0.6 0.4 0.65 0.9 0.45 0.15 0.95 0.2 
14173    0.8 0.4 0.6 0.2 0.8 0.6  0.789698 0.9 0.25 0.05 0.15 0.9 0.2 0.65 0.9 0.35 0.85 0.8 0.2 
14174    0.8 0.4 0.6 0.2 0.8 0.8  0.651867 0.7 0.35 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.15 0.8 
14185    0.8 0.4 0.6 0.4 0.4 0  0.0771873 0.8 0 0.6 0.3 1 0.1 0.65 0.55 1 1 0.9 0.35 
14186    0.8 0.4 0.6 0.4 0.4 0.2  0.652698 0.9 0 0.3 0.3 1 0 0.5 0.4 0.9 0.5 0.9 0.35 
14187    0.8 0.4 0.6 0.4 0.4 0.4  1.45375 0.75 0.1 0.3 0.2 0.85 0.45 0.65 0.3 0.4 0.9 0.95 0.2 
14188    0.8 0.4 0.6 0.4 0.4 0.6  1.42237 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.75 0.75 0.4 0 
14189    0.8 0.4 0.6 0.4 0.4 0.8  1.06033 0.9 0.25 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.85 0.8 0.4 
14191    0.8 0.4 0.6 0.4 0.6 0.2  1.3998 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.95 0.4 0.7 0.9 0.7 
14192    0.8 0.4 0.6 0.4 0.6 0.4  1.73147 0.6 0.1 0.3 0.2 0.85 0.45 0.65 0.3 0.4 0.9 0.95 0.2 
14193    0.8 0.4 0.6 0.4 0.6 0.6  1.6116 0.85 0.2 0.9 0.2 0.9 0.15 0 0.65 0.85 0.75 0.8 0.55 
14194    0.8 0.4 0.6 0.4 0.6 0.8  1.59916 0.8 0.55 0.75 0.2 0.9 0.15 0.5 0.65 0.25 0.25 0.8 0.7 
14195    0.8 0.4 0.6 0.4 0.8 0  0.378076 0.85 0.2 0.75 0.05 0.8 0.6 0.65 0.15 0.5 0.85 0.6 0.95 
14196    0.8 0.4 0.6 0.4 0.8 0.2  0.93616 0.8 0 0.75 0.2 0.85 0.05 0.5 0 0.8 0.95 0.3 0.1 
14197    0.8 0.4 0.6 0.4 0.8 0.4  1.30187 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.35 0.9 0.7 
14198    0.8 0.4 0.6 0.4 0.8 0.6  1.42803 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.45 0.5 0.8 0.9 0.7 
14199    0.8 0.4 0.6 0.4 0.8 0.8  1.06234 0.85 0.05 0.05 0.15 0.9 0.1 0.65 0.75 0.35 0.85 0.85 0.8 
14206    0.8 0.4 0.6 0.6 0.2 0.2  0.298279 0.8 0 0.6 0.3 1 0 0.5 0.65 0.7 0.55 0 0.3 
14207    0.8 0.4 0.6 0.6 0.2 0.4  0.979445 0.9 0 0.75 0.2 0.85 0.05 0.5 0.3 0.8 0.8 1 0.55 
14208    0.8 0.4 0.6 0.6 0.2 0.6  0.743279 0.6 0.85 0.75 0.05 0.9 0.35 0.65 0.35 0.6 0.2 0.8 0.55 
14209    0.8 0.4 0.6 0.6 0.2 0.8  0.601626 0.95 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14210    0.8 0.4 0.6 0.6 0.4 0  0.323462 0.65 0.1 0.25 0.05 0.7 0.3 0.65 0.15 1 0.2 0.7 1 
14211    0.8 0.4 0.6 0.6 0.4 0.2  1.21879 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.95 0.5 0.35 0.9 0.55 
14212    0.8 0.4 0.6 0.6 0.4 0.4  1.28221 0.9 0.1 0.45 0.2 0.85 0.4 0.65 0.45 0.4 0.35 0.6 0.7 
14213    0.8 0.4 0.6 0.6 0.4 0.6  1.57691 0.9 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.05 0.55 
14214    0.8 0.4 0.6 0.6 0.4 0.8  1.10316 0.6 0.9 0 0.05 1 0.3 0.65 0.9 0.6 0.2 0.95 0.2 
14215    0.8 0.4 0.6 0.6 0.6 0  0.518482 1 0.05 0.75 0.05 0.5 0.5 0.65 0.4 0.5 0.8 0.9 0.2 
14216    0.8 0.4 0.6 0.6 0.6 0.2  0.962602 0.85 0.05 0.2 0.1 0.8 0.5 0.5 0.35 0.5 0.7 0.9 0.55 
14217    0.8 0.4 0.6 0.6 0.6 0.4  1.59948 0.95 0.05 0.75 0.2 0.9 0.1 0.5 0.2 0.7 0.75 0.4 0.05 
14218    0.8 0.4 0.6 0.6 0.6 0.6  1.76623 0.8 0.8 0.2 0.2 0.9 0.2 0.5 0.15 0.85 0.75 0.75 1 
14219    0.8 0.4 0.6 0.6 0.6 0.8  0.859897 0.8 0.15 0.75 0.15 0.9 0.2 0.15 0.35 0.5 0.5 0.35 0.4 
14220    0.8 0.4 0.6 0.6 0.8 0  0.484774 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.8 0.9 0.2 
14221    0.8 0.4 0.6 0.6 0.8 0.2  0.607647 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.35 0.5 0.85 0.9 0.2 
14222    0.8 0.4 0.6 0.6 0.8 0.4  1.40543 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.85 0.9 0.7 
14223    0.8 0.4 0.6 0.6 0.8 0.6  1.30257 0.85 0.05 0.9 0.2 0.9 0.15 0 0.65 0.85 0.75 0.8 0.8 
14224    0.8 0.4 0.6 0.6 0.8 0.8  1.29626 0.85 0.05 0.9 0.2 0.9 0.15 0 0.65 0.85 0.75 0.8 0.7 
14227    0.8 0.4 0.6 0.8 0 0.4  0.42931 0.8 0 0.35 0.05 0.75 0.45 0.65 0.7 0.85 0.6 0.9 0.5 
14228    0.8 0.4 0.6 0.8 0 0.6  0.569272 1 0 0.75 0.05 0.85 0.65 0.65 0.3 1 0.7 0.9 1 
14229    0.8 0.4 0.6 0.8 0 0.8  1.03022 0.7 0.25 0.75 0.05 0.8 0.8 0.8 0.45 0.35 0.35 0.95 0.55 
14231    0.8 0.4 0.6 0.8 0.2 0.2  0.686662 0.6 0.1 0.3 0.05 0.8 0.85 0.65 0.7 0.45 0.9 0.2 1 
14232    0.8 0.4 0.6 0.8 0.2 0.4  1.07635 0.95 0.05 0.85 0.2 0.8 0.3 0.65 0.9 0 0 0.9 0.5 
14233    0.8 0.4 0.6 0.8 0.2 0.6  1.05398 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.2 0.95 0.2 
14234    0.8 0.4 0.6 0.8 0.2 0.8  0.843416 0.9 0.5 0.45 0.05 0.7 0.2 0.8 0.05 0.2 0.95 0.3 0.5 
14235    0.8 0.4 0.6 0.8 0.4 0  0.606661 0.8 0.05 0.7 0.05 0.7 0.25 0.8 0.7 0.5 0.9 0.25 0.6 
14236    0.8 0.4 0.6 0.8 0.4 0.2  0.678183 0.9 0.15 0.3 0.05 0.8 0.85 0.15 0.2 0.45 0.9 0.65 1 
14237    0.8 0.4 0.6 0.8 0.4 0.4  1.21383 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.95 0 0.6 0.4 
14238    0.8 0.4 0.6 0.8 0.4 0.6  1.47058 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.25 0.05 0.45 
14239    0.8 0.4 0.6 0.8 0.4 0.8  0.792999 0.8 0.55 0.7 0.05 1 0.2 0.8 0.35 0.65 0.6 0.95 0.7 
14240    0.8 0.4 0.6 0.8 0.6 0  0.516929 0.75 0.05 0.7 0.05 0.7 0.6 0.8 0.7 0.5 0.9 0.85 0.05 
14241    0.8 0.4 0.6 0.8 0.6 0.2  0.679639 0.8 0.1 0.75 0.05 0.95 1 0.65 0.25 0.5 0.45 0.7 0.55 
14242    0.8 0.4 0.6 0.8 0.6 0.4  1.6485 0.95 0.05 0.75 0.2 0.9 0.1 0.5 0.2 0.7 0.75 0.5 0.05 
14243    0.8 0.4 0.6 0.8 0.6 0.6  1.71752 0.8 0.05 0.75 0.2 0.9 0.05 0.5 0.65 0.4 0.75 0.6 0.15 
14244    0.8 0.4 0.6 0.8 0.6 0.8  0.796092 0.65 0.5 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.45 0.4 0.15 
14245    0.8 0.4 0.6 0.8 0.8 0  0.656612 0.8 0.05 0.7 0.05 0.7 0.25 0.8 0.7 0.5 0.9 0.85 0.6 
14246    0.8 0.4 0.6 0.8 0.8 0.2  0.622399 0.8 0.05 0.7 0.05 0.7 0.25 0.8 0.7 0.5 0.9 0.85 0.05 
14247    0.8 0.4 0.6 0.8 0.8 0.4  0.959955 0.8 0.1 1 0.15 0.9 0.35 0 0.35 0.2 0.35 0.4 0.95 
14248    0.8 0.4 0.6 0.8 0.8 0.6  1.59386 0.8 0.05 0.75 0.2 0.9 0.05 0.5 0.65 0.95 0.75 0.6 0.15 
14249    0.8 0.4 0.6 0.8 0.8 0.8  1.59785 0.8 0.05 0.75 0.2 0.9 0.1 0.5 0.15 0.45 0.25 0.6 0.15 
14270    0.8 0.4 0.8 0 0.8 0  0.485016 0.8 0.2 0.05 0.05 0.85 0.4 0.65 0.4 0.5 0.4 0.55 0.35 
14271    0.8 0.4 0.8 0 0.8 0.2  0.433417 0.95 0.35 0.75 0.05 0.85 0.45 0.65 0.95 0.5 0.9 0.05 0.85 
14272    0.8 0.4 0.8 0 0.8 0.4  0.392288 0.95 0.25 0.05 0.05 0.85 0.45 0.65 0.25 1 0.45 0.05 0.35 
14273    0.8 0.4 0.8 0 0.8 0.6  0.328255 1 0.5 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.95 1 0.9 
14274    0.8 0.4 0.8 0 0.8 0.8  0.411784 1 0.6 0.85 0.05 0.75 0.45 0.65 0.45 0.5 0.95 0.55 0.8 
14288    0.8 0.4 0.8 0.2 0.4 0.6  0.494491 0.7 0.25 0.75 0.05 1 0.55 0.65 0.85 0.15 0.25 0.05 1 
14289    0.8 0.4 0.8 0.2 0.4 0.8  0.275256 0.85 0.15 0.75 0.05 1 0.45 0.65 0.5 0.2 0.2 0.7 0.9 
14292    0.8 0.4 0.8 0.2 0.6 0.4  0.467737 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 0.7 0.55 0.35 
14293    0.8 0.4 0.8 0.2 0.6 0.6  0.447755 0.6 0.25 0.45 0.05 0.7 0.4 0.65 0.9 0.5 0.15 0.45 0.2 
14294    0.8 0.4 0.8 0.2 0.6 0.8  0.626509 0.8 0.3 0.75 0.05 0.8 1 0.65 0.35 0.5 0.6 0.95 0.2 
14295    0.8 0.4 0.8 0.2 0.8 0  0.79574 0.95 0.4 0.05 0.05 0.85 0.45 0.65 0.25 0.45 0.35 0.05 0.35 
14296    0.8 0.4 0.8 0.2 0.8 0.2  0.592447 1 0.25 0.75 0.05 0.7 0.85 0.65 0.75 1 0.35 0.95 0.2 
14297    0.8 0.4 0.8 0.2 0.8 0.4  0.647294 0.95 0.75 0.4 0.05 0.8 0.4 0.65 0.35 0.45 0.65 0.5 0.8 
14298    0.8 0.4 0.8 0.2 0.8 0.6  0.628373 0.9 0.75 0 0.05 1 0.5 0.8 0.4 0.15 0.65 0.8 0.25 
14299    0.8 0.4 0.8 0.2 0.8 0.8  0.962857 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14309    0.8 0.4 0.8 0.4 0.2 0.8  0.389836 0.5 0 0.75 0.05 0.8 0.4 0.65 0.25 0.05 0.55 0.95 0.25 
14311    0.8 0.4 0.8 0.4 0.4 0.2  0.464448 0.9 0.25 0.05 0.05 0.8 0.95 0.65 0.35 0.5 0.35 0.95 0.1 
14312    0.8 0.4 0.8 0.4 0.4 0.4  0.52111 0.85 0.85 0.75 0.05 0.75 0.4 0.65 0.75 0.95 0.2 0.95 0.2 
14313    0.8 0.4 0.8 0.4 0.4 0.6  0.720046 0.75 0.75 0.05 0.05 0.8 0.4 0.65 0.25 0.05 1 0.9 0.2 
14314    0.8 0.4 0.8 0.4 0.4 0.8  0.832431 0.75 0.75 0.05 0.05 0.8 0.9 0.65 0.75 0.05 0.55 0.9 0.2 
14315    0.8 0.4 0.8 0.4 0.6 0  0.471193 0.95 0.1 0.15 0.05 0.7 0.7 0.65 0.95 0.5 0.35 0.95 0.15 
14316    0.8 0.4 0.8 0.4 0.6 0.2  0.501441 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.7 0.5 0.45 0.1 0.55 
14317    0.8 0.4 0.8 0.4 0.6 0.4  0.862427 0.6 0.9 0 0.05 1 0.3 0.65 0.9 0.6 0.2 0.8 0.2 
14318    0.8 0.4 0.8 0.4 0.6 0.6  0.898647 1 0.65 0.45 0.1 0.6 0.4 0.15 0.85 0.5 0.3 0.95 0.8 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.757029 0.8 0.9 0.1 0.05 0.8 0.65 0.65 0.75 0.5 0.5 0.95 0.2 
14320    0.8 0.4 0.8 0.4 0.8 0  0.6093 0.45 0.05 0.2 0.05 0.8 0.5 0.65 0.3 0.45 0.95 0 0.2 
14321    0.8 0.4 0.8 0.4 0.8 0.2  0.685638 0.9 0.15 0.2 0.05 0.75 0.7 0.65 0.7 0.95 0.45 0.5 0.7 
14322    0.8 0.4 0.8 0.4 0.8 0.4  1.19295 0.65 0.05 0.2 0.1 0.8 0.05 0.3 0.75 0.9 0.7 0.9 0.2 
14323    0.8 0.4 0.8 0.4 0.8 0.6  1.32764 0.85 0.05 0.8 0.1 0.8 0.05 0.3 0.75 0.4 0.7 0.9 0.25 
14324    0.8 0.4 0.8 0.4 0.8 0.8  0.733411 1 0.6 0.85 0.05 0.75 0.45 0.65 0.8 0.5 0.95 0.55 0.8 
14332    0.8 0.4 0.8 0.6 0.2 0.4  0.331853 0.55 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14333    0.8 0.4 0.8 0.6 0.2 0.6  0.489344 0.9 0.35 0.35 0.05 0.8 0.4 0.65 0.75 0.5 0.05 0.95 0.65 
14334    0.8 0.4 0.8 0.6 0.2 0.8  0.723441 0.9 0.8 0.75 0.05 0.9 0.85 0.65 0.3 0.5 0.55 0.95 0.2 
14335    0.8 0.4 0.8 0.6 0.4 0  0.475862 0.8 0.6 0.75 0.05 0.6 0.4 0.8 0.45 0.45 0.35 0.95 0.65 
14336    0.8 0.4 0.8 0.6 0.4 0.2  0.519639 0.95 0.45 0.75 0.05 0.8 0.35 0.65 0.9 0.45 0.85 0.7 0.5 
14337    0.8 0.4 0.8 0.6 0.4 0.4  1.25568 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.45 0.9 0 0.9 0.05 
14338    0.8 0.4 0.8 0.6 0.4 0.6  1.17061 0.6 1 0 0.05 1 0.3 0.65 0.35 0.5 0.2 0.85 0.7 
14339    0.8 0.4 0.8 0.6 0.4 0.8  0.989098 0.9 0.8 0.75 0.05 0.9 0.85 0.65 0.75 0.5 0.55 0.95 0.2 
14340    0.8 0.4 0.8 0.6 0.6 0  0.320169 0.8 0.05 0.75 0.05 0.9 0.4 0 0.4 0.5 0.8 0.9 0.2 
14341    0.8 0.4 0.8 0.6 0.6 0.2  0.765885 0.85 0.05 0.2 0.1 0.8 0.05 0.3 0.75 0.3 0 0.9 0.2 
14342    0.8 0.4 0.8 0.6 0.6 0.4  0.952807 0.7 0.05 0.2 0.1 0.8 0.05 0.3 0.75 0.3 0.15 0.9 0.2 
14343    0.8 0.4 0.8 0.6 0.6 0.6  1.40581 0.9 0.15 0.35 0.2 0.9 0.15 0 0.65 0 0.3 0.95 0.2 
14344    0.8 0.4 0.8 0.6 0.6 0.8  0.997262 0.45 0.85 0.75 0.05 0.8 0.6 1 0.75 0.05 0.5 0.7 0.4 
14345    0.8 0.4 0.8 0.6 0.8 0  0.823603 1 0.6 0.4 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.2 
14346    0.8 0.4 0.8 0.6 0.8 0.2  0.82886 0.75 0.05 0.2 0.1 0.8 0.05 0.3 0.75 0.3 0.75 0.9 0.2 
14347    0.8 0.4 0.8 0.6 0.8 0.4  0.80023 0.6 0.85 0.75 0.05 0.9 0.35 0.65 0.35 0.6 0.2 0.6 0.55 
14348    0.8 0.4 0.8 0.6 0.8 0.6  0.869287 0.8 0.2 0.05 0.05 0.85 0.4 0.65 0.4 0.5 0.2 0.95 0.35 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.931963 0.55 0.85 0.55 0.05 1 0.8 0.65 0.35 0.6 0.8 0.6 0.2 
14350    0.8 0.4 0.8 0.8 0 0  0.0323231 0.8 0 0.6 0.3 1 0 0.65 0.7 0.3 1 0.9 0.25 
14351    0.8 0.4 0.8 0.8 0 0.2  0.382934 0.95 0.55 0.85 0.05 0.6 0.25 0.8 0.45 0.45 0 0.9 0.8 
14352    0.8 0.4 0.8 0.8 0 0.4  0.312198 0.75 0.15 0.75 0.05 0.8 0.4 0.65 0.75 0.95 0.75 0.45 0 
14353    0.8 0.4 0.8 0.8 0 0.6  0.560785 0.8 0.45 0.75 0.05 0.8 0.5 0.65 0.25 0.95 0 0.4 0.05 
14354    0.8 0.4 0.8 0.8 0 0.8  0.667407 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.45 0.5 0.45 0.85 0.55 
14355    0.8 0.4 0.8 0.8 0.2 0  0.6648 0.95 0.6 0.75 0.05 0.6 0.2 0.8 0.45 0.45 0.35 0.95 0.2 
14356    0.8 0.4 0.8 0.8 0.2 0.2  0.747083 0.8 0.6 0.85 0.05 0.6 0.25 0.8 0.45 0.45 0.35 0.9 0.2 
14357    0.8 0.4 0.8 0.8 0.2 0.4  0.761673 0.75 0.15 0.75 0.05 0.8 0.55 0.65 0.75 0.95 0.75 0.45 0 
14358    0.8 0.4 0.8 0.8 0.2 0.6  0.5885 0.85 0.6 0.45 0.05 0.7 0.2 0.3 0.95 0.5 0.45 0.3 0.5 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.902583 0.95 0.95 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.45 0.85 0.55 
14360    0.8 0.4 0.8 0.8 0.4 0  0.647648 0.8 0.6 0.75 0.05 0.6 0.4 0.8 0.45 0.45 0.35 0.95 0.2 
14361    0.8 0.4 0.8 0.8 0.4 0.2  0.554889 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.5 0.8 0.45 0.55 
14362    0.8 0.4 0.8 0.8 0.4 0.4  0.720174 0.95 0.6 1 0.1 0.85 0.65 0.65 0.45 0.8 0.85 0.95 0.1 
14363    0.8 0.4 0.8 0.8 0.4 0.6  0.82277 0.8 0.85 0.55 0.05 0.8 0.55 0.65 0.75 0.5 0.35 0.75 0.1 
