12368    0.6 0.8 0.6 0.8 0.6 0.6  1.43907 0.775 0.8 0.8 0.975 0.975 0.925 0.075 0.225 0.175 0.6 0.35 0.625 0 0.325 1 0.625 0.775 0.125 0.3 0.825 0.975 0.625 1 
12958    0.8 0 0.6 0.6 0.2 0.6  1.52794 0.85 0.8 0.8 0.975 0.975 0.925 0.625 0.225 0.1 0.6 0.6 0.65 0.325 0.9 1 0.625 0.775 0.325 0.425 0.825 0.975 0.375 0.975 
12983    0.8 0 0.6 0.8 0.2 0.6  1.43503 0.85 0.8 0.8 0.975 0.975 0.925 0 0.225 0.1 0.6 0.6 0.65 0.325 0.9 1 0.625 0.775 0.325 0.425 0.825 0.975 0.375 0.975 
13209    0.8 0.2 0 0.6 0.2 0.8  1.41962 0.125 0.8 0.8 0.975 0.325 0.975 0.15 0.075 0.25 0.225 0.425 0.625 0.525 0.475 0.15 0.475 0.825 0.625 0.45 0.225 0.325 0.425 0.825 
13308    0.8 0.2 0.2 0.4 0.2 0.6  2.21632 0.3 0.65 0.8 0.975 0.975 0.925 0.45 0.175 0.175 0.275 0.6 0.625 0.325 0.35 1 0.625 0.775 0.125 0.6 0.825 0.95 0.625 0.725 
13329    0.8 0.2 0.2 0.6 0 0.8  1.80907 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.275 0.6 0.625 0.325 0.45 1 0.625 0.775 0.475 0.6 0.275 0.975 0.75 0.175 
13333    0.8 0.2 0.2 0.6 0.2 0.6  1.64102 0.3 0.8 0.8 0.975 0.675 0.925 0.45 0.225 0.175 0.275 0.6 0.625 0.325 0.45 1 0.625 0.775 0.475 0.6 0.825 0.975 0.85 0.725 
13413    0.8 0.2 0.4 0.2 0.4 0.6  1.4186 0.225 0.55 0.8 0.975 0.85 0.975 0.25 0.9 0.225 0.175 0.225 0.625 0.525 0.325 1 0.65 0.15 0.625 0.025 0.825 0.4 0.3 0.725 
13437    0.8 0.2 0.4 0.4 0.4 0.4  2.37264 0.3 0.6 0.8 0.975 0.575 0.65 0.45 0.8 0.175 0.35 0.95 0.625 0.35 0.975 1 0.45 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
13438    0.8 0.2 0.4 0.4 0.4 0.6  1.84336 0.725 0.65 0.75 1 0.575 0.975 0.625 0.35 0.1 0.6 0.6 0.625 0.525 0.3 0.175 0.625 0 0.625 0.025 0.2 0.35 0.325 0.725 
13442    0.8 0.2 0.4 0.4 0.6 0.4  2.32292 0.3 0.35 0.875 0.975 0.575 0.775 0.825 0.925 0.5 0.175 0.375 0.625 0.375 0.325 0.175 0.125 0.475 0.625 0.425 0.825 0.325 0.275 0.725 
13443    0.8 0.2 0.4 0.4 0.6 0.6  1.65711 0.225 0.55 0.8 0.975 0.85 0.975 0.25 0.9 0.225 0.175 0.225 0.625 0.525 0.325 1 0.65 0.15 0.175 0.025 0.825 0.4 0.3 0.725 
13453    0.8 0.2 0.4 0.6 0 0.6  2.1768 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.275 0.275 0.6 0.025 0.325 0.45 1 0.625 0.775 0.475 0.6 0.825 0.975 0.85 0.175 
13454    0.8 0.2 0.4 0.6 0 0.8  1.85935 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.275 0.6 0.625 0.325 0.45 1 0.625 0.775 0.475 0.6 0.275 0.975 0.85 0.175 
13458    0.8 0.2 0.4 0.6 0.2 0.6  1.84627 0.2 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.275 0.6 0.625 0.325 0.45 1 0.625 0.775 0.475 0.6 0.825 0.975 0.85 0.175 
13459    0.8 0.2 0.4 0.6 0.2 0.8  1.93569 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.85 0.175 0.6 0.6 0.625 0.325 0.725 1 0.625 0.775 0.325 1 0.825 0.975 0.625 0.725 
13462    0.8 0.2 0.4 0.6 0.4 0.4  2.66007 0.3 0.625 0.8 0.975 0.4 0.6 0.625 0.975 0.5 0.175 0.425 0.625 0.375 0.3 0.175 0.625 0 0.975 0.6 0.35 0.575 0.225 0.575 
13464    0.8 0.2 0.4 0.6 0.4 0.8  1.80606 0.3 0.875 0.8 0.975 0.975 0.925 0.45 0.85 0.175 0.6 0.6 0.625 0.325 0.65 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
13483    0.8 0.2 0.4 0.8 0.2 0.6  2.2889 0.875 0.35 0.8 0.975 0.45 0.925 0.45 0.225 0.325 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.15 
13484    0.8 0.2 0.4 0.8 0.2 0.8  2.00232 0.375 0.4 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.6 0.325 0.25 0.825 0.975 0.625 0.725 
13558    0.8 0.2 0.6 0.4 0.2 0.6  1.43878 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.3 1 0.625 0.925 0.125 0.3 0.825 0.525 0.625 0.725 
13561    0.8 0.2 0.6 0.4 0.4 0.2  2.25043 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.275 0.025 0.125 0.425 0.925 0.15 0.9 0.175 0.625 0.3 0.625 0.025 0.825 0.75 0.375 0.725 
13562    0.8 0.2 0.6 0.4 0.4 0.4  2.33692 0.3 0.625 0.8 0.975 0.4 0.6 0.625 0.975 0.5 0.175 0.425 0.625 0.375 0.3 0.175 0.625 0.825 0.975 0.6 0.35 0.575 0.225 0.575 
13568    0.8 0.2 0.6 0.4 0.6 0.6  1.69931 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.3 1 0.625 0.775 0.125 0.3 0.825 0.525 0.625 0.725 
13583    0.8 0.2 0.6 0.6 0.2 0.6  2.41331 0.975 0.9 0.9 0.975 0.575 0.975 0.625 0.925 0.15 0.125 0.425 0.325 0.15 0.775 0.65 0.625 0.775 0.625 0.025 0.825 0.75 0.375 0.25 
13586    0.8 0.2 0.6 0.6 0.4 0.2  2.29149 0.9 0.9 0.9 0.9 0.575 0.975 0.625 0.275 0.025 0.125 0.425 0.925 0.15 0.9 0.175 0.625 0.3 0.625 0.025 0.825 0.75 0.375 0.725 
13587    0.8 0.2 0.6 0.6 0.4 0.4  2.24839 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.275 0.025 0.125 0.425 0.925 0.15 0.4 0.175 0.625 0.3 0.625 0.025 0.825 0.75 0.425 0.725 
13588    0.8 0.2 0.6 0.6 0.4 0.6  2.1419 0.85 0.325 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.55 0.675 0.325 1 0.8 0.775 0.325 0.725 0.825 0.975 0.625 0.725 
13589    0.8 0.2 0.6 0.6 0.4 0.8  1.77734 0.625 0.4 0.8 0.975 0.975 0.925 0.075 0.45 0.25 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.55 0.825 0.975 0.625 0.725 
13592    0.8 0.2 0.6 0.6 0.6 0.4  1.70471 0.775 0.8 0.8 0.975 0.975 0.925 0.075 0.65 0.175 0.6 0.075 0.625 0 0.325 1 0.625 0.775 0.125 0.3 0.825 0.975 0.625 0.725 
13608    0.8 0.2 0.6 0.8 0.2 0.6  2.32395 0.625 0.4 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.15 0.625 0.725 
13687    0.8 0.2 0.8 0.4 0.4 0.4  1.61413 0.9 0.575 0.9 0.975 0.575 0.975 0.15 0.375 0.15 0.125 0.425 0.6 0.15 0.4 0.175 0.625 0.3 0.625 0.275 0.825 0.75 0.375 0.725 
13713    0.8 0.2 0.8 0.6 0.4 0.6  1.22013 0.85 0.8 0.8 0.975 0.975 0.925 0 0.225 0.1 0.6 0.6 0.65 0.325 0.9 1 0.625 0.775 0.325 0.425 0.825 0.975 0.625 0.975 
13716    0.8 0.2 0.8 0.6 0.6 0.2  1.56409 0.775 0.8 0.8 0.975 0.975 0.925 0.075 0.85 0.175 0.6 0.075 0.625 0 0.325 1 0.625 0.775 0.125 0.3 0.825 0.975 0.625 0.725 
13717    0.8 0.2 0.8 0.6 0.6 0.4  1.84863 0.85 0.05 0.8 0.975 0.975 0.925 0.075 0.9 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
13731    0.8 0.2 0.8 0.8 0.2 0.2  2.77411 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.375 0.15 0.125 0.425 0.325 0.15 0.9 0.175 0.625 0.95 0.625 0.025 0.825 0.75 0.375 0.725 
13743    0.8 0.2 0.8 0.8 0.6 0.6  1.92236 0.775 0.4 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
13808    0.8 0.4 0 0.4 0.2 0.6  1.41265 0.725 0.8 0.8 0.975 0.575 0.85 0.15 0.075 0.25 0.225 0.8 0.625 0.525 0.475 0.15 0.475 0.825 0.625 0.45 0.225 0.325 0.425 0.825 
13863    0.8 0.4 0 0.8 0.4 0.6  2.08346 0.225 0.8 0.8 0.975 0.85 0.975 0.075 0.9 0.675 0.175 0.6 0.625 0.525 0.325 1 0.65 0.15 0.625 0.025 0.825 0.7 0.1 0.725 
13913    0.8 0.4 0.2 0.2 0.4 0.6  1.90181 0.85 0.8 0.8 0.975 0.975 0.125 0.975 0.3 0.175 0.6 0.275 0.625 0.175 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.975 
13929    0.8 0.4 0.2 0.4 0 0.8  1.45818 0.3 0.875 0.8 0.975 0.975 0.925 0.45 0.85 0.175 0.6 0.6 0.625 0.325 0.65 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.475 
13933    0.8 0.4 0.2 0.4 0.2 0.6  1.36135 0.3 0.6 0.8 0.975 0.575 0.65 0.45 0.225 0.175 0.35 0.95 0.625 0.325 0.975 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.525 
13934    0.8 0.4 0.2 0.4 0.2 0.8  2.46844 0.3 0.475 0.775 0.975 0.575 0.65 0.075 0.775 0.025 0.6 0.6 0.275 0.6 0.325 1 0.625 0.775 0.625 0.1 0.825 0.325 0.625 0.275 
13937    0.8 0.4 0.2 0.4 0.4 0.4  2.15313 0.75 0.8 0.8 0.975 0.85 0.975 0.25 0.9 0.675 0.175 0.6 0.625 0.525 0.325 1 0.65 0.15 0.625 0.025 0.825 0.4 0.1 0.4 
13938    0.8 0.4 0.2 0.4 0.4 0.6  2.08157 0.6 0.8 0.8 0.975 0.4 0.6 0.25 0.375 0.5 0.175 0.425 0.625 0.375 0.3 0.175 0.625 0.825 0.975 0.6 0.825 0.575 0.65 0.575 
13943    0.8 0.4 0.2 0.4 0.6 0.6  1.74853 0.225 0.8 0.875 0.975 0.85 0.975 0.25 0.9 0.5 0.175 0.6 0.625 0.525 0.325 1 0.625 0.15 0.625 0.475 0.825 0.4 0.1 0.15 
13944    0.8 0.4 0.2 0.4 0.6 0.8  1.38869 0.3 0.8 0.875 0.975 0.85 0.975 0.725 0.9 0.2 0.175 0.6 0.65 0.525 0.325 1 0.625 0.15 0.625 0.475 0.825 0.4 0.1 0.725 
13954    0.8 0.4 0.2 0.6 0 0.8  1.77911 0.225 0.8 0.8 0.975 0.125 0.975 0.525 0.9 0.5 0.6 0.6 0.6 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.825 0.05 0.7 0.725 
13958    0.8 0.4 0.2 0.6 0.2 0.6  2.29841 0.3 0.8 0.8 0.975 0.35 0.65 0.625 0.7 0.2 0.25 0.2 0.625 0.4 0.325 0.175 0.625 0.525 0.625 0.6 0.825 0.85 0.625 0.725 
13959    0.8 0.4 0.2 0.6 0.2 0.8  2.26879 0.3 0.8 0.8 0.975 0.35 0.65 0.625 0.7 0.2 0.25 0.2 0.625 0.4 0.325 0.175 0.625 0.725 0.625 0.6 0.825 0.325 0.625 0.725 
13962    0.8 0.4 0.2 0.6 0.4 0.4  1.8237 0.05 0.8 0.8 0.975 0.725 0.975 0.25 0.9 0.375 0.6 0.625 0.625 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.825 0.075 0.1 0.725 
13963    0.8 0.4 0.2 0.6 0.4 0.6  2.03362 0.3 0.8 0.8 0.975 0.575 0.975 0.625 0.85 0.125 0.675 0.6 0.625 0.525 0.325 1 0.625 0.175 0.625 0.025 0.2 1 0.425 0.725 
13967    0.8 0.4 0.2 0.6 0.6 0.4  2.10923 0.225 0.8 0.75 0.65 0.85 0.975 0.25 0.9 0.5 0.175 0.6 0.625 0.725 0.325 1 0.45 0.15 0.625 0.475 0.825 0.4 0.1 0.725 
13968    0.8 0.4 0.2 0.6 0.6 0.6  1.93701 0.225 0.8 0.8 0.975 1 0.975 0.25 0.9 0.6 0.175 0.6 0.625 0.525 0.325 1 0.65 0.15 0.625 0 0.85 0.4 0.275 0.4 
13972    0.8 0.4 0.2 0.6 0.8 0.4  2.0786 0.225 0.8 0.75 0.65 0.85 1 0.25 0.9 0.5 0.175 0.6 0.625 0.725 0.325 1 0.45 0.15 0.625 0.475 0.825 0.4 0.1 0.725 
13983    0.8 0.4 0.2 0.8 0.2 0.6  2.33467 0.125 0.625 0.8 0.975 0.35 0.975 0.175 0.375 0.25 0.025 0.425 0 0.525 0.8 0.175 0.625 0.775 0.625 0.025 0.8 0.325 0.425 0.525 
13984    0.8 0.4 0.2 0.8 0.2 0.8  1.87432 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.85 0.175 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.1 0.625 0.725 
13987    0.8 0.4 0.2 0.8 0.4 0.4  2.50356 0.3 0.8 0.825 0.975 0.475 0.875 0.025 0.675 0.325 0.625 0.6 0.925 0.525 0.325 0.675 0.625 0.675 0 0.575 0.35 0.325 0.3 0.725 
13989    0.8 0.4 0.2 0.8 0.4 0.8  1.46488 0.85 0.8 0.8 0.975 0.975 0.925 0.45 0.4 0.175 0.6 0.6 0.625 0.95 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.425 0.725 
14042    0.8 0.4 0.4 0.2 0.6 0.4  2.26146 0.35 0.8 0.875 0.975 0.575 0.775 0.625 0.975 0.5 0.175 0.425 0.625 0.375 0.325 0.175 0.275 0.825 0.625 0.6 0.825 0.325 0.225 0.725 
14053    0.8 0.4 0.4 0.4 0 0.6  1.04173 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.275 0.275 0.6 0.025 0.325 0.45 1 0.625 0.775 0.475 0.325 0.825 0.975 0.85 0.175 
14058    0.8 0.4 0.4 0.4 0.2 0.6  2.43435 0.225 0.8 0.8 0.975 0.575 0.9 0.625 0.75 0.4 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.425 0.725 
14062    0.8 0.4 0.4 0.4 0.4 0.4  2.26419 0.3 0.625 0.8 0.975 0.4 0.6 0.625 0.375 0.5 0.175 0.425 0.625 0.375 0.3 0.175 0.625 0.825 0.975 0.6 0.825 0.575 0.225 0.575 
14063    0.8 0.4 0.4 0.4 0.4 0.6  1.97266 0.225 0.8 0.8 0.975 1 0.975 0.25 0.9 0.6 0.175 0.6 0.625 0.525 0.325 1 0.65 0.15 0.1 0.025 0.85 0.4 0.1 0.4 
14064    0.8 0.4 0.4 0.4 0.4 0.8  1.95529 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.85 0.175 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
14066    0.8 0.4 0.4 0.4 0.6 0.2  2.16236 0.3 0.8 0.8 0.975 0.575 0.6 0.625 0.65 0.5 0.175 0.425 0.625 0.375 0.3 0.175 0.625 0.825 0.975 0.6 0.825 0.05 0.225 0.575 
14067    0.8 0.4 0.4 0.4 0.6 0.4  2.48812 0.225 0.8 0.8 0.35 0.575 0.975 0.25 0.9 0.05 0.775 0.6 0.625 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.725 0.4 0.1 0.725 
14068    0.8 0.4 0.4 0.4 0.6 0.6  2.31885 0.05 0.8 0.8 0.975 0.725 0.625 0.975 0.9 0.1 0.6 0.625 0.5 0.525 0.325 0.175 0.675 0.15 0.625 0.025 0.825 0.3 0.1 0.25 
14069    0.8 0.4 0.4 0.4 0.6 0.8  1.94618 0.275 0.525 0.725 0.975 0.925 0.8 0.625 0.375 0.1 0.35 0.425 0.625 0.525 0.325 0 0 0.775 0.125 0.975 0.825 0.875 0.625 0.725 
14071    0.8 0.4 0.4 0.4 0.8 0.2  1.9732 0.125 0.8 0.8 0.975 0.775 0.975 0.075 0.75 0.3 0.775 0.425 0.625 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.475 0.425 0.925 
14072    0.8 0.4 0.4 0.4 0.8 0.4  1.88777 0.225 0.8 0.8 0.975 0.85 0.975 0.925 0.6 0.5 0.175 0.225 0.625 0.525 0.325 1 0.625 0.15 1 0.025 0.825 0.4 0.325 0.725 
14078    0.8 0.4 0.4 0.6 0 0.6  2.03749 0.225 0.8 0.8 0.975 0.575 0.975 0.25 0.9 0.5 0.175 0.6 0.625 0.525 0.325 0.175 0.625 0.25 0.625 0.025 0.825 0.15 0.1 0.725 
14079    0.8 0.4 0.4 0.6 0 0.8  1.69057 0.225 0.8 0.8 0.975 0.575 0.975 0.25 0.9 0.5 0.175 0.6 0.625 0.525 0.325 0.175 0.625 0.25 0.625 0.025 0.825 0.4 0.1 0.725 
14082    0.8 0.4 0.4 0.6 0.2 0.4  2.26427 0.05 0.8 0.8 0.975 0.725 0.625 0.975 0.9 0.6 0.6 0.625 0.5 0.525 0.325 0.175 0.675 0.15 0.625 0.025 0.825 0.3 0.1 0.25 
14083    0.8 0.4 0.4 0.6 0.2 0.6  2.64403 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.175 0.175 0.275 0.6 0.625 0.325 0.35 1 0.625 0.775 0.325 0.6 0.825 0.95 0.625 0.725 
14084    0.8 0.4 0.4 0.6 0.2 0.8  2.36785 0.3 0.8 0.8 0.975 0.35 0.65 1 0.7 0.2 0.25 0.2 0.625 0.4 0.325 0.175 0.625 0.725 0.625 0.6 0.825 0.325 0.625 0.725 
14086    0.8 0.4 0.4 0.6 0.4 0.2  2.38372 0.3 0.8 0.825 0.975 0.575 0.875 0.025 0.675 0.325 0.625 0.6 0.925 0.525 0.325 0.175 0.625 0.675 0 0.575 0.35 0.325 0.3 0.725 
14087    0.8 0.4 0.4 0.6 0.4 0.4  2.61689 0.125 0.8 0.8 0.975 0.3 0.875 0.875 0.75 0.3 0.775 0.425 0.625 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.475 0.425 0.925 
14088    0.8 0.4 0.4 0.6 0.4 0.6  2.52384 0.3 0.625 0.8 0.975 0.4 0.6 0.625 0.975 0.5 0.175 0.425 0.625 0.375 0.3 0.175 0.625 0 0.975 0.6 0.825 0.575 0.225 0.575 
14089    0.8 0.4 0.4 0.6 0.4 0.8  1.78001 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.85 0.175 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 1 0.825 0.975 0.625 0.725 
14091    0.8 0.4 0.4 0.6 0.6 0.2  1.88749 0.125 0.8 0.8 0.975 0.775 0.975 0.075 0.75 0.3 0.1 0.425 0.625 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.475 0.425 0.925 
14092    0.8 0.4 0.4 0.6 0.6 0.4  2.17393 0.05 0.55 0.8 0.975 0.725 0.975 0.25 0.9 0.6 0.6 0.625 0.5 0.525 0.325 0.175 0.675 0.15 0.625 0.025 0.825 0.3 0.1 0.725 
14093    0.8 0.4 0.4 0.6 0.6 0.6  2.24547 0.275 0.55 0.8 0.975 0.725 0.975 0.25 0.9 0.6 0.6 0.625 0.5 0.525 0.325 0.175 0.675 0.15 0.625 0.025 0.825 0.3 0.1 0.725 
14094    0.8 0.4 0.4 0.6 0.6 0.8  1.86984 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.85 0.175 0.6 0.6 0.625 0.875 0.325 1 0.625 0.775 0.325 0.575 0.825 0.975 0.625 0.725 
14096    0.8 0.4 0.4 0.6 0.8 0.2  1.84937 0.225 0.8 0.8 0.925 0.85 0.975 0.925 0.6 0.5 0.15 0.225 0.625 0.525 0.325 1 0.625 0.15 1 0.025 0.825 0.4 0.225 0.725 
14097    0.8 0.4 0.4 0.6 0.8 0.4  1.86431 0.225 0.8 0.8 0.975 0.85 0.975 0.925 0.6 0.5 0.175 0.6 0.625 0.525 0.325 1 0.625 0.15 1 0.025 0.825 0.4 0.325 0.725 
14103    0.8 0.4 0.4 0.8 0 0.6  2.11961 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.8 0 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.875 1 
14106    0.8 0.4 0.4 0.8 0.2 0.2  2.40299 0.225 0.9 0.925 0.975 0.575 0.975 0.25 0.9 0.5 0.6 0.6 0.625 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.35 0.4 0.025 0.375 
14107    0.8 0.4 0.4 0.8 0.2 0.4  2.07657 0.125 0.8 0.8 0.975 0.575 0.975 0.425 1 0.25 0.025 0.35 0.225 0.525 0.325 0.175 0.625 0.775 0.45 0.025 0.825 0.325 0.425 0.725 
14108    0.8 0.4 0.4 0.8 0.2 0.6  2.44871 0.125 0.675 0.8 0.975 0.8 0.825 0.625 0.375 0.35 0.025 0.425 0.175 0.5 0.975 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.075 0.025 
14109    0.8 0.4 0.4 0.8 0.2 0.8  1.86178 0.75 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.6 0.55 0.325 0.325 1 0.625 0.9 0.325 0.25 0.825 0.975 0.625 0.725 
14111    0.8 0.4 0.4 0.8 0.4 0.2  1.73293 0.05 0.8 0.8 0.975 0.725 0.975 0.25 0.9 0.375 0.6 0.625 0.625 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.825 0.4 0.1 0.6 
14112    0.8 0.4 0.4 0.8 0.4 0.4  2.41067 0.9 0.725 0.9 0.975 0.65 0.975 0.625 0.925 0.1 0.125 0.425 0.325 0.75 0.325 0.175 0.625 0.775 0.625 0.025 0.75 0.75 0.375 0.725 
14113    0.8 0.4 0.4 0.8 0.4 0.6  2.03751 0.375 0.4 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
14114    0.8 0.4 0.4 0.8 0.4 0.8  1.606 0.75 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.6 0.55 0.325 0.65 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
14117    0.8 0.4 0.4 0.8 0.6 0.4  2.07491 0.05 0.8 0.8 0.975 0.725 0.975 0.25 0.9 0.6 0.6 0.625 0.5 0.525 0.325 0.175 0.675 0.15 0.275 0.025 0.825 0.3 0.1 0.725 
14118    0.8 0.4 0.4 0.8 0.6 0.6  1.61337 0.05 0.8 0.8 0.975 0.725 0.975 0.25 0.9 0.475 0.6 0.625 0.625 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.825 0.4 0.1 0.725 
14119    0.8 0.4 0.4 0.8 0.6 0.8  1.38144 0.625 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.6 0.55 0.325 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
14183    0.8 0.4 0.6 0.4 0.2 0.6  1.23114 0.775 0.8 0.8 0.975 0.1 0.925 0.45 0.225 0.025 0.575 0.075 0.625 0.325 0.3 1 0.625 0.775 0.125 0.3 0.825 0.525 0.625 0.725 
14187    0.8 0.4 0.6 0.4 0.4 0.4  2.19534 0.3 0.35 0.875 0.975 0.575 0.775 0.825 0.375 0.5 0.175 0.375 0.625 0.375 0.325 0.175 0.125 0.475 0.625 0.425 0.825 0.325 0.275 0.725 
14189    0.8 0.4 0.6 0.4 0.4 0.8  1.63282 0.9 0.9 0.9 0.975 0.575 0.825 0.625 0.875 0.025 0.125 0.425 0.325 0.15 0.325 0.825 0.825 0.3 0.625 0.025 0.825 0.35 0.4 0.725 
14191    0.8 0.4 0.6 0.4 0.6 0.2  1.88821 0.125 0.8 0.8 0.975 0.775 0.975 0.875 0.75 0.3 0.775 0.425 0.625 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.475 0.425 0.925 
14192    0.8 0.4 0.6 0.4 0.6 0.4  1.99127 0.225 0.8 0.8 0.975 0.85 0.975 0.25 0.9 0.05 0.15 0.6 0.825 0.525 0.325 1 0.1 0.15 0.625 0.025 0.825 0.4 0.375 0.725 
14193    0.8 0.4 0.6 0.4 0.6 0.6  1.76767 0.125 0.8 0.8 0.975 0.95 0.975 0.5 0.9 0.3 0.775 0.45 0.625 0.525 0.325 0.175 0.825 0.825 0.625 0.025 0.825 0.325 0.425 0.725 
14195    0.8 0.4 0.6 0.4 0.8 0  1.45994 0.125 0.8 0.8 0.975 0.925 0.975 0.625 0.8 0 0.7 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.425 0.7 
14196    0.8 0.4 0.6 0.4 0.8 0.2  1.78626 0.225 0.8 0.875 0.975 0.85 0.975 0.775 0.9 0.5 0.175 0.6 0.625 0.525 0.325 1 0.275 0.15 0.625 0.475 0.825 0.4 0.1 0.15 
14198    0.8 0.4 0.6 0.4 0.8 0.6  1.80468 0.125 0.8 0.8 0.975 0.95 0.975 0.225 0.9 0.3 0.775 0.025 0.625 0.525 0.325 0.175 0.825 0.825 0.625 0.025 0.825 0.325 0.425 0.725 
14202    0.8 0.4 0.6 0.6 0 0.4  1.92626 0.3 0.8 0.925 0.975 0.575 0.975 0.25 0.9 0.5 0.6 0.6 0.625 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.825 0.4 0.1 0.375 
14203    0.8 0.4 0.6 0.6 0 0.6  1.96147 0.225 0.8 0.625 0.975 0.575 0.975 0.25 0.9 0.05 0.6 0.6 0.625 0.525 0.325 0.175 0.625 0.95 0.625 0.025 0.825 0.5 0.175 0.375 
14204    0.8 0.4 0.6 0.6 0 0.8  1.55934 0.275 0.525 0.725 0.975 0.675 1 0.625 0.375 0.1 0.35 0.425 0.625 0.525 0.325 0 0 0.775 0.125 0.975 0.825 0.875 0.625 0.725 
14207    0.8 0.4 0.6 0.6 0.2 0.4  2.30228 0.125 0.8 0.8 0.975 0.3 0.975 0.875 0.75 0.3 0.775 0.425 0.625 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.475 0.425 0.925 
14208    0.8 0.4 0.6 0.6 0.2 0.6  1.80463 0.125 0.8 0.8 0.975 0.575 0.975 0.625 0.8 0.25 0.6 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.525 0.7 
14209    0.8 0.4 0.6 0.6 0.2 0.8  1.69047 0.275 0.525 0.725 0.975 0.575 1 0.625 0.375 0.1 0.3 0.425 0.625 0.525 0.325 0 0 0.775 0.125 0.975 0.825 0.325 0.625 0.35 
