12712    0.8 0 0.2 0.6 0.4 0.4  5.39838 0.9 0.25 0.65 0.625 0.95 0.025 0.375 0.4 0.15 0.625 0.15 0.2 0.275 0.575 0.425 0.625 1 0.1 0.675 0.825 0.8 0.4 0.675 0.2 
12716    0.8 0 0.2 0.6 0.6 0.2  5.50233 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.625 0.2 
12720    0.8 0 0.2 0.6 0.8 0  6.0233 1 0.15 0.65 0.55 0.725 0.025 0.375 0.4 0.5 0.65 0.5 0.2 0.225 0.575 0.425 0.55 1 0.1 0.225 0.65 0.8 0.4 0.675 0.875 
12731    0.8 0 0.2 0.8 0.2 0.2  5.4205 0.9 0.625 0.825 0.625 0.95 0.275 0.375 0.9 0.625 0.825 0.6 0.2 0.225 0.575 0.425 0.15 0.85 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
12804    0.8 0 0.4 0.4 0 0.8  5.47482 1 0.425 0.4 0.825 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.4 0.375 0.6 0 0.425 0.375 0.825 0.275 0.3 0.175 0.075 0.55 0.075 
12820    0.8 0 0.4 0.4 0.8 0  4.96435 0.925 0.2 0.4 0.825 0.4 0.95 0.975 0.775 0.975 0.75 0.45 0.5 0.625 0.025 0 0.425 0.45 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
12829    0.8 0 0.4 0.6 0 0.8  5.11102 0.9 0.2 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.4 0.25 0.2 0.025 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
12845    0.8 0 0.4 0.6 0.8 0  5.26397 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
13341    0.8 0.2 0.2 0.6 0.6 0.2  5.32655 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.25 0.2 0.225 1 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
13345    0.8 0.2 0.2 0.6 0.8 0  5.77995 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 1 0.65 0.775 0.2 0.225 0.575 0.425 0.55 1 0 0.05 0.65 0.8 0.4 0.675 0.2 
13429    0.8 0.2 0.4 0.4 0 0.8  5.18825 0.925 0.475 0.2 0.5 0.5 0.475 0.8 0.025 0.975 0.025 0.575 0.5 0.6 0.6 0 0.425 0.375 0.225 0.3 0.3 0.025 0.075 0.55 0.1 
13442    0.8 0.2 0.4 0.4 0.6 0.4  6.3035 0.925 0.225 0.35 0.8 0.5 0.9 0.8 0.175 0.975 0.775 0.75 0.325 0.975 0.6 0 0.425 0.375 0.525 0.275 0.3 0.15 0.075 0.275 0.95 
13445    0.8 0.2 0.4 0.4 0.8 0  5.98265 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.025 0.975 0.6 0.55 0.5 0.225 0.6 0 0.05 0.375 0.225 0.15 0.3 0.225 0.075 0.55 0.1 
13446    0.8 0.2 0.4 0.4 0.8 0.2  3.98458 0.925 0.25 0.475 0.7 0.85 0.925 0.8 0.75 0.975 0.6 0.45 0.5 0.35 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
13454    0.8 0.2 0.4 0.6 0 0.8  3.95017 0.925 0.475 0.475 0.575 0.25 0.775 0.8 0.75 0.975 0.025 0.375 0.5 0.4 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.875 1 
13462    0.8 0.2 0.4 0.6 0.4 0.4  6.02262 1 0.75 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.975 0.5 0.7 0 0.425 0.375 0.25 0.075 0.3 0.225 0.075 0.55 0.25 
13470    0.8 0.2 0.4 0.6 0.8 0  5.84182 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.75 0.625 0.625 0.25 0.2 0.225 0.725 0.45 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
13471    0.8 0.2 0.4 0.6 0.8 0.2  5.63693 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.925 0.625 0.625 0.25 0.2 0.225 0.425 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.225 0.675 0.2 
13570    0.8 0.2 0.6 0.4 0.8 0  5.45017 0.9 0.775 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.35 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
