7837    0.4 0.4 0.4 0.6 0.4 0.4  7.02656 1 0.15 0.575 0.625 0.95 0.025 0.375 0.6 0.5 0.05 0.5 0.2 0.65 0.475 0.425 0.55 1 0.1 0.05 0.625 0.825 0.4 0.675 0.2 
7838    0.4 0.4 0.4 0.6 0.4 0.6  7.06949 1 0.75 0.65 0.625 0.95 0.025 0.2 0.4 0.75 0.65 0.5 0.025 0.225 0.475 0.425 0.625 1 0.1 0.05 0.7 0.8 0.4 0.675 0.2 
7840    0.4 0.4 0.4 0.6 0.6 0  6.07946 1 0.55 0.65 0.625 0.95 0.025 0.15 0.4 0.85 0.65 0.5 0.1 0.225 0.65 0.425 0.55 1 0.1 0.775 0.65 0.8 0.4 0.675 0.275 
7841    0.4 0.4 0.4 0.6 0.6 0.2  7.47767 1 0.15 0.65 0.625 0.95 0.1 0.375 0.925 0.5 0.5 0.5 0.2 0.225 0.3 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.675 0.2 
7842    0.4 0.4 0.4 0.6 0.6 0.4  7.42907 1 0.675 0.65 0.625 0.95 0.025 0.375 0.4 0.65 0.5 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.675 0.2 
7845    0.4 0.4 0.4 0.6 0.8 0  7.12632 1 0.15 0.65 0.625 0.95 0.025 0.425 0.75 0.5 0.9 0.5 0.2 0.225 0.875 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7846    0.4 0.4 0.4 0.6 0.8 0.2  7.22635 1 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.5 0.5 0.5 0.2 0.225 0.325 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7879    0.4 0.4 0.6 0 0 0.8  4.48958 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.925 0.75 0.45 0.5 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.225 0.075 0.35 0.15 
7883    0.4 0.4 0.6 0 0.2 0.6  3.06175 0.5 0.475 0.625 0.8 0.5 0.775 0.975 0.75 0.975 0.6 0.325 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.775 0.25 
7904    0.4 0.4 0.6 0.2 0 0.8  6.39636 1 0.175 0.4 0.75 0.5 0.775 0.8 0.2 0.975 0.825 0.925 0.95 0.125 0.6 0 0.375 0.375 0.975 0.35 0.3 0.225 0.075 0.65 0.525 
7907    0.4 0.4 0.6 0.2 0.2 0.4  6.13676 0.925 0.25 0.475 0.7 0.05 0.775 0.95 0.75 0.525 0.8 0.5 0.5 0.1 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.175 0.25 
7908    0.4 0.4 0.6 0.2 0.2 0.6  6.01952 0.95 0.25 0.375 0.7 0.05 0.625 0.95 0.75 0.975 0.8 0.125 0.725 0 0.025 0 0.425 0.2 0.35 0.275 0.3 0.15 0.1 0.55 0.2 
7909    0.4 0.4 0.6 0.2 0.2 0.8  6.15063 0.925 0.225 0.35 0.8 0.5 0.9 0.8 0.175 0.975 0.775 0.75 0.325 0.325 0.6 0 0.425 0.375 0.525 0.175 0.3 0.15 0.075 0.275 0.95 
7910    0.4 0.4 0.6 0.2 0.4 0  4.9562 0.925 0.2 0.475 0.825 0.35 0.775 1 0.525 0.975 0.75 0.45 0.725 0.625 0.025 0 0.425 0.375 0.425 0.275 0.35 0.25 0.075 0.55 0.25 
7911    0.4 0.4 0.6 0.2 0.4 0.2  5.33181 0.925 0.55 0.475 0.575 0.5 0.675 0.8 0.75 0.975 0.2 0.4 0.95 0.05 0.6 0 0.425 0.475 0.225 0.275 0.3 0.15 0 0.95 0.225 
7912    0.4 0.4 0.6 0.2 0.4 0.4  5.90561 0.925 0.475 0.475 0.45 0.225 0.775 0.8 0.85 0.975 0.025 0.45 0.1 0.125 0.175 0 0.425 0.375 0.225 0.125 0.325 0.225 0.075 0.875 0.25 
7913    0.4 0.4 0.6 0.2 0.4 0.6  5.84057 0.975 0.475 0.475 0.75 0.475 0.8 0.8 0.875 0.975 0.525 0.975 0.5 0.125 0.025 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
7915    0.4 0.4 0.6 0.2 0.6 0  5.06595 0.925 0.025 0.1 0.8 0.375 0.45 0.8 0.225 0.975 0.75 0.8 0.9 0.5 0.225 0 0.425 0.375 0.225 0.275 0.3 0.25 0.25 0.55 0.25 
7916    0.4 0.4 0.6 0.2 0.6 0.2  6.64203 0.975 0.475 0.475 0.75 0.5 0.775 0.8 0.45 0.15 0.525 0.975 0.5 0.125 0.025 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
7917    0.4 0.4 0.6 0.2 0.6 0.4  6.44342 0.975 0.475 0.475 0.75 0.5 0.775 0.8 0.45 0.15 0.525 0.925 0.5 0.125 0.025 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
7920    0.4 0.4 0.6 0.2 0.8 0  5.96872 0.925 0.15 0.475 0.7 0.05 0.775 0.95 0.75 0.975 0.8 0.5 0.5 0.1 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.175 0.25 
7921    0.4 0.4 0.6 0.2 0.8 0.2  6.21004 0.95 0.25 0.375 0.7 0.05 0.625 0.95 0.75 0.975 0.8 0.225 0.725 0 0.025 0 0.425 0.2 0.35 0.275 0.3 0.15 0.1 0.55 0.2 
7928    0.4 0.4 0.6 0.4 0 0.6  3.88568 0.675 0.25 0 0.7 0.05 0.775 0.95 0.75 0.975 0.8 0.225 0.725 0.1 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
7929    0.4 0.4 0.6 0.4 0 0.8  6.64768 0.925 0.475 0.425 0.575 0.225 0.6 0.8 0.85 0.025 0.6 0.3 0.5 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
7932    0.4 0.4 0.6 0.4 0.2 0.4  4.82318 0.925 0.55 0.475 0.575 0.5 0.675 0.8 0.75 0.975 0.2 0.4 0.95 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 1 0.075 0.95 0.65 
7933    0.4 0.4 0.6 0.4 0.2 0.6  5.60062 0.925 0.225 0.475 0.575 0.5 0.9 0.8 0.375 0.975 0.775 0.775 0.35 0.025 0.6 0 0.425 0.4 0.375 0.275 0.3 1 0.075 0.225 0.95 
7934    0.4 0.4 0.6 0.4 0.2 0.8  5.99512 0.975 0.475 0.475 0.75 0.475 0.8 0.8 0.75 0.975 0.85 0.975 0.5 0.125 0.025 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
7936    0.4 0.4 0.6 0.4 0.4 0.2  4.84383 0.9 0.775 0.825 0.625 0.95 0.025 0.375 0.4 0.4 0.625 0.25 0.45 0.225 0.575 0.425 0.15 0.8 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
7937    0.4 0.4 0.6 0.4 0.4 0.4  5.78375 0.925 0.475 0.475 0.45 0.225 0.775 0.8 0.85 0.975 0.6 0.45 0.1 0.125 0.175 0 0.425 0.375 0.225 0.125 0.325 0.225 0.075 0.875 0.25 
7938    0.4 0.4 0.6 0.4 0.4 0.6  6.36807 0.925 0.25 0.475 0.7 0.05 0.875 0.8 0.575 0.125 0.6 0.9 0.5 0 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
7940    0.4 0.4 0.6 0.4 0.6 0  5.75478 0.975 0.475 0.65 0.75 0.325 0.775 0.8 0.75 0.475 0.225 0.45 0.45 0.125 0.025 0 0.425 0.325 0.225 0.275 0.325 0.225 0.075 0.875 0.225 
7941    0.4 0.4 0.6 0.4 0.6 0.2  6.19765 0.925 0.25 0.3 0.7 0.05 0.875 0.8 0.75 0.45 0.625 0.45 0.5 0.025 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.35 0.25 
7942    0.4 0.4 0.6 0.4 0.6 0.4  5.59778 0.925 0.35 0.475 0.7 0.05 0.775 0.8 0.75 0.45 0.8 0.45 0.5 0.625 0.675 0.05 0.425 0.825 0.425 0.275 0.3 0.225 0.275 0.55 0.25 
7945    0.4 0.4 0.6 0.4 0.8 0  6.39886 0.925 0.475 0.425 0.575 0.225 0.6 0.8 0.85 0.025 0.6 0.45 0.5 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.05 0.875 0.25 
7946    0.4 0.4 0.6 0.4 0.8 0.2  6.62095 0.925 0.475 0.425 0.575 0.225 0.6 0.8 0.85 0.025 0.6 0.45 0.05 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
8004    0.4 0.4 0.8 0 0 0.8  5.49302 0.9 0.15 0.65 0.625 0.65 0.025 0.375 0.325 0.625 0.975 0.9 0.2 0 0.625 0.425 0.15 1 0 0.475 0.575 0.4 0.15 0.35 0.2 
8017    0.4 0.4 0.8 0 0.6 0.4  4.75097 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.925 0.75 0.45 0.5 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.225 0.075 0.35 0.95 
8029    0.4 0.4 0.8 0.2 0 0.8  5.62622 0.9 0.15 0.65 0.625 0.65 0.025 0.375 0.325 0.625 0.625 1 0.9 0 0.575 0.425 0.15 1 0 0.475 0.55 0.4 0.15 0.35 0.2 
8037    0.4 0.4 0.8 0.2 0.4 0.4  5.33934 0.85 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.5 0.525 0.225 0.575 0.325 0.75 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
8041    0.4 0.4 0.8 0.2 0.6 0.2  6.14401 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.375 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.475 0.2 
8045    0.4 0.4 0.8 0.2 0.8 0  4.9491 0.925 0.075 0.475 0.575 0.5 0.55 0.8 0.4 0.975 0.55 0.775 0.35 0.025 0.6 0 0.425 0.4 0.375 0.275 0.3 0.975 0.075 0.225 0.95 
8204    0.4 0.6 0 0.6 0 0.8  5.26359 0.925 0.225 0 0.575 0.5 0.775 0.8 0.75 0.975 0.775 0.45 0.5 0.55 0.6 0 0.425 0.825 0.3 0.275 0.3 0.225 0.075 0.55 0.95 
8209    0.4 0.6 0 0.6 0.2 0.8  5.69821 1 0.35 0.65 0.65 0.95 0.55 0.375 0.4 0.925 0.625 0.25 0.725 0.65 0.575 0.425 0.15 0.325 0.1 0.725 0.825 0.775 0.8 0.35 0.2 
8221    0.4 0.6 0 0.6 0.8 0.2  4.48569 0.9 0.15 0.65 0.625 0.7 0.025 0.375 0.85 0.625 0.625 0.125 0.525 0.225 0.575 0.425 0.15 1 0.1 0.475 0.825 0.4 1 0.675 0.2 
8229    0.4 0.6 0 0.8 0 0.8  6.65887 1 0.075 0.65 0.625 0.525 0.225 0.375 0.55 0.925 0.775 0.25 0.9 0.325 0.575 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.3 0.675 0.2 
8232    0.4 0.6 0 0.8 0.2 0.4  5.78281 0.95 0.15 0.65 0.625 0.95 0.025 0.125 0.9 0.925 0.625 0.25 0.725 0.25 0.575 0.425 0.15 0.325 0.1 0.05 0.825 0.775 0.1 0.675 0.2 
8233    0.4 0.6 0 0.8 0.2 0.6  6.50551 1 0.35 0.65 0.65 0.95 0.025 0.375 0.4 0.925 0.625 0.25 0.725 0.65 0.575 0.425 0.15 0.325 0.1 0.05 0.825 0.775 0.1 0.675 0.2 
8234    0.4 0.6 0 0.8 0.2 0.8  5.88544 0.95 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.925 0.625 0.25 0.925 0.25 0.575 0.425 0.15 0.325 0.1 0.05 0.825 0.775 0.1 0.2 0.2 
8237    0.4 0.6 0 0.8 0.4 0.4  5.54232 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.925 0.175 0.25 0.95 0.85 0.575 0.425 0.15 1 0.1 0.05 0.65 0.775 0.1 0.425 0.2 
8238    0.4 0.6 0 0.8 0.4 0.6  5.39111 0.925 0.25 0.475 0.7 0.05 0.4 0.775 0.55 0.125 0.8 0.8 0.5 0.625 0.025 0.725 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
8240    0.4 0.6 0 0.8 0.6 0  6.42898 0.9 0.75 0.2 0.625 0.95 0.275 0.375 0.025 0.625 0.625 0.075 1 0.225 1 0.3 0.775 1 0.1 0.75 0.825 0.8 0.25 0.475 0.2 
8241    0.4 0.6 0 0.8 0.6 0.2  5.48429 0.925 0.475 0.475 0.025 0.85 0.775 0.825 0.75 0.025 0.6 0.45 0.2 0.125 0.375 0 0.425 0.375 0.425 0.275 0.25 0.225 0.075 0.55 0.25 
8242    0.4 0.6 0 0.8 0.6 0.4  6.06338 1 0.35 0.45 0.65 0.95 0.025 0.375 0.4 0.3 0.875 0.25 0.725 0.65 0.575 0.425 0.2 0.325 0.1 0.05 0.825 0.775 0.8 0.35 0.2 
8245    0.4 0.6 0 0.8 0.8 0  5.42616 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.925 0.625 0.55 0.95 0.85 0.575 0.425 0.15 1 0.1 0.05 0.65 0.775 0.1 0.425 0.15 
8246    0.4 0.6 0 0.8 0.8 0.2  5.81772 0.9 0.15 0.65 0.625 0.95 0.25 0.375 0.4 0.925 0.625 0.55 0.95 0.85 0.575 0.425 0.15 1 0.1 0.05 0.65 0.775 0.1 0.425 0.15 
8304    0.4 0.6 0.2 0.4 0 0.8  6.1363 1 0.025 0.175 0.8 0.525 0.45 0.8 0.75 0.975 0.6 0.8 0.225 0.5 0.6 0 0.425 0.375 0.75 0.275 0.3 0.225 0.075 0.55 0.25 
8308    0.4 0.6 0.2 0.4 0.2 0.6  4.16962 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.025 0.4 0.6 0.55 0.5 0.125 0.6 0 0.425 0.375 0.225 0.35 0.3 0.225 0.075 0.55 0.1 
8309    0.4 0.6 0.2 0.4 0.2 0.8  5.47622 0.95 0.475 0.475 0.35 0.275 0.775 0.8 0.85 0.975 0.55 0.3 0.5 0.125 0.6 0 0.425 0.375 0.225 0.275 0.4 0.275 0.075 0.15 0.375 
8316    0.4 0.6 0.2 0.4 0.6 0.2  5.01096 0.925 0.475 0.125 0.45 0.6 0.775 0.8 0.75 0.975 0.45 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
8317    0.4 0.6 0.2 0.4 0.6 0.4  5.80521 0.95 0.25 0.475 0.7 0.05 0.775 0.95 0.75 0.975 0.8 0.225 0.725 0.1 0.025 0 0.425 0.2 0.35 0.7 0.3 0.225 0.075 0.55 0.25 
8320    0.4 0.6 0.2 0.4 0.8 0  6.0995 1 0.475 0.4 0.85 0.5 0.775 0.8 0.2 0.975 0.825 0.925 0.925 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.65 0.25 
8328    0.4 0.6 0.2 0.6 0 0.6  5.4844 1 0.875 0.65 0.525 0.675 0.425 0.125 0.4 0.925 0.775 0.25 0.725 0.925 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.5 0.675 0.2 
8329    0.4 0.6 0.2 0.6 0 0.8  6.62383 1 0.15 0.8 0.625 0.95 0.025 0.375 0 0.5 0.5 0.5 0.2 0.225 0.325 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.675 0.2 
8332    0.4 0.6 0.2 0.6 0.2 0.4  5.92574 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.65 0 0.8 0.125 0.6 0 0.425 0.375 0.225 0.275 0.325 0.225 0.95 0.875 0.25 
8333    0.4 0.6 0.2 0.6 0.2 0.6  6.81527 1 0.475 0.475 0.5 0.225 0.55 0.8 0.05 0.225 0.525 0.45 0.1 0.125 0.3 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
8334    0.4 0.6 0.2 0.6 0.2 0.8  6.52089 1 0.425 0.4 0.825 0.5 0.45 0.8 0.75 0.975 0.6 0.575 0.4 0.375 0.6 0 0.425 0.375 0.825 0.275 0.3 0.175 0.825 0.55 0.075 
8337    0.4 0.6 0.2 0.6 0.4 0.4  6.74512 1 0.425 0.4 0.825 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.4 0.375 0.6 0 0.425 0.375 0.825 0.275 0.3 0.175 0.825 0.55 0.075 
8338    0.4 0.6 0.2 0.6 0.4 0.6  6.11482 1 0.775 0.65 0.7 1 0.025 0.225 0.4 0.925 0.775 0.225 0.85 0.525 0.575 0.425 0.15 0.325 0.125 0.7 0.825 0.775 0.45 0.675 0.2 
8341    0.4 0.6 0.2 0.6 0.6 0.2  5.91701 1 0.275 0.275 0.575 0.5 0.65 0.8 0.75 0.7 0.875 0.925 0.5 0.15 0.6 0 0.425 0.175 0.175 0.275 0.3 0.225 0.075 0.55 0.95 
8342    0.4 0.6 0.2 0.6 0.6 0.4  6.10541 1 0.475 0.475 0.5 0.225 1 0.8 0.675 0.525 0.6 0.45 0.1 0.125 0.2 0 0.425 0.375 0.225 0.75 0.325 0.225 0.075 0 0.25 
8345    0.4 0.6 0.2 0.6 0.8 0  6.67683 1 0.925 0.65 0.625 0.675 0.225 0.375 0.55 0.95 0.775 0.25 0.9 0.325 0.575 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.525 0.675 0.2 
8346    0.4 0.6 0.2 0.6 0.8 0.2  6.16166 1 0.475 0.475 0.65 0.725 0.775 0.8 0.05 0.55 0.6 0.65 0.1 0.025 0.2 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.9 0.25 
8353    0.4 0.6 0.2 0.8 0 0.6  5.95702 0.95 0.15 0.65 0.625 0.95 0.025 0.125 0.4 0.925 0.625 0.25 0.725 0.25 0.575 0.425 0.15 0.325 0.1 0.05 0.825 0.775 0.1 0.675 0.2 
8354    0.4 0.6 0.2 0.8 0 0.8  5.98189 1 0.075 0.65 0.625 0.475 0.025 0.375 0.4 0.925 0.775 0.25 0.725 0.85 0.575 0.425 0.15 0.325 0.125 0.05 0.825 0.775 0.225 0.675 0.225 
8357    0.4 0.6 0.2 0.8 0.2 0.4  5.86431 0.9 0.75 0.2 0.725 0.95 0.025 0.375 0.4 0.1 0.625 0.075 1 0.025 0.4 0.3 0.775 1 0.75 0.75 0.825 0.8 0.1 0.475 0.2 
8358    0.4 0.6 0.2 0.8 0.2 0.6  5.85744 0.95 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.925 0.625 0.725 0.925 0.25 0.575 0.425 0.15 0.325 0.1 0.05 0.825 0.775 0.1 0.2 0.2 
8359    0.4 0.6 0.2 0.8 0.2 0.8  6.10954 1 0.35 0.65 0.65 0.95 0.1 0.375 0.4 0.925 0.625 0.375 1 0.65 0.575 0.425 0.15 0.325 0.625 0.05 0.825 0.775 0.1 0.675 0.2 
8361    0.4 0.6 0.2 0.8 0.4 0.2  5.72447 0.9 0.15 0.65 0.725 0.95 0.025 0.375 0.925 0.625 0.95 0.625 0.2 0.225 0.575 0.9 0.525 1 0.1 0.475 0.825 0.8 0.4 0.675 0.2 
8362    0.4 0.6 0.2 0.8 0.4 0.4  5.38845 0.9 0.15 0.65 0.625 0.275 0.025 0.375 0.85 0.625 0.625 0.125 0.525 0.225 0.575 0.425 0.15 1 0.1 0.475 0.825 0.4 1 0.675 0.2 
8363    0.4 0.6 0.2 0.8 0.4 0.6  6.14229 1 0.95 0.65 0.525 0.675 0.15 0.375 0.4 0.925 0.775 0.25 0.725 0.925 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
8365    0.4 0.6 0.2 0.8 0.6 0  5.40987 0.9 0.15 0.65 0.625 0.95 0.025 0.125 0.4 0.75 0.95 0.25 0.75 0.225 0.9 0.425 0.15 0.975 0.05 0.05 0.825 0.8 0.1 0.625 0.2 
8366    0.4 0.6 0.2 0.8 0.6 0.2  6.07871 0.95 0.25 0.475 0.7 0.05 0.325 0.95 0.75 0.975 0.8 0.475 0.725 0.1 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
8367    0.4 0.6 0.2 0.8 0.6 0.4  5.7846 1 0.2 0.05 0.45 1 0.025 0.225 0.625 0.85 0.775 0.25 0.575 0.525 0.575 0.425 0.15 0.325 0.625 0.7 0.85 0.7 0.25 0.675 0.25 
8370    0.4 0.6 0.2 0.8 0.8 0  5.82747 0.9 0.15 0.65 0.625 0.7 0.025 0.375 0.4 0.625 0.7 1 0.2 0.225 0.575 0.425 0.15 1 0.1 0.475 0.825 0.4 0.15 0.675 0.2 
8371    0.4 0.6 0.2 0.8 0.8 0.2  5.72727 1 0.95 0.65 0.5 0.675 0.15 0.35 0.4 0.475 0.775 0.25 0.725 0.925 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
8404    0.4 0.6 0.4 0.2 0 0.8  4.6657 0.9 0.15 0.65 0.625 0.65 0.025 0.375 0.325 0.625 0.625 1 0.9 0 0.575 0.425 0.15 1 0 0.475 0.55 0.4 0.15 0.35 0.425 
8421    0.4 0.6 0.4 0.2 0.8 0.2  5.62995 0.9 0.15 0.65 0.575 0.95 0.025 0.375 0.925 0.625 0.95 0.625 0.2 0.225 0.575 0.35 0.525 1 0.1 0.475 0.825 0.8 0.4 0.675 0.2 
8429    0.4 0.6 0.4 0.4 0 0.8  6.8682 1 0.525 0.075 0.5 0.225 0.775 0.8 0.95 0.475 0.6 0.45 0.1 0.125 0.2 0 0.425 0.375 0.225 0.15 0.325 0.225 0.075 0 0.25 
8432    0.4 0.6 0.4 0.4 0.2 0.4  5.1223 0.9 0.15 0.65 0.625 0.775 0.025 0.475 0.45 0.55 0.55 0.275 0.3 0.225 0.175 0.425 0.625 1 0.1 0.05 0.825 0.9 0.4 0.675 0.2 
8433    0.4 0.6 0.4 0.4 0.2 0.6  6.21874 0.925 0.475 0.475 0.5 0.5 0.475 0.8 0.025 0.975 0.6 0.575 0.5 0.125 0.6 0 0.425 0.375 0.225 0.3 0.3 0.025 0.075 0.55 0.1 
8434    0.4 0.6 0.4 0.4 0.2 0.8  6.58631 1 0.475 0.55 0.5 0.225 0.775 0.8 0.95 0.3 0.6 0.45 0.1 0.125 0.2 0 0.425 0.375 0.225 0.15 0.325 0.225 0.075 0 0.25 
8436    0.4 0.6 0.4 0.4 0.4 0.2  6.28865 0.875 0.15 0.65 0.625 0.95 0.025 0.375 0.575 0.95 0.625 0.075 0.575 0.725 0.4 0.425 0.775 0.125 0.1 0.75 0.825 0.8 0.1 0.475 0.2 
8437    0.4 0.6 0.4 0.4 0.4 0.4  5.50806 0.9 0.15 0.65 0.625 0.775 0.025 0.475 0.225 0.55 0.55 0.275 0.3 0.7 0.175 0.425 0.625 1 0.1 0.05 0.825 0.9 0.4 0.725 0.2 
8438    0.4 0.6 0.4 0.4 0.4 0.6  6.20258 1 0.475 0.125 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.25 0.1 0.125 0.2 0 0.575 0.375 0.75 0.275 0.325 0.05 0.075 0.125 0.25 
8441    0.4 0.6 0.4 0.4 0.6 0.2  7.26285 1 0.475 0.475 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.1 0.125 0.2 0.05 0.425 0.375 0.225 0.625 0.325 0.225 0.075 0 0.45 
8442    0.4 0.6 0.4 0.4 0.6 0.4  6.65155 1 0.475 0.075 0.5 0.225 0.775 0.8 0.95 0.5 0.6 0.7 0.1 0.125 0.2 0 0.425 0.375 0.225 0.15 0.325 0.225 0.075 0 0.25 
8445    0.4 0.6 0.4 0.4 0.8 0  6.73449 1 0.45 0.4 0.8 0.5 0.45 0.725 0.45 0.85 0.6 0.8 0.975 0.8 0.7 0 0.425 0.375 0.25 0.075 0.3 0.225 0.075 0.55 0.975 
8446    0.4 0.6 0.4 0.4 0.8 0.2  6.44242 0.925 0.225 0.475 0.575 0.5 0.975 0.85 0.1 0.55 0.775 0.75 0.35 0.125 0.6 0 0.975 0.375 0.375 0.275 0.3 0.225 0.075 0.55 0.95 
8454    0.4 0.6 0.4 0.6 0 0.8  7.17314 1 0.15 0.9 0.625 1 0.025 0.2 0.4 0.5 0.65 0.775 0.025 0.275 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.6 
8457    0.4 0.6 0.4 0.6 0.2 0.4  4.93756 0.9 0.475 0.65 0.625 0.775 0.025 0.475 0.225 0.55 0.55 0.275 0.875 0.225 0.175 0.425 0.625 1 0.1 0.05 0.825 0.9 0.4 0.675 0.2 
8458    0.4 0.6 0.4 0.6 0.2 0.6  5.79133 1 0.15 0.65 0.625 0.95 0.025 0.425 0.4 0.85 0.65 0.5 0.2 0.225 0.65 0.425 0.55 1 0.1 0.95 0.65 0.8 0.4 0.475 0.2 
8459    0.4 0.6 0.4 0.6 0.2 0.8  5.29506 1 0.475 0.4 0.75 0.5 0.775 0.8 0.2 0.15 0.825 0.925 0.5 0.125 0.6 0 0.375 0.375 0.975 0.35 0.3 0.225 0.075 0.65 0.8 
8462    0.4 0.6 0.4 0.6 0.4 0.4  7.24147 1 0.9 0.575 0.55 0.825 0.025 0.375 0.575 0.5 0.65 0.325 0.2 0.975 0.575 0.425 0.55 1 0.1 0.225 0.65 0.8 0.4 0.675 0.875 
8463    0.4 0.6 0.4 0.6 0.4 0.6  5.72911 0.925 0.475 0.475 0.825 0.5 0.775 0.8 0.75 0.975 0.65 0.575 0.8 0.125 0.6 0 0.425 0.375 0.225 0.275 0.325 0.225 0.95 0.875 0.25 
8466    0.4 0.6 0.4 0.6 0.6 0.2  5.85434 0.925 1 0.475 0.575 0.925 0.775 0.625 0.75 0.975 0.6 0.45 0.5 0.125 0.6 0.825 0.425 0.375 0.225 0.35 0.3 0.225 0.7 0.15 0.25 
8467    0.4 0.6 0.4 0.6 0.6 0.4  6.65134 1 0.475 0.125 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.1 0.125 0.2 0 0.575 0.375 0.75 0.275 0.325 0.05 0.075 0.125 0.25 
8470    0.4 0.6 0.4 0.6 0.8 0  6.47944 1 0.025 0.4 0.85 0.5 0.775 0.8 0.2 0.975 0.825 0.925 0.925 0.4 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.65 0.5 
8471    0.4 0.6 0.4 0.6 0.8 0.2  5.3544 0.9 0.15 0.65 0.725 0.95 0.025 0.375 0.5 0.55 0.625 0.275 0.175 0.225 0.575 0.425 0.625 1 0.1 0.475 0.825 0.8 0.4 0.675 0.2 
8528    0.4 0.6 0.6 0.2 0 0.6  6.06606 0.95 0.25 0.475 0.7 0.05 0.775 0.95 0.75 0.975 0.8 0.225 0.725 0.25 0.025 0 0.425 0.2 0.3 0.275 0.3 0.225 0.075 0.55 0.25 
8529    0.4 0.6 0.6 0.2 0 0.8  5.86397 0.95 0.25 0.475 0.7 0.05 0.775 0.95 0.6 0.975 0.8 0.5 0.975 0 0.025 0.65 0.425 0.2 0.35 0.275 0.3 0.225 0.075 0.55 0.25 
8532    0.4 0.6 0.6 0.2 0.2 0.4  5.81006 0.925 0.475 0.3 0.925 0.65 0.775 0.8 0.75 0.975 0.2 0.45 0.5 0.425 0.95 0 0.425 0.475 0.225 0.175 0.3 0.275 0.075 0.95 0.25 
