7887    0.4 0.4 0.6 0 0.4 0.4  3.66508 0.575 0.475 0.625 0.8 0.525 0.775 0.975 0.75 0.975 0.175 0.725 0.425 0.25 0.45 0 0.425 1 0.2 0.4 0.25 0.225 0.075 0.925 0.25 
7888    0.4 0.4 0.6 0 0.4 0.6  3.26563 0.5 0.475 0 0.775 0.85 0.1 0.8 0.225 0.8 0.05 0.55 0.3 0.575 0.375 0 0.5 0.35 0.625 0.45 0.3 0.225 0.025 0.925 0.9 
7890    0.4 0.4 0.6 0 0.6 0  3.39104 0.575 0.475 0.625 0.8 0.525 0.775 0.975 0.75 0.975 0.175 0.725 0.675 0.125 0.45 0 0.425 1 0.2 0.4 0.25 0.225 0.075 0.925 0.25 
7891    0.4 0.4 0.6 0 0.6 0.2  5.38251 0.9 0.25 0.65 0.575 0.65 0.025 0.65 0.325 0.625 0.975 0.675 0.525 0 0.625 0.425 0.15 1 0 0.475 0.575 0.4 0.15 0.35 0.2 
7892    0.4 0.4 0.6 0 0.6 0.4  3.35581 0.5 0.375 0 0.775 0.85 0.05 0.8 0.6 0.7 0.075 0.45 0.3 0.575 0.375 0 0.5 0.975 0.65 0.45 0.3 0.225 0.025 0.925 0.9 
7895    0.4 0.4 0.6 0 0.8 0  6.88503 1 0.475 0.15 0.5 0.175 0.3 0.8 0.95 0.525 0.4 0.3 0.225 0.675 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7896    0.4 0.4 0.6 0 0.8 0.2  2.74171 0.45 0.75 0 0.55 0.85 0.625 0.8 0.825 1 0.325 0.775 0.6 0.15 0.25 0 0.475 0.375 0.15 0.45 0.275 0.225 0.15 0.575 0.9 
7900    0.4 0.4 0.6 0.2 0 0  2.04881 0.2 0.475 0 0.7 0.85 0.1 0.8 0.6 0.8 0.075 0.45 0.1 0.575 0.375 0 0.5 0.325 0.2 0.45 0.3 0.3 0.9 0.925 0.9 
7901    0.4 0.4 0.6 0.2 0 0.2  3.31052 0.425 0.475 0 0.55 0.7 0.1 0.9 0.6 1 0.325 0.025 0.675 0.275 0.725 0.675 0.5 1 0.925 0.45 0.25 0.425 0.025 0.55 0.95 
7902    0.4 0.4 0.6 0.2 0 0.4  2.77123 0.25 0.525 0 0.425 0.85 0 0.8 0.325 0.05 0.325 0.25 0.1 0.575 0.6 0.625 0.5 0.3 0.275 0.45 0.275 0.225 0.025 0.35 0.9 
7903    0.4 0.4 0.6 0.2 0 0.6  6.05134 0.975 0.35 0.475 0.75 0.325 0.775 0.8 0.75 0.475 0.6 0.45 0.65 0.125 0.775 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.225 
7904    0.4 0.4 0.6 0.2 0 0.8  8.1363 1 0.15 0.65 0.2 0.1 0.375 0.375 0.9 0.625 0.625 0.625 0.625 0.9 0.575 0.75 0.125 0.775 0.1 0.475 0.125 0.2 0.1 0.475 0.2 
7905    0.4 0.4 0.6 0.2 0.2 0  2.81197 0.25 0.525 0 0.725 0.85 0.5 0.8 0.6 0.8 0.325 0.825 0.65 0.075 0.6 0.1 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.675 0.9 
7906    0.4 0.4 0.6 0.2 0.2 0.2  3.4947 0.425 0.475 0 0.55 0.7 0.1 0.9 0.6 0.175 0.325 0.025 0.675 0.275 0.725 0.675 0.5 1 0.925 0.45 0.25 0.425 0.025 0.55 0.95 
7907    0.4 0.4 0.6 0.2 0.2 0.4  7.22767 1 0.475 0.125 0.5 0.3 0.425 0.8 0.6 0.3 0.325 0.575 0.4 0.975 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7908    0.4 0.4 0.6 0.2 0.2 0.6  7.71217 1 0.75 0.4 0.8 0.5 0.45 0.45 0.95 0.975 0.175 0.8 0.85 0.85 0.45 0 0.425 0.375 0.2 0.075 0.3 0.225 0.35 0.7 0.25 
7909    0.4 0.4 0.6 0.2 0.2 0.8  7.86524 1 0.6 0.4 0.75 0.5 0.8 0.925 0.2 0.975 1 0.925 0.525 0.125 0.85 0.7 0.375 0.375 0.825 0.4 0.1 0.225 0.075 0.65 0.525 
7910    0.4 0.4 0.6 0.2 0.4 0  5.23088 0.85 0.75 0.575 0.8 0.8 0.4 0.45 0.95 0.925 0.1 0.725 0.6 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7911    0.4 0.4 0.6 0.2 0.4 0.2  6.88262 1 0.475 0.125 0.5 0.3 0.425 0.8 0.6 0.825 0.325 0.575 0.4 0.975 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7912    0.4 0.4 0.6 0.2 0.4 0.4  7.44893 1 0.825 0.475 0.8 0.5 0.45 0.325 0.625 0.975 0.4 0.825 1 0.5 0.45 0 0.425 0.375 0.4 0.075 0.3 0.225 0.35 0.55 0.25 
7913    0.4 0.4 0.6 0.2 0.4 0.6  7.33961 1 0.475 0.125 0.325 0 0.3 0.8 0.95 0.3 0.275 0.3 0.775 0.75 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7915    0.4 0.4 0.6 0.2 0.6 0  7.44149 1 0.75 0.575 0.8 0.5 0.45 0.45 1 0.975 0.175 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.7 0.25 
7916    0.4 0.4 0.6 0.2 0.6 0.2  7.56304 1 0.475 0.125 0.5 0.225 0.3 1 0.95 0.3 0.1 0.425 0.85 0.4 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7917    0.4 0.4 0.6 0.2 0.6 0.4  7.95567 1 0.75 0.575 0.725 0.5 0.4 0.45 0.625 0.975 0.175 0.8 0.975 0.5 0.45 0.675 0.425 0.375 0.975 0.1 0.3 0.225 0.35 0.55 0.25 
7920    0.4 0.4 0.6 0.2 0.8 0  7.84752 1 0.75 0.575 0.8 0.5 0.35 0.45 1 0.975 0.175 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7921    0.4 0.4 0.6 0.2 0.8 0.2  7.61305 1 0.525 0.725 0.8 0.5 0.275 0.325 0.625 0.975 0.175 0.825 0.575 0.7 0.45 0.675 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
7926    0.4 0.4 0.6 0.4 0 0.2  1.89075 0.2 0.65 0 0.55 0.85 0.025 0.65 0.275 0.275 0.325 0.45 0.2 0.35 0.5 0 0.5 0.375 0.125 0.45 0.275 0.425 0.925 0.55 0.9 
7928    0.4 0.4 0.6 0.4 0 0.6  6.18254 0.95 0.25 0.375 0.7 0.05 0.625 0.8 0.9 0.125 0.8 0.525 0.375 0 0.025 0 0.425 0.2 0.325 0.075 0.3 0.15 0.1 0.425 0.2 
7929    0.4 0.4 0.6 0.4 0 0.8  7.82689 1 0.325 0.125 0.425 0.225 0.325 0.775 0.95 0.7 0.1 0.625 0.525 0.5 0.9 0.575 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
7931    0.4 0.4 0.6 0.4 0.2 0.2  5.11267 0.9 0.15 0.6 0.625 0.65 0.025 0.375 0.375 0.625 0.05 1 0.9 0.075 0.575 0.375 0.15 1 0 0.475 0.55 0.4 0.25 0.35 0.2 
7932    0.4 0.4 0.6 0.4 0.2 0.4  6.47645 1 0.1 0.4 0.95 0.825 0.275 0.8 0.2 0.8 0.5 0.975 0.325 0.75 0.45 0 0.425 0.375 0.975 0.35 0.2 0.225 0.45 0.65 0.25 
7933    0.4 0.4 0.6 0.4 0.2 0.6  7.78378 1 0.5 0.125 0.65 0.225 0.3 0.8 0.025 0.1 0.45 0.3 0.1 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.625 
7934    0.4 0.4 0.6 0.4 0.2 0.8  7.87659 1 0.75 0.525 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.8 0.975 0.375 0.45 0 0.425 0.375 0.375 0.025 0.3 0.225 0.35 0.55 0.375 
7935    0.4 0.4 0.6 0.4 0.4 0  2.84275 0.225 0.1 0.875 0.9 0.6 0.1 0.675 0.6 0.975 0.525 0.45 0.1 0.65 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7936    0.4 0.4 0.6 0.4 0.4 0.2  6.36753 1 0.525 0.475 0.8 0.5 0.25 0.325 0.625 0.975 0.175 0.825 0.275 0.175 0.45 0.625 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
7937    0.4 0.4 0.6 0.4 0.4 0.4  7.44164 1 0.75 0.475 0.8 0.5 0.45 0.325 0.875 0.975 0.175 0.825 0.975 0.8 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
7938    0.4 0.4 0.6 0.4 0.4 0.6  7.14452 1 0.475 0.125 0.575 0.25 0.3 0.8 0.925 0.35 0.1 0.275 0.1 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7940    0.4 0.4 0.6 0.4 0.6 0  6.85089 1 0.475 0.125 0.575 0.225 0.3 0.8 0.725 0.325 0.1 0.275 0.35 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7941    0.4 0.4 0.6 0.4 0.6 0.2  7.38747 1 0.75 0.575 0.8 0.45 0.4 0.45 0.95 0.925 0.1 0.725 0.6 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7942    0.4 0.4 0.6 0.4 0.6 0.4  7.30338 1 0.75 0.575 0.725 0.5 0.4 0.45 0.625 0.975 0.075 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.1 0.3 0.225 0.35 0.55 0.25 
7945    0.4 0.4 0.6 0.4 0.8 0  8.12288 1 0.85 0.35 0.8 0.5 0.9 0.45 0.65 0.975 0.175 0.8 0.85 0.5 0.45 0 0.425 0.375 0.525 0.075 0.3 0.225 0.35 0.375 0.25 
7946    0.4 0.4 0.6 0.4 0.8 0.2  7.55808 1 0.475 0.2 0.575 0.25 0.175 0.8 0.525 0.35 0.1 0.275 0.35 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8001    0.4 0.4 0.8 0 0 0.2  2.80485 0.25 0.525 0 0.95 0.85 0.1 0.8 0.35 0.475 0.55 0.45 0.525 0.075 0.55 0.625 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.575 0.075 
8002    0.4 0.4 0.8 0 0 0.4  2.86372 0.25 0.525 0 0.725 0.85 0.1 0.8 0.625 0.775 0.325 0.825 0.175 0.075 0.6 0.1 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
8003    0.4 0.4 0.8 0 0 0.6  5.23258 0.9 0.15 0.6 0.625 0.65 0.025 0.375 0.375 0.625 0.05 1 0.9 0.075 0.575 0.375 0.15 1 0 0.475 0.55 0.4 0.15 0.35 0.2 
8004    0.4 0.4 0.8 0 0 0.8  6.29187 0.95 0.25 0.375 0.7 0.05 0.625 0.95 0.925 0.975 0.8 0.025 0.75 0 0.025 0 0.425 0.2 0.35 0.225 0.3 0.15 0.1 0.425 0.2 
8006    0.4 0.4 0.8 0 0.2 0.2  2.63539 0.25 0.525 0 0.725 0.85 0.5 0.8 0.2 0.8 0.325 0.825 0.65 0.075 0.6 0.1 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.675 0.9 
8007    0.4 0.4 0.8 0 0.2 0.4  3.19212 0.575 0.475 0 0.75 0.85 0.65 0.75 0.875 0.8 0.325 0.025 0.725 0.275 0.475 0.675 0.5 0.3 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
8008    0.4 0.4 0.8 0 0.2 0.6  6.3987 0.925 0.225 0.35 0.8 0.5 0.9 0.725 0.7 0.975 0.775 0.75 0.575 0.725 0.025 0 0.425 0.375 0.425 0.9 0.3 0.25 0.075 0.275 0.95 
8009    0.4 0.4 0.8 0 0.2 0.8  6.07421 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.95 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8010    0.4 0.4 0.8 0 0.4 0  2.78537 0.25 0.65 0 0.725 0.85 0.1 0.8 0.325 0.8 0.775 0.4 0.65 0.575 0.6 0.625 0.5 0.3 0.275 0.45 0.275 0.225 0.025 0.35 0.95 
8011    0.4 0.4 0.8 0 0.4 0.2  5.45232 0.95 0.25 0.375 0.7 0.05 0.625 0.8 0.75 0.125 0.35 0.675 0.375 0.65 0.025 0 0.425 0.2 0.35 0.075 0.3 0.15 0.1 0.425 0.15 
8012    0.4 0.4 0.8 0 0.4 0.4  6.85851 1 0.475 0.125 0.5 0.225 0.3 1 0.95 0.3 0.1 0.425 0.85 0.65 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8013    0.4 0.4 0.8 0 0.4 0.6  6.56895 0.925 0.225 0.35 0.8 0.5 0.9 0.725 0.7 0.975 0.775 0.75 0.575 0.725 0.025 0 0.425 0.375 0.425 0.225 0.3 0.25 0.075 0.275 0.95 
8015    0.4 0.4 0.8 0 0.6 0  5.65383 0.95 0.25 0.475 0.7 0.05 0.775 0.95 0.75 0.55 0.425 0.225 0.725 0.85 0.025 0 0.425 0.2 0.35 0.875 0.3 0.225 0.125 0.55 0.25 
8016    0.4 0.4 0.8 0 0.6 0.2  6.86693 1 0.475 0.125 0.5 0.225 0.3 1 0.95 0.3 0.1 0.425 0.85 0.875 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8017    0.4 0.4 0.8 0 0.6 0.4  6.87428 1 0.475 0.125 0.5 0.225 0.3 1 0.575 0.3 0.1 0.425 0.85 0.15 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8020    0.4 0.4 0.8 0 0.8 0  7.10663 1 0.475 0.125 0.5 0.225 0.3 0.8 0.575 0.3 0.05 0.3 0.55 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8021    0.4 0.4 0.8 0 0.8 0.2  6.07848 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 1 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8028    0.4 0.4 0.8 0.2 0 0.6  3.67847 0.8 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.925 0.3 0.45 0.975 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.225 0.075 0.3 0.15 
8029    0.4 0.4 0.8 0.2 0 0.8  6.32141 0.95 0.25 0.375 0.7 0.05 0.625 0.8 0.75 0.125 0.8 0.525 0.375 0 0.025 0 0.425 0.2 0.35 0.075 0.3 0.15 0.1 0.425 0.2 
8030    0.4 0.4 0.8 0.2 0.2 0  2.50539 0.25 0.525 0 0.725 0.775 0.1 0.4 0.6 0.775 0.325 0.825 0.175 0.075 0.6 0.1 0.5 0.375 0.275 0.45 0.275 0.5 1 0.35 0.9 
8031    0.4 0.4 0.8 0.2 0.2 0.2  2.71055 0.25 0.525 0 0.85 0.85 0.1 0.8 0.6 0.8 0.325 0.45 0.175 0.075 0.6 0.625 0.5 0.325 0.275 0.45 0.275 0.5 0.025 0.65 0.9 
8032    0.4 0.4 0.8 0.2 0.2 0.4  5.84938 0.875 0.25 0.375 0.7 0.05 0.625 0.8 0.9 0.125 0.5 0.45 0.375 0 0.025 0 0.425 0.2 0.325 0.075 0.3 0.15 0.1 0.425 0.2 
8033    0.4 0.4 0.8 0.2 0.2 0.6  6.8625 1 0.1 0.675 0.85 0.5 0.025 0.8 0.6 0.55 0.825 0.925 0.5 0.125 0.6 0 0.375 0.375 0.3 0.35 0.3 0.175 0.075 0.65 0.475 
8034    0.4 0.4 0.8 0.2 0.2 0.8  6.58522 1 0.475 0.125 0.5 0.225 0.35 0.8 0.95 0.3 0.2 0.3 0.95 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8035    0.4 0.4 0.8 0.2 0.4 0  2.41297 0 0.525 0 0.425 0.85 0 0.8 0.325 0.775 0.05 0.25 0.1 0.825 0.6 0.625 0.5 0.3 0.275 0.45 0.275 0.225 0.025 0.35 0.9 
8036    0.4 0.4 0.8 0.2 0.4 0.2  5.52065 0.9 0.15 0.65 0.625 0.1 0.425 0.45 0.375 0.625 0.625 0.15 0.525 0.225 0.575 0.425 0.75 0.775 0.125 0.475 0.725 0.4 0.1 0.475 0.2 
8037    0.4 0.4 0.8 0.2 0.4 0.4  6.46551 0.925 0.225 0.35 0.8 0.5 0.85 0.725 0.7 0.975 0.975 0.75 0.375 0.725 0.025 0 0.425 0.375 0.425 0.9 0.3 0.25 0.075 0.275 0.95 
8038    0.4 0.4 0.8 0.2 0.4 0.6  6.91108 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.25 0.1 0.55 0.875 0.6 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8040    0.4 0.4 0.8 0.2 0.6 0  2.96936 0.35 0.525 0 0.725 0.85 0.1 0.8 0.025 0.8 0.325 0.825 0.375 0.075 0.6 0.1 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
8041    0.4 0.4 0.8 0.2 0.6 0.2  6.25993 0.9 0.15 0.65 0.625 0.1 0.45 0.175 0.55 0.625 0.625 0.5 0.9 0.3 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.475 0.1 
8042    0.4 0.4 0.8 0.2 0.6 0.4  6.16419 0.925 0.225 0.35 0.8 0.5 0.85 0.725 0.7 0.975 0.975 0.75 0.575 0.725 0.025 0 0.425 0.375 0.425 0.9 0.3 0.25 0.075 0.275 0.95 
8045    0.4 0.4 0.8 0.2 0.8 0  7.09029 1 0.475 0.15 0.5 0.175 0.3 0.8 0.95 0.525 0.4 0.75 0.375 0.675 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8046    0.4 0.4 0.8 0.2 0.8 0.2  6.93601 1 0.475 0.15 0.5 0.175 0.3 0.8 0.95 0.3 0.4 0.3 0.475 0.675 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
8154    0.4 0.6 0 0.2 0 0.8  2.23226 0.15 0.475 0.65 0.9 0.85 0.05 0.875 0.325 0.875 0.775 0.45 0.25 0.55 0.05 0.2 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
8158    0.4 0.6 0 0.2 0.2 0.6  2.40344 0.325 0.475 0 0.825 0.85 0.775 0.8 0.3 0.875 0.625 0.4 0.1 0.075 0 0.7 0.5 0.45 0.625 0.45 0.175 0.225 0.025 0.55 0.9 
8166    0.4 0.6 0 0.2 0.6 0.2  2.19878 0.2 0.475 0 0.65 0.85 0.45 0.8 0.325 0.875 0.55 0.45 0.1 0.35 0 0 0.5 0.45 0.225 0.45 0.225 0.25 0.025 0.85 0.9 
8179    0.4 0.6 0 0.4 0 0.8  2.46022 0.15 0.475 0 0.725 0.85 0.1 0.8 0.3 0.575 0.625 0.4 0.8 0.425 0 0.675 0.5 0.45 0.625 0.45 0.225 0.25 0.025 0.55 0.9 
8182    0.4 0.6 0 0.4 0.2 0.4  2.75 0.375 1 0 0.55 0.725 0.1 0.75 0.6 0.8 0.325 0.375 0.1 0.475 0.4 0.675 0.5 0.475 0.225 0.45 0.275 0.225 0.025 0.55 0.1 
8183    0.4 0.6 0 0.4 0.2 0.6  2.39554 0.2 0.475 0 0.55 0.85 0.45 0.55 0.95 0.875 0.55 0.45 0.55 0.025 0 0 0.5 0.45 0.225 0.45 0.225 0.25 0.025 0.85 0.9 
8184    0.4 0.6 0 0.4 0.2 0.8  2.30381 0.2 0.475 0 0.55 0.85 0.45 0.8 0.975 0.875 0.525 0.45 0.675 0.075 0 0 0.45 0.45 0.225 0.45 0.225 0.225 0.025 0.85 0.9 
8185    0.4 0.6 0 0.4 0.4 0  2.52177 0.175 0.475 0 0.55 0.85 0.975 0.55 0.95 0.875 0.55 0.45 0.55 0.025 0 0 0.5 0.45 0.225 0.45 0.225 0.25 0.025 0.85 0.9 
8186    0.4 0.6 0 0.4 0.4 0.2  2.41804 0.2 0.475 0 0.55 0.85 0.45 0.55 0.95 0.875 0.55 0.3 0.075 0.025 0 0 0.5 0.45 0.225 0.45 0.225 0.25 0.025 0.85 0.9 
8187    0.4 0.6 0 0.4 0.4 0.4  1.99082 0.075 0.5 0 0.55 0.85 0.45 0.55 0.95 0.875 0.55 0.375 0.075 0.025 0 0 0.5 0.45 0.225 0.45 0.225 0.25 0.025 0.85 0.9 
8188    0.4 0.6 0 0.4 0.4 0.6  2.68902 0.325 0.475 0 0.55 0.85 0.225 0.8 0.3 0.875 0.625 0.4 0.125 0.325 0 0.675 0.5 0.45 0.625 0.45 0.225 0.225 0.025 0.55 0.9 
8190    0.4 0.6 0 0.4 0.6 0  2.47924 0.2 0.475 0 0.55 0.85 0.45 0.55 0.95 0.875 0.55 0.45 0.75 0.025 0 0 0.5 0.45 0.225 0.45 0.225 0.25 0.025 0.85 0.9 
8191    0.4 0.6 0 0.4 0.6 0.2  2.27303 0.15 0.475 0 0.725 0.85 0.1 0.8 0.3 0.875 0.625 0.4 0.8 0.425 0 0.675 0.5 0.45 0.625 0.45 0.225 0.225 0.025 0.55 0.9 
8195    0.4 0.6 0 0.4 0.8 0  2.82021 0.325 0.475 0 0.55 0.85 0.1 0.8 0.3 0.875 0.625 0.4 0.125 0.325 0 0.675 0.5 0.45 0.625 0.45 0.225 0.225 0.025 0.55 0.9 
8200    0.4 0.6 0 0.6 0 0  2.77277 0.2 0.475 0 0.8 0.85 0.625 0.8 0.325 0.525 0.775 0.45 0.1 0.575 0.05 0 0.5 0.45 0.225 0.45 0.225 0.125 0.025 0.55 0.9 
8203    0.4 0.6 0 0.6 0 0.6  2.54813 0.2 1 0 0.225 0.725 0.1 0.75 0.6 0.8 0.325 0.375 0.1 0.475 0.4 0.675 0.5 0.475 0.225 0.45 0.275 0.225 0.025 0.55 0.1 
8204    0.4 0.6 0 0.6 0 0.8  6.13831 1 0.225 0.175 0.8 0.625 0.45 0.85 0.75 0.85 0.6 0.4 0.95 0.85 0.6 0 0.475 0.375 0.35 0.9 0.3 0.25 0.075 0.55 0.25 
8206    0.4 0.6 0 0.6 0.2 0.2  2.65596 0.125 0.4 0 0.55 0.85 0.45 0.8 0.325 0.875 0.55 0.45 0.2 0.725 0 0.7 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.85 0.9 
8207    0.4 0.6 0 0.6 0.2 0.4  3.61242 0.4 0.475 0 0.55 0.85 0.45 0.9 0.325 0.175 0.675 0.45 0.425 0.9 0 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
8208    0.4 0.6 0 0.6 0.2 0.6  6.63818 1 0.225 0.175 0.8 0.625 0.65 0.85 0.75 0.85 0.6 0.85 0.95 0.85 0.6 0 0.475 0.375 0.225 0.9 0.3 0.25 0.075 0.55 0.25 
8209    0.4 0.6 0 0.6 0.2 0.8  5.69821 1 0.35 0.65 0.65 0.95 0.55 0.375 0.4 0.925 0.625 0.25 0.725 0.65 0.575 0.425 0.15 0.325 0.1 0.725 0.825 0.775 0.8 0.35 0.2 
8211    0.4 0.6 0 0.6 0.4 0.2  2.27752 0.2 0.475 0.875 0.55 0.85 0.65 0.8 0.875 0.25 0.325 0.25 0.1 0.55 0.75 0.2 0.5 0.45 0.05 0.45 0.35 0.175 0.05 0.075 0.9 
8212    0.4 0.6 0 0.6 0.4 0.4  5.86655 0.925 0.15 0.625 0.625 0.95 0.025 0.35 0.4 1 0.625 0.075 1 0.9 0.375 0.425 0.775 1 0.1 0.75 0.825 0.8 0.35 0.475 0.275 
8213    0.4 0.6 0 0.6 0.4 0.6  6.51281 1 0.475 0.65 0.525 0.775 0.45 0.175 0.7 0.5 0.625 0.4 0.225 0.5 0.275 0.3 0.5 0.375 0.125 0.95 0.5 0.05 0.6 0.675 0.725 
8215    0.4 0.6 0 0.6 0.6 0  2.37123 0.2 0.475 0 0.8 0.85 0.025 0.8 0.325 0.525 0.775 0.45 0.1 0.575 0.05 0 0.5 0.45 0.225 0.45 0.225 0.125 0.025 0.55 0.9 
8216    0.4 0.6 0 0.6 0.6 0.2  4.72524 0.925 0.25 0.675 0.7 0.05 0.775 0.75 0.75 0.975 0.6 0.525 0.5 0.35 0.175 0.475 0.425 0.2 0.425 0.275 0.35 0.225 0.15 0.125 0.25 
8220    0.4 0.6 0 0.6 0.8 0  4.91244 0.925 0.25 0.675 0.7 0.05 0.775 0.875 0.75 0.975 0.6 0.125 0.5 0.35 0.175 0.475 0.425 0.2 0.425 0.275 0.35 0.225 0.15 0.125 0.25 
8221    0.4 0.6 0 0.6 0.8 0.2  4.77448 0.925 0.475 0.125 0.025 0.85 0.775 0.825 0.75 0.975 0.45 0.45 0.5 0.75 0.775 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.2 0.25 
8226    0.4 0.6 0 0.8 0 0.2  2.06631 0.2 0.65 0 0.45 0.85 0.025 0.65 0.275 0.8 0.325 0.7 0.55 0.275 0.5 0.725 0.5 0.375 0.125 0.45 0.275 0.425 0.925 0.55 0.075 
8228    0.4 0.6 0 0.8 0 0.6  6.19816 1 0.075 0.5 0.625 0.725 0.325 0.375 0.225 0.825 0.775 0.25 0.3 0.975 0.575 0.425 0.75 0.325 0.125 0.05 0.925 0.85 0.25 0.675 0.475 
8229    0.4 0.6 0 0.8 0 0.8  7.17288 1 0.75 0.575 0.8 0.45 0.4 0.075 0.35 0.975 0.325 0.8 0.6 0.475 0.45 0 0.45 0.375 0.725 0.075 0.3 0.225 0.35 0.55 0.025 
8230    0.4 0.6 0 0.8 0.2 0  2.05993 0.2 0.65 0 0.55 0.85 0.025 0.65 0.275 0.8 0.475 0.45 0.6 0.275 0.5 0 0.5 0.375 0.125 0.45 0.275 0.425 0.925 0.55 0.05 
8232    0.4 0.6 0 0.8 0.2 0.4  5.78281 0.95 0.15 0.65 0.625 0.95 0.025 0.125 0.9 0.925 0.625 0.25 0.725 0.25 0.575 0.425 0.15 0.325 0.1 0.05 0.825 0.775 0.1 0.675 0.2 
8233    0.4 0.6 0 0.8 0.2 0.6  7.6058 1 0.75 0.575 0.8 0.45 0.4 0.075 0.35 0.975 0.325 0.8 0.6 0.475 0.45 0.7 0.45 0.375 0.725 0.075 0.3 0.225 0.35 0.55 0.025 
8234    0.4 0.6 0 0.8 0.2 0.8  6.86886 1 0.225 0.175 0.8 0.625 0.45 0.8 0.75 0.85 0.6 0.2 0.45 0.85 0.6 0 0.475 0.375 0.225 0.9 0.3 0.25 0.075 0.55 0.25 
8236    0.4 0.6 0 0.8 0.4 0.2  5.62324 1 0.225 0.175 0.8 0.625 0.45 0.85 0.75 0.85 0.6 0.8 0.95 0.85 0.6 0 0.475 0.375 0.475 0.9 0.3 0.25 0.075 0.55 0.25 
8237    0.4 0.6 0 0.8 0.4 0.4  6.60202 1 0.2 0.65 0.7 1 0.275 0.225 0.4 0.925 0.775 0.25 0.575 0.525 0.575 0.425 0.2 0.325 0.625 0.7 0.825 0.775 0.25 0.675 0.2 
8238    0.4 0.6 0 0.8 0.4 0.6  6.53046 1 0.075 0.65 0.55 0.675 0.225 0.375 0.4 0.925 0.775 0.25 0.3 0.525 0.575 0.425 0.75 0.325 0.125 0.05 0.775 0.775 0.25 0.45 0.2 
