13963    0.8 0.4 0.2 0.6 0.4 0.6  3.76945 0.125 0.05 0.775 0.675 0.35 0.65 0.75 0.35 0.275 0 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.075 
13967    0.8 0.4 0.2 0.6 0.6 0.4  4.0529 0.075 0.35 0.825 0.575 0.5 0.65 0.45 0.9 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.025 
13968    0.8 0.4 0.2 0.6 0.6 0.6  4.27434 0.075 0.35 0.825 0.575 0.5 0.65 0.45 0.225 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.025 
14037    0.8 0.4 0.4 0.2 0.4 0.4  3.45434 0.075 0 0.575 0.9 0.275 0.65 0.65 0.325 0.175 0.575 0.8 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
14057    0.8 0.4 0.4 0.4 0.2 0.4  4.14793 0.075 0.05 0.775 0.575 0.35 0.225 0.425 0.025 0.275 0.025 0.125 0.15 0.7 0.65 0.475 0.45 0.475 0.5 0.85 0.95 0.625 0.675 0.025 
14061    0.8 0.4 0.4 0.4 0.4 0.2  4.55947 0.075 0.075 0.875 0.6 0.925 0.85 1 0.45 0.425 0.55 0.175 0.95 0.825 0.575 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.725 
14062    0.8 0.4 0.4 0.4 0.4 0.4  4.65645 0.075 0.05 0.8 0.575 0.35 0.225 0.85 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.675 0.025 
14063    0.8 0.4 0.4 0.4 0.4 0.6  3.76157 0.075 0.375 0.775 0.575 0.35 0.85 0.75 0.35 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
14065    0.8 0.4 0.4 0.4 0.6 0  4.15158 0.075 0.075 0.875 0.475 0.8 0.85 0.625 0.8 0.6 0 0.525 0.95 0.8 0.625 0.45 0.075 0.25 0.4 0.925 0.25 0.025 0.6 0.025 
14066    0.8 0.4 0.4 0.4 0.6 0.2  4.52512 0.075 0.05 0.775 0.575 0.4 0.775 0.725 0.35 0.1 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.925 0.625 0.675 0.15 
14067    0.8 0.4 0.4 0.4 0.6 0.4  4.03585 0.075 0.25 0.775 0.575 0.4 0.775 0.725 0.35 0.1 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.925 0.625 0.675 0.15 
14071    0.8 0.4 0.4 0.4 0.8 0.2  4.12355 0.075 0.075 0.775 0.65 0.725 0.225 0.575 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.175 0.625 0.675 0.025 
14072    0.8 0.4 0.4 0.4 0.8 0.4  3.64256 0.075 0.05 0.775 0.575 0.725 0.225 0.85 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.125 0.625 0.675 0.9 
14082    0.8 0.4 0.4 0.6 0.2 0.4  3.9294 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.425 0.525 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.825 0.625 0.425 0.025 
14083    0.8 0.4 0.4 0.6 0.2 0.6  4.11983 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.575 0.5 0.925 0.825 0.625 0.825 0.025 
14086    0.8 0.4 0.4 0.6 0.4 0.2  4.27844 0.075 0.075 0.875 0.6 0.925 0.85 1 0.45 0.425 0.55 0.175 0.95 0.825 0.575 0.45 0.45 0.925 0.4 0.925 0.25 0.675 0.6 0.725 
14087    0.8 0.4 0.4 0.6 0.4 0.4  4.42784 0.075 0.075 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
14088    0.8 0.4 0.4 0.6 0.4 0.6  4.09481 0.075 0.15 0.775 0.575 0.35 0.65 0.575 0.35 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.025 
14091    0.8 0.4 0.4 0.6 0.6 0.2  3.51307 0.075 0.05 0.775 0.575 0.725 0.625 0.425 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.975 0.125 0.625 0.675 0.9 
14092    0.8 0.4 0.4 0.6 0.6 0.4  3.35685 0.075 0.975 0.675 1 0.925 0.65 0.75 0.9 0.175 0.6 0.6 0.525 0.125 0.375 0.35 0.45 1 0.5 0.925 0.675 0.6 0.675 0.025 
14106    0.8 0.4 0.4 0.8 0.2 0.2  3.46116 0.075 0.575 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.6 0.8 0.075 0.125 0.3 0.375 0.45 0.925 0.5 0.825 0.55 0.95 0.675 0.075 
14111    0.8 0.4 0.4 0.8 0.4 0.2  2.25458 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.65 0 0.175 0.275 0.8 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 1 
14412    0.8 0.6 0 0.2 0.4 0.4  3.36848 0.075 0.95 0.825 0.55 0.675 0.45 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.45 0.35 0.175 0.15 0.5 0.625 0.25 0.025 
14433    0.8 0.6 0 0.4 0.2 0.6  3.61029 0.075 0.05 0.875 0.575 0.35 0.65 0.75 0.9 0.55 0.425 0.3 0.175 0.95 0.65 0.475 0.45 0.1 0.5 0.925 0.05 0.625 0.675 0.025 
14437    0.8 0.6 0 0.4 0.4 0.4  3.56656 0.075 0.95 0.825 0.55 0.425 0.45 0.65 0.275 0.6 0.325 0.075 0.175 0.425 0.875 0.425 0.45 0.35 0.175 0.225 0.5 0.625 0.25 0.025 
14442    0.8 0.6 0 0.4 0.6 0.4  3.184 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.425 0 0.175 0.95 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.575 0.6 0.1 
14542    0.8 0.6 0.2 0.2 0.6 0.4  3.35393 0.1 0.075 0.875 0.175 0.95 0.65 0.425 0.975 0.425 0.175 0.175 0.95 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.8 
14562    0.8 0.6 0.2 0.4 0.4 0.4  3.38773 0.075 0.95 0.95 0.55 0.425 0.45 0.65 0.275 0.625 0.325 0.075 0.175 0.425 0.875 0.425 0.45 0.35 0.2 0.225 0.5 0.625 0.25 0.025 
