2877    0.8 0.6 0 0 0.4  0.201807 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.85 0.425 0.7 0.05 0.25 0.925 0.9 0.275 0.35 0.175 0.8 0.7 0.5 0.025 0 0.425 
2878    0.8 0.6 0 0 0.6  -0.0180868 0.075 0.675 0.375 0.025 0.775 0.725 0.475 0.925 0.875 0.925 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.725 0.55 0.05 0 0.675 
2879    0.8 0.6 0 0 0.8  -0.0163876 0.075 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.875 0.7 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.725 0.55 0.05 0 0.75 
2880    0.8 0.6 0 0.2 0  -0.00416052 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.275 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0 0.2 0 
2881    0.8 0.6 0 0.2 0.2  -0.0249083 0.05 0.6 0.275 0 0.925 0.025 0.925 0 0.775 0.85 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.075 0.225 0.25 
2882    0.8 0.6 0 0.2 0.4  0.388736 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.425 0.7 0.925 0.25 0.925 0.9 0.275 0.35 0.175 0.8 0.7 0.5 0.025 0.2 0.425 
2883    0.8 0.6 0 0.2 0.6  -0.0119528 0.075 0.675 0.375 0.025 0.775 0.725 0.475 0.925 0.875 0.925 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.725 0.55 0.05 0.15 0.675 
2884    0.8 0.6 0 0.2 0.8  -0.0226338 0.025 0.825 0.375 0.025 0.775 0.025 0.375 0.625 0.775 0.7 0.575 0.375 0.875 0.9 0.275 0.35 0.175 0.525 0.775 0.525 0.025 0.2 0.725 
2885    0.8 0.6 0 0.4 0  0.0230257 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.625 0.1 0.65 0.925 0.9 0.275 0.65 0.25 0.9 0.75 0.525 0 0.475 0 
2886    0.8 0.6 0 0.4 0.2  -0.0238049 0.05 0.875 0.375 0.025 0.925 0.025 0.35 0 0.775 1 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 1 0.55 0 0.325 0.25 
2887    0.8 0.6 0 0.4 0.4  -0.0256187 0.05 0.675 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.975 0.525 0 0.325 0.325 
2889    0.8 0.6 0 0.4 0.8  -0.0218812 0.025 0.825 0.375 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.825 0.875 0.9 0.275 0.35 0.175 0.525 0.775 0.525 0.025 0.35 0.8 
2890    0.8 0.6 0 0.6 0  -0.0229644 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0 0.55 0 
2891    0.8 0.6 0 0.6 0.2  -0.0248178 0.05 0.6 0.375 0 0.925 0.025 0.35 0.1 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.775 0.75 0.525 0.075 0.5 0.25 
2892    0.8 0.6 0 0.6 0.4  -0.0312525 0.05 0.6 0.375 0 0.925 0.05 0.35 0.55 0.8 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.5 0.075 0.55 0.425 
2894    0.8 0.6 0 0.6 0.8  0.102065 0.025 0.75 0.375 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.25 0.925 0.9 0.275 0.35 0.175 0.225 0.975 0.525 0.025 0.6 0.9 
2895    0.8 0.6 0 0.8 0  -0.0258602 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.625 0.1 0.65 0.925 0.9 0.275 0.65 0.25 0.9 0.75 0.525 0 0.7 0 
2896    0.8 0.6 0 0.8 0.2  0.00184771 0.05 0.6 0.375 0 0.925 0.025 0.35 0.1 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.775 0.75 0.525 0.075 0.75 0.25 
2897    0.8 0.6 0 0.8 0.4  -0.0245335 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.025 0.75 0.375 
2901    0.8 0.6 0.2 0 0.2  -0.00118034 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.275 0 0.25 
2902    0.8 0.6 0.2 0 0.4  -0.014626 0.025 0.6 0.375 0.025 0.775 0.475 0.7 0.05 0.575 0.25 0.9 0.975 0.925 0.425 0.275 0.35 0.175 0.825 1 0.5 0.2 0 0.475 
2903    0.8 0.6 0.2 0 0.6  -0.0199581 0.125 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.35 0.35 0.175 0.825 0.975 0.5 0.225 0.025 0.5 
2904    0.8 0.6 0.2 0 0.8  -0.0241798 0.025 0.675 0.375 0.025 0.8 0.125 0.475 0 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.975 0.5 0.275 0.05 0.75 
2905    0.8 0.6 0.2 0.2 0  -0.00978358 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.8 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.275 0.275 0 
2906    0.8 0.6 0.2 0.2 0.2  0.00272689 0.05 0.975 0.375 0.025 0.925 0.025 0.35 0 0.675 0.7 0.1 0.85 0.925 0.65 1 0.65 0.175 0.9 0.95 0.525 0.275 0.225 0.25 
2907    0.8 0.6 0.2 0.2 0.4  -0.0256007 0.025 0.6 0.375 0.025 0.775 0.1 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.75 0.5 0.25 0.275 0.475 
2908    0.8 0.6 0.2 0.2 0.6  -0.0103295 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.8 0.9 0.275 0.875 0.175 0.675 0.75 0.525 0.275 0.275 0.525 
2909    0.8 0.6 0.2 0.2 0.8  -0.012101 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.8 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.275 0.275 0.975 
2910    0.8 0.6 0.2 0.4 0  -0.00147755 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.925 0.275 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.2 0.425 0 
2911    0.8 0.6 0.2 0.4 0.2  -0.02394 0.05 0.6 0.375 0.025 0.925 0.225 0.875 0 0.775 0.125 0.1 0.85 0.925 0.85 0.275 0.35 0.175 0.9 0.8 0.525 0.275 0.475 0.225 
2912    0.8 0.6 0.2 0.4 0.4  -0.024517 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.575 0.65 0.4 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.95 0.5 0.2 0.475 0.45 
2913    0.8 0.6 0.2 0.4 0.6  -0.0229956 0.025 0.6 0.375 0.025 0.775 0.475 0.65 0.05 0.9 0.7 0.325 0.25 0.85 0.9 0.275 0.35 0.175 0.825 0.75 0.5 0.2 0.3 0.525 
2914    0.8 0.6 0.2 0.4 0.8  -0.0237238 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.575 0.725 0.225 0.75 0.775 0.9 0.275 0.35 0.025 0.575 0.725 0.5 0.225 0.3 0.75 
2915    0.8 0.6 0.2 0.6 0  -0.0210315 0.05 0.6 0.375 0.025 0.8 0.025 0.35 0 0.775 0 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.2 0.5 0 
2916    0.8 0.6 0.2 0.6 0.2  0.35405 0.05 0.6 0.225 0.025 0.975 0.35 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.525 0.275 0.55 0.225 
2917    0.8 0.6 0.2 0.6 0.4  -0.00235045 0.025 0.575 0.375 0.025 0.775 0.475 0.8 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.725 0.5 0.2 0.5 0.45 
2918    0.8 0.6 0.2 0.6 0.6  -0.0246277 0.05 0.6 0.375 0.025 0.925 0.225 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.525 0.275 0.525 0.5 
2919    0.8 0.6 0.2 0.6 0.8  0.0159241 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.125 0.7 0.225 0.25 0.925 0.9 0.275 0.35 0.175 0.575 0.75 0.5 0.275 0.55 0.75 
2921    0.8 0.6 0.2 0.8 0.2  0.37108 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.075 0.9 0.775 0.525 0.275 0.75 0.25 
2922    0.8 0.6 0.2 0.8 0.4  -0.0247478 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.1 0.75 0.375 
2923    0.8 0.6 0.2 0.8 0.6  -0.0250208 0.3 0.675 0.375 0.025 0.975 0.475 0.725 0 0.6 0.6 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.525 0.2 0.7 0.675 
2925    0.8 0.6 0.4 0 0  -0.00644101 0.05 0.6 0.375 0.025 0.925 0.025 0.9 0.625 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.55 0.475 0 0 
2927    0.8 0.6 0.4 0 0.4  -0.0244184 0.025 0.6 0.375 0.025 0.775 0.2 0.7 0.05 0.575 0.65 0.825 0.425 0.925 0.9 0.275 0.35 0.175 0.825 0.775 0.5 0.3 0 0.475 
2928    0.8 0.6 0.4 0 0.6  -0.0256156 0.025 0.675 0.375 0.025 0.375 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.25 0.35 0.05 0.575 0.975 0.5 0.475 0.05 0.65 
2929    0.8 0.6 0.4 0 0.8  -0.0256156 0.025 0.675 0.375 0.025 0.375 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.25 0.35 0.05 0.575 0.975 0.5 0.475 0.05 0.75 
2930    0.8 0.6 0.4 0.2 0  -0.00538316 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.425 0.2 0 
2931    0.8 0.6 0.4 0.2 0.2  -0.00947558 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.3 0.175 0.9 0.95 0.525 0.45 0.175 0.25 
2932    0.8 0.6 0.4 0.2 0.4  -0.0244915 0.025 0.6 0.375 0.025 0.775 0.475 0 0.05 0.9 0.25 0.5 0.475 0.85 0.9 0.275 0.35 0.175 0.8 0.8 0.5 0.325 0.275 0.425 
2933    0.8 0.6 0.4 0.2 0.6  -0.023175 0.025 0.675 0.375 0.05 0.775 0.425 0.05 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.5 0.45 0.25 0.675 
2934    0.8 0.6 0.4 0.2 0.8  -0.00163169 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.725 0.5 0.45 0.225 0.75 
2935    0.8 0.6 0.4 0.4 0  0.293122 0.05 0.6 0.375 0.025 0.925 0.025 0.1 0 0.775 0.15 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.925 0.5 0.475 0.425 0.05 
2936    0.8 0.6 0.4 0.4 0.2  -0.00277374 0.05 0.875 0.375 0.025 0.925 0.025 0.35 0 0.775 1 0.025 0.85 0.925 0.65 0.275 0.65 0.175 0.9 1 0.55 0.3 0.325 0.25 
2937    0.8 0.6 0.4 0.4 0.4  -0.0248101 0.025 0.45 0.375 0.025 0.775 0.35 0.8 0.5 0.9 0.55 0.325 0.25 1 0.9 0.275 0.375 0.175 0.8 0.775 0.5 0.45 0.3 0.475 
2938    0.8 0.6 0.4 0.4 0.6  -0.0219802 0.025 0.675 0.375 0.05 0.775 0.425 0.05 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.5 0.45 0.475 0.675 
2939    0.8 0.6 0.4 0.4 0.8  -0.0208769 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.575 0.325 0.225 0.75 0.775 0.9 0.275 0.35 0.025 0.575 0.725 0.5 0.3 0.3 0.75 
2940    0.8 0.6 0.4 0.6 0  0.322774 0.025 0.675 0.625 0.025 0.775 0.475 0.475 0 0.475 0.7 0.925 0.25 0.925 0.9 0.275 0.75 0.175 0.225 0.8 0.525 0.475 0.6 0.075 
2941    0.8 0.6 0.4 0.6 0.2  -0.00921761 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.65 0.175 0.9 0.95 0.525 0.45 0.675 0.25 
2942    0.8 0.6 0.4 0.6 0.4  0.0167158 0.125 0.6 0.375 0.025 0.925 0.225 0.35 0 0.775 0.325 0.75 0.45 0.925 0.575 0.3 0.35 0.175 0.9 0.7 0.525 0.3 0.55 0.475 
2943    0.8 0.6 0.4 0.6 0.6  0.17357 0.05 0.6 0.375 0.025 0.925 0.725 0.35 0 0.775 0.675 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 1 0.525 0.35 0.525 0.5 
2944    0.8 0.6 0.4 0.6 0.8  0.311898 0.05 0.3 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 1 0.175 0.9 0.75 0.525 0.375 0.675 0.9 
2945    0.8 0.6 0.4 0.8 0  0.0224254 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.425 0.7 0 
2946    0.8 0.6 0.4 0.8 0.2  -0.00195053 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.4 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.475 0.75 0.25 
2947    0.8 0.6 0.4 0.8 0.4  0.00357171 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.45 0.75 0.375 
2948    0.8 0.6 0.4 0.8 0.6  -0.0253599 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.7 0.275 0.925 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.75 0.65 0.425 0.7 0.675 
2950    0.8 0.6 0.6 0 0  -0.00360421 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.525 0 0 
2951    0.8 0.6 0.6 0 0.2  -0.0107057 0.05 0.15 0.375 0.025 0.925 0.025 0.35 0 0.475 0.125 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.95 0.5 0.525 0 0.25 
2952    0.8 0.6 0.6 0 0.4  -0.00851285 0.025 0.825 0.375 0.125 0.55 0.55 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.8 1 0.175 1 1 0.5 0.525 0 0.325 
2953    0.8 0.6 0.6 0 0.6  0.423905 0.025 0.675 0.375 0.025 0.125 0.275 0.475 0.05 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.5 0.825 0.5 0.675 0.05 0.675 
2954    0.8 0.6 0.6 0 0.8  -0.00574877 0.025 0.825 0.85 0.025 0.825 0.8 0.825 0 0.775 0.7 0.575 0.875 0.875 0.6 0.6 0.45 0.175 0.7 0.725 0.65 0.525 0 0.75 
2955    0.8 0.6 0.6 0.2 0  -0.0061895 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.675 0.25 0.025 
2956    0.8 0.6 0.6 0.2 0.2  -0.00476338 0.05 0.6 0.375 0 0.925 0.025 0.925 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.5 0.225 0.25 
2957    0.8 0.6 0.6 0.2 0.4  -0.0221281 0.025 0.6 0.375 0.025 0.775 0.1 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.05 0.275 0.35 0.175 0.825 0.75 0.5 0.525 0.275 0.475 
2958    0.8 0.6 0.6 0.2 0.6  -0.0262391 0.025 0.45 0.375 0.025 0.775 0.35 0.8 0.5 0.6 0.55 0.325 0.25 0.925 0.9 0.275 0.375 0.175 0.8 0.775 0.5 0.5 0.25 0.525 
2959    0.8 0.6 0.6 0.2 0.8  -0.0264446 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.225 0.75 0.925 0.9 0.95 0.35 0.025 0.575 1 0.5 0.55 0.225 0.75 
2960    0.8 0.6 0.6 0.4 0  -0.0115182 0.05 0.6 0.375 0.325 0.925 0.025 0.35 0 0.775 0.15 0.1 0.85 0.925 0.9 0.275 0.55 0.175 0.9 0.8 0.525 0.525 0.45 0 
2961    0.8 0.6 0.6 0.4 0.2  -0.0237985 0.05 0.6 0.375 0.875 0.925 0.025 0.35 0.7 0.775 0.7 0.1 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.95 0.525 0.55 0.45 0.25 
2962    0.8 0.6 0.6 0.4 0.4  -0.0259252 0.025 0.45 0.375 0.025 0.775 0.35 0.8 0.5 0.9 0.55 0.325 0.25 1 0.9 0.275 0.375 0.175 0.8 0.775 0.5 0.65 0.3 0.475 
2963    0.8 0.6 0.6 0.4 0.6  -0.017456 0.025 0.6 0.375 0.025 0.775 0.475 0.225 0.05 0.9 0.725 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.975 0.5 0.6 0.475 0.525 
2964    0.8 0.6 0.6 0.4 0.8  0.00391388 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.575 0.725 0.225 0.75 0.775 0.9 0.275 0.35 0.025 0.575 0.725 0.5 0.5 0.3 0.75 
2965    0.8 0.6 0.6 0.6 0  0.0142322 0.05 0.6 0.375 0.025 0.8 0.025 0.35 0 0.775 0 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.525 0.5 0 
2966    0.8 0.6 0.6 0.6 0.2  -0.00734837 0.05 0.6 0.375 0.325 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.65 0.175 0.9 1 0.525 0.525 0.5 0.25 
2967    0.8 0.6 0.6 0.6 0.4  0.344883 0.05 0.6 0.375 0.875 0.925 0.05 0.35 0 0.775 0.7 0.1 0.55 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.675 0.525 0.375 
2968    0.8 0.6 0.6 0.6 0.6  -0.0228634 0.05 0.6 0.125 0.025 0.925 0.225 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.525 0.5 0.525 0.5 
2969    0.8 0.6 0.6 0.6 0.8  1.05094 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.125 0.7 0.225 0.325 0.775 0.9 0.275 0.35 0.175 0.575 0.975 0.5 0.675 0.55 0.75 
2971    0.8 0.6 0.6 0.8 0.2  0.000408709 0.05 0.6 0.375 0 0.925 0.025 0.925 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.5 0.75 0.25 
2973    0.8 0.6 0.6 0.8 0.6  -0.0291323 0.025 0.15 0.375 0.025 0.975 0.475 0.725 0 0.6 0.6 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.6 0.5 0.7 0.675 
2974    0.8 0.6 0.6 0.8 0.8  1.14148 0.825 0.675 0.25 0.975 0.925 0.025 0.35 0 0.5 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.8 0.525 0.525 0.725 1 
2975    0.8 0.6 0.8 0 0  -0.00413004 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.725 0 0 
2976    0.8 0.6 0.8 0 0.2  -0.00319357 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.75 0 0.25 
2977    0.8 0.6 0.8 0 0.4  0.00255729 0.05 0.6 0.375 0.025 0.925 0.025 0.85 0 0.475 0.775 0.1 0.85 0.875 0.65 0.275 0.65 0.175 0.9 1 0.525 0.75 0.05 0.3 
2978    0.8 0.6 0.8 0 0.6  -0.0065674 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.975 0.5 0.825 0.025 0.525 
2979    0.8 0.6 0.8 0 0.8  -0.00282267 0.025 0.675 0.375 0.025 0.125 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 1 0.5 0.75 0.025 0.75 
2980    0.8 0.6 0.8 0.2 0  0.288127 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.25 0.8 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.775 0.15 0 
2981    0.8 0.6 0.8 0.2 0.2  -0.000280364 0.05 0.975 0.1 0.025 0.925 0.025 0.35 0 0.675 0.7 0.1 0.85 0.925 0.55 1 0.65 0.175 0.9 0.725 0.525 1 0.225 0.225 
2982    0.8 0.6 0.8 0.2 0.4  0.917724 0.025 0.45 0.375 0.025 0.45 0.35 0.8 0.5 0.9 0.825 0.325 0.25 0.925 0.9 0.275 0.375 0.175 0.85 0.775 0.5 0.775 0.25 0.475 
2983    0.8 0.6 0.8 0.2 0.6  -0.02157 0.025 0.45 0.375 0.025 0.775 0.35 0.8 0.5 0.9 0.55 0.325 0.25 0.925 0.9 0.275 0.375 0.175 0.8 0.775 0.5 0.75 0.25 0.525 
2984    0.8 0.6 0.8 0.2 0.8  -0.00455739 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.225 0.75 0.925 0.9 0.95 0.35 0.025 0.575 1 0.5 1 0.225 0.75 
2985    0.8 0.6 0.8 0.4 0  -0.0119412 0.05 0.6 0.375 0.325 0.925 0.025 0.35 0 0.775 0.15 0.1 0.85 0.925 0.9 0.275 0.55 0.175 0.9 0.8 0.525 0.725 0.45 0 
2986    0.8 0.6 0.8 0.4 0.2  1.18313 0.65 0.6 0.375 0.775 0.925 0.25 0.85 0 0.475 0.8 0.1 0.3 0.875 0.65 0.275 0.65 0.175 0.9 0.725 0.525 0.75 0.45 0.25 
2987    0.8 0.6 0.8 0.4 0.4  -0.0153725 0.025 0.45 0.375 0.025 0.775 0.35 0.8 0.5 0.9 0.55 0.325 0.25 0.925 0.9 0.275 0.375 0.175 0.8 0.775 0.5 0.775 0.3 0.475 
2988    0.8 0.6 0.8 0.4 0.6  0.301176 0.025 0.75 0.375 0.025 0.775 0.35 0.8 0.5 0.9 0.55 0.325 0.25 0.575 0.9 0.275 0.375 0.175 0.8 0.775 0.5 0.775 0.3 0.525 
2989    0.8 0.6 0.8 0.4 0.8  1.08738 0.025 0.4 0.375 0.025 0.775 0.475 0.475 0.125 0.575 0.725 0.225 0.75 0.775 0.9 0.275 0.35 0.025 0.575 0.725 0.5 1 0.3 0.75 
2990    0.8 0.6 0.8 0.6 0  0.00448999 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.35 0.925 0.7 0.575 0.85 0.925 0.9 0.275 0.9 0.175 0.9 1 0.525 0.75 0.525 0.025 
2991    0.8 0.6 0.8 0.6 0.2  0.00198754 0.05 0.6 0.375 0.875 0.925 0.025 0.35 0.7 0.775 0.7 0.1 0.975 0.925 0.9 0.275 0.525 0.175 0.9 0.75 0.5 0.975 0.525 0.25 
2992    0.8 0.6 0.8 0.6 0.4  0.000232655 0.125 0.6 0.375 0.025 0.925 0.225 0.35 0 0.775 0.325 0.75 0.45 0.925 0.575 0.3 0.35 0.175 0.9 0.7 0.525 1 0.55 0.475 
2993    0.8 0.6 0.8 0.6 0.6  -0.0119437 0.025 0.6 0.375 0.025 0.775 0.475 0.325 0.05 0.9 0.2 0.15 0.95 0.9 0.9 0.275 0.35 0.175 0.85 1 0.5 0.8 0.5 0.65 
2994    0.8 0.6 0.8 0.6 0.8  0.251404 0.025 0.675 0.375 0.025 0.775 0.65 0.375 0 0.125 0.7 0.225 0.825 0.925 0.9 0.275 0.35 0.175 0.575 0.725 0.5 1 0.6 0.75 
2995    0.8 0.6 0.8 0.8 0  0.271652 0.05 0.55 0.375 0.025 0.925 0.025 0.35 0 0.775 0.625 0.1 0.4 0.925 0.775 0.275 0.65 0.25 0.9 0.75 0.525 1 0.7 0 
2996    0.8 0.6 0.8 0.8 0.2  -0.0271851 0.05 0.475 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.45 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.95 0.75 0.25 
2997    0.8 0.6 0.8 0.8 0.4  -0.00841255 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.975 0.75 0.375 
2998    0.8 0.6 0.8 0.8 0.6  -0.000122465 0.175 0.675 0.375 0.025 0.975 0.475 0.725 0 0.6 0.6 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.875 0.6 0.7 0.7 0.675 
2999    0.8 0.6 0.8 0.8 0.8  -0.0189832 0.05 0.6 0.375 0.025 0.925 0.025 0.75 0.775 0.225 0.7 0.625 0.25 0.925 0.9 0.275 0.325 0.175 0.425 0.7 0.525 0.775 0.7 0.825 
3001    0.8 0.8 0 0 0.2  -0.0221175 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.2 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.95 0.825 0.075 0 0.25 
3003    0.8 0.8 0 0 0.6  -0.00625271 0.025 0.2 0.375 0.025 0.775 0.8 0.875 0.15 0.675 0.7 0.575 0.825 0.875 0.6 0.425 0.45 0.175 0.7 1 0.975 0 0 0.65 
3004    0.8 0.8 0 0 0.8  -0.0323163 0.025 0.15 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 1 0.975 0 0.075 0.725 
3005    0.8 0.8 0 0.2 0  -0.0286101 0.05 1 0.375 0.025 0.925 0.025 1 0.7 0.775 0.7 0.225 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.975 0.7 0.025 0.25 0.075 
3006    0.8 0.8 0 0.2 0.2  -0.0297279 0.05 1 0.35 0.025 0.925 0.025 1 0.7 0.2 0.7 0.225 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.975 0.7 0.025 0.25 0.225 
3007    0.8 0.8 0 0.2 0.4  0.00456924 0.025 0.5 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.775 0.95 0.75 0.025 0.275 0.475 
