1813    0.4 0.8 0.4 0.4 0.6  -0.0270292 0.025 0.825 0.375 0.025 0.775 0.4 0.325 0.125 0.225 0.7 0.575 0.825 0.875 0.6 0.15 0.45 0.175 0.7 0.425 0.875 0.3 0.475 0.65 
1814    0.4 0.8 0.4 0.4 0.8  0.147769 0.025 0.675 0.475 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.425 0.575 0.3 1 0.425 0.425 0.75 
1815    0.4 0.8 0.4 0.6 0  -0.0280546 0.05 0.6 0.325 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.075 0.925 0.9 0.275 0.35 0.175 0.9 0.3 0.7 0.375 0.675 0.025 
1816    0.4 0.8 0.4 0.6 0.2  -0.00716495 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.2 0.7 0.1 0.85 0.925 0.65 0.925 0.65 0.175 0.9 0.325 0.825 0.45 0.5 0.25 
1819    0.4 0.8 0.4 0.6 0.8  -0.00846773 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.475 0.85 0.925 0.65 0.175 0.65 0.175 0.9 0.475 0.825 0.475 0.5 1 
1823    0.4 0.8 0.4 0.8 0.6  -0.0220522 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.325 0.9 0.45 0.7 0.675 
1824    0.4 0.8 0.4 0.8 0.8  -0.0220522 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.325 0.9 0.45 0.7 0.75 
1826    0.4 0.8 0.6 0 0.2  0.00244276 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.475 0.8 0.675 0.075 0.25 
1827    0.4 0.8 0.6 0 0.4  -0.00237275 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.825 0.325 0.65 0.175 0.9 0.325 0.75 0.5 0.025 0.325 
1829    0.4 0.8 0.6 0 0.8  -0.0156396 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.525 0.075 0.75 
1830    0.4 0.8 0.6 0.2 0  -0.00452596 0.05 1 0.375 0.025 0.925 0.025 0.35 0.7 0.775 0.7 0.225 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.7 0.5 0.25 0.075 
1831    0.4 0.8 0.6 0.2 0.2  1.24084 0.05 0.675 0.2 0.925 0.925 0.025 0.55 0.25 0.775 0.7 0.375 0.3 0.925 0.575 0.275 0.4 0.175 0.9 0.3 0.7 0.525 0.225 0.275 
1832    0.4 0.8 0.6 0.2 0.4  -0.00456269 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.825 0.325 0.65 0.175 0.9 0.325 0.75 0.5 0.175 0.325 
1833    0.4 0.8 0.6 0.2 0.6  -0.0269717 0.025 0.825 0.025 0.025 0.775 0.4 0.025 0 0.775 0.7 0.575 0.925 0.875 0.6 0.6 0.45 0.175 0.7 0.425 0.95 0.575 0.275 0.525 
1834    0.4 0.8 0.6 0.2 0.8  -0.0110973 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.525 0.25 0.75 
1836    0.4 0.8 0.6 0.4 0.2  -0.00339065 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.95 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.825 0.525 0.325 0.25 
1837    0.4 0.8 0.6 0.4 0.4  -0.00210955 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.825 0.325 0.65 0.175 0.9 0.325 0.75 0.5 0.3 0.325 
1838    0.4 0.8 0.6 0.4 0.6  0.0138398 0.025 0.825 0.475 0.025 0.775 0.8 0.3 0.4 0.85 0.7 0.575 0.5 0.875 0.6 0.25 0.4 0.175 0.7 0.475 0.975 0.55 0.35 0.65 
1839    0.4 0.8 0.6 0.4 0.8  -0.0144605 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.525 0.45 0.75 
1840    0.4 0.8 0.6 0.6 0  -0.0252213 0.05 0.6 0.325 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.075 0.925 0.9 0.275 0.35 0.175 0.9 0.3 0.7 0.575 0.675 0.025 
1841    0.4 0.8 0.6 0.6 0.2  -0.0207773 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.625 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.125 0.175 0.9 0.325 0.7 0.575 0.525 0.25 
1842    0.4 0.8 0.6 0.6 0.4  -0.0207773 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.625 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.125 0.175 0.9 0.325 0.7 0.575 0.525 0.3 
1843    0.4 0.8 0.6 0.6 0.6  -0.0300675 0.05 0.9 0.375 0.025 0.925 0.225 0.8 0.35 0.775 0.125 0.1 0 0.925 0.625 0.15 0.35 0.175 0.9 0.3 0.725 0.525 0.675 0.5 
1844    0.4 0.8 0.6 0.6 0.8  0.00219086 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.525 0.325 1 0.55 0.5 0.75 
1845    0.4 0.8 0.6 0.8 0  -0.0240344 0.05 0.65 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.9 0.175 0.9 0.325 0.725 0.525 0.7 0.025 
1847    0.4 0.8 0.6 0.8 0.4  -0.00193197 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.825 0.325 0.525 0.175 0.9 0.325 0.75 0.5 0.725 0.325 
1849    0.4 0.8 0.6 0.8 0.8  0.00029888 0.05 1 0.375 0.625 0.925 0.025 0.35 0.25 0.775 0.25 0.275 0.25 0.925 0.725 0.35 0.925 0.175 0.425 0.425 0.775 0.675 0.7 0.75 
1850    0.4 0.8 0.8 0 0  -0.00730268 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.2 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.825 0.725 0 0.075 
1851    0.4 0.8 0.8 0 0.2  -0.00730268 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.2 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.825 0.725 0 0.25 
1852    0.4 0.8 0.8 0 0.4  -0.00850693 0.05 0.575 0.375 0.025 0.925 0.575 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.675 0.175 0.9 0.45 0.7 0.75 0.025 0.425 
1854    0.4 0.8 0.8 0 0.8  -0.0228623 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.35 1 0.825 0.05 0.75 
1856    0.4 0.8 0.8 0.2 0.2  0.730291 0.05 0.6 0.375 0.65 0.2 0.025 0.35 0.4 0.2 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.7 0.725 0.125 0.25 
1857    0.4 0.8 0.8 0.2 0.4  -0.00148118 0.05 0.6 0.375 0.025 0.925 0.575 0.35 0 0.35 0.6 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.7 0.75 0.2 0.425 
1858    0.4 0.8 0.8 0.2 0.6  0.0080363 0.025 0.825 0.025 0.025 0.775 0.4 0.025 0 0.775 0.7 0.575 0.925 0.875 0.6 0.6 0.45 0.175 0.7 0.425 0.95 0.7 0.275 0.525 
1859    0.4 0.8 0.8 0.2 0.8  -0.0236664 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.5 0.925 0.85 0.275 0.2 0.05 0.575 0.3 1 0.975 0.25 0.75 
1860    0.4 0.8 0.8 0.4 0  -0.00549673 0.25 0.85 0.375 0.025 0.675 0.025 0.35 0 0.3 0.7 0.15 0.05 0.925 0.65 0.275 0.65 0.175 0.9 0.3 0.9 0.975 0.325 0.05 
1861    0.4 0.8 0.8 0.4 0.2  -0.00510993 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.2 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.825 0.725 0.475 0.25 
1862    0.4 0.8 0.8 0.4 0.4  -0.00384445 0.05 0.6 0.375 0.025 0.925 0.575 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.4 0.175 0.9 0.325 0.7 0.75 0.325 0.425 
1863    0.4 0.8 0.8 0.4 0.6  -0.0100031 0.025 0.825 0.475 0.025 0.775 0.8 0.3 0.4 0.85 0.7 0.575 0.5 0.875 0.6 0.25 0.4 0.175 0.7 0.475 0.975 0.8 0.35 0.65 
1864    0.4 0.8 0.8 0.4 0.8  -0.0310934 0.025 0.825 0.175 0.025 0.775 0.8 0.35 0.95 0.425 0.5 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.475 0.8 1 0.475 0.7 
1865    0.4 0.8 0.8 0.6 0  0.000231958 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.9 0.175 0.9 0.325 0.7 0.75 0.675 0.025 
1866    0.4 0.8 0.8 0.6 0.2  0.203137 0.775 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.425 0.85 0.475 0.65 0.175 0.65 0.175 0.9 0.475 0.825 0.7 0.5 0.25 
1867    0.4 0.8 0.8 0.6 0.4  0.264421 0.05 0.6 0.375 0.025 0.925 0.675 0.475 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.4 0.175 0.9 0.325 0.7 0.75 0.525 0.425 
1868    0.4 0.8 0.8 0.6 0.6  -0.0218227 0.025 0.6 0.375 0.025 0.775 0.475 0.575 0.775 0.9 0.65 0.325 0.075 0.925 0.9 0.275 0.05 0.175 0.8 0.45 0.775 0.775 0.55 0.55 
1869    0.4 0.8 0.8 0.6 0.8  -0.0231678 0.15 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.925 0.5 0.75 
1872    0.4 0.8 0.8 0.8 0.4  0.00261841 0.05 0.6 0.375 0.025 0.925 0.575 0.825 0 0.775 0.3 0.1 0.85 0.925 0.65 0.275 0.4 0.175 0.9 0.325 0.7 0.75 0.725 0.425 
1873    0.4 0.8 0.8 0.8 0.6  -0.00484268 0.025 0.675 0.375 0.575 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.475 0.775 0.7 0.7 0.675 
1903    0.6 0 0.2 0 0.6  0.240042 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.6 0.825 0.875 0.6 0.575 0.45 0.175 0.7 0.6 0.075 0.125 0 0.65 
1904    0.6 0 0.2 0 0.8  -0.0265138 0.025 0.825 0.375 0.025 0.875 0.55 0.3 0 0.775 0.7 0.6 0.825 0.875 0.6 0.575 0.45 0.175 0.7 0.6 0.075 0.125 0 0.9 
1909    0.6 0 0.2 0.2 0.8  -0.0254642 0.025 0.825 0.325 0.025 0.775 0.8 0.35 0 0.775 0.7 0.625 0.575 0.875 0.6 0.6 0.45 0.075 0.7 0.575 0.05 0.2 0.275 0.775 
1914    0.6 0 0.2 0.4 0.8  0.379724 0.025 0.825 0.1 0.025 0.775 0.8 0.35 0.175 0.825 0.7 0.825 0.825 0.75 0.6 0.6 0.45 0.175 0.7 0.525 0.05 0.15 0.35 0.7 
1928    0.6 0 0.4 0 0.6  0.00517184 0.025 0.825 0.475 0.025 0.775 0.15 0.35 0 0.025 0.125 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.5 0 0.475 0.025 0.65 
1931    0.6 0 0.4 0.2 0.2  -0.016194 0.05 0.05 0.525 0.025 0.975 0.025 0.8 0 0.775 0.875 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0.55 0 0.475 0.275 0.15 
1939    0.6 0 0.4 0.4 0.8  0.801467 0.025 0.825 0.1 0.025 0.05 0.8 0.35 0.175 0.775 0.7 0.825 0.825 0.875 0.6 0.6 0.3 0.175 0.7 0.525 0.05 0.475 0.35 0.7 
1948    0.6 0 0.4 0.8 0.6  -0.0031731 0.025 0.675 0.375 0.025 0.3 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.525 0.05 0.45 0.7 0.675 
1958    0.6 0 0.6 0.2 0.6  -0.0240186 0.025 0.825 0.325 0.025 0.775 0.8 0.35 0 0.775 0.8 0.625 0.6 0.875 0.6 0.6 0.45 0.175 0.7 0.5 0.05 0.5 0.275 0.65 
1959    0.6 0 0.6 0.2 0.8  -0.0237885 0.025 0.825 0.2 0.275 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.1 0.45 0.175 0.7 0.525 0 0.575 0.2 0.725 
1964    0.6 0 0.6 0.4 0.8  -0.00516426 0.025 0.675 0.375 0.05 0.775 0.8 0.3 0 0.775 0.875 0.575 0.775 0.875 0.65 0.6 0.4 0.175 0.7 0.525 0.025 0.6 0.325 0.725 
1977    0.6 0 0.8 0 0.4  0.00714273 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.775 0.7 0.575 0.975 0.875 0.6 0.65 0.45 0.175 1 0.5 0.075 0.9 0 0.45 
1978    0.6 0 0.8 0 0.6  0.00589351 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.775 0.7 0.575 0.85 0.825 0.6 0.65 0.45 0.175 1 0.5 0.075 0.925 0 0.55 
1979    0.6 0 0.8 0 0.8  0.00315897 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.075 0.925 0 0.75 
1983    0.6 0 0.8 0.2 0.6  -0.0245942 0.025 0.825 0.025 0.025 0.775 0.4 0.025 0 0.775 0.7 0.15 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.675 0.025 0.975 0.275 0.525 
1989    0.6 0 0.8 0.4 0.8  -0.00315016 0.025 0.675 0.375 0.05 0.775 0.8 0.3 0 0.775 0.875 0.575 0.775 0.875 0.65 0.6 0.4 0.05 0.7 0.525 0.025 0.75 0.475 0.725 
1993    0.6 0 0.8 0.6 0.6  0.0168016 0.025 0.6 0.375 0.225 0.775 0.475 0.975 0 0.9 0.65 0.925 0.25 0.925 0.9 1 0.35 0.175 0.325 0.575 0.075 0.95 0.6 0.5 
2002    0.6 0.2 0 0 0.4  -0.0227334 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.2 0.025 0 0.45 
2003    0.6 0.2 0 0 0.6  -0.0240988 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.1 0 0 0.575 
2004    0.6 0.2 0 0 0.8  -0.0184366 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.2 0.025 0 0.75 
2008    0.6 0.2 0 0.2 0.6  0.359332 0.025 0.825 0.375 0.025 0.7 0.8 0.3 0.2 0.775 0.7 0.5 0.825 0.875 0.625 0.65 0.45 0.175 0.7 0.5 0.1 0 0.175 0.65 
2009    0.6 0.2 0 0.2 0.8  -0.0231778 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 0.7 0.5 0.1 0 0.25 0.85 
2013    0.6 0.2 0 0.4 0.6  -1.59008 0.025 0.825 0.375 0.025 0.925 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.875 0.6 0.975 0.175 0.7 0.525 0.275 0 0.3 0.65 
2014    0.6 0.2 0 0.4 0.8  -0.0181237 0.025 0.825 0.175 0.025 0.775 0.8 0.35 0.95 0.425 0.7 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.525 0.275 0.025 0.475 0.7 
2018    0.6 0.2 0 0.6 0.6  -0.0224253 0.025 0.825 0.85 0.025 0.825 0.8 0.025 0 0.775 0.7 0.575 0.875 0.875 0.95 0.6 0.45 0.175 0.7 0.525 0.25 0.025 0.55 0.65 
2019    0.6 0.2 0 0.6 0.8  -0.0105603 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.075 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.2 0.025 0.575 0.75 
2027    0.6 0.2 0.2 0 0.4  0.424989 0.025 0.825 0.375 0.025 0.55 0.8 0.3 0.125 0.775 0.7 0.575 0.825 0.875 0.6 0.8 0.45 0.175 1 0.5 0.1 0.25 0 0.375 
2028    0.6 0.2 0.2 0 0.6  1.4495 0.025 0.825 0.375 0.675 0.775 0.9 0.3 0 0.775 0.45 0.575 0.825 0.875 0.925 0.65 0.45 0.175 1 0.5 0.1 0.175 0 0.575 
2029    0.6 0.2 0.2 0 0.8  -0.015367 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.125 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.2 0.25 0 0.75 
2033    0.6 0.2 0.2 0.2 0.6  0.240263 0.025 0.825 0.625 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.525 0.1 0.125 0.15 0.65 
2034    0.6 0.2 0.2 0.2 0.8  -0.00205545 0.025 0.825 0.375 0.025 1 0.7 0.35 0.85 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.675 0.175 0.7 0.5 0.25 0.15 0.175 0.75 
2038    0.6 0.2 0.2 0.4 0.6  0.224511 0.025 0.825 0.375 0.025 0.925 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.875 0.6 0.975 0.175 0.7 0.525 0.275 0.275 0.4 0.65 
2039    0.6 0.2 0.2 0.4 0.8  0.00272115 0.025 0.825 0.375 0.025 0.925 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.875 0.6 0.975 0.175 0.7 0.525 0.275 0.275 0.4 0.75 
2041    0.6 0.2 0.2 0.6 0.2  -0.370406 0.05 0.6 0.375 0.325 0.925 0.025 0.35 0.175 0.775 0.7 0.7 0.85 0.925 0.9 0.275 0.325 0.175 0.9 0.6 0.1 0.175 0.675 0.225 
2043    0.6 0.2 0.2 0.6 0.6  0.27244 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0.1 0 0.15 0.625 0.825 0.875 0.6 0.65 0.45 0.75 0.7 0.5 0.1 0.125 0.675 0.65 
2044    0.6 0.2 0.2 0.6 0.8  -0.0246012 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.2 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.2 0.25 0.55 0.75 
2052    0.6 0.2 0.4 0 0.4  -0.0247455 0.025 0.9 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.125 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.2 0.3 0 0.425 
2053    0.6 0.2 0.4 0 0.6  0.00719492 0.025 0.825 0.475 0.025 0.775 0.15 0.35 0 0.025 0.125 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.5 0.1 0.475 0.025 0.65 
2054    0.6 0.2 0.4 0 0.8  -0.0182008 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.125 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.2 0.3 0 0.75 
2058    0.6 0.2 0.4 0.2 0.6  0.00202622 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.125 0.7 0.9 0.825 0.875 0.625 0.6 0.975 0.975 0.7 0.525 0.1 0.425 0.225 0.675 
2059    0.6 0.2 0.4 0.2 0.8  0.0199479 0.025 0.825 0.2 0.275 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.525 0.25 0.35 0.2 0.725 
2063    0.6 0.2 0.4 0.4 0.6  -0.0296385 0.025 0.825 0.375 0.025 0.925 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.875 0.6 0.975 0.175 0.7 0.525 0.275 0.325 0.3 0.65 
2064    0.6 0.2 0.4 0.4 0.8  -0.023998 0.025 0.825 0.375 0.025 0.925 0.8 0.35 0 0.95 0.7 0.575 0.35 0.875 0.6 0.6 0.975 0.175 0.7 0.525 0.275 0.475 0.3 0.75 
2068    0.6 0.2 0.4 0.6 0.6  -0.0258964 0.025 0.825 0.85 0.025 0.825 0.8 0.025 0 0.775 0.7 0.575 0.875 0.875 0.95 0.6 0.45 0.175 0.7 0.525 0.25 0.475 0.55 0.65 
2069    0.6 0.2 0.4 0.6 0.8  -0.003923 0.025 0.825 0.375 0.45 0.925 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.525 0.275 0.3 0.675 0.75 
2073    0.6 0.2 0.4 0.8 0.6  -0.0243958 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.125 0.75 0.9 0.825 0.875 0.625 0.6 0.975 0.975 0.7 0.525 0.1 0.425 0.7 0.675 
2074    0.6 0.2 0.4 0.8 0.8  -0.022843 0.025 0.825 0.375 0.075 0.775 0.625 0.35 0.025 0.125 0.7 0.575 0.825 0.875 0.625 0.6 0.975 0.975 0.7 0.575 0.1 0.45 0.75 0.75 
2079    0.6 0.2 0.6 0 0.8  -0.0242466 0.025 0.825 0.375 0.025 0.55 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.1 0.525 0 0.75 
2084    0.6 0.2 0.6 0.2 0.8  -0.022821 0.025 0.825 0.2 0.275 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.525 0.25 0.575 0.2 0.725 
2086    0.6 0.2 0.6 0.4 0.2  0.00300319 0.05 0.6 0.375 0.025 0.925 0.025 0.9 0 0.775 0.7 0.475 0.85 0.925 0.65 0.025 0.9 0.175 0.9 0.5 0.15 0.5 0.4 0.15 
2088    0.6 0.2 0.6 0.4 0.6  0.29811 0.025 0.825 0.025 0.025 0.775 0.8 0.875 0 0 0.7 0.55 0.825 0.875 0.6 0.475 0.975 0.175 0.7 0.55 0.275 0.5 0.425 0.65 
2089    0.6 0.2 0.6 0.4 0.8  -0.000549568 0.025 0.825 0.2 0.275 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.525 0.25 0.575 0.475 0.725 
2102    0.6 0.2 0.8 0 0.4  0.0120108 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.975 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.6 0.1 0.775 0 0.475 
2103    0.6 0.2 0.8 0 0.6  0.000933072 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.1 0.925 0 0.65 
2104    0.6 0.2 0.8 0 0.8  -0.0016159 0.025 0.825 0.375 0.025 0.55 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.1 0.975 0 0.75 
2108    0.6 0.2 0.8 0.2 0.6  -0.0160249 0.025 0.825 0.375 0.025 0.6 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.575 0.45 0.175 0.7 0.525 0.25 0.775 0.25 0.525 
2109    0.6 0.2 0.8 0.2 0.8  0.422638 0.025 0.825 0.375 0.075 0.775 0.8 0.35 0 0.125 0.7 0.575 0.825 0.875 0.125 0.6 0.975 0.975 0.7 0.5 0.1 0.75 0.25 0.75 
2112    0.6 0.2 0.8 0.4 0.4  -0.0121793 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.975 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.6 0.1 0.775 0.35 0.475 
2113    0.6 0.2 0.8 0.4 0.6  -0.0170009 0.025 0.825 0.375 0.025 0.6 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.575 0.45 0.175 0.7 0.525 0.25 0.8 0.3 0.525 
2114    0.6 0.2 0.8 0.4 0.8  -0.000271114 0.025 0.825 0.1 0.525 0.775 0.475 0.35 0 0.775 0.2 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.5 0.225 0.75 0.475 0.8 
2118    0.6 0.2 0.8 0.6 0.6  -0.0208347 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0 0.7 0.625 0.825 0.875 0.6 0.65 0.45 0.75 0.7 0.5 0.1 0.975 0.675 0.65 
2119    0.6 0.2 0.8 0.6 0.8  0.000791779 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.2 0.825 0.875 0.6 0.45 0.45 0.575 1 0.5 0.2 0.7 0.55 0.75 
2123    0.6 0.2 0.8 0.8 0.6  -0.0107797 0.025 0.75 0.375 0.025 0.775 0.8 0.3 0 0 0.7 0.625 0.825 0.875 0.6 0.65 0.45 0.75 0.7 0.5 0.1 0.975 0.75 0.65 
2128    0.6 0.4 0 0 0.6  -0.00663015 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.325 0 0 0.575 
2129    0.6 0.4 0 0 0.8  -0.0230665 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.4 0.025 0 0.75 
2130    0.6 0.4 0 0.2 0  0.370573 0.175 0.675 0.375 0.025 0.775 0.475 0.05 0 0.9 0.625 0.925 0 0.675 0.9 0.35 0.35 0.175 0.225 0.6 0.375 0.025 0.225 0.075 
2132    0.6 0.4 0 0.2 0.4  -0.29156 0.175 0.675 0.375 0.025 0.775 0.475 0.05 0 0.9 0.625 0.925 0 0.925 0.9 0.35 0.35 0.175 0.225 0.6 0.375 0.025 0.225 0.425 
2133    0.6 0.4 0 0.2 0.6  -0.0260168 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.625 0.45 0.175 0.7 0.525 0.325 0 0.275 0.65 
2135    0.6 0.4 0 0.4 0  -0.0271193 0.25 0.85 0.025 0.025 0.675 0.025 0.35 0 0.3 0.7 0.15 0.05 0.925 0.65 0.275 0.65 0.175 0.9 0.55 0.425 0.075 0.325 0.05 
2139    0.6 0.4 0 0.4 0.8  0.0147342 0.025 0.825 0.1 0.025 0.775 0.8 0.35 0 0.175 0.2 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.5 0.45 0.05 0.475 0.8 
2142    0.6 0.4 0 0.6 0.4  -0.358963 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.9 0.7 0.925 0.25 0.925 0.9 0.925 0.35 0.175 0.225 0.525 0.375 0.025 0.6 0.425 
