2634    0.8 0.2 0 0.2 0.8  -0.00534358 0.025 0.175 0.375 0.425 0.775 0.8 0.35 0 0.95 0.7 0.15 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0 0.25 0.75 
2653    0.8 0.2 0.2 0 0.6  -0.014521 0.025 0.825 0.375 0.125 0.55 0.55 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.8 0.45 0.175 1 1 0.1 0.25 0 0.55 
2654    0.8 0.2 0.2 0 0.8  -0.000597634 0.025 0.825 0.375 0.025 0.55 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.8 0.45 0.175 1 1 0.1 0.25 0 0.75 
2659    0.8 0.2 0.2 0.2 0.8  -0.00577724 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.175 0.175 0.75 
2662    0.8 0.2 0.2 0.4 0.4  0.299829 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.475 0.925 0.9 0.275 0.35 0.175 0.825 0.975 0.275 0.2 0.425 0.425 
2663    0.8 0.2 0.2 0.4 0.6  -0.00952923 0.025 0.35 0.375 0.025 0.925 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.875 0.6 0.975 0.175 0.7 0.725 0.275 0.175 0.3 0.65 
2664    0.8 0.2 0.2 0.4 0.8  -0.00291619 0.025 0.35 0.375 0.025 0.925 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.875 0.6 0.975 0.175 0.7 0.725 0.275 0.175 0.3 0.775 
2678    0.8 0.2 0.4 0 0.6  -0.0227538 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.175 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.225 0.7 1 0.275 0.3 0.075 0.675 
2679    0.8 0.2 0.4 0 0.8  -0.0227538 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.175 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.225 0.7 1 0.275 0.3 0.075 0.75 
2680    0.8 0.2 0.4 0.2 0  -0.0247595 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.475 0.35 0.1 0.85 0.95 0.175 0.325 0.25 0.025 
2683    0.8 0.2 0.4 0.2 0.6  -0.0280404 0.025 0.825 0.375 0.025 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.975 0.25 0.4 0.275 0.525 
2684    0.8 0.2 0.4 0.2 0.8  -0.0138881 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.3 0.175 0.75 
2685    0.8 0.2 0.4 0.4 0  0.00252797 0.05 0.05 0.525 0.025 0.925 0.025 0.8 0.8 0.775 0.875 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0.75 0.15 0.325 0.475 0.025 
2686    0.8 0.2 0.4 0.4 0.2  0.00252797 0.05 0.05 0.525 0.025 0.925 0.025 0.8 0.8 0.775 0.875 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0.75 0.15 0.325 0.475 0.15 
2689    0.8 0.2 0.4 0.4 0.8  -0.0252847 0.075 0.825 0.175 0.525 0.775 0.75 0.35 0 0.775 0.7 0.575 0.325 0.875 0.6 0.6 0.45 0.175 0.7 0.95 0.175 0.475 0.475 0.7 
2690    0.8 0.2 0.4 0.6 0  -0.0247584 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.475 0.35 0.175 0.85 0.95 0.175 0.325 0.675 0 
2691    0.8 0.2 0.4 0.6 0.2  0.0146825 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.475 0.35 0.175 0.85 0.95 0.175 0.325 0.675 0.1 
2693    0.8 0.2 0.4 0.6 0.6  -0.027633 0.025 0.825 0.175 0.025 0.775 0.8 0.35 0 0.8 0.7 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 1 0.15 0.475 0.55 0.65 
2694    0.8 0.2 0.4 0.6 0.8  -0.0116725 0.025 0.825 0.375 0.45 0.925 0.8 0.35 0 0.55 0.7 0.575 0.825 0.875 0.625 0.6 0.975 0.175 0.7 0.975 0.275 0.4 0.675 0.75 
2698    0.8 0.2 0.4 0.8 0.6  -0.58383 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.525 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.225 0.325 1 0.275 0.3 0.95 0.675 
2699    0.8 0.2 0.4 0.8 0.8  -0.0226352 0.025 0.825 0.375 0.075 0.775 0.8 0.35 0 0.125 0.7 0.575 0.825 0.875 0.625 0.6 0.975 0.975 0.7 0.925 0.1 0.45 0.75 0.75 
2704    0.8 0.2 0.6 0 0.8  -0.0229656 0.025 0.2 0.025 0.025 0.775 0.8 0.875 0.15 0.05 0.7 0.2 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.5 0.025 0.95 
2709    0.8 0.2 0.6 0.2 0.8  -0.0249805 0.025 0.175 0.375 0.025 0.775 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.525 0.25 0.75 
2713    0.8 0.2 0.6 0.4 0.6  -0.00600506 0.025 0.825 0.025 0.025 0.775 0.8 0.875 0 0.05 0.7 0.2 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.5 0.425 0.65 
2714    0.8 0.2 0.6 0.4 0.8  0.000537493 0.025 0.2 0.025 0.025 0.775 0.8 0.875 0 0.05 0.7 0.2 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.5 0.425 0.95 
2716    0.8 0.2 0.6 0.6 0.2  -0.951704 0.05 0.6 0.375 0.025 0.925 0.8 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.65 0.175 0.9 0.975 0.2 0.675 0.675 0.25 
2719    0.8 0.2 0.6 0.6 0.8  0.244482 0.025 0.35 0.375 0.025 0.775 0.8 0.35 0 0.95 0.7 0.575 0.2 0.875 0.6 0.05 0.975 0.175 0.7 0.875 0.275 0.525 0.675 0.75 
2724    0.8 0.2 0.6 0.8 0.8  -0.0221652 0.025 0.825 0.375 0.075 0.775 0.8 0.35 0 0.125 0.7 0.575 0.825 0.875 0.625 0.6 0.975 0.975 0.7 0.925 0.1 0.55 0.75 0.75 
2729    0.8 0.2 0.8 0 0.8  -0.00205347 0.025 0.825 0.45 0.025 0.775 0.8 0.35 0 0.175 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.225 0.7 1 0.275 0.8 0.075 0.75 
2733    0.8 0.2 0.8 0.2 0.6  -0.0100874 0.025 0.825 0.375 0.025 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.975 0.25 0.8 0.275 0.525 
2734    0.8 0.2 0.8 0.2 0.8  -0.001106 0.025 0.7 0.375 0.025 0.5 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.95 0.25 0.75 
2738    0.8 0.2 0.8 0.4 0.6  0.25511 0.025 0.825 0.025 0.025 0.775 0.8 0.875 0 0.05 0.7 0.2 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.925 0.425 0.65 
2739    0.8 0.2 0.8 0.4 0.8  0.0234658 0.025 0.825 0.025 0.025 0.775 0.8 0.525 0 0.95 0.7 0.9 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.95 0.4 0.75 
2753    0.8 0.4 0 0 0.6  -0.0208445 0.05 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.825 0.825 0.875 0.6 0.6 0.45 0.175 0.7 1 0.4 0 0 0.65 
2754    0.8 0.4 0 0 0.8  -0.00361643 0.025 0.35 0.225 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.825 0.875 0.9 0.275 0.45 0.175 0.525 1 0.475 0.025 0.025 0.9 
2759    0.8 0.4 0 0.2 0.8  -0.0103214 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.875 0.7 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.725 0.475 0.05 0.2 0.75 
2764    0.8 0.4 0 0.4 0.8  0.0124111 0.025 0.825 0.225 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.825 0.875 0.9 0.275 0.45 0.175 0.525 1 0.475 0.025 0.475 0.9 
2767    0.8 0.4 0 0.6 0.4  0.470337 0.025 0.675 0.375 0.025 0.775 0.475 1 0 0.9 0.7 0.925 0.275 0.925 0.9 0.35 0.35 0.175 0.225 0.775 0.375 0.025 0.6 0.425 
2769    0.8 0.4 0 0.6 0.8  -0.0243521 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.125 0.7 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.725 0.475 0.05 0.6 0.75 
2778    0.8 0.4 0.2 0 0.6  -0.0249386 0.025 0.6 0.375 0.025 0.775 0.775 0 0.05 0.9 0.7 0.1 0.475 0.85 0.9 0.275 0.35 0.175 0.775 0.8 0.45 0.225 0.025 0.675 
2779    0.8 0.4 0.2 0 0.8  -0.0224372 0.025 0.825 0.35 0.025 0.575 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.725 0.3 0.2 0 0.75 
2782    0.8 0.4 0.2 0.2 0.4  0.364934 0.025 0.6 0.375 0.025 0.775 0.475 0 0.05 0.9 0.7 0.5 0.475 0.85 0.9 0.275 0.35 0.175 0.8 0.8 0.45 0.225 0.275 0.425 
2783    0.8 0.4 0.2 0.2 0.6  -0.00330935 0.025 0.6 0.375 0.025 0.775 0.775 0 0.05 0.9 0.7 0.1 0.475 0.85 0.9 0.275 0.35 0.175 0.8 0.8 0.45 0.225 0.275 0.675 
2784    0.8 0.4 0.2 0.2 0.8  -0.00542504 0.025 0.825 0.375 0.125 0.775 0.625 0.275 0 0.15 0.7 0.525 0.725 0.875 0.9 0.275 0.35 0.175 0.625 0.8 0.475 0.275 0.175 0.8 
2786    0.8 0.4 0.2 0.4 0.2  -0.0234878 0.05 0.6 0.375 0.025 0.925 0.225 0.875 0 0.775 0.125 0.1 0.85 0.925 0.85 0.275 0.35 0.175 0.9 0.925 0.45 0.275 0.475 0.225 
2787    0.8 0.4 0.2 0.4 0.4  -0.0254737 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.475 0.925 0.9 0.275 0.35 0.175 0.825 0.975 0.45 0.2 0.425 0.425 
2789    0.8 0.4 0.2 0.4 0.8  -0.011188 0.025 0.825 0.375 0.125 0.775 0.625 0.275 0 0.15 0.7 0.525 0.725 0.875 0.9 0.275 0.35 0.175 0.625 0.8 0.475 0.275 0.4 0.8 
2791    0.8 0.4 0.2 0.6 0.2  0.176705 0.05 0.6 0.225 0.025 0.975 0.35 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.475 0.275 0.55 0.225 
2792    0.8 0.4 0.2 0.6 0.4  -0.0240887 0.05 0.6 0.225 0.025 0.975 0.35 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.475 0.275 0.55 0.475 
2793    0.8 0.4 0.2 0.6 0.6  -0.0257939 0.05 0.6 0.375 0.025 0.925 0.225 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.45 0.275 0.525 0.5 
2794    0.8 0.4 0.2 0.6 0.8  -0.02392 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.125 0.7 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.725 0.475 0.25 0.6 0.75 
2803    0.8 0.4 0.4 0 0.6  -0.0256528 0.025 0.825 0.85 0.025 0.825 0.8 0.025 0 0.775 0.7 0.575 0.875 0.875 0.6 0.6 0.45 0.175 0.7 0.725 0.375 0.475 0 0.65 
2804    0.8 0.4 0.4 0 0.8  -0.00152782 0.025 0.825 0.85 0.025 0.825 0.8 0.025 0 0.775 0.7 0.575 0.875 0.875 0.6 0.6 0.45 0.175 0.7 0.725 0.3 0.475 0 0.825 
2807    0.8 0.4 0.4 0.2 0.4  -0.0273495 0.025 0.6 0.375 0.025 0.775 0.475 0 0.05 0.9 0.7 0.5 0.475 0.85 0.9 0.275 0.35 0.175 0.8 0.8 0.45 0.325 0.275 0.425 
2808    0.8 0.4 0.4 0.2 0.6  -0.00336567 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.725 0.475 0.45 0.225 0.675 
2809    0.8 0.4 0.4 0.2 0.8  -0.0260553 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.475 0.45 0.225 0.75 
2811    0.8 0.4 0.4 0.4 0.2  -0.0224057 0.05 0.6 0.375 0.025 0.925 0.225 0.875 0 0.775 0.125 0.1 0.85 0.925 0.85 0.275 0.35 0.175 0.9 0.925 0.45 0.35 0.475 0.225 
2812    0.8 0.4 0.4 0.4 0.4  0.00559886 0.05 0.675 0.375 0.3 0.925 0.15 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.4 0.65 0.175 0.9 0.975 0.375 0.425 0.325 0.325 
2813    0.8 0.4 0.4 0.4 0.6  -0.0233704 0.025 0.675 0.375 0.025 0.775 0.425 0.05 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.475 0.45 0.3 0.675 
2814    0.8 0.4 0.4 0.4 0.8  -0.0237184 0.025 0.65 0.35 0.025 0.575 0.8 0.35 0 0.95 0.7 0.575 0.4 0.875 0.6 0.6 0.975 0.175 0.7 1 0.375 0.475 0.325 0.75 
2816    0.8 0.4 0.4 0.6 0.2  0.000862356 0.05 0.925 0.125 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.625 0.275 0.75 0.175 0.9 0.75 0.475 0.425 0.525 0.225 
2818    0.8 0.4 0.4 0.6 0.6  -0.0233658 0.025 0.675 0.375 0.025 0.775 0.425 0.05 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.475 0.45 0.5 0.675 
2819    0.8 0.4 0.4 0.6 0.8  -0.00137532 0.025 0.675 0.375 0.025 0.775 0.225 0.475 0 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.7 0.475 0.45 0.6 0.75 
2821    0.8 0.4 0.4 0.8 0.2  -0.0207429 0.35 0.65 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.95 0.9 0.275 0.65 0.175 0.9 0.9 0.475 0.375 0.75 0.25 
2828    0.8 0.4 0.6 0 0.6  -0.0178171 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.85 0.475 0.675 0.075 0.55 
2833    0.8 0.4 0.6 0.2 0.6  -0.00239084 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.75 0.475 0.55 0.225 0.675 
2834    0.8 0.4 0.6 0.2 0.8  -0.00245311 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.325 0.925 0.825 0.275 0.35 0.025 0.575 0.75 0.475 0.55 0.225 0.775 
2836    0.8 0.4 0.6 0.4 0.2  -0.0027267 0.05 0.6 0.375 0.025 0.025 0.35 0.875 0 0.775 0.125 0.1 0.85 0.925 0.85 0.275 0.35 0.175 0.9 0.925 0.45 0.625 0.475 0.25 
2838    0.8 0.4 0.6 0.4 0.6  -0.0154861 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.85 0.475 0.675 0.475 0.55 
2843    0.8 0.4 0.6 0.6 0.6  0.00314916 0.025 0.675 0.375 0.025 0.775 0.425 0.05 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.5 0.025 0.575 1 0.475 0.575 0.5 0.675 
2844    0.8 0.4 0.6 0.6 0.8  -0.021146 0.025 0.675 0.375 0.05 0.775 0.475 0.475 0 0.125 0.6 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.9 0.475 0.5 0.6 0.75 
2851    0.8 0.4 0.8 0 0.2  -0.0273837 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.3 0.275 0.35 0.175 0.9 0.875 0.475 0.7 0.05 0.225 
2857    0.8 0.4 0.8 0.2 0.4  -0.00389798 0.225 0.6 0.375 0.025 0.775 0.1 0.825 0.05 0.9 0.7 0.7 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.8 0.45 0.825 0.275 0.475 
2858    0.8 0.4 0.8 0.2 0.6  0.101386 0.025 0.825 0.375 0.025 0.775 0.3 0.35 0 0.775 0.7 0.575 0.825 0.7 0.6 0.6 0.45 0.15 0.7 0.975 0.375 0.8 0.275 0.525 
2859    0.8 0.4 0.8 0.2 0.8  -0.000363683 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.8 0.5 0.7 0 0.75 0.925 0.9 0.275 0.175 0.025 0.575 0.725 0.475 0.95 0.225 0.75 
2862    0.8 0.4 0.8 0.4 0.4  -0.00839659 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.475 0.925 0.9 0.275 0.35 0.175 0.825 0.975 0.45 0.85 0.425 0.425 
2864    0.8 0.4 0.8 0.4 0.8  0.000893539 0.025 0.65 0.35 0.025 0.575 0.8 0.35 0 0.95 0.7 0.575 0.4 0.875 0.6 0.6 0.975 0.175 0.7 1 0.375 1 0.325 0.75 
2866    0.8 0.4 0.8 0.6 0.2  0.335863 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.625 0.275 0.35 0.175 0.9 0.875 0.475 0.7 0.525 0.225 
2869    0.8 0.4 0.8 0.6 0.8  -0.0238594 0.025 0.675 0.375 0.025 0.775 0.475 0.8 0.625 0.5 0.7 0.225 0.75 0.925 0.85 0.275 0.35 0.025 0.575 0.7 0.475 0.725 0.675 0.75 
2871    0.8 0.4 0.8 0.8 0.2  -0.0270023 0.35 0.7 0.375 0.7 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.95 0.9 0.275 0.3 0.175 0.9 0.9 0.475 0.95 0.75 0.25 
2873    0.8 0.4 0.8 0.8 0.6  -0.0248869 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.75 0.475 0.7 0.7 0.675 
2875    0.8 0.6 0 0 0  -0.00718681 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0 0 0 
2879    0.8 0.6 0 0 0.8  -0.00498765 0.025 0.825 0.225 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.1 0.875 0.9 0.275 0.45 0.175 0.525 0.875 0.5 0.025 0.075 0.9 
2880    0.8 0.6 0 0.2 0  -0.0259724 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.8 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0 0.15 0 
2881    0.8 0.6 0 0.2 0.2  -0.0259724 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.8 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0 0.15 0.175 
2882    0.8 0.6 0 0.2 0.4  -0.0252335 0.05 0.6 0.375 1 0.925 0.05 0.35 0 0.8 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.5 0.075 0.275 0.425 
2884    0.8 0.6 0 0.2 0.8  -0.0226338 0.025 0.825 0.375 0.025 0.775 0.025 0.375 0.625 0.775 0.7 0.575 0.375 0.875 0.9 0.275 0.35 0.175 0.525 0.775 0.525 0.025 0.2 0.725 
2885    0.8 0.6 0 0.4 0  -0.02755 0.05 0.675 0.375 0.025 0.975 0.025 0.35 0 0.775 0.45 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.925 0.525 0.075 0.45 0.075 
2886    0.8 0.6 0 0.4 0.2  -0.02755 0.05 0.675 0.375 0.025 0.975 0.025 0.35 0 0.775 0.45 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.925 0.525 0.075 0.45 0.225 
2887    0.8 0.6 0 0.4 0.4  -0.0298813 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.8 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.5 0.075 0.425 0.425 
2889    0.8 0.6 0 0.4 0.8  -0.0218812 0.025 0.825 0.375 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.825 0.875 0.9 0.275 0.35 0.175 0.525 0.775 0.525 0.025 0.35 0.8 
2892    0.8 0.6 0 0.6 0.4  -0.0253583 0.05 0.6 0.375 0.875 0.925 0.05 0.35 0 0.775 0.7 0.1 0.55 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0 0.525 0.375 
2894    0.8 0.6 0 0.6 0.8  0.102065 0.025 0.75 0.375 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.25 0.925 0.9 0.275 0.35 0.175 0.225 0.975 0.525 0.025 0.6 0.9 
2895    0.8 0.6 0 0.8 0  -0.0258602 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.625 0.1 0.65 0.925 0.9 0.275 0.65 0.25 0.9 0.75 0.525 0 0.7 0 
2896    0.8 0.6 0 0.8 0.2  -0.000436593 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.075 0.75 0.25 
2897    0.8 0.6 0 0.8 0.4  -0.00147353 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.075 0.75 0.375 
2901    0.8 0.6 0.2 0 0.2  -0.0098853 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.875 0.775 0.65 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.225 0 0.125 
2903    0.8 0.6 0.2 0 0.6  -0.0226911 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.975 0.5 0.2 0.025 0.525 
2904    0.8 0.6 0.2 0 0.8  -0.0241798 0.025 0.675 0.375 0.025 0.8 0.125 0.475 0 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.975 0.5 0.275 0.05 0.75 
2905    0.8 0.6 0.2 0.2 0  -0.010761 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.8 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.275 0.15 0 
2906    0.8 0.6 0.2 0.2 0.2  0.00272689 0.05 0.975 0.375 0.025 0.925 0.025 0.35 0 0.675 0.7 0.1 0.85 0.925 0.65 1 0.65 0.175 0.9 0.95 0.525 0.275 0.225 0.25 
2907    0.8 0.6 0.2 0.2 0.4  -0.0256007 0.025 0.6 0.375 0.025 0.775 0.1 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.75 0.5 0.25 0.275 0.475 
2908    0.8 0.6 0.2 0.2 0.6  -0.0240187 0.025 0.6 0.375 0.025 0.775 0.475 0.65 0.05 0.9 0.7 0.325 0.25 0.85 0.9 0.275 0.35 0.175 0.825 0.75 0.5 0.2 0.275 0.525 
2909    0.8 0.6 0.2 0.2 0.8  -0.00138308 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.3 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.775 0.675 0.2 0.225 0.75 
2910    0.8 0.6 0.2 0.4 0  -0.00147755 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.925 0.275 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.2 0.425 0 
2911    0.8 0.6 0.2 0.4 0.2  0.00149249 0.05 0.325 0.375 0.025 0.725 0.025 0.35 0 0.675 0.7 0.1 0.85 0.925 0.65 1 0.65 0.175 0.9 0.95 0.525 0.275 0.425 0.225 
2912    0.8 0.6 0.2 0.4 0.4  -0.024517 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.575 0.65 0.4 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.95 0.5 0.2 0.475 0.45 
2913    0.8 0.6 0.2 0.4 0.6  0.0155216 0.025 0.6 0.375 0.025 0.775 0.475 0.85 0.05 0.2 0.625 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.7 0.5 0.2 0.475 0.55 
2914    0.8 0.6 0.2 0.4 0.8  -0.0136905 0.025 0.675 0.375 0.025 0.8 0.125 0.475 0 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.975 0.5 0.275 0.4 0.75 
2916    0.8 0.6 0.2 0.6 0.2  0.35405 0.05 0.6 0.225 0.025 0.975 0.35 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.525 0.275 0.55 0.225 
2917    0.8 0.6 0.2 0.6 0.4  -0.023479 0.05 0.6 0.375 0.025 0.925 0.225 0.35 0 0.775 0.325 0.75 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.8 0.525 0.275 0.55 0.475 
2918    0.8 0.6 0.2 0.6 0.6  -0.0246277 0.05 0.6 0.375 0.025 0.925 0.225 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.525 0.275 0.525 0.5 
2919    0.8 0.6 0.2 0.6 0.8  0.0159241 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.125 0.7 0.225 0.25 0.925 0.9 0.275 0.35 0.175 0.575 0.75 0.5 0.275 0.55 0.75 
2921    0.8 0.6 0.2 0.8 0.2  -0.00210985 0.05 0.6 0.375 0 0.925 0.025 0.925 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.125 0.75 0.25 
2925    0.8 0.6 0.4 0 0  -0.00352895 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.425 0 0 
2929    0.8 0.6 0.4 0 0.8  -0.00352895 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.575 0.75 0.525 0.425 0 0.875 
2930    0.8 0.6 0.4 0.2 0  -0.00538316 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.425 0.2 0 
