13477    0.8 0.2 0.4 0.8 0 0.4  0.0253328 0.5 1 0.875 0.725 0.725 0.2 0.875 0.375 0.5 0.475 0.025 0.375 1 0.825 0.725 0.5 0.25 0.925 0.725 0.125 0.775 0.3 0.45 
13501    0.8 0.2 0.6 0 0 0.2  0.37659 0.9 0.425 0.7 0.775 0.9 1 0.875 0.85 0.675 0.2 0.35 0 0.925 0.825 0.725 0.5 0.75 0.275 0.55 0.45 0.225 0.925 0.825 
13502    0.8 0.2 0.6 0 0 0.4  0.241434 0.15 0.975 0.175 0.05 1 1 0.875 0.85 0.5 0.35 0.025 0 0.55 0.525 0.95 0.5 0.225 0.275 0 0.125 0.95 0.225 0.375 
13503    0.8 0.2 0.6 0 0 0.6  0.255991 0.425 0.925 0.1 0.175 1 1 0.625 0.525 0.675 0.4 0.475 0 0.85 0.4 0.975 0.4 0.1 0.05 0.35 0.125 0.55 0.2 0.125 
13504    0.8 0.2 0.6 0 0 0.8  0.316612 0.825 0.875 0.725 0.725 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.55 0 0.225 0.45 
13506    0.8 0.2 0.6 0 0.2 0.2  0.32409 0.425 0.5 0.6 0.975 0.4 1 0.4 0.85 0.675 0.2 0.225 0 0.3 0.925 0.65 0.75 0.325 0.275 0.075 0.85 0.4 0.2 0.5 
13507    0.8 0.2 0.6 0 0.2 0.4  0.409938 0.075 0.65 0.975 0.775 0.65 1 0.9 0.1 0.475 0.025 0.95 0 0.9 0 0.35 0.85 0.225 0.275 0.275 0.125 0.95 0.625 0.825 
13508    0.8 0.2 0.6 0 0.2 0.6  0.358164 0.15 0.5 0.9 0.775 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.95 0.825 0.55 0.275 0.225 0.275 0.35 0.45 0.175 0.2 0.275 
13509    0.8 0.2 0.6 0 0.2 0.8  0.340457 0.825 0.15 0.6 0.575 0.05 1 0.625 0.525 0.8 0.2 0.55 0 0.85 0.4 0.975 0.4 0.15 0.275 0.35 0.125 0.5 0.2 0.125 
13511    0.8 0.2 0.6 0 0.4 0.2  0.39374 0.95 0.8 0.7 0.775 0.9 1 0.1 0.475 0.675 0.2 0.075 0 0.575 0.15 1 0.475 0.225 0.075 0.775 0.575 0.225 0.225 0.325 
13512    0.8 0.2 0.6 0 0.4 0.4  0.316925 0.8 0.5 0.4 0.575 0.9 1 0.875 0.65 0.525 0.375 0.825 0 0.925 0.2 0.95 0.325 0.55 0.15 0.55 0.125 0.7 0.675 0.25 
13513    0.8 0.2 0.6 0 0.4 0.6  0.196613 0.7 0.95 0.9 0.775 1 1 0.875 0.85 0.3 0.175 0.35 0 0.125 0.875 0.55 0.275 0.1 0.275 0.35 0.375 0.35 0.625 0.825 
13517    0.8 0.2 0.6 0 0.6 0.4  0.338164 0.725 0.5 0.05 0.4 0.9 1 0.875 0.55 0.6 0.6 0.35 0 0.95 0.825 0.725 0.275 0.4 0.275 0.35 0.15 0.35 0.2 0.825 
13520    0.8 0.2 0.6 0 0.8 0  0.322386 0.4 0.5 0.05 0.8 0.9 1 0.875 0.55 0.45 0.6 0 0 0.95 0.825 0.725 0.275 0.4 0.275 0.375 0.15 0.35 0.2 0.825 
13521    0.8 0.2 0.6 0 0.8 0.2  0.426667 0.025 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.75 0.35 0 0.625 0.825 0.725 0.2 0.225 0.275 0.35 0.125 0.225 0.65 0.425 
13531    0.8 0.2 0.6 0.2 0.2 0.2  0.369424 0.55 0 0.775 0.775 0.85 1 0.675 0.9 0.1 0.125 0.675 0 0.6 0.1 0.725 0.525 0.7 0.275 0.8 0.225 0.5 0.2 0.825 
13606    0.8 0.2 0.6 0.8 0.2 0.2  0.198695 0.875 0.85 1 1 0.65 0.35 0.875 0.85 0.975 0.075 0.55 0.05 0.375 0.825 0.725 0.2 0.125 0.275 0.35 0.05 0.6 0.725 0.175 
13625    0.8 0.2 0.8 0 0 0  0.146098 0.025 0.5 0.7 0.25 0.9 1 0.025 0.55 0.675 0.2 0.05 0 0.725 0.85 0.325 0.15 0.225 0.15 0.55 0.125 0.2 0.6 0.25 
13626    0.8 0.2 0.8 0 0 0.2  0.323304 0.525 0.8 0.7 0.775 0.9 1 0.875 0.1 0.675 0.125 0.075 0 0.925 0.45 0.975 0.475 0.225 0.275 0.35 0.125 0.225 0.625 0.825 
13627    0.8 0.2 0.8 0 0 0.4  0.328817 0.25 0.5 0.7 0.775 0.9 1 0.875 0.775 0.625 0.2 0.35 0 0.325 0.825 0.725 0.075 0.175 0.275 0.125 0.125 0.325 0.2 0.35 
13628    0.8 0.2 0.8 0 0 0.6  0.24604 0.15 0.5 0.7 0.775 0.975 1 0.5 0.925 0.675 0.875 0.35 0 0.925 0.825 0.725 0.375 0.825 0.075 0.275 0.125 0.8 0.2 0.75 
13629    0.8 0.2 0.8 0 0 0.8  0.269325 0.15 0.5 0.575 0.975 0.1 1 0.525 0.925 0.25 0.45 0.75 0 0.55 0.15 0.725 0.325 0.225 0.275 0.35 0.8 0.875 0.225 0.825 
13630    0.8 0.2 0.8 0 0.2 0  0.234402 0.925 0 0.7 0 1 1 0.8 0.325 0.4 0.725 0.975 0 0.625 0.875 0.125 0.15 0.85 0.275 0.325 0.125 0.575 0.425 0.85 
13631    0.8 0.2 0.8 0 0.2 0.2  0.316098 0.65 0.5 0.625 0.775 0.925 1 0.95 0.85 0.75 0.2 0.3 0 0.175 0.75 0.725 0.75 0.775 0.275 0.575 0.125 0.4 0.675 0.5 
13632    0.8 0.2 0.8 0 0.2 0.4  0.298588 0.675 0.925 0.875 0.975 0.65 1 0.875 0.1 0.975 0.475 0.65 0 0.925 0.65 0.4 0.9 0.225 0.175 0.85 0.125 0.275 0 0.825 
13633    0.8 0.2 0.8 0 0.2 0.6  0.370619 0.675 0.5 0.875 0.775 0.65 1 0.875 0.65 0.975 0.2 0.175 0 0.925 1 0.875 0.5 0.225 0.275 0.35 0.95 0.15 0.2 0.825 
13634    0.8 0.2 0.8 0 0.2 0.8  0.291201 0.15 0.975 0.175 0.05 0.625 1 0.875 0.85 0.15 0.35 0.025 0 0.25 0.325 0.2 0.5 0.225 0.275 0 0.125 0.95 0.2 0.175 
13635    0.8 0.2 0.8 0 0.4 0  0.25526 0.425 0.5 0.6 0.975 0.9 1 0.175 0.075 0 0.2 0.475 0 0.175 0.675 0.65 0.75 0.475 0.275 0.35 0.85 0.4 0.025 0.125 
13636    0.8 0.2 0.8 0 0.4 0.2  0.302042 0.55 0.25 0.275 0.775 0.9 1 0.675 0.475 0.85 0.5 0.35 0 0.6 0.1 0.55 0.525 0.7 0.275 0.975 0.125 0.225 0.2 0.825 
13637    0.8 0.2 0.8 0 0.4 0.4  0.294114 0.525 0.8 0.7 0.775 0.475 1 0.875 0.1 0.4 0.2 0.075 0 0.925 0.15 0.975 0.7 0.225 0.275 0.75 0.125 0.125 0.225 0.325 
13640    0.8 0.2 0.8 0 0.6 0  0.314442 0.625 0.05 0.7 0.775 0.65 1 0.875 0.875 0.475 0.2 0.35 0 0.925 1 0.375 0.875 0.225 0.275 0.35 0.125 0.95 0.2 0.825 
13641    0.8 0.2 0.8 0 0.6 0.2  0.312372 0.25 0.5 0.4 0.575 0.9 1 0.875 0.875 0.175 0.2 0.25 0 0.5 0.2 0.95 0.325 0.55 0.15 0.825 0.475 0.225 0.95 0.6 
13645    0.8 0.2 0.8 0 0.8 0  0.174994 0.925 0.8 0.7 0.775 0.725 1 1 0.825 0.675 0.125 0.075 0 0.925 0.45 0.975 0.475 0.1 0.275 0.35 0.125 0.1 0.625 0.825 
13646    0.8 0.2 0.8 0 0.8 0.2  0.159802 0.125 0.3 0.6 0.975 0.9 1 0.95 0.85 0 0.2 0.475 0 0.5 0.65 0.65 0.35 0.15 0.275 0.35 0.85 0.7 0.975 0.125 
13651    0.8 0.2 0.8 0.2 0 0.2  0.240685 0.15 0.875 0.725 0.725 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.95 0.95 1 0.325 0.225 0.275 0.35 0.55 0 0.225 0.175 
13656    0.8 0.2 0.8 0.2 0.2 0.2  0.414167 0.15 0.975 0.175 0.05 0.9 1 0.875 0.85 0.675 0.35 0.025 0 0.925 0.525 0.2 0.5 0.225 0.275 0 0.075 0.95 0.625 0.825 
13657    0.8 0.2 0.8 0.2 0.2 0.4  0.253524 0.8 0.5 0.575 0.65 0.625 1 0.65 0.925 0.25 0.25 0.075 0 0.875 0.15 0.325 0.375 0.05 0.25 0.35 0.125 0.575 0.125 0.35 
13658    0.8 0.2 0.8 0.2 0.2 0.6  0.226409 0.425 0.15 0.1 0.925 0.75 1 0.625 0.525 0.625 0.2 0.475 0 0.9 0.725 0.975 0.4 0.1 0.325 0.35 0.85 0.4 0.2 0.875 
13666    0.8 0.2 0.8 0.2 0.6 0.2  0.231673 0.85 0.5 0.05 0.575 0.9 1 0.875 0.575 0.525 1 0 0 0.525 0.2 0.95 0.325 0.55 0.15 0.55 0.825 0.45 0.675 0.25 
13749    0.8 0.2 0.8 0.8 0.8 0.8  0.22886 0.525 0.35 1 0.425 0.9 0.125 0.775 0.525 0 0.575 0.25 0.525 0.825 0.6 0.025 0.5 0.325 0.425 0 0.5 0.95 0.75 0.725 
13766    0.8 0.4 0 0 0.6 0.2  0.30598 0.15 0.5 0.7 0.775 0.9 1 0.875 0.85 0.775 0.2 0.35 0 0.925 0.825 0.725 0.5 0.225 0.275 0.35 0.125 0.225 0 0.825 
13771    0.8 0.4 0 0 0.8 0.2  0.284049 0.125 0.5 0.525 0.175 0.9 1 0.875 0.85 0.375 0.425 0.675 0 0.925 0.825 0.875 0.5 0.225 0.275 0.2 0.125 0.225 0.95 0.025 
13807    0.8 0.4 0 0.4 0.2 0.4  0.185493 0.8 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.825 0.85 0.7 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
13811    0.8 0.4 0 0.4 0.4 0.2  -0.381675 0.8 0.225 1 0.375 0.8 0.4 0.675 0.275 0 0.175 0.125 0.85 0.7 0 0.375 0 0.2 0.8 0 0.45 0.875 0.325 0.725 
13812    0.8 0.4 0 0.4 0.4 0.4  0.337376 0.8 0.225 1 0.375 0.8 0.4 0.675 0.275 0 0.175 0.125 0.85 0.7 0 0.375 0.5 0.2 0.8 0 0.45 0.875 0.325 0.725 
13827    0.8 0.4 0 0.6 0 0.4  -0.262118 0.675 0.225 1 0.675 0.675 0.4 0.675 0.025 0 0.45 0.55 1 0.75 0.15 0.375 0.5 0.875 0.7 0 0.45 0.425 0.85 0.8 
13832    0.8 0.4 0 0.6 0.2 0.4  0.916757 0.675 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.55 1 0.05 0.15 0.375 0.5 0.2 0.7 0 0.45 0.425 0.85 0.8 
13833    0.8 0.4 0 0.6 0.2 0.6  -0.289822 0.8 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.55 0.85 0.05 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
13837    0.8 0.4 0 0.6 0.4 0.4  -0.970986 0.875 0.225 1 0.725 0.675 0.4 0.675 0.275 0 0.025 0.55 0.85 0.05 0 0.375 0.5 0.2 0.8 0 0.45 0.15 0.85 0.725 
13865    0.8 0.4 0 0.8 0.6 0  -0.0126577 0.5 0.55 0.875 0.45 0.85 0.4 0.875 0.85 0.725 0.275 0.025 0.375 1 0.825 0.725 0.475 0.25 0.9 0.15 0.125 0.775 0.3 0.45 
13866    0.8 0.4 0 0.8 0.6 0.2  0.290365 0.125 0.725 0.875 0.95 0.975 0.55 0.725 0.225 0.275 0.275 0 0.975 1 0.775 0.325 0.5 0.15 0.9 0.8 0.65 0.225 0.975 0.45 
13870    0.8 0.4 0 0.8 0.8 0  -0.00562596 0.5 0.55 0.675 0.425 0.6 0.25 0.875 0.35 0.175 0.275 0.025 0.375 1 0.5 0.65 0.5 0.175 0.9 0.725 0.325 0.275 0.3 0.45 
13871    0.8 0.4 0 0.8 0.8 0.2  0.0222013 0.5 0.55 0.875 0.425 0.975 0.15 0.725 0.85 0.275 0.275 0.225 0.525 1 0.5 0.7 0.5 0.25 0.9 0.8 0.275 0.225 0.375 0.325 
13874    0.8 0.4 0 0.8 0.8 0.8  -0.0380781 0.625 0.9 0.95 0.025 0.875 0 0.875 0.6 0.55 0.025 0.725 0.575 0.525 0.75 0.725 0.5 0.85 0.625 0.35 0.4 0.2 0.725 0.825 
13937    0.8 0.4 0.2 0.4 0.4 0.4  -0.36917 0.675 0.225 1 0.675 0.675 0.4 0.075 0.275 0 0.075 0.55 1 0.05 0.85 0.375 0.5 0.2 0.7 0.625 0.45 0.425 0.3 0.8 
13957    0.8 0.4 0.2 0.6 0.2 0.4  0.201408 0.675 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.55 1 0.55 0.15 0.375 0.5 0.2 0.7 0 0.45 0.425 0.85 0.8 
13958    0.8 0.4 0.2 0.6 0.2 0.6  0.319174 0.075 0.35 1 0.925 0.9 0.4 0.325 0.7 0 0 0.45 0.025 0.475 0 0.025 0.95 0.75 0.425 0 0.225 0.125 0.75 0.325 
13961    0.8 0.4 0.2 0.6 0.4 0.2  0.291112 0.625 0.35 0.95 1 0.9 0.05 0.875 0.4 0.525 0.2 0.725 0.575 0.4 0.825 0.725 0.5 0.85 0.625 0.35 0.4 0.2 0.725 0.825 
13981    0.8 0.4 0.2 0.8 0.2 0.2  0.0251968 0.15 0.275 1 0.425 0.9 0.2 0.875 0.85 0.675 0.275 0.225 0.375 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
13986    0.8 0.4 0.2 0.8 0.4 0.2  0.0146567 0.15 0.275 1 0.425 0.9 0.075 0.875 0.525 0.675 1 0.075 0.675 0.875 0.825 0.05 0.5 0.2 0.95 0.35 0.975 0.75 0.725 0.1 
13987    0.8 0.4 0.2 0.8 0.4 0.4  0.0226239 0.15 0.275 1 0.025 0.9 0.075 0.9 0.525 0.675 1 0.075 0.675 0.95 0.825 0.05 0.5 0.2 0.95 0.35 0.975 0.75 0.725 0.15 
13990    0.8 0.4 0.2 0.8 0.6 0  0.256353 0.875 0.35 1 1 0.65 0.35 0.875 0.85 0.975 0.075 0.55 0.05 0.375 0.825 0.725 0.625 0.125 0.275 0.35 0.05 0.6 0.725 0.45 
13991    0.8 0.4 0.2 0.8 0.6 0.2  0.297191 0.125 0.725 0.875 0.95 0.975 0.55 0.725 0.225 0.275 0.275 0 0.5 1 0.775 0.325 0.5 0.15 0.9 0.8 0.65 0.225 0.975 0.45 
13995    0.8 0.4 0.2 0.8 0.8 0  -0.0211411 0.975 0.55 0.875 0.425 0.975 0.2 0.2 0.325 0.275 0.65 0.875 0.525 1 1 0.7 0.75 0.25 0.9 0.8 0.375 0.825 0.375 0.45 
13996    0.8 0.4 0.2 0.8 0.8 0.2  0.0532391 0.3 0 0.875 0.425 0.475 0.55 0.6 0.875 0.275 0.85 0.325 0.525 1 0.375 0.525 0.5 0.15 0.8 0.8 0.65 0.35 0.375 0.45 
13997    0.8 0.4 0.2 0.8 0.8 0.4  -0.00646722 0.775 1 0.875 0.425 0.975 0.45 0.725 0.85 0.275 0.275 0.225 0.525 1 0.775 0.7 0.5 0.125 0.9 0.8 0.65 0.225 0.375 0.45 
14003    0.8 0.4 0.4 0 0 0.6  0.162571 0.675 0.5 0.875 0.775 0.65 1 0.875 0.85 0.475 0.475 0.65 0 0.925 1 0.875 0.5 0.225 0.275 0.95 0.125 0.275 0.2 0.825 
14063    0.8 0.4 0.4 0.4 0.4 0.6  0.358608 0.075 0.35 1 0.925 0.025 0.4 0.325 0.675 0 0 0.25 1 0.475 0 0.025 0.075 0.35 0.425 0.1 0.325 0.775 0.75 0.725 
14101    0.8 0.4 0.4 0.8 0 0.2  0.0227705 0.5 1 0.875 0.725 0.725 0.2 0.875 0.375 0.9 0.075 0.125 0.375 1 0.85 0.725 0.5 0.25 0.85 0.725 0.125 0.775 0.3 0.45 
14102    0.8 0.4 0.4 0.8 0 0.4  0.0240803 0.5 1 0.875 0.725 0.725 0.2 0.875 0.375 0.5 0.475 0.125 0.75 1 0.85 0.675 0.525 0.25 0.825 0.725 0.125 0.775 0.3 0.45 
14106    0.8 0.4 0.4 0.8 0.2 0.2  0.0383277 0.7 1 0.875 0.725 0.575 0.2 0.875 0.375 0.5 0.475 0.125 0.5 1 0.85 0.675 0.525 0.25 0.825 0.725 0.125 0.575 0.3 0.45 
14124    0.8 0.4 0.4 0.8 0.8 0.8  0.000197166 0.55 0.55 0.875 0.425 0.975 0.3 0.725 0.85 0.275 0.675 0.05 0.975 1 0.1 0.725 0.5 0.25 0.925 0.725 0.45 0.225 0.675 0.45 
14127    0.8 0.4 0.6 0 0 0.4  0.117276 0.825 0.5 0.575 0.65 0.625 1 0.85 0.925 0.75 0.25 0.075 0 0.875 0.15 0.325 0.375 0.05 0.25 0.35 0.125 0.575 0.125 0.35 
14131    0.8 0.4 0.6 0 0.2 0.2  0.375556 0.925 0.025 1 0.775 0.05 1 0.8 0.325 0.4 0.725 0.325 0 0.625 0.45 0.4 0.15 0.225 0.275 0.975 0.9 0.925 0.2 0.825 
14132    0.8 0.4 0.6 0 0.2 0.4  0.346329 0.15 0.5 0 0.05 0.9 1 0.875 0.85 0.95 0.525 0.375 0 0 0.825 0.375 0.125 0.775 0.275 0.925 0.125 0.95 0.775 0.825 
14135    0.8 0.4 0.6 0 0.4 0  0.353962 0.15 0.5 0.7 0.675 0.9 1 0.025 0.95 0.675 0.2 0.05 0 0.725 0.85 0.325 0.15 0.225 0.15 0.625 0.125 0.225 0.6 0.025 
14136    0.8 0.4 0.6 0 0.4 0.2  0.312941 0.25 0.8 0.4 0.575 0.675 1 0.875 0.875 0.175 0.15 0.25 0 0.5 0.2 0.95 0.325 0.55 0.15 0.15 0.925 0.225 0.1 0.6 
14137    0.8 0.4 0.6 0 0.4 0.4  -9.27878e-05 0.15 0.5 0.925 0.775 0.9 1 0.875 0.85 0.5 0.325 0.35 0 0.6 0.825 0.55 0.275 0.225 0.275 0.4 0.45 0.35 0.475 0.275 
14250    0.8 0.4 0.8 0 0 0  0.164728 0.2 0.5 0.6 0.225 0.4 1 0.4 0.85 0.675 0.2 0.175 0 0.3 0.75 0.65 0.75 0.325 0.275 0.675 0.85 0.4 0.2 0.325 
14251    0.8 0.4 0.8 0 0 0.2  0.352052 0.9 0.65 0.95 0.725 0.9 1 0.275 0.875 0.35 0.2 0.35 0 0.925 0.225 1 0.975 0.75 0.275 0.55 0.125 0.225 0.575 0.05 
14252    0.8 0.4 0.8 0 0 0.4  0.393827 0.15 0.5 0.7 0.975 0.1 1 0.525 0.925 0.85 0.45 0.75 0 0.55 0.15 0.725 0.325 0.225 0.275 0.35 0.8 0.875 0.225 0.825 
14253    0.8 0.4 0.8 0 0 0.6  0.23527 0.7 0.25 0.525 0.175 0.9 1 0.55 0.85 0.75 0.35 0.35 0 0.25 0.825 0.725 0.65 0.8 0.275 0.425 0.125 0.225 0.4 0.825 
14255    0.8 0.4 0.8 0 0.2 0  0.248146 0.15 0.5 0.7 0.05 0.85 1 0.875 0.175 0.675 0.4 0.725 0 0.925 0.725 0.375 0.775 0.775 0.275 0.5 0.125 0.95 0.775 0.05 
14256    0.8 0.4 0.8 0 0.2 0.2  0.396748 0.15 0.5 0.9 0.325 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.95 0.825 0.55 0.325 0.225 0.275 0.975 0.125 0.35 0.2 0.825 
14257    0.8 0.4 0.8 0 0.2 0.4  0.32653 0.925 0.5 0.7 0.125 0.8 1 0.875 0.925 0.125 0.575 0.675 0 0.925 0.825 0.1 0.025 0.975 0.275 0.55 0.125 0.225 0.2 0.825 
14260    0.8 0.4 0.8 0 0.4 0  0.170058 0.15 0.4 0.7 0.125 0.9 1 0.875 0.65 0.675 0.2 0.35 0 0.275 0.775 0.95 0.15 0.55 0.15 0 0.325 0.225 0.2 0.25 
14261    0.8 0.4 0.8 0 0.4 0.2  0.197655 0.25 0.5 0.4 0.575 0.9 1 0.875 0.875 0.175 0.2 0.825 0 0.5 0.2 0.95 0.325 0.55 0.15 0.825 0.125 0.225 0.95 0.6 
14265    0.8 0.4 0.8 0 0.6 0  0.204899 0.15 0.5 0 0.775 0.9 1 0.875 0.65 0.525 0.2 0.525 0 0.925 0.925 0.95 0.15 0.225 0.15 0.55 0.125 0.525 0.65 0.45 
14267    0.8 0.4 0.8 0 0.6 0.4  0.318295 0.775 0.55 0.4 0.125 0.9 1 0.075 0.65 0.575 0.35 0.225 0 0.975 0.85 0.525 0.15 0.225 0.1 0.2 0.125 0.325 0.2 0.25 
14271    0.8 0.4 0.8 0 0.8 0.2  0.330259 0.225 0.5 0.7 0 0.95 1 0.875 0.85 0.675 0.35 0.35 0 0.425 0.825 0.375 0.7 0.225 0.275 0.5 0.125 0.95 0.775 0.825 
14280    0.8 0.4 0.8 0.2 0.2 0  0.332951 0.9 0.65 0.1 0.5 0.9 1 0.275 0.875 0.35 0.2 0.175 0 0.925 0.225 1 0.675 0.35 0.275 0.55 0.125 0.225 0.575 0.05 
14281    0.8 0.4 0.8 0.2 0.2 0.2  0.220986 0.425 0.925 0.1 0.175 0.75 1 0.625 0.525 0.675 0.2 0.475 0 0.85 0.4 0.975 0.4 0.1 0.05 0.35 0.125 0.55 0.2 0.125 
14282    0.8 0.4 0.8 0.2 0.2 0.4  0.266948 0.15 0.5 0 0.05 0.9 1 0.875 0.85 0.675 0.775 0.75 0 0.925 0.825 0.375 0.7 0.775 0.275 0.5 0.125 0.95 0.775 0.825 
14357    0.8 0.4 0.8 0.8 0.2 0.4  0.17312 1 0.15 0.6 0.025 0.125 1 0.75 0.675 0.675 0.95 0.475 0 0.925 0.525 0.975 0.85 0.775 0.025 0.25 0.25 0.65 0.4 0.125 
14481    0.8 0.6 0 0.8 0.2 0.2  0.00408162 0.15 0.25 1 0.425 0.9 0.2 0.875 0.975 0.675 0.2 0.35 0.375 0.425 0.825 0.725 0.5 0.625 0.275 0.35 0.125 0.225 0.725 0.825 
14485    0.8 0.6 0 0.8 0.4 0  -0.0105658 0.5 0.55 1 0.45 0.85 0.4 0.875 0.85 0.725 0.275 0.025 0.375 1 0.825 0.725 0.475 0.25 0.9 0.15 0.125 0.775 0.3 0.45 
14486    0.8 0.6 0 0.8 0.4 0.2  0.184707 0.625 1 0.875 0.725 0.85 0.2 0.025 0.375 0.975 0.325 0.225 0.075 1 0.825 0.65 0.475 0.25 0.675 0.725 0.125 0.775 0.3 0.45 
14490    0.8 0.6 0 0.8 0.6 0  0.257503 0.15 0.35 1 1 0.9 0.2 0.875 0.85 0.675 0.2 0.725 0.375 0.425 0.825 0.725 0.5 0.35 0.275 0.35 0.4 0.55 0.725 0.825 
14491    0.8 0.6 0 0.8 0.6 0.2  -0.00946049 0.5 1 0.875 0.725 0.85 0.2 0.025 0.375 0.975 0.55 0.025 0.375 1 0.825 0.65 0.475 0.25 0.7 0.725 0.125 0.775 0.3 0.45 
14495    0.8 0.6 0 0.8 0.8 0  0.305671 0.625 1 0.875 0.725 0.85 0.2 0.025 0.375 0.975 0.55 0.225 0.075 1 0.825 0.65 0.475 0.25 0.675 0.725 0.125 0.775 0.3 0.45 
14496    0.8 0.6 0 0.8 0.8 0.2  0.000506529 0.325 0.55 0.8 0.425 0.975 0.2 0.875 0.2 0.1 0.275 0.225 0.35 1 0.8 0.725 0.5 0.25 0.775 0.725 0.35 0.225 0.375 0.45 
14497    0.8 0.6 0 0.8 0.8 0.4  0.017783 0.5 0.55 0.675 0.425 0.6 0.625 0.875 0.35 0.175 0.275 0.025 0.375 1 0.5 0.65 0.5 0.175 0.9 0.725 0.125 0.275 0.3 0.45 
14499    0.8 0.6 0 0.8 0.8 0.8  -0.0310818 0.625 0.9 0.95 0.025 0.875 0.45 0.875 0.6 0.125 0.025 0.725 0.575 0.525 0.75 0.725 0.5 0.85 0.625 0.35 0.4 0.2 0.725 0.825 
14610    0.8 0.6 0.2 0.8 0.4 0  -0.00740529 0.5 1 0.875 0.725 1 0.2 0.875 0.35 0.425 0.575 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.4 0.125 0.775 0.6 0.4 
14611    0.8 0.6 0.2 0.8 0.4 0.2  -0.00191288 0.5 1 0.875 0.725 1 0.2 0.875 0.35 0.425 0.15 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.4 0.125 0.775 0.6 0.4 
14616    0.8 0.6 0.2 0.8 0.6 0.2  0.233909 0.625 1 0.875 0.725 0.85 0.2 0.025 0.375 0.975 0.325 0.225 0.075 1 0.825 0.65 0.475 0.25 0.675 0.725 0.125 1 0.3 0.45 
14620    0.8 0.6 0.2 0.8 0.8 0  0.252049 0.475 0.375 0.875 0.6 0.95 0.2 0.825 0.05 0.275 0.275 0.025 0.825 1 0.225 0.5 0.775 0.25 0.9 0.725 0.825 0.9 0.4 0.025 
14621    0.8 0.6 0.2 0.8 0.8 0.2  0.0508138 0.3 0 0.875 0.425 0.475 0.55 0.6 0.875 0.275 0.95 0.325 0.525 1 0.375 0.525 0.5 0.15 0.8 0.8 0.65 0.35 0.375 0.45 
14622    0.8 0.6 0.2 0.8 0.8 0.4  -0.0305906 0.625 1 0.875 0.725 0.85 0.2 0.025 0.225 0.975 0.325 0.425 0.075 1 0.825 0.65 0.475 0.25 0.675 0.725 0.125 0.625 0.3 0.45 
14726    0.8 0.6 0.4 0.8 0 0.2  0.01979 0.5 1 0.875 0.725 0.725 0.2 0.875 0.375 0.5 0.075 0.125 0.375 1 0.85 0.725 0.5 0.25 0.925 0.725 0.125 0.775 0.3 0.45 
14727    0.8 0.6 0.4 0.8 0 0.4  -0.0145603 0.15 0.475 0.4 0.675 0.1 1 0.625 0.375 0.8 0.25 0.05 0.775 0.5 1 0.875 0.5 0.55 0.15 0.55 0.125 0.275 0.95 0.35 
14751    0.8 0.6 0.6 0 0 0.2  0.232325 1 0.575 0.725 0.725 0.9 1 0.175 0.725 0.8 0.75 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.85 0.35 0.3 0.65 
14752    0.8 0.6 0.6 0 0 0.4  0.172907 0.125 0.5 0.25 0.175 0.9 1 0.875 0.6 0.375 0.425 0.675 0 0.6 0.825 0.875 0.875 0.9 0.275 0.7 0.875 0.475 0.875 0.825 
14756    0.8 0.6 0.6 0 0.2 0.2  0.288118 0.15 0.5 0.4 0.675 0.1 1 0.675 0.375 0.8 0.55 0.05 0 0.525 0.95 0.875 0.5 0.55 0.15 0.55 0.125 0.275 0.95 0.35 
14757    0.8 0.6 0.6 0 0.2 0.4  0.337748 0.025 1 0.7 0.775 0.9 1 0.6 0.8 0.725 0.3 0.85 0 0.925 0.975 0.05 0.5 0.525 0.275 0.55 0.55 0.225 0.55 0.05 
14781    0.8 0.6 0.6 0.2 0.2 0.2  0.301583 0.55 0.85 0.7 0.775 0.575 1 0.225 0.05 0.475 0.975 0.35 0 0.3 0.2 0.375 0.15 0.225 0.225 0.35 0.325 0.7 0.225 0.05 
14875    0.8 0.6 0.8 0 0 0  0.367569 0.575 0.5 0.7 0.775 0.8 1 0.875 0.85 0.475 0.025 0.85 0 0.775 0.825 0.65 0.5 0.225 0.275 0.175 0.925 0.225 0.175 0.825 
14876    0.8 0.6 0.8 0 0 0.2  0.335795 0.9 0.5 0.7 0.775 0.9 1 0.875 0.85 0.675 0.2 0.35 0 0.925 0.825 0.725 0.5 0.75 0.275 0.55 0.125 0.225 0.925 0.825 
