7771    0.4 0.4 0.4 0 0.8 0.2  0.38825 0.25 0.5 0.4 0.575 0.9 1 0.875 0.875 0.175 0.2 0.25 0 0.5 0.2 0.95 0.325 0.55 0.15 0.825 0.125 0.225 0.95 0.6 
7781    0.4 0.4 0.4 0.2 0.2 0.2  -0.117208 0.925 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.725 0.35 0 0.625 0.1 0.725 0.15 0.85 0.275 0.15 0.475 0.575 0.2 0.85 
7782    0.4 0.4 0.4 0.2 0.2 0.4  0.288194 0.15 0.5 0.7 0.775 0.9 1 0.875 0.85 0.75 0.2 0.35 0 0.3 0.825 0.725 0.175 0.8 0.275 0.35 0.125 0.175 0.2 0.825 
7786    0.4 0.4 0.4 0.2 0.4 0.2  0.837891 0.85 0.5 0.05 0.575 0.9 1 0.875 0.575 0.275 0.575 0 0 0.525 0.2 0.95 0.2 0.55 0.15 0.5 0.825 0.45 0.675 0.25 
7787    0.4 0.4 0.4 0.2 0.4 0.4  0.94133 0.825 0.575 0.725 0.725 0.9 1 0.175 0.725 0.8 0.2 0.3 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.55 0 0.225 0.2 
7790    0.4 0.4 0.4 0.2 0.6 0  0.688502 0.325 0.025 0.7 0.775 1 1 0.15 0.6 0.4 0.725 0.35 0 0.55 0.1 0.725 0.15 0.85 0.275 0.325 0.125 0.575 0.275 0.85 
7791    0.4 0.4 0.4 0.2 0.6 0.2  0.965424 0.15 0.5 0.7 0.05 0.9 1 0.875 0.85 0.675 0.35 0.75 0 0.925 0.825 0.375 0.8 0.225 0.275 0.5 0.125 0.95 0.775 0.825 
7792    0.4 0.4 0.4 0.2 0.6 0.4  0.71948 0.675 0.8 0.25 0.775 0.85 1 0.85 0.525 0.675 0.2 0.075 0 0.25 0.15 0.975 0.475 0.225 0.275 0.35 0.1 0.225 0.225 0.725 
7805    0.4 0.4 0.4 0.4 0.2 0  -0.580894 0.525 0.35 1 0.775 0.175 0.45 0.775 0.675 0.4 0.3 0.675 0.35 0.175 0.3 0.075 0.7 0.95 0.65 0.7 0.175 0.95 0.1 0.475 
7806    0.4 0.4 0.4 0.4 0.2 0.2  1.74646 0.95 0.35 0.9 0.35 0.125 0.425 0.15 0.675 0.925 0 0.875 0.075 0.425 0.35 0.125 0.5 0.925 0.425 0 0.05 0.95 0.15 0 
7807    0.4 0.4 0.4 0.4 0.2 0.4  0.856649 0.3 0.5 0.9 0.775 0.325 1 0.9 0.85 0.825 0.2 0 0 0.45 0.825 0.7 0.15 0.15 0.275 0.35 0.125 0.9 0.2 0.825 
7810    0.4 0.4 0.4 0.4 0.4 0  0.521951 0.5 0.35 1 0.425 0.9 0.95 0.65 0.1 0 0 0.125 0.35 0.475 0.5 0.05 0.7 0.325 0.425 0.725 0.15 0.425 0.525 0.725 
7811    0.4 0.4 0.4 0.4 0.4 0.2  1.29711 0.9 0.7 1 0.925 0.9 0.4 0.85 0.925 0 0.725 0.25 0.35 0.375 0 0.025 0.025 0.275 1 0 0.575 0.775 0.1 0.475 
7812    0.4 0.4 0.4 0.4 0.4 0.4  0.698705 0.825 0.575 0.725 0.725 0.9 1 0.175 0.725 0.8 0.2 0.3 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.55 0 0.225 0.825 
7813    0.4 0.4 0.4 0.4 0.4 0.6  0.357746 0.725 0.35 1 0.425 0.375 0.6 0.35 0.675 0 0.8 0.75 0.475 0.475 0.45 0.025 0.85 0.375 0.425 0 0.15 0.95 0.6 0.725 
7816    0.4 0.4 0.4 0.4 0.6 0.2  -0.00270134 0.15 0.25 0.7 0.55 0.9 1 0.875 0.85 0.55 0.2 0.7 0 0.375 0.775 0.125 0.15 0.55 0.025 0.55 0.325 0.45 0.2 0.25 
7817    0.4 0.4 0.4 0.4 0.6 0.4  0.489855 0.425 0.15 0.6 0.025 0.125 1 0.625 0.8 0.9 0.95 0.15 0 0.85 0.675 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.175 0 
7818    0.4 0.4 0.4 0.4 0.6 0.6  0.25617 0.525 0.35 1 0.9 0.6 0.4 0.5 0.675 0 0 0.25 0.925 0.475 0.35 0.025 0.85 0.6 0.95 0 0.075 0.7 0.45 0.475 
7826    0.4 0.4 0.4 0.6 0 0.2  0.267725 0.775 0.35 1 0.65 0.9 0.2 0.025 0.675 0 0 0.8 0.975 0.475 0.45 0.3 0.35 0.075 0.175 0.925 0 0.95 0.575 0 
7827    0.4 0.4 0.4 0.6 0 0.4  0.557096 0.95 0.35 1 0.425 0.9 0.2 0.675 0.675 0.675 0 0.875 0.075 0.425 0.35 0.125 0.5 0.075 0.425 0 0.05 0.95 0.725 0 
7830    0.4 0.4 0.4 0.6 0.2 0  0.746868 0.475 0.35 1 0.925 0.025 0.9 0.325 0.675 0 0 0.25 0.1 0.475 0 0.025 0.075 0.95 0.425 0.1 0.325 0.775 0.125 0.725 
7831    0.4 0.4 0.4 0.6 0.2 0.2  1.27154 0.925 0.175 1 0.925 0.9 0.675 0.325 0.7 0 0.475 0.4 0.025 0.475 0 0.025 0.95 0.75 0.425 0 0.225 0.125 0.75 0.9 
7832    0.4 0.4 0.4 0.6 0.2 0.4  1.27903 0.525 0.35 1 0.725 0.475 0.4 0.325 0.125 0 0 0.25 0.7 0.475 0 0.025 0.5 0.325 0.425 0 0.25 0.95 0.75 0.725 
7833    0.4 0.4 0.4 0.6 0.2 0.6  0.347801 0.475 0.35 1 0.5 0.625 0.3 0.075 0.175 0 0.225 0.075 0.775 0.2 0 0.025 0.95 0.075 0.425 0.025 0.1 0.225 0.8 0.175 
7835    0.4 0.4 0.4 0.6 0.4 0  1.07758 0.95 0.9 1 1 0.9 0.4 0.825 0.675 0 0.6 0.25 0.35 0.375 0 0.025 0.025 0.85 1 0 0.575 0.725 0.75 0.475 
7836    0.4 0.4 0.4 0.6 0.4 0.2  1.6631 0.75 0.275 1 0.575 0.9 0.2 0.475 0.875 0.675 0.55 0.225 0.375 0.4 0.825 0.625 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
7837    0.4 0.4 0.4 0.6 0.4 0.4  0.592975 0.425 0.975 1 0.175 0.9 0.6 0.5 0.75 0 0.25 0.025 0.475 0.725 0 0.025 0.875 0.15 0.375 0.25 0.1 0.275 0.7 0.725 
7838    0.4 0.4 0.4 0.6 0.4 0.6  0.358324 0.525 0.35 1 0.25 0.7 0.4 0.2 0.675 0 0 0.25 0.35 0.15 0 0.025 0.5 0.225 0.6 0 0.15 0.075 0.75 0.525 
7841    0.4 0.4 0.4 0.6 0.6 0.2  0.540105 0.05 0.15 0.6 0.025 0.125 1 0.75 0.525 0.025 0.625 0.475 0 0.85 0 0.975 0.85 0 0.025 0.25 0.125 0.65 0.2 0.125 
7856    0.4 0.4 0.4 0.8 0.2 0.2  0.707397 0.775 0.55 0.8 0.125 0.9 1 0.425 0.65 0.575 0.35 0.225 0 0.175 0.35 0.15 0.15 0.225 0.375 0.2 0.125 0.325 0.775 0.25 
7858    0.4 0.4 0.4 0.8 0.2 0.6  0.477039 0.075 0.35 1 0.475 0.9 0.4 0.325 0.675 0 0 0.05 0.125 0.475 0.5 0.025 0.925 0.85 0.425 0 0.1 0.5 0.75 0.6 
7881    0.4 0.4 0.6 0 0.2 0.2  0.387264 0.675 0.5 0.175 0.775 0.65 1 0.875 0.65 0.975 0.2 0.175 0 0.925 0.825 1 0.5 0.225 0.275 0.45 0.95 0.15 0.2 0.825 
7882    0.4 0.4 0.6 0 0.2 0.4  0.449629 0.575 0.5 0.7 0.775 0.8 1 0.875 0.35 0.675 0.5 0.85 0 0.775 0.825 0.725 0.5 0.075 0.275 0.575 0.125 0.35 0.175 0.825 
7885    0.4 0.4 0.6 0 0.4 0  0.407104 0.825 0.5 0.2 0.825 0.9 1 0.375 0.65 0.075 0.6 0.075 0 0.925 0.15 0.425 0.125 0.225 0.275 0.35 0.125 0.75 0.05 0.85 
7886    0.4 0.4 0.6 0 0.4 0.2  0.540188 0.025 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.975 0.9 0 0.625 0.825 0.725 0.2 0.225 0.275 0.35 0.125 0.375 0.65 0.425 
7887    0.4 0.4 0.6 0 0.4 0.4  0.469054 0.825 0.7 0.7 0.775 0.9 1 0.025 0.475 0.675 0.2 0.075 0 0.475 0.15 0.975 0.475 0.225 0.075 1 0.125 0.375 0.225 0.325 
7890    0.4 0.4 0.6 0 0.6 0  0.458107 0.825 0.4 0.8 0.65 0.225 1 0.85 0.5 0.425 0.25 0.075 0 0.875 0.875 0.325 0.125 0.025 0.25 0.6 0.05 0.575 0.125 0.35 
7891    0.4 0.4 0.6 0 0.6 0.2  0.577878 0.15 0.5 0.575 0.975 0.225 1 0.525 0.925 0.25 0.1 0.75 0 0.55 0.15 0.725 0.325 0.225 0.275 0.35 0.8 0.875 0.225 0.825 
7892    0.4 0.4 0.6 0 0.6 0.4  0.357613 0.675 0.025 0.9 0.775 0.9 1 0.875 0.55 0.55 0.775 0.35 0 0.725 0.825 0.55 0.4 0.8 0.275 0.35 0.125 0.35 0.6 0.825 
7896    0.4 0.4 0.6 0 0.8 0.2  0.388536 0.15 0.5 0.4 0.375 0.9 1 0.025 0.225 0.525 0.225 0.725 0 0.925 0.95 0.95 0.325 0.025 0.15 0.55 0.125 0.225 0.3 0.75 
7906    0.4 0.4 0.6 0.2 0.2 0.2  0.483704 0.25 0.5 0.7 0.775 0.4 1 0.875 0.55 0.675 0.2 0 0 0.925 0.825 0.95 0.025 0.775 0.275 0.125 0.125 0.8 0.2 0.75 
7907    0.4 0.4 0.6 0.2 0.2 0.4  0.332409 0.4 0.875 0.95 0.95 0.675 1 0.425 0.55 1 0.2 0.525 0 0 0.725 0.525 0.475 0.725 0.275 0.35 0.55 0.75 0.075 0.025 
7911    0.4 0.4 0.6 0.2 0.4 0.2  0.477103 0.525 0.225 0.25 0.725 0.7 1 0.9 0.625 0.675 0.375 0.525 0 0.925 0.15 0.6 0.7 0.05 0.275 0.65 0.575 0.225 0.5 0.025 
7912    0.4 0.4 0.6 0.2 0.4 0.4  0.502767 0.55 0 0.425 0.775 0.9 1 0.775 0.65 0.1 0.5 0.675 0 0.8 0.1 0.725 0.525 0.7 0.275 0.8 0.125 0.225 0.2 0.825 
7915    0.4 0.4 0.6 0.2 0.6 0  0.301812 0.525 0.8 0.7 0.725 0.7 1 0.2 0.625 0.675 0.375 0.525 0 0.925 0.15 0.6 0.65 0.05 0.275 0.35 0.575 0.225 0.5 0.025 
7916    0.4 0.4 0.6 0.2 0.6 0.2  0.349442 0.825 0.6 0.925 0.075 0.9 1 0.625 0.825 0.075 0.2 0.075 0 0.975 0.15 0.425 0.475 0.225 0.275 0.35 0.025 0.225 0.925 0.825 
7937    0.4 0.4 0.6 0.4 0.4 0.4  0.326895 0.925 0.5 0.7 0.85 0.8 1 0.725 0.85 0.65 0.2 0.85 0 0.925 0.625 0.725 0.5 0.125 0.325 0.55 0.125 0.225 0.375 0.825 
7940    0.4 0.4 0.6 0.4 0.6 0  0.355442 0.15 0.4 0.7 0.55 0.9 1 0.875 0.85 0.675 0.2 0.7 0 0.375 0.775 0.95 0.15 0.55 0.025 0.55 0.325 0.45 0.2 0.25 
7963    0.4 0.4 0.6 0.6 0.4 0.6  0.273999 0.825 0.775 1 0.95 0.175 0.2 0.675 0.45 0 0.125 0.65 0.875 0.15 0.7 0.025 0.425 0.125 0.925 0.1 0.05 0.95 0.55 0.125 
7987    0.4 0.4 0.6 0.8 0.4 0.4  0.442391 0.425 0.15 0.6 0.025 0.125 1 0.025 0.8 0.55 0 0.475 0 0.85 0.675 0.975 0.7 0.15 0.025 0.25 0.125 0.6 0.2 0.125 
8002    0.4 0.4 0.8 0 0 0.4  0.237706 0.525 0.8 0.7 0.775 0.9 1 0.875 0.1 0.675 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0.35 0.125 0.225 0.225 0.825 
8006    0.4 0.4 0.8 0 0.2 0.2  0.239595 0.925 0.675 0.25 0.775 0.8 1 0.4 0.525 0.675 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0.35 0.1 0.575 0.225 0.825 
8007    0.4 0.4 0.8 0 0.2 0.4  0.22861 0.925 0.675 0.525 0.775 0.9 1 0.5 0.2 0.925 0.2 0.35 0 0.95 0.825 0.55 0.275 0 0.275 0.35 0.125 0.35 0.35 0.675 
8010    0.4 0.4 0.8 0 0.4 0  0.200931 0.925 0.05 1 0.775 0.05 1 0.8 0.325 0.4 0.725 0.35 0 0.625 0.45 0.4 0.15 0.225 0.275 0.975 0.9 0.575 0.4 0.825 
8011    0.4 0.4 0.8 0 0.4 0.2  0.333002 0.025 0.025 0.65 0.075 1 1 0.8 0.325 0.4 0.3 0.35 0 0.625 0.825 0.725 0.2 0.225 0.275 0.35 0.125 0.225 0.65 0.425 
8012    0.4 0.4 0.8 0 0.4 0.4  0.259521 0.15 0.875 0.725 0.725 0.9 1 1 0.725 1 0.2 0.675 0 0 0.95 1 0.475 0.225 0.275 0.35 0.55 0.3 0.225 0.825 
8020    0.4 0.4 0.8 0 0.8 0  0.25217 0.15 0.5 0.925 0.075 0.8 1 0.325 0.45 0.95 0.325 0.275 0 0.925 0.375 0.725 0.225 0.275 0.15 0.55 0.625 0.975 0.725 0.775 
8031    0.4 0.4 0.8 0.2 0.2 0.2  0.320855 0.075 0.6 0.7 0.775 0.3 1 0.875 0.05 0.475 0.85 0.35 0 0.3 0.2 0.375 0.375 0.225 0.275 0.35 0.325 0.95 0.225 0.05 
8106    0.4 0.4 0.8 0.8 0.2 0.2  0.232878 0.025 0.975 0.4 0.575 0.775 1 0.95 0.225 0.65 0.55 0.25 0 0.9 0.95 0.95 0.5 0.55 0.025 0.975 0.3 0.975 0.7 0.475 
8186    0.4 0.6 0 0.4 0.4 0.2  0.419312 0.775 0.35 1 0.3 0.7 0.2 0.25 0 0 0.075 0.775 0.925 0.6 0.5 0.3 0.725 0.075 0.95 0.325 0.1 0.675 0.15 0.875 
8206    0.4 0.6 0 0.6 0.2 0.2  -0.204449 0.925 0.35 1 0.675 0.15 0 0.325 0.675 0 0 0.6 0.475 0 0 0.025 0.5 0.4 0.275 0 0.275 0.95 0.55 0.125 
8211    0.4 0.6 0 0.6 0.4 0.2  0.0556817 0.525 0.725 1 0.3 0.9 0.2 0.075 0.675 0 0.05 1 0.075 0.15 0.375 0.125 0.4 0.075 0.4 0 0.05 0.425 0.525 0 
8261    0.4 0.6 0.2 0 0.4 0.2  0.261235 0.925 0.025 0.7 0.225 1 1 0.8 0.325 0.4 0.725 0.35 0 0.7 0.1 0.725 0.15 0.225 0.2 0.35 0.125 0.575 0.2 0.825 
8262    0.4 0.6 0.2 0 0.4 0.4  0.498884 0.925 0.025 0.9 0.925 0.75 1 0.75 0.425 0.4 0.15 0.575 0 0.625 0.1 0.1 0.15 0.225 0.275 0.35 0.125 0.575 0.175 0.825 
8266    0.4 0.6 0.2 0 0.6 0.2  0.727517 0.95 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.75 0.35 0 0.625 0.825 0.725 0.2 0.225 0.275 0.35 0.125 0.225 0.65 0.425 
8268    0.4 0.6 0.2 0 0.6 0.6  0.319242 0.55 0.95 0.775 0.775 0.85 1 0.675 0.9 0.225 0.125 0.675 0 0.6 0.1 0.725 0.525 0.7 0.275 0 0.225 0.5 0.2 0.825 
8284    0.4 0.6 0.2 0.2 0.2 0.8  0.214065 0.4 0.35 1 0.425 0.525 0 0.05 0.675 0 0.975 0.75 0.2 0.675 0 0.025 0.025 0.65 0.05 0 0.15 0.95 0.925 0.725 
8286    0.4 0.6 0.2 0.2 0.4 0.2  0.594274 0.925 0.025 0.7 0.225 1 1 0.8 0.325 0.4 0.725 0.125 0 0.7 0.1 0.725 0.15 0.225 0.2 0.35 0.075 0.575 0.2 0.825 
8287    0.4 0.6 0.2 0.2 0.4 0.4  0.719113 0.775 0.35 1 0.3 0.725 0.2 0.4 0.675 0 0 0.775 0.95 0.6 0.7 0.3 0.725 0.075 0.95 0 0.1 0.675 0.75 0.575 
8288    0.4 0.6 0.2 0.2 0.4 0.6  0.458965 0.525 0.35 1 0.425 0.6 0.4 0.5 0.975 0 0 0.175 0.975 0.475 0 0.025 0.825 0.325 0.475 0 0.15 0.325 0.75 0.175 
8291    0.4 0.6 0.2 0.2 0.6 0.2  0.74828 1 0.85 0.175 0.025 0.25 1 0.45 0.65 0.75 0.2 0.35 0 0.7 0.975 0.95 0.15 0.225 0.15 0.675 0.125 0.25 0.2 0.25 
8292    0.4 0.6 0.2 0.2 0.6 0.4  0.471725 0.15 0.8 0.725 0.95 0.525 1 0.875 0.725 0.15 0.2 0.075 0 0.925 0.2 1 0.475 0.35 0.275 0.625 0.125 0 0.55 0.1 
8293    0.4 0.6 0.2 0.2 0.6 0.6  0.372542 0.15 0.5 0.7 0.775 0.9 1 0.875 0.55 0.175 0.825 0.35 0 0.525 0.825 0.725 0.075 0.825 0.275 0.125 0.425 0.325 0.2 0.575 
8305    0.4 0.6 0.2 0.4 0.2 0  0.670399 0.525 0.4 1 0.125 0.825 0 0.325 0.675 0 0.825 0.75 0.35 0.475 0 0.025 0.975 0.075 0.425 0.85 0.325 0.775 0.7 0.075 
8306    0.4 0.6 0.2 0.4 0.2 0.2  1.54046 0.525 0.35 1 0.425 0.625 0.1 0.425 0.4 0 0 0.925 0.35 0.475 0 0.025 0.45 0.325 0.425 0 0.15 0.95 0.475 0.725 
8307    0.4 0.6 0.2 0.4 0.2 0.4  1.26841 0.525 0.35 1 0.425 0.325 0.4 0.325 0.675 0 0 0.25 0.35 0.15 0 0.025 0.5 0.325 0.425 0 0.15 0.95 0.75 0.725 
8308    0.4 0.6 0.2 0.4 0.2 0.6  0.508169 0.075 0.35 1 0.5 0.625 0.3 0.075 0.175 0 0.225 0.675 0.775 0.2 0 0.025 0.95 0.075 0.425 0.35 0.1 0.225 0.8 0.175 
8310    0.4 0.6 0.2 0.4 0.4 0  1.01208 0.375 0.325 1 0.3 1 0.2 0.775 1 0 0.025 0.5 0.35 0.6 0.525 0.3 0.225 0.325 0.35 0.275 0.05 0.3 0.625 0.85 
8311    0.4 0.6 0.2 0.4 0.4 0.2  1.21764 0.525 0.35 1 0.425 0.9 0.4 0.325 0.675 0 0 0.25 0.35 0.475 0 0.025 0.5 0.325 0.425 0 0.15 0.95 0.75 0.725 
8312    0.4 0.6 0.2 0.4 0.4 0.4  1.05841 0.525 0.35 1 0.425 0.625 0.4 0.325 0.675 0 0 0.25 0.35 0.475 0 0.025 0.5 0.325 0.425 0 0.15 0.95 0.75 0.725 
8314    0.4 0.6 0.2 0.4 0.4 0.8  0.201257 0.525 0.35 1 0.625 0.9 0.4 0.325 0.525 0 0 0.25 0.525 0.475 0.6 0.025 0.5 0.325 0.575 0 0.25 0 0.75 0.725 
8316    0.4 0.6 0.2 0.4 0.6 0.2  1.0517 0.525 0.35 1 0.425 0.9 0.4 0.325 0.675 0 0 0.25 0.35 0.475 0 0.2 0.5 0.325 0.425 0 0.15 0.95 0.75 0.725 
8317    0.4 0.6 0.2 0.4 0.6 0.4  0.561425 0.525 0.5 1 0.425 0.6 0.4 0.5 0.675 0 0.05 0.075 0.35 0.475 0 0.025 0.5 0.325 0.4 0 0.075 0.7 0.25 0.475 
8326    0.4 0.6 0.2 0.6 0 0.2  0.609866 0.6 0.35 1 0.425 0.9 0.4 0.95 0.525 0 0 0.25 0.775 0.475 0.6 0.025 0.5 0.75 0.925 0 0.025 0.95 0.8 0 
8330    0.4 0.6 0.2 0.6 0.2 0  0.875301 0.475 0.35 1 0.925 0.025 0.9 0.325 0.675 0 0 0.25 0.1 0.475 0 0.025 0.075 0.95 0.425 0.1 0.325 0.775 0.125 0.875 
8331    0.4 0.6 0.2 0.6 0.2 0.2  0.81963 0.525 0.575 1 0.3 0.025 0.2 0.675 0.575 0 0.375 0.325 0.125 0.225 0.95 0.025 0.5 0.075 0.425 1 0.6 0.55 0.25 0 
8332    0.4 0.6 0.2 0.6 0.2 0.4  0.942186 0.075 0.35 1 0.925 0.9 0.4 0.825 0.675 0 0 0.25 0.35 0.475 0 0.025 0.95 0.85 1 0 0.25 0.775 0.75 0.95 
8333    0.4 0.6 0.2 0.6 0.2 0.6  0.507241 0.5 0.35 1 0.925 0.9 0.4 0.325 0.7 0 0.475 0.45 0.025 0.025 0 0.025 0.95 0.75 0.425 0 0.225 0.125 0.75 0.9 
8334    0.4 0.6 0.2 0.6 0.2 0.8  0.303293 0.525 0.35 1 0.45 0.9 0.125 0.85 0.525 0 0.575 0.875 0.525 0.45 0.6 0.025 0.5 0.325 0.425 0 0.5 0.95 0.75 0.95 
8335    0.4 0.6 0.2 0.6 0.4 0  1.10857 0.825 0.35 1 0.3 1 0.55 0.675 1 0 0 0.5 0.4 0.6 0.525 0.125 0.225 0.25 0.95 0.4 0.475 0.3 0.2 0.4 
8336    0.4 0.6 0.2 0.6 0.4 0.2  1.17807 0.325 0.35 1 0.425 0.475 0.75 0.325 0.675 0 0 0.75 0.35 0.525 0 0.025 0.05 0.325 0.325 0 0.675 0.95 0.75 0.025 
8337    0.4 0.6 0.2 0.6 0.4 0.4  0.635784 0.2 0.35 1 0.9 0.65 0 0.325 0.675 0 0.225 0.75 0.2 0.475 0.925 0.025 0.2 0.325 0.425 0 0.15 0.95 0.6 0.625 
8338    0.4 0.6 0.2 0.6 0.4 0.6  0.346014 0.325 0.35 1 0.425 0.475 0.825 0.325 0.75 0 0 0.75 0.35 0.175 0 0.025 0.05 0.325 0.325 0 0.675 0.95 0.75 0.025 
8340    0.4 0.6 0.2 0.6 0.6 0  0.817129 0.65 0.35 1 0.625 0.9 0.125 0.775 0.525 0 0.75 0.45 0.525 0.825 0.6 0.025 0.125 0.325 0.425 0.15 0.5 0.95 0.75 0.725 
8341    0.4 0.6 0.2 0.6 0.6 0.2  0.641578 0.85 0.4 1 0.125 0.9 0.8 0.225 0.575 0 0 0.55 0.35 0.2 0.6 0.025 0.35 0.325 0.425 0 0.15 0.95 0.35 0.725 
8359    0.4 0.6 0.2 0.8 0.2 0.8  0.166284 0.525 0.45 1 0.175 0.1 0 0.725 0.575 0 0.475 0 0.325 0.475 0.7 0.025 0.35 0.975 0.6 0.825 0.15 0.45 0.75 0.725 
8374    0.4 0.6 0.2 0.8 0.8 0.8  0.133739 0.525 0.175 1 0.425 0.8 0.4 0.5 0.975 0 0 0.25 0.35 0.475 0 0.025 0.5 0.325 0.6 0.75 0.15 0.7 0.75 0.275 
8381    0.4 0.6 0.4 0 0.2 0.2  -0.225799 0.55 0.45 0.775 0.775 0.85 1 0.675 0.9 0.225 0.125 0.675 0 0.6 0.1 0.725 0.525 0.175 0.275 0.6 0.225 0.5 0.175 0.825 
8382    0.4 0.6 0.4 0 0.2 0.4  0.349317 0.825 0.6 0.925 0.075 0.9 1 0.35 0.825 0.075 0.2 0.075 0 0.925 0.15 0.425 0.475 0.225 0.275 0.35 0.75 0.225 0.05 0.825 
8383    0.4 0.6 0.4 0 0.2 0.6  0.280337 0.025 0.5 0.7 0.25 0.9 1 0.175 0.55 0.675 0.2 0.6 0 0.725 0.85 0.325 0.15 0.225 0.15 0.55 0.075 0.2 0.875 0.775 
8386    0.4 0.6 0.4 0 0.4 0.2  0.497938 0.55 0 0.775 0.775 0.9 1 0.675 0.475 0.1 0.5 0.675 0 0.6 0.1 0.725 0.525 0.7 0.275 0.8 0.125 0.225 0.2 0.825 
8387    0.4 0.6 0.4 0 0.4 0.4  0.461229 0.675 0.5 0.875 0.075 0.65 1 0.875 0.85 0.475 0.125 0.65 0 0.925 0.125 0.125 0.5 0.225 0.275 0.35 0.125 0.425 0.95 0.825 
8391    0.4 0.6 0.4 0 0.6 0.2  0.447378 0.925 0.025 0.9 0.775 0.75 1 0 0.325 0.4 0.15 0.575 0 0.625 0.1 0.1 0.15 0.225 0.275 0.45 0.125 0.575 0.175 0.525 
8393    0.4 0.6 0.4 0 0.6 0.6  0.320375 0.15 0.5 0.4 0.575 0.9 1 0.025 0.225 0.525 0.225 0.725 0 0.925 0.95 0.95 0.325 0.025 0.15 0.55 0.125 0.225 0.3 0.25 
8396    0.4 0.6 0.4 0 0.8 0.2  0.535757 0.15 0.5 0.7 0.125 0.9 1 0.025 0.65 0.675 0.2 0.05 0 0.175 0.85 0.95 0.15 0.225 0.15 0.55 0.125 0.225 0.2 0.25 
8410    0.4 0.6 0.4 0.2 0.4 0  0.41841 0.525 0.45 0.7 0.325 0.7 1 0.75 0.2 0.675 0.2 0.525 0 0.625 0.15 0.6 0.65 0.225 0.275 0.35 0.575 0.225 0.5 0.025 
8411    0.4 0.6 0.4 0.2 0.4 0.2  0.527804 0.925 0.025 0.7 0.225 1 1 0.8 0.975 0.4 0.725 0.675 0 0.7 0.8 0.725 0.15 0.225 0.2 0.35 0.275 0.575 0.375 0.825 
8416    0.4 0.6 0.4 0.2 0.6 0.2  0.559711 0.05 0.5 0.85 0.775 0.55 1 0.875 0.85 0.15 0.2 0.35 0 0.925 0.85 0.6 0.5 0.475 0.275 0.5 0.3 0.95 0.2 0.825 
8431    0.4 0.6 0.4 0.4 0.2 0.2  1.03872 0.825 0.35 1 0.475 0.9 0.4 0.325 0.15 0 0 0.375 0.3 0.475 0.55 0.025 0.025 0.85 0.425 0 0.175 0.7 0.75 0.6 
8432    0.4 0.6 0.4 0.4 0.2 0.4  0.504882 0.525 0.35 1 0.625 0.9 0.35 0.325 0.525 0 0 0.25 0.525 0.475 0.6 0.025 0.5 0.325 0.575 0 0.25 0.35 0.525 0.725 
8433    0.4 0.6 0.4 0.4 0.2 0.6  0.366494 0.2 0.35 1 0.9 0.575 0 0.325 0.875 0 0 0.475 0.2 0.575 0 0.025 0.375 0.325 0.425 0 0.15 0.95 0.6 0.725 
8435    0.4 0.6 0.4 0.4 0.4 0  0.828822 0.525 0.775 1 0.475 0.625 0.15 0.325 0.675 0 0.1 0.05 0.35 0.475 0.625 0.025 0.025 0.85 0.425 0 0.175 0.5 0.75 0.6 
8436    0.4 0.6 0.4 0.4 0.4 0.2  0.951152 0.525 0.35 1 0.325 0.6 0.4 0.5 0.675 0 0 0.275 0.6 0.475 0.65 0.025 0.5 0.325 0.45 0 0.075 0.7 0.25 0.475 
8437    0.4 0.6 0.4 0.4 0.4 0.4  0.423975 0.4 0.175 1 0.175 0.15 0.4 0.5 0.675 0 0.825 0.325 0.8 0.225 0 0.025 0.875 0.325 0.5 0.05 0.05 0.425 0.75 0.375 
8441    0.4 0.6 0.4 0.4 0.6 0.2  0.862676 0.15 0.55 1 0.05 0.9 0.4 0.325 0.75 0 0 0.25 0.35 0.475 0 0.025 0.5 0.325 0.675 0 0.25 0.725 0.75 0.225 
8451    0.4 0.6 0.4 0.6 0 0.2  0.922821 0.525 0.35 1 0.9 0.075 0.4 0.325 0.75 0 0 0.7 0.65 0.475 0 0.025 0.5 0.325 0.025 0 0.25 0.95 0.75 0.725 
8455    0.4 0.6 0.4 0.6 0.2 0  0.984614 0.825 0.35 1 0.475 0.9 0.4 0.325 0.15 0 0 0.875 0.675 0.475 0.55 0.025 0.925 0.525 0.425 0 0.175 0.35 0.125 0.6 
8456    0.4 0.6 0.4 0.6 0.2 0.2  0.689993 0.525 0.35 1 0.425 0.65 0.35 0.325 0.675 0 0.45 0.225 0.35 0.275 0 0.025 0.5 0.575 0.6 0 0.15 0.35 0.75 0.525 
8457    0.4 0.6 0.4 0.6 0.2 0.4  0.513092 0.5 0.275 1 0.475 0.525 0.775 0.325 0.5 0 0.6 0.875 0.375 0.475 0.5 0.025 0.325 0.85 0.425 0 0.175 0.5 0.75 0.6 
