13634    0.8 0.2 0.8 0 0.2 0.8  0.276567 0.15 0.65 0.025 0.05 0.9 1 0.2 0.95 0.525 0.2 0.25 0 0.325 0.2 0.95 0.325 0.55 0.15 0.7 0.375 0.225 0.375 0.225 
13635    0.8 0.2 0.8 0 0.4 0  0.25526 0.425 0.5 0.6 0.975 0.9 1 0.175 0.075 0 0.2 0.475 0 0.175 0.675 0.65 0.75 0.475 0.275 0.35 0.85 0.4 0.025 0.125 
13636    0.8 0.2 0.8 0 0.4 0.2  0.36018 0.825 0.875 0.725 0.725 0.9 1 0.875 0.475 0.8 0.2 0.075 0 0.925 0.1 1 0.325 0.6 0.275 0.35 0.55 0 0.225 0.45 
13637    0.8 0.2 0.8 0 0.4 0.4  0.294114 0.525 0.8 0.7 0.775 0.475 1 0.875 0.1 0.4 0.2 0.075 0 0.925 0.15 0.975 0.7 0.225 0.275 0.75 0.125 0.125 0.225 0.325 
13640    0.8 0.2 0.8 0 0.6 0  0.314442 0.625 0.05 0.7 0.775 0.65 1 0.875 0.875 0.475 0.2 0.35 0 0.925 1 0.375 0.875 0.225 0.275 0.35 0.125 0.95 0.2 0.825 
13641    0.8 0.2 0.8 0 0.6 0.2  0.312372 0.25 0.5 0.4 0.575 0.9 1 0.875 0.875 0.175 0.2 0.25 0 0.5 0.2 0.95 0.325 0.55 0.15 0.825 0.475 0.225 0.95 0.6 
13645    0.8 0.2 0.8 0 0.8 0  0.174994 0.925 0.8 0.7 0.775 0.725 1 1 0.825 0.675 0.125 0.075 0 0.925 0.45 0.975 0.475 0.1 0.275 0.35 0.125 0.1 0.625 0.825 
13646    0.8 0.2 0.8 0 0.8 0.2  0.159802 0.125 0.3 0.6 0.975 0.9 1 0.95 0.85 0 0.2 0.475 0 0.5 0.65 0.65 0.35 0.15 0.275 0.35 0.85 0.7 0.975 0.125 
13651    0.8 0.2 0.8 0.2 0 0.2  0.35548 0.425 0.2 0.1 0.85 0.75 1 0.175 0.525 0.675 0.15 0.475 0 0.85 0.925 0.975 0.4 0.1 0.325 0.725 0.125 0.4 0.2 0.875 
13656    0.8 0.2 0.8 0.2 0.2 0.2  0.414167 0.15 0.975 0.175 0.05 0.9 1 0.875 0.85 0.675 0.35 0.025 0 0.925 0.525 0.2 0.5 0.225 0.275 0 0.075 0.95 0.625 0.825 
13657    0.8 0.2 0.8 0.2 0.2 0.4  0.253524 0.8 0.5 0.575 0.65 0.625 1 0.65 0.925 0.25 0.25 0.075 0 0.875 0.15 0.325 0.375 0.05 0.25 0.35 0.125 0.575 0.125 0.35 
13658    0.8 0.2 0.8 0.2 0.2 0.6  0.226409 0.425 0.15 0.1 0.925 0.75 1 0.625 0.525 0.625 0.2 0.475 0 0.9 0.725 0.975 0.4 0.1 0.325 0.35 0.85 0.4 0.2 0.875 
13666    0.8 0.2 0.8 0.2 0.6 0.2  0.231673 0.85 0.5 0.05 0.575 0.9 1 0.875 0.575 0.525 1 0 0 0.525 0.2 0.95 0.325 0.55 0.15 0.55 0.825 0.45 0.675 0.25 
13711    0.8 0.2 0.8 0.6 0.4 0.2  0.180903 0.425 0 0.95 0.025 0.625 1 0.625 0.275 0.675 0.95 0.475 0 0.4 0.4 0.15 0.7 0.55 0.025 0.925 0.125 0.35 0.825 0.125 
13726    0.8 0.2 0.8 0.8 0 0.2  0.11459 0.4 0.1 1 0.625 0.9 0.4 0.95 0.675 0 0.825 0.025 0.85 0.85 1 0.025 0.125 0.4 0.425 0 0.025 0.3 0.275 0.675 
13730    0.8 0.2 0.8 0.8 0.2 0  0.160332 0.425 0.15 0.975 0.375 1 1 0.075 0.525 0.35 0.2 0.75 0 0.675 0.75 0.975 0.4 0.15 0.025 0.45 0.575 0.25 0.675 0.05 
13733    0.8 0.2 0.8 0.8 0.2 0.6  0.290813 0.4 0.525 1 0.175 0.9 0.4 0.5 0.675 0 0.175 0.025 0.35 0.5 0 0.025 0.875 0.325 0.225 0.25 0.1 0.425 0.75 0.725 
13749    0.8 0.2 0.8 0.8 0.8 0.8  0.22886 0.525 0.35 1 0.425 0.9 0.125 0.775 0.525 0 0.575 0.25 0.525 0.825 0.6 0.025 0.5 0.325 0.425 0 0.5 0.95 0.75 0.725 
13766    0.8 0.4 0 0 0.6 0.2  0.617519 0.925 0.7 1 0.925 0.05 1 0.8 0.25 0.4 0.75 0.6 0 0.625 0.45 0.4 0.15 0.2 0.275 0.975 0.9 0.05 0.425 0.825 
13770    0.8 0.4 0 0 0.8 0  -0.0206149 0.3 0.1 0.35 0 0.9 1 0.875 0.225 0.675 0.075 0 0 0.925 0.975 0.95 0.45 0.75 0.275 0.65 0.125 0.7 0.425 0.825 
13771    0.8 0.4 0 0 0.8 0.2  0.261968 0.15 0.8 0.725 0.725 0.9 1 0.85 0.725 0.15 0.2 0.075 0 0.85 0.95 1 0.275 0.225 0.275 0.625 0.125 0.775 0.55 0.825 
13807    0.8 0.4 0 0.4 0.2 0.4  0.537544 0.525 0.575 1 0.3 0.075 0.275 0.675 0.9 0 0.925 0.45 0.675 0.25 0.95 0.4 0.5 0.075 0.425 0.175 0.1 0.15 0.45 0.175 
13811    0.8 0.4 0 0.4 0.4 0.2  0.0766781 0.8 0.225 1 0.375 0.8 0.4 0.625 0.275 0 0.55 0.125 0.85 0.7 0 0.375 0 0.2 0.8 0 0.45 0.875 0.325 0.725 
13812    0.8 0.4 0 0.4 0.4 0.4  0.337376 0.8 0.225 1 0.375 0.8 0.4 0.675 0.275 0 0.175 0.125 0.85 0.7 0 0.375 0.5 0.2 0.8 0 0.45 0.875 0.325 0.725 
13827    0.8 0.4 0 0.6 0 0.4  0.439347 0.8 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.55 0.85 0.05 0.725 0.375 0.5 0.2 0.8 0.05 0.45 0.425 0.85 0.725 
13832    0.8 0.4 0 0.6 0.2 0.4  0.916757 0.675 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.55 1 0.05 0.15 0.375 0.5 0.2 0.7 0 0.45 0.425 0.85 0.8 
13833    0.8 0.4 0 0.6 0.2 0.6  -0.289822 0.8 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.55 0.85 0.05 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
13837    0.8 0.4 0 0.6 0.4 0.4  -0.970986 0.875 0.225 1 0.725 0.675 0.4 0.675 0.275 0 0.025 0.55 0.85 0.05 0 0.375 0.5 0.2 0.8 0 0.45 0.15 0.85 0.725 
13865    0.8 0.4 0 0.8 0.6 0  -0.0126577 0.5 0.55 0.875 0.45 0.85 0.4 0.875 0.85 0.725 0.275 0.025 0.375 1 0.825 0.725 0.475 0.25 0.9 0.15 0.125 0.775 0.3 0.45 
13866    0.8 0.4 0 0.8 0.6 0.2  0.290365 0.125 0.725 0.875 0.95 0.975 0.55 0.725 0.225 0.275 0.275 0 0.975 1 0.775 0.325 0.5 0.15 0.9 0.8 0.65 0.225 0.975 0.45 
13870    0.8 0.4 0 0.8 0.8 0  -0.0065656 0.025 0.15 0.425 0.4 0.85 0.7 0.675 0.9 0 0.55 0.675 0.05 0.8 0.975 0.775 0.7 0.325 0.8 0.225 0.1 0.475 0.2 0.725 
13871    0.8 0.4 0 0.8 0.8 0.2  0.0222013 0.5 0.55 0.875 0.425 0.975 0.15 0.725 0.85 0.275 0.275 0.225 0.525 1 0.5 0.7 0.5 0.25 0.9 0.8 0.275 0.225 0.375 0.325 
13874    0.8 0.4 0 0.8 0.8 0.8  -0.0380781 0.625 0.9 0.95 0.025 0.875 0 0.875 0.6 0.55 0.025 0.725 0.575 0.525 0.75 0.725 0.5 0.85 0.625 0.35 0.4 0.2 0.725 0.825 
13884    0.8 0.4 0.2 0 0.2 0.8  0.0839789 0.425 0.15 1 0.175 0.625 1 0.625 0.525 0.675 0.2 0.475 0 0.85 0.375 0.025 0.4 0.15 0.275 0.6 0.125 0.4 0.2 0.125 
13931    0.8 0.4 0.2 0.4 0.2 0.2  -0.0609541 0.625 0.225 1 0.675 1 0.025 0.675 0.275 0 0.725 0.55 0.775 0.05 0 0.375 0.5 0.2 0.8 0 0.45 0.925 0.075 0.725 
13936    0.8 0.4 0.2 0.4 0.4 0.2  1.18367 0.525 0.4 1 0.125 0.9 0 0.325 0.675 0 0 0.75 0.35 0.475 0 0.375 0.35 0.325 0.425 0 0.15 0.95 0.75 0.725 
13937    0.8 0.4 0.2 0.4 0.4 0.4  -0.36917 0.675 0.225 1 0.675 0.675 0.4 0.075 0.275 0 0.075 0.55 1 0.05 0.85 0.375 0.5 0.2 0.7 0.625 0.45 0.425 0.3 0.8 
13941    0.8 0.4 0.2 0.4 0.6 0.2  0.658537 0.4 0.15 1 0.025 0.9 0.4 0.675 0.05 0 0.025 0.675 0.05 1 0.175 0.4 0.8 0.325 0.8 0.2 0.1 0.95 0.575 0.5 
13957    0.8 0.4 0.2 0.6 0.2 0.4  0.201408 0.675 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.55 1 0.55 0.15 0.375 0.5 0.2 0.7 0 0.45 0.425 0.85 0.8 
13958    0.8 0.4 0.2 0.6 0.2 0.6  0.319174 0.075 0.35 1 0.925 0.9 0.4 0.325 0.7 0 0 0.45 0.025 0.475 0 0.025 0.95 0.75 0.425 0 0.225 0.125 0.75 0.325 
13961    0.8 0.4 0.2 0.6 0.4 0.2  0.291112 0.625 0.35 0.95 1 0.9 0.05 0.875 0.4 0.525 0.2 0.725 0.575 0.4 0.825 0.725 0.5 0.85 0.625 0.35 0.4 0.2 0.725 0.825 
13964    0.8 0.4 0.2 0.6 0.4 0.8  0.312941 0.525 0.35 1 0.425 0.6 0.4 0.5 0.675 0 0 0.25 0.35 0.475 0 0.025 0.5 0.325 0.4 0 0.075 0.7 0.25 0.475 
13981    0.8 0.4 0.2 0.8 0.2 0.2  0.0261589 0.15 0.275 1 0.425 0.9 0.2 0.875 0.575 0.675 0.225 0.225 0.375 0.875 0.8 0.725 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
13982    0.8 0.4 0.2 0.8 0.2 0.4  0.0257942 0.15 0.275 1 0.025 0.9 0.075 0.775 0.525 0.675 1 0.075 0.675 0.95 0.825 0.05 0.5 0.2 0.95 0.35 0.975 0.75 0.725 0.15 
13985    0.8 0.4 0.2 0.8 0.4 0  0.196642 0.7 0.35 1 0.425 0.9 0.4 0.325 0.525 0.6 0 0.25 0.475 0.475 0.6 0.025 0.5 0.325 0.95 0.625 0.25 0.95 0.75 0.45 
13986    0.8 0.4 0.2 0.8 0.4 0.2  -0.00545227 0.15 0.9 0.875 0.425 1 0.075 0.2 0.85 0.675 0.9 0.225 0.1 0.875 0.825 0.8 0.5 0.2 0.95 0.35 0.975 0.75 0.725 0.1 
13987    0.8 0.4 0.2 0.8 0.4 0.4  0.0226239 0.15 0.275 1 0.025 0.9 0.075 0.9 0.525 0.675 1 0.075 0.675 0.95 0.825 0.05 0.5 0.2 0.95 0.35 0.975 0.75 0.725 0.15 
13990    0.8 0.4 0.2 0.8 0.6 0  0.256353 0.875 0.35 1 1 0.65 0.35 0.875 0.85 0.975 0.075 0.55 0.05 0.375 0.825 0.725 0.625 0.125 0.275 0.35 0.05 0.6 0.725 0.45 
13991    0.8 0.4 0.2 0.8 0.6 0.2  0.297191 0.125 0.725 0.875 0.95 0.975 0.55 0.725 0.225 0.275 0.275 0 0.5 1 0.775 0.325 0.5 0.15 0.9 0.8 0.65 0.225 0.975 0.45 
13995    0.8 0.4 0.2 0.8 0.8 0  -0.0211411 0.975 0.55 0.875 0.425 0.975 0.2 0.2 0.325 0.275 0.65 0.875 0.525 1 1 0.7 0.75 0.25 0.9 0.8 0.375 0.825 0.375 0.45 
13996    0.8 0.4 0.2 0.8 0.8 0.2  0.0532391 0.3 0 0.875 0.425 0.475 0.55 0.6 0.875 0.275 0.85 0.325 0.525 1 0.375 0.525 0.5 0.15 0.8 0.8 0.65 0.35 0.375 0.45 
13997    0.8 0.4 0.2 0.8 0.8 0.4  -0.00646722 0.775 1 0.875 0.425 0.975 0.45 0.725 0.85 0.275 0.275 0.225 0.525 1 0.775 0.7 0.5 0.125 0.9 0.8 0.65 0.225 0.375 0.45 
14003    0.8 0.4 0.4 0 0 0.6  0.162571 0.675 0.5 0.875 0.775 0.65 1 0.875 0.85 0.475 0.475 0.65 0 0.925 1 0.875 0.5 0.225 0.275 0.95 0.125 0.275 0.2 0.825 
14011    0.8 0.4 0.4 0 0.4 0.2  -0.09309 0.7 0.5 0.525 0.375 0.9 1 0.1 0.85 0.375 0.425 0.675 0 0.925 0.55 0.875 0.05 0.225 0.275 0.2 0.65 0.225 0.95 0.825 
14032    0.8 0.4 0.4 0.2 0.2 0.4  0.633834 0.125 1 0.5 0.975 0.9 1 0.95 0.85 0.2 0.2 0.475 0 0.175 0.35 0.65 0.4 0.15 0.275 0.35 0.85 0.4 0.975 0.125 
14063    0.8 0.4 0.4 0.4 0.4 0.6  0.358608 0.075 0.35 1 0.925 0.025 0.4 0.325 0.675 0 0 0.25 1 0.475 0 0.025 0.075 0.35 0.425 0.1 0.325 0.775 0.75 0.725 
14101    0.8 0.4 0.4 0.8 0 0.2  0.0227705 0.5 1 0.875 0.725 0.725 0.2 0.875 0.375 0.9 0.075 0.125 0.375 1 0.85 0.725 0.5 0.25 0.85 0.725 0.125 0.775 0.3 0.45 
14102    0.8 0.4 0.4 0.8 0 0.4  0.023736 0.5 1 0.875 0.325 0.725 0.2 0.875 0.375 0.5 0.475 0.125 0.75 1 0.85 0.675 0.525 0.25 0.825 0.725 0.125 0.625 0.3 0.45 
14106    0.8 0.4 0.4 0.8 0.2 0.2  0.0383277 0.7 1 0.875 0.725 0.575 0.2 0.875 0.375 0.5 0.475 0.125 0.5 1 0.85 0.675 0.525 0.25 0.825 0.725 0.125 0.575 0.3 0.45 
14124    0.8 0.4 0.4 0.8 0.8 0.8  -0.0179186 0.55 0.55 0.875 0.425 0.975 0.3 0.55 0.85 0.3 0.675 0.05 0.975 1 0.1 0.725 0.5 0.25 0.925 0.725 0.45 0.225 0.675 0.45 
14127    0.8 0.4 0.6 0 0 0.4  0.350825 1 0.575 0.725 0.725 0.9 1 0.175 0.725 0.8 0.75 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.85 0.35 0.3 0.825 
14131    0.8 0.4 0.6 0 0.2 0.2  0.375556 0.925 0.025 1 0.775 0.05 1 0.8 0.325 0.4 0.725 0.325 0 0.625 0.45 0.4 0.15 0.225 0.275 0.975 0.9 0.925 0.2 0.825 
14132    0.8 0.4 0.6 0 0.2 0.4  0.346329 0.15 0.5 0 0.05 0.9 1 0.875 0.85 0.95 0.525 0.375 0 0 0.825 0.375 0.125 0.775 0.275 0.925 0.125 0.95 0.775 0.825 
14133    0.8 0.4 0.6 0 0.2 0.6  0.318029 0.15 0.4 0.875 0.125 0.9 1 0.025 0.575 0.675 0.625 0.35 0 0.65 0.775 0.95 0.15 0.55 0.15 0.55 0.325 0.225 0.2 0.25 
14135    0.8 0.4 0.6 0 0.4 0  0.353962 0.15 0.5 0.7 0.675 0.9 1 0.025 0.95 0.675 0.2 0.05 0 0.725 0.85 0.325 0.15 0.225 0.15 0.625 0.125 0.225 0.6 0.025 
14136    0.8 0.4 0.6 0 0.4 0.2  0.312941 0.25 0.8 0.4 0.575 0.675 1 0.875 0.875 0.175 0.15 0.25 0 0.5 0.2 0.95 0.325 0.55 0.15 0.15 0.925 0.225 0.1 0.6 
14137    0.8 0.4 0.6 0 0.4 0.4  0.285693 0.8 0.5 0.4 0.825 0.9 1 0.875 0.65 0.525 0.375 0.975 0 0.925 0.05 0.95 0.325 0.375 0.15 0.55 0.125 0.7 0.675 0.075 
14140    0.8 0.4 0.6 0 0.6 0  0.401597 0.15 0.5 0.925 0.5 0.8 1 0 0.65 0.525 0.75 0.05 0 0.925 0.95 0.95 0.5 0.475 0.15 0.55 0.625 0.975 0.725 0.25 
14212    0.8 0.4 0.6 0.6 0.4 0.4  0.38439 0.425 0.15 0.6 0.025 0.125 1 0.625 0.8 0.55 0.95 0.325 0 0.85 0.675 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
14250    0.8 0.4 0.8 0 0 0  0.164728 0.2 0.5 0.6 0.225 0.4 1 0.4 0.85 0.675 0.2 0.175 0 0.3 0.75 0.65 0.75 0.325 0.275 0.675 0.85 0.4 0.2 0.325 
14251    0.8 0.4 0.8 0 0 0.2  0.352052 0.9 0.65 0.95 0.725 0.9 1 0.275 0.875 0.35 0.2 0.35 0 0.925 0.225 1 0.975 0.75 0.275 0.55 0.125 0.225 0.575 0.05 
14252    0.8 0.4 0.8 0 0 0.4  0.393827 0.15 0.5 0.7 0.975 0.1 1 0.525 0.925 0.85 0.45 0.75 0 0.55 0.15 0.725 0.325 0.225 0.275 0.35 0.8 0.875 0.225 0.825 
14253    0.8 0.4 0.8 0 0 0.6  0.23527 0.7 0.25 0.525 0.175 0.9 1 0.55 0.85 0.75 0.35 0.35 0 0.25 0.825 0.725 0.65 0.8 0.275 0.425 0.125 0.225 0.4 0.825 
14254    0.8 0.4 0.8 0 0 0.8  0.165644 0.225 0.5 0.9 0.35 0.35 1 0.875 0.15 1 0.2 0.775 0 0.875 0.15 0.875 0.725 0.025 0.275 0.475 0.775 0.5 0.225 0.825 
14255    0.8 0.4 0.8 0 0.2 0  0.248146 0.15 0.5 0.7 0.05 0.85 1 0.875 0.175 0.675 0.4 0.725 0 0.925 0.725 0.375 0.775 0.775 0.275 0.5 0.125 0.95 0.775 0.05 
14256    0.8 0.4 0.8 0 0.2 0.2  0.396748 0.15 0.5 0.9 0.325 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.95 0.825 0.55 0.325 0.225 0.275 0.975 0.125 0.35 0.2 0.825 
14257    0.8 0.4 0.8 0 0.2 0.4  0.32653 0.925 0.5 0.7 0.125 0.8 1 0.875 0.925 0.125 0.575 0.675 0 0.925 0.825 0.1 0.025 0.975 0.275 0.55 0.125 0.225 0.2 0.825 
14260    0.8 0.4 0.8 0 0.4 0  0.170058 0.15 0.4 0.7 0.125 0.9 1 0.875 0.65 0.675 0.2 0.35 0 0.275 0.775 0.95 0.15 0.55 0.15 0 0.325 0.225 0.2 0.25 
14261    0.8 0.4 0.8 0 0.4 0.2  0.197655 0.25 0.5 0.4 0.575 0.9 1 0.875 0.875 0.175 0.2 0.825 0 0.5 0.2 0.95 0.325 0.55 0.15 0.825 0.125 0.225 0.95 0.6 
14265    0.8 0.4 0.8 0 0.6 0  0.204899 0.15 0.5 0 0.775 0.9 1 0.875 0.65 0.525 0.2 0.525 0 0.925 0.925 0.95 0.15 0.225 0.15 0.55 0.125 0.525 0.65 0.45 
14267    0.8 0.4 0.8 0 0.6 0.4  0.318295 0.775 0.55 0.4 0.125 0.9 1 0.075 0.65 0.575 0.35 0.225 0 0.975 0.85 0.525 0.15 0.225 0.1 0.2 0.125 0.325 0.2 0.25 
14271    0.8 0.4 0.8 0 0.8 0.2  0.330259 0.225 0.5 0.7 0 0.95 1 0.875 0.85 0.675 0.35 0.35 0 0.425 0.825 0.375 0.7 0.225 0.275 0.5 0.125 0.95 0.775 0.825 
14272    0.8 0.4 0.8 0 0.8 0.4  0.253389 0.825 0.225 0.95 0.575 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.925 0.1 0.625 0.475 0.125 0.275 0.35 0.75 0 0.225 0.575 
14280    0.8 0.4 0.8 0.2 0.2 0  0.332951 0.9 0.65 0.1 0.5 0.9 1 0.275 0.875 0.35 0.2 0.175 0 0.925 0.225 1 0.675 0.35 0.275 0.55 0.125 0.225 0.575 0.05 
14281    0.8 0.4 0.8 0.2 0.2 0.2  0.220986 0.425 0.925 0.1 0.175 0.75 1 0.625 0.525 0.675 0.2 0.475 0 0.85 0.4 0.975 0.4 0.1 0.05 0.35 0.125 0.55 0.2 0.125 
14282    0.8 0.4 0.8 0.2 0.2 0.4  0.266948 0.15 0.5 0 0.05 0.9 1 0.875 0.85 0.675 0.775 0.75 0 0.925 0.825 0.375 0.7 0.775 0.275 0.5 0.125 0.95 0.775 0.825 
14305    0.8 0.4 0.8 0.4 0.2 0  0.139476 0.425 0.15 0.975 0.375 0 1 0.425 0.525 0.35 0.2 0.475 0 0.675 0.475 0.975 0.4 0.15 0.025 0.45 0.575 0.25 0.675 0.125 
14356    0.8 0.4 0.8 0.8 0.2 0.2  0.202628 0.225 0.55 0.4 0.575 0.775 1 0.95 0.65 0.975 0.55 0.25 0 0.9 0.95 0.95 0.5 0.55 0.025 0.55 0.3 0.975 0.7 0.45 
14357    0.8 0.4 0.8 0.8 0.2 0.4  0.17312 1 0.15 0.6 0.025 0.125 1 0.75 0.675 0.675 0.95 0.475 0 0.925 0.525 0.975 0.85 0.775 0.025 0.25 0.25 0.65 0.4 0.125 
14396    0.8 0.6 0 0 0.8 0.2  0.301756 0.6 0.975 0.8 0.775 0.725 1 0.875 0.85 0.475 0.55 0.35 0 0.125 0.925 0.55 0.175 0.725 0.275 0.675 0.125 0.775 0.575 0.425 
14481    0.8 0.6 0 0.8 0.2 0.2  0.00408162 0.15 0.25 1 0.425 0.9 0.2 0.875 0.975 0.675 0.2 0.35 0.375 0.425 0.825 0.725 0.5 0.625 0.275 0.35 0.125 0.225 0.725 0.825 
14485    0.8 0.6 0 0.8 0.4 0  -0.0105658 0.5 0.55 1 0.45 0.85 0.4 0.875 0.85 0.725 0.275 0.025 0.375 1 0.825 0.725 0.475 0.25 0.9 0.15 0.125 0.775 0.3 0.45 
14486    0.8 0.6 0 0.8 0.4 0.2  0.184707 0.625 1 0.875 0.725 0.85 0.2 0.025 0.375 0.975 0.325 0.225 0.075 1 0.825 0.65 0.475 0.25 0.675 0.725 0.125 0.775 0.3 0.45 
14490    0.8 0.6 0 0.8 0.6 0  0.257503 0.15 0.35 1 1 0.9 0.2 0.875 0.85 0.675 0.2 0.725 0.375 0.425 0.825 0.725 0.5 0.35 0.275 0.35 0.4 0.55 0.725 0.825 
14491    0.8 0.6 0 0.8 0.6 0.2  -0.00946049 0.5 1 0.875 0.725 0.85 0.2 0.025 0.375 0.975 0.55 0.025 0.375 1 0.825 0.65 0.475 0.25 0.7 0.725 0.125 0.775 0.3 0.45 
14495    0.8 0.6 0 0.8 0.8 0  0.305671 0.625 1 0.875 0.725 0.85 0.2 0.025 0.375 0.975 0.55 0.225 0.075 1 0.825 0.65 0.475 0.25 0.675 0.725 0.125 0.775 0.3 0.45 
14496    0.8 0.6 0 0.8 0.8 0.2  0.000506529 0.325 0.55 0.8 0.425 0.975 0.2 0.875 0.2 0.1 0.275 0.225 0.35 1 0.8 0.725 0.5 0.25 0.775 0.725 0.35 0.225 0.375 0.45 
14497    0.8 0.6 0 0.8 0.8 0.4  0.017783 0.5 0.55 0.675 0.425 0.6 0.625 0.875 0.35 0.175 0.275 0.025 0.375 1 0.5 0.65 0.5 0.175 0.9 0.725 0.125 0.275 0.3 0.45 
14499    0.8 0.6 0 0.8 0.8 0.8  -0.0299497 0.625 0.9 0.95 0.025 0.875 0.3 0.875 0.5 0.55 0.025 0.025 0.575 0.525 0.75 0.725 0.5 0.85 0.625 0.35 0.4 0.2 0.725 0.825 
14610    0.8 0.6 0.2 0.8 0.4 0  -0.00740529 0.5 1 0.875 0.725 1 0.2 0.875 0.35 0.425 0.575 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.4 0.125 0.775 0.6 0.4 
14611    0.8 0.6 0.2 0.8 0.4 0.2  -0.00245669 0.5 1 1 0.725 0.95 0.2 0.875 0.475 0.25 0.3 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.4 0.125 0.775 0.6 0.4 
14616    0.8 0.6 0.2 0.8 0.6 0.2  0.233909 0.625 1 0.875 0.725 0.85 0.2 0.025 0.375 0.975 0.325 0.225 0.075 1 0.825 0.65 0.475 0.25 0.675 0.725 0.125 1 0.3 0.45 
14620    0.8 0.6 0.2 0.8 0.8 0  0.244199 0.475 0.375 0.875 0.6 0.95 0.2 0.825 0.05 0.275 0.275 0.1 0.825 1 0.225 0.5 0.775 0.25 0.9 0.725 0.825 0.9 0.4 0.025 
14621    0.8 0.6 0.2 0.8 0.8 0.2  0.0508138 0.3 0 0.875 0.425 0.475 0.55 0.6 0.875 0.275 0.95 0.325 0.525 1 0.375 0.525 0.5 0.15 0.8 0.8 0.65 0.35 0.375 0.45 
14622    0.8 0.6 0.2 0.8 0.8 0.4  -0.0305906 0.625 1 0.875 0.725 0.85 0.2 0.025 0.225 0.975 0.325 0.425 0.075 1 0.825 0.65 0.475 0.25 0.675 0.725 0.125 0.625 0.3 0.45 
14726    0.8 0.6 0.4 0.8 0 0.2  0.01979 0.5 1 0.875 0.725 0.725 0.2 0.875 0.375 0.5 0.075 0.125 0.375 1 0.85 0.725 0.5 0.25 0.925 0.725 0.125 0.775 0.3 0.45 
14727    0.8 0.6 0.4 0.8 0 0.4  -0.0145603 0.15 0.475 0.4 0.675 0.1 1 0.625 0.375 0.8 0.25 0.05 0.775 0.5 1 0.875 0.5 0.55 0.15 0.55 0.125 0.275 0.95 0.35 
14747    0.8 0.6 0.4 0.8 0.8 0.4  -0.0293914 0.625 1 0.875 0.725 0.85 0.2 0.025 0.225 0.975 0.325 0.425 0.075 1 0.825 0.675 0.475 0.25 0.675 0.725 0.125 0.625 0.3 0.45 
14751    0.8 0.6 0.6 0 0 0.2  0.232325 1 0.575 0.725 0.725 0.9 1 0.175 0.725 0.8 0.75 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.85 0.35 0.3 0.65 
14752    0.8 0.6 0.6 0 0 0.4  0.172907 0.125 0.5 0.25 0.175 0.9 1 0.875 0.6 0.375 0.425 0.675 0 0.6 0.825 0.875 0.875 0.9 0.275 0.7 0.875 0.475 0.875 0.825 
14756    0.8 0.6 0.6 0 0.2 0.2  0.288118 0.15 0.5 0.4 0.675 0.1 1 0.675 0.375 0.8 0.55 0.05 0 0.525 0.95 0.875 0.5 0.55 0.15 0.55 0.125 0.275 0.95 0.35 
14757    0.8 0.6 0.6 0 0.2 0.4  0.337748 0.025 1 0.7 0.775 0.9 1 0.6 0.8 0.725 0.3 0.85 0 0.925 0.975 0.05 0.5 0.525 0.275 0.55 0.55 0.225 0.55 0.05 
14761    0.8 0.6 0.6 0 0.4 0.2  0.467537 0.15 0.95 0.9 0.775 0.4 1 0.875 0.85 0.375 0.2 0.35 0 0.8 0.825 0.55 0.275 0.225 0.275 0.35 0.1 0.175 0.2 0.275 
14781    0.8 0.6 0.6 0.2 0.2 0.2  0.301583 0.55 0.85 0.7 0.775 0.575 1 0.225 0.05 0.475 0.975 0.35 0 0.3 0.2 0.375 0.15 0.225 0.225 0.35 0.325 0.7 0.225 0.05 
14875    0.8 0.6 0.8 0 0 0  0.367569 0.575 0.5 0.7 0.775 0.8 1 0.875 0.85 0.475 0.025 0.85 0 0.775 0.825 0.65 0.5 0.225 0.275 0.175 0.925 0.225 0.175 0.825 
14876    0.8 0.6 0.8 0 0 0.2  0.335795 0.9 0.5 0.7 0.775 0.9 1 0.875 0.85 0.675 0.2 0.35 0 0.925 0.825 0.725 0.5 0.75 0.275 0.55 0.125 0.225 0.925 0.825 
14877    0.8 0.6 0.8 0 0 0.4  0.206364 0.675 0.5 0.1 0.775 0.05 1 0.875 0.85 0.475 0.475 0.225 0 0.725 1 0.875 0.5 0.225 0.275 0.95 0.125 0.25 0.2 0.675 
14880    0.8 0.6 0.8 0 0.2 0  0.172834 0.15 0.5 0.925 0.575 0.8 1 0 0.65 0.525 0.75 0.05 0 0.925 0.95 0.95 0.5 0.475 0.15 0.55 0.625 0.975 0.725 0.25 
