10317    0.6 0.2 0.4 0.4 0.6 0.4  6.37413 1 0.6 0.15 0.825 0.75 0.7 0.025 0.7 0.075 0.9 0.625 0.025 0 0.95 0.2 0.775 0.3 0.95 0.175 0.075 0.875 0.775 0 0.075 
10320    0.6 0.2 0.4 0.4 0.8 0  6.78757 0.95 0.4 0 0.825 0.75 0.55 0.5 0.25 0.1 0.325 0.625 0.275 0.925 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
10321    0.6 0.2 0.4 0.4 0.8 0.2  6.07157 0.95 0.275 0.325 0.825 0.7 0.55 0.35 0.7 0.075 0.325 1 0.65 0.575 0.175 0.325 0.3 0.3 0.95 0.1 0.075 0.875 0.675 0 0.425 
10328    0.6 0.2 0.4 0.6 0 0.6  5.46781 0.95 0.9 0.325 0.825 0.7 0.55 0.35 0.825 0.075 0.3 0.65 0.65 0.575 0.3 0.2 0.3 0.375 0.95 0.725 0.075 0.875 0.675 0 0.425 
10329    0.6 0.2 0.4 0.6 0 0.8  6.71867 1 0.475 0.775 0.3 0.85 0.45 0.9 0.25 0.05 0.575 0.6 0.25 0.7 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
10333    0.6 0.2 0.4 0.6 0.2 0.6  7.26794 1 0.475 0.7 0.3 0.85 0.45 0.9 0.15 0.65 0.85 0.725 0.25 0.7 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
10334    0.6 0.2 0.4 0.6 0.2 0.8  6.17472 0.95 0.4 0.025 0.825 0.75 0.5 0.5 0.25 0.425 0.325 0.65 0.75 1 0.3 0.2 0.225 0.3 0.65 0.675 0.075 0.875 0.775 0 0.45 
10336    0.6 0.2 0.4 0.6 0.4 0.2  6.00576 0.95 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.65 0.525 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.175 0.2 0.525 0.825 
10337    0.6 0.2 0.4 0.6 0.4 0.4  6.82339 1 0.475 0.775 0.3 0.85 0.45 0.9 0.15 0.625 0.85 0.725 0.25 0.7 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
10338    0.6 0.2 0.4 0.6 0.4 0.6  5.65079 0.95 0.275 0.325 0.825 0.9 0.55 0.35 0.7 0.075 0.325 1 0.125 0.575 0.175 0.325 0.3 0.4 0.95 0.1 0.075 0.875 0.675 0 0.425 
10340    0.6 0.2 0.4 0.6 0.6 0  5.71917 1 0.6 0.15 0.825 0.75 0.7 0.025 0.225 0.075 0.8 0.625 0.4 0.575 0.95 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.075 
10341    0.6 0.2 0.4 0.6 0.6 0.2  6.89454 1 0.475 0.775 0.3 0.85 0.45 0.9 0.25 0.625 0.575 0.725 0.25 0.7 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
10342    0.6 0.2 0.4 0.6 0.6 0.4  6.74828 1 0.475 0.7 0.3 0.85 0.45 0.9 0.15 0.65 0.85 0.725 0.25 0.7 0.05 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
10345    0.6 0.2 0.4 0.6 0.8 0  7.07804 0.95 0.4 0.025 0.825 0.75 0.55 0.5 0.25 0.1 0.325 0.925 0 0.575 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
10346    0.6 0.2 0.4 0.6 0.8 0.2  6.63132 0.95 0.4 0.025 0.825 0.75 0.55 0.5 0.25 0.1 0.325 0.625 0 0.575 0.3 0.2 0.3 0.3 0.65 0.5 0.075 0.875 0.775 0 0.675 
10404    0.6 0.2 0.6 0.2 0 0.8  5.23431 0.95 0.375 0.9 0.85 0.1 0.05 0.95 0.15 0.075 0.55 0.8 0.075 0.35 0.9 0.3 0.825 0.825 0.325 0.35 0.225 1 0.575 0.9 0.725 
10408    0.6 0.2 0.6 0.2 0.2 0.6  4.71727 0.95 0.65 0.15 0.9 0.75 0.55 0.5 0.7 0.55 0.325 0.625 0.025 0 0.25 0.2 0.3 0.925 0.95 0.35 0.075 0.025 0.775 0 0.3 
10409    0.6 0.2 0.6 0.2 0.2 0.8  4.76907 0.95 0.65 0.15 0.9 0.75 0.55 0.5 0.7 0.725 0.325 0.625 0.025 0 0.25 0.2 0.3 0.925 0.95 0.35 0.075 0.025 0.775 0 0.3 
10411    0.6 0.2 0.6 0.2 0.4 0.2  3.27544 0.6 0.65 0.825 1 0.7 0.95 0.9 0.55 0.15 0.675 0.65 0.775 0.15 0.675 0.925 0.425 0.425 0.325 0.45 0.125 0.125 0.975 0.325 0.825 
10412    0.6 0.2 0.6 0.2 0.4 0.4  4.49028 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.725 0.325 0.625 0.025 0 0.25 0.2 0.3 0.3 0.95 0.35 0.075 0.725 0.775 0 0.3 
10413    0.6 0.2 0.6 0.2 0.4 0.6  4.28151 0.95 0.6 0.15 0.825 0.45 0.825 0.5 0.7 0.1 0.325 0.625 0.025 0.175 0.025 0.175 0.3 0.3 0.95 0.3 0.075 0.75 0.775 0 0.325 
10415    0.6 0.2 0.6 0.2 0.6 0  2.12493 0.25 0.45 0.825 0.925 0.85 0.45 0.925 0 0.325 0.075 0.2 0.75 0.15 0.5 0.925 0.475 0.925 0.325 0.45 0.125 0.15 0.975 0.3 0.825 
10416    0.6 0.2 0.6 0.2 0.6 0.2  6.19717 0.95 0.275 0.025 0.825 0.75 0.5 0.5 0.25 0.075 0.325 0.475 0.125 0.575 0.3 0.475 0.3 0.3 0.95 0.05 0.075 0.625 0.775 0.925 0.425 
10420    0.6 0.2 0.6 0.2 0.8 0  6.08638 0.95 0.275 0.025 0.825 0.75 0.45 0.5 0.25 0.075 0.325 0.625 0.275 1 0.3 0.2 0.3 0.3 0.65 0.675 0.1 0.875 0.775 0 0.425 
10429    0.6 0.2 0.6 0.4 0 0.8  6.4282 0.95 0.375 0.9 0.85 0.1 0.025 0.95 0.15 0.025 0.25 0.8 0.075 0.025 0.9 0.3 0.825 0.825 0.325 0.35 0.2 1 0.575 0.9 0.725 
10434    0.6 0.2 0.6 0.4 0.2 0.8  5.37676 0.95 0.375 0.9 0.85 0.1 0.025 0.95 0 0.025 0.25 0.6 0.075 0.025 0.9 0.3 0.825 0.85 0.325 0.35 0.2 1 0.575 0.9 0.725 
10436    0.6 0.2 0.6 0.4 0.4 0.2  1.77272 0.2 0.8 0.825 0.85 0.9 0.45 0.75 0.55 0.475 0.425 0.4 0.75 0.15 0.525 0.925 0.55 0.9 0.35 0.45 0.15 0.1 0.975 0.175 0.825 
10441    0.6 0.2 0.6 0.4 0.6 0.2  5.77277 0.95 0.275 0.025 0.825 0.75 0.45 0.175 0.25 0.6 0.325 0.625 0.275 1 0.3 0.2 0.3 0.3 0.65 0.65 0.1 0.875 0.775 0 0.425 
10442    0.6 0.2 0.6 0.4 0.6 0.4  4.50664 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.725 0.325 0.725 0.025 0.175 0.25 0.2 0.3 0.3 0.95 0.35 0.075 0.6 0.775 0 0.3 
10445    0.6 0.2 0.6 0.4 0.8 0  6.6856 0.95 0.275 0.025 0.825 0.75 0.55 0.5 0.25 0.3 0.325 0.875 0.3 0.425 0.3 0.2 0.3 0.3 0.65 0.675 0.1 0.925 0.775 0 0.425 
10446    0.6 0.2 0.6 0.4 0.8 0.2  4.55933 0.95 0.675 0.025 0.7 0.75 0.25 0.5 0.1 0.65 0.775 0.925 0.025 0.575 0.425 0.2 0.95 0.375 0.35 0.125 0.075 0.75 0.8 0.7 0.425 
10504    0.6 0.2 0.8 0 0 0.8  1.89657 0.25 0.125 0.75 0.85 0.9 0.45 0.75 0.825 0.475 0.25 0.4 0.75 0.15 0.525 0.925 0.475 0.95 0.35 0.45 0.225 0.15 0.975 0.325 0.825 
10528    0.6 0.2 0.8 0.2 0 0.6  1.76208 0.25 0.95 0.75 0.85 0.9 0.45 0.75 0.55 0.475 0.25 0.4 0.75 0.15 0.525 0.925 0.475 0.95 0.35 0.45 0.225 0.075 0.975 0.325 0.825 
10529    0.6 0.2 0.8 0.2 0 0.8  2.82469 0.2 0.65 0.6 0.175 0.85 0.45 0.9 0.7 0.25 0.65 0.725 0.375 0.275 0.5 0.925 0.325 0.95 0.525 0.45 0.125 0.15 0.975 0.15 0.825 
10536    0.6 0.2 0.8 0.2 0.4 0.2  1.54994 0.25 0.125 0.75 0.85 0.9 0.45 0.75 0.55 0.475 0.25 0.4 0.75 0.15 0.525 0.925 0.475 0.95 0.35 0.45 0.225 0.15 0.975 0.325 0.825 
10538    0.6 0.2 0.8 0.2 0.4 0.6  1.81401 0.25 0.125 0.75 0.85 0.9 0.45 0.75 0.55 0.475 0.25 0.3 0.6 0.15 0.525 0.925 0.475 0.95 0.35 0.45 0.225 0.15 0.975 0.325 0.825 
10545    0.6 0.2 0.8 0.2 0.8 0  1.98096 0.25 0.125 0.75 0.85 0.9 0.45 0.75 0.4 0.475 0.25 0.6 0.75 0.15 0.525 0.925 0.475 0.95 0.35 0.45 0.225 0.15 0.975 0.325 0.825 
10708    0.6 0.4 0 0.6 0.2 0.6  4.966 0.95 0.6 0.15 0.625 0.75 0.925 0.5 0.7 0.975 0.325 0.625 0.025 0.175 0.3 0.2 0.3 0.325 0.15 0.3 0.075 0.875 0.775 0 0.45 
10720    0.6 0.4 0 0.6 0.8 0  4.53938 0.95 0.825 0.025 0.825 1 0.55 0.625 0.7 0.075 0.325 0.4 0.175 0.575 0.3 0.4 0.3 0.3 0.95 0.8 0.075 0.8 0.775 0 0.425 
10721    0.6 0.4 0 0.6 0.8 0.2  4.68966 0.95 0.475 0.15 0.825 0.95 0.55 0.35 0.7 0.075 0.175 0.925 0.625 0.575 0.3 0.55 0.3 0.3 0.95 0.1 0.95 0.9 0.775 0 0.425 
10729    0.6 0.4 0 0.8 0 0.8  5.03356 0.925 0.6 0.15 0.775 0.75 0.45 0.5 0.7 0.975 0.675 0.625 0.025 0.9 0.3 0.2 0.3 0.325 0.15 0.3 0.2 0.875 0.775 0 0.45 
10732    0.6 0.4 0 0.8 0.2 0.4  5.70674 0.95 0.475 0.15 0.825 0.95 0.55 0.35 0.7 0.075 0.175 0.925 0.65 0.575 0.3 0.55 0.3 0.3 0.95 0.1 0.075 0.9 0.775 0 0.425 
10733    0.6 0.4 0 0.8 0.2 0.6  5.86981 0.95 0.675 0.4 0.525 0.75 0.475 0.575 0.7 0.075 0.325 0.625 0.025 0.075 0.3 0.2 0.3 0.3 0.95 0.125 0.15 0.7 0.55 0 0.425 
10734    0.6 0.4 0 0.8 0.2 0.8  5.80946 0.95 1 0.15 0.825 0.9 0.85 0.5 0.925 0.075 0.725 0.975 0.925 0.65 0.95 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.575 0 0.575 
10737    0.6 0.4 0 0.8 0.4 0.4  5.64218 0.95 0.2 0.15 0.825 0.725 0.55 0.5 0.45 0.075 0.325 0.625 0.575 0.575 0.3 0.225 0.975 0.3 0.65 0.1 0.025 0.875 0.775 0 0.425 
10738    0.6 0.4 0 0.8 0.4 0.6  5.63031 0.95 0.975 0.5 0.825 0.7 0.55 0.35 0.7 0.125 0.325 1 0.65 0.175 0.35 0.2 0.3 0.3 0.95 0.2 0.075 0.875 0.675 0 0.425 
10741    0.6 0.4 0 0.8 0.6 0.2  5.91235 0.95 0.475 0.15 0.825 0.95 0.55 0.35 0.7 0.075 0.175 0.925 0.625 0.575 0.3 0.55 0.3 0.3 0.95 0.1 0.075 0.9 0.775 0 0.425 
10742    0.6 0.4 0 0.8 0.6 0.4  5.84497 0.95 0.075 0.675 0.15 0.85 0.45 0.25 0.55 0.15 0.65 0.275 0.25 0.85 0.675 0.925 0.325 0.375 0.525 0.45 0 0.15 0.975 0.025 0.625 
10745    0.6 0.4 0 0.8 0.8 0  5.88345 0.95 0.675 0.025 0.65 0.75 0.875 0.5 0.1 0.075 0.775 0.3 0.025 0.575 0.425 0.2 0.95 0.4 0.7 0.125 0.075 0.75 0.8 0 0.425 
10746    0.6 0.4 0 0.8 0.8 0.2  4.38075 0.95 0.65 0.675 0.875 0.7 0.2 0.825 0.675 0.575 0.65 0.725 0.8 0.9 0.675 0.4 0.325 0.425 0.625 0.35 0.125 0.15 0.975 0.15 0.75 
10804    0.6 0.4 0.2 0.4 0 0.8  4.00173 0.85 0.65 0.6 0.175 0.85 0.45 0.9 0.7 0.25 0.65 0.725 0.375 0.9 0.5 0.925 0.325 0.95 0.525 0.45 0.125 0.15 0.975 0.15 0.825 
10808    0.6 0.4 0.2 0.4 0.2 0.6  6.33327 0.95 0.4 0.275 0.825 0.75 0.55 0.5 0.25 0.1 0.325 0.625 0.275 0.925 0.3 0.2 0.3 0.3 0.65 0.675 0.25 0.875 0.775 0 0.425 
10812    0.6 0.4 0.2 0.4 0.4 0.4  3.28015 0.6 0.875 0.675 0.375 0.85 0.875 0.9 0.75 0.15 0.425 0.675 0.25 0.475 0.675 0.925 0.325 0.425 0.325 0.45 0.775 0.15 0.975 0.15 0.825 
10813    0.6 0.4 0.2 0.4 0.4 0.6  3.73493 0.6 0.65 0.825 1 0.85 0.45 0.9 0.55 0.15 0.65 0.6 0.25 0.15 0.675 0.925 0.425 0.425 0.35 0.45 0.45 0.475 0.975 0.85 0.825 
10816    0.6 0.4 0.2 0.4 0.6 0.2  5.37085 0.95 0.225 0.15 0.825 0.75 0.55 0.5 0.75 0.725 0 0.625 0.525 0 0.25 0.2 0.3 0.3 0.95 0.35 0.075 0.875 0.775 0.275 0.3 
10820    0.6 0.4 0.2 0.4 0.8 0  5.03269 0.95 1 0.475 0.825 0.75 0.55 0.5 0.925 0.075 0.075 0.625 0.025 0.2 0.3 0.925 0.3 0.3 0.95 0.725 0.075 0.925 0.475 0 0.575 
10821    0.6 0.4 0.2 0.4 0.8 0.2  5.42654 0.95 0.65 0.15 0.825 0.75 0.55 0.5 0.575 0.725 0 0.625 0.025 0 0.25 0.2 0.3 0.3 0.95 0.35 0.075 0.875 0.725 0.45 0.3 
10829    0.6 0.4 0.2 0.6 0 0.8  5.71906 0.95 0.275 0.025 0.825 0.75 0.55 0.5 0.25 0.625 0.325 0.625 0.275 1 0.225 0.2 0.3 0.3 0.65 0.675 0.2 0.875 0.775 0 0.425 
10832    0.6 0.4 0.2 0.6 0.2 0.4  5.38369 0.95 1 0.225 0.9 0.85 0.6 0.55 0.225 0.4 0.725 0.625 0.025 0.575 0.3 0.9 0.3 0.3 0.95 0.65 0.3 0.55 0.775 0 0.375 
10833    0.6 0.4 0.2 0.6 0.2 0.6  6.43582 1 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.65 0.4 0.725 0.25 0.7 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
10834    0.6 0.4 0.2 0.6 0.2 0.8  6.11338 1 0.475 0.675 0.3 0.85 0.45 0.9 0.15 0.65 0.85 0.725 0.25 0.7 0.675 0.225 0.325 0.425 0.325 0.45 0 0.15 0.2 0.525 0.825 
10836    0.6 0.4 0.2 0.6 0.4 0.2  4.9443 0.95 0.7 0.15 0.825 0.9 0.55 0.35 0.7 0.075 0.175 0.275 0.65 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.75 0.875 0.775 0 0.425 
10837    0.6 0.4 0.2 0.6 0.4 0.4  5.96435 1 0.6 0.15 0.825 0.75 0.7 0.025 0.7 0.075 0.975 0.625 0.025 0.575 0.95 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.075 
10838    0.6 0.4 0.2 0.6 0.4 0.6  6.75533 1 0.475 0.675 0.3 0.85 0.45 0.9 0.65 0.65 0.9 1 0.25 0.7 0.675 0.925 0.325 0.425 0.325 0.45 0.175 0.15 0.2 0.525 0.825 
10841    0.6 0.4 0.2 0.6 0.6 0.2  6.79773 1 0.725 0.675 0 0.85 0.1 0.9 0.75 0.15 0.375 0.725 0.025 0.85 0.725 0.925 0.875 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
10842    0.6 0.4 0.2 0.6 0.6 0.4  5.75761 0.95 0.9 0.325 0.825 0.7 0.55 0.35 1 0.075 0.325 0.425 0.6 0.575 0.35 0.325 0.3 0.3 0.95 0.1 1 0.875 0.675 0 0.425 
10845    0.6 0.4 0.2 0.6 0.8 0  6.08323 0.95 0.525 0.55 0.825 0.75 0.55 0.5 0.7 0.075 0.675 0.625 0.025 0.7 0.3 0.5 0.3 0.3 0.95 0.1 0.65 0.875 0.775 0.725 0.3 
10846    0.6 0.4 0.2 0.6 0.8 0.2  6.0713 1 0.725 0.775 0 0.775 0.1 0.9 0.025 0.15 0.2 0.75 0.025 0.85 0.025 0.925 0.875 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
10854    0.6 0.4 0.2 0.8 0 0.8  5.435 0.95 0.25 0.325 0.925 0.7 0.55 0.35 0.7 0.075 0.325 1 0.675 0.575 0.175 0.2 0.3 0.3 0.95 0.175 0.05 0.875 0.675 0 0.425 
10858    0.6 0.4 0.2 0.8 0.2 0.6  6.2602 0.95 0.575 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.975 0.3 0.3 0 0.1 0.075 0.875 0.775 0 0.375 
10859    0.6 0.4 0.2 0.8 0.2 0.8  5.72999 0.95 1 0.4 0.95 0.75 0.55 0.5 0.55 0.075 0.325 0.55 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.575 
10861    0.6 0.4 0.2 0.8 0.4 0.2  5.1028 0.95 0.975 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.95 0.3 0.3 0 0.825 0.075 0.875 0.775 0 0.375 
10862    0.6 0.4 0.2 0.8 0.4 0.4  5.93332 1 0.725 0.675 0 0.85 0.1 0.9 0.55 0.375 0.45 0.725 0.025 0.275 0 0.4 0.875 0.425 0.3 0.45 0.125 0.15 1 0.3 0.825 
10863    0.6 0.4 0.2 0.8 0.4 0.6  5.25714 0.95 0.975 0.5 0.825 0.7 0.55 0.35 0.7 0.125 0.325 1 0.65 0.125 0.35 0.2 0.3 0.3 0.95 0.2 0.075 0.875 0.675 0 0.425 
10866    0.6 0.4 0.2 0.8 0.6 0.2  6.26425 0.95 0.675 0.15 0.825 0.75 0.75 0.425 0.7 0.075 0.325 0.375 0.4 0.575 0.3 0.25 0.975 0.3 0.775 0.1 0.075 0.875 0.775 0 0.425 
10867    0.6 0.4 0.2 0.8 0.6 0.4  5.36298 1 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.275 0.3 0.3 0 0.275 0.075 0.875 0.775 0 0.375 
10870    0.6 0.4 0.2 0.8 0.8 0  5.73895 0.95 0.05 0.15 0.825 0.75 0.55 0.5 0.075 0.075 0.325 0.625 0.5 0.45 0.675 0.2 0.3 0.3 0.95 0.775 0.075 0.875 0.825 0.475 0.525 
10871    0.6 0.4 0.2 0.8 0.8 0.2  5.12207 0.95 0.65 0.675 0.725 0.7 0.2 0.9 0.675 0.175 0.65 0.725 0.9 0.9 0.675 0.925 0.325 0.425 0.275 0.35 0.7 0.15 0.775 0.15 0.825 
10904    0.6 0.4 0.4 0.2 0 0.8  3.15417 0.6 0.65 0.825 1 0.85 0.95 0.9 0.55 0.15 0.65 0.65 0.25 0.15 0.675 0.925 0.425 0.425 0.95 0.45 0.125 0.15 0.975 0.325 0.8 
10915    0.6 0.4 0.4 0.2 0.6 0  5.76303 0.95 0.675 0.15 0.825 0.75 0.575 0.6 0.825 0.175 0.15 0.625 0.125 0.15 0.425 0.325 0.2 0.3 0.95 0.875 0.075 0.875 0.775 0 0.3 
10920    0.6 0.4 0.4 0.2 0.8 0  6.18398 0.95 0.275 0.025 0.825 0.75 0.5 0.5 0.25 0.075 0.325 0.6 0.025 1 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
10928    0.6 0.4 0.4 0.4 0 0.6  1.82083 0.25 0.125 0.15 0.925 0.85 0 0.9 0 0.15 0.075 0.5 0.75 0.15 0.575 0.925 0.325 0.425 0.35 0.45 0.125 0.15 0.975 0.325 0.825 
10929    0.6 0.4 0.4 0.4 0 0.8  6.37564 0.95 0.675 0.15 0.65 0.75 0.575 0.6 0.825 0.175 0.15 0.625 0.125 0.4 0.425 0.325 0.2 0.3 0.675 0.875 0.075 0.875 0.775 0 0.3 
10932    0.6 0.4 0.4 0.4 0.2 0.4  5.337 0.95 0.65 0.15 0.825 0.75 0.55 0.5 0.575 0.725 0 0.625 0.025 0 0.25 0.2 0.3 0.3 0.95 0.35 0.075 0.875 0.775 0.45 0.3 
10933    0.6 0.4 0.4 0.4 0.2 0.6  5.63605 0.95 0.275 0.025 0.825 0.75 0.45 0.5 0.25 0.475 0.325 0.625 0.275 1 0.3 0.2 0.3 0.3 0.7 0.675 0.1 0.875 0.775 0.85 0.425 
10934    0.6 0.4 0.4 0.4 0.2 0.8  5.30239 0.95 0.275 0.025 0.825 0.75 0.5 0.5 0.2 0.075 0.325 0.475 0.125 0.575 0.3 0.475 0.3 0.3 0.95 0.05 0.075 0.625 0.775 0.925 0.425 
10936    0.6 0.4 0.4 0.4 0.4 0.2  4.20088 0.925 0.475 0.675 0.3 0.85 0.45 0.9 0.325 0.15 0.875 0.725 0.25 0.625 0.675 0.925 0.95 0.425 0.325 0.925 0.125 0.225 0.2 0.525 0.875 
10937    0.6 0.4 0.4 0.4 0.4 0.4  6.51417 0.95 0.675 0.15 0.55 0.75 0.55 0.6 0.825 0.175 0.1 0.625 0.15 0.4 0.425 0.325 0.2 0.3 0.95 0.875 0.075 0.875 0.775 0 0.3 
10938    0.6 0.4 0.4 0.4 0.4 0.6  4.32487 0.95 0.7 0.15 0.825 0.75 0.575 0.5 0.1 0.2 0.325 0.625 0.725 0.175 0.3 0.2 0.3 0.325 0.95 0.3 0.075 0.5 0.775 0 0.825 
10941    0.6 0.4 0.4 0.4 0.6 0.2  6.35668 0.95 0.675 0.15 0.825 0.75 0.55 0.6 0.825 0.175 0.9 0.475 0.075 0.4 0.425 0.325 0.2 0.3 0.95 0.875 0.075 0.875 0.775 0 0.3 
10942    0.6 0.4 0.4 0.4 0.6 0.4  6.01084 0.95 0.275 0.025 0.825 0.75 0.55 0.5 0.25 0.075 0.325 0.625 0.275 1 0.3 0.2 0.3 0.3 0.65 0.675 0.1 0.875 0.775 0 0.425 
10945    0.6 0.4 0.4 0.4 0.8 0  6.86723 0.95 0.275 0.025 0.825 0.75 0.55 0.5 0.25 0.075 0.325 0.625 0.275 0.425 0.3 0.2 0.3 0.3 0.65 0.675 0.1 0.925 0.7 0 0.425 
10946    0.6 0.4 0.4 0.4 0.8 0.2  6.47815 0.95 0.675 0.15 0.65 0.75 0.575 0.6 0.825 0.175 0.15 0.625 0.125 0.4 0.425 0.325 0.2 0.3 0.8 0.875 0.075 0.875 0.775 0 0.3 
10954    0.6 0.4 0.4 0.6 0 0.8  5.04563 0.85 0.975 0.325 0.825 0.7 0.55 0.35 0.7 0.325 0.325 1 0.65 0.125 0.95 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.675 0 0.425 
10957    0.6 0.4 0.4 0.6 0.2 0.4  4.53113 0.95 0.825 0.15 0.775 0.75 0.5 0.5 0.7 0.625 0.325 0.6 0.025 0.825 0.3 0.2 0.875 0.3 0.95 0.1 0.075 0.55 0.775 0.275 0.125 
10958    0.6 0.4 0.4 0.6 0.2 0.6  6.39636 0.95 0.4 0.025 0.825 0.75 0.55 0.5 0.25 0.875 0.325 0.625 0.275 0.575 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
10959    0.6 0.4 0.4 0.6 0.2 0.8  6.28329 1 0.625 0.675 0.3 0.85 0.45 0.9 0.225 0.65 0.7 0.725 0.25 0.7 0.825 0.925 0.325 0.425 0.325 0.45 0.175 0.15 0.2 0.525 0.825 
10962    0.6 0.4 0.4 0.6 0.4 0.4  5.80133 0.95 0.6 0.35 0.825 0.85 0.85 0.5 0.925 0.075 0.6 0.625 0.025 0.05 0.725 0.925 0.275 0.3 0.95 0.75 0.075 0.65 0.825 0 0.375 
10966    0.6 0.4 0.4 0.6 0.6 0.2  6.0289 0.95 0.675 0.025 0.65 0.75 0.875 0.5 0.425 0.075 0.775 0.625 0.025 0.575 0.3 0.2 0.3 0.925 0.95 0.125 0.075 0.75 0.075 0 0.425 
10967    0.6 0.4 0.4 0.6 0.6 0.4  4.96231 0.95 0.625 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.75 0.575 0.3 0.2 0.4 0.3 0.95 0.3 0.95 0.875 0.775 0 0.425 
10970    0.6 0.4 0.4 0.6 0.8 0  5.62221 0.95 0.6 0.35 0.825 0.85 0.85 0.5 0.225 0.075 0.725 0.625 0.9 0.05 0.3 0.925 0.275 0.3 0.95 0.75 0.075 0.875 0.825 0 0.375 
10971    0.6 0.4 0.4 0.6 0.8 0.2  6.21058 1 0.725 0.775 0 0.9 0.1 0.9 0.025 0.15 0.2 0.75 0.025 0.85 0.025 0.925 0.875 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
11029    0.6 0.4 0.6 0.2 0 0.8  5.66126 0.95 0.675 0.15 0.8 0.75 0.55 0.6 0.975 0.175 0.325 0.625 0.5 0.125 0.425 0.325 0.075 0.3 0.95 0.875 0.075 0.875 0.775 0 0.3 
11033    0.6 0.4 0.6 0.2 0.2 0.6  4.82543 0.95 0.6 0.15 0.825 0.45 0.825 0.5 0.7 0.075 0.325 0.625 0.025 0.175 0.025 0.2 0.3 0.3 0.95 0.3 0.075 0.75 0.775 0 0.325 
11034    0.6 0.4 0.6 0.2 0.2 0.8  3.42693 0.45 0.1 0.675 0.425 0.85 0.15 0.9 0.75 0.15 0.65 0.375 0.25 0.85 0.675 0.925 0.325 0.525 0.325 0.45 0.125 0.15 0.975 0.15 0.875 
11037    0.6 0.4 0.6 0.2 0.4 0.4  5.8034 0.95 0.675 0.15 0.825 0.75 0.575 0.6 0.825 0.175 0.15 0.625 0.5 0.4 0.425 0.325 0.875 0.3 0.95 0.875 0.075 0.875 0.775 0 0.3 
11038    0.6 0.4 0.6 0.2 0.4 0.6  4.6865 0.95 0.675 0.15 0.7 0.75 0.75 0.35 0.55 0.075 0.35 0.525 0.65 0.575 0.625 0.2 0.425 0.3 0.95 0.1 0.075 0.4 0.775 0 0.425 
11041    0.6 0.4 0.6 0.2 0.6 0.2  4.66202 0.95 0.275 0.025 0.825 0.75 0.5 0.5 0.25 0.075 0.325 0.65 0.025 1 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.575 0.775 0 0.45 
11045    0.6 0.4 0.6 0.2 0.8 0  6.34827 0.95 0.275 0.025 0.825 0.75 0.55 0.5 0.25 0.075 0.325 0.65 0.025 1 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
11054    0.6 0.4 0.6 0.4 0 0.8  5.54853 0.95 0.375 0.9 0.85 0.1 0.025 0.95 0.15 0.025 0.25 0.75 0.075 0.025 0.9 0.3 0.825 0.825 0.325 0.35 0.2 1 0.575 0.9 0.725 
11059    0.6 0.4 0.6 0.4 0.2 0.8  5.60452 0.95 0.375 0.9 0.85 0.1 0.025 0.95 0.15 0.25 0.25 0.8 0.075 0.025 0.9 0.3 0.825 0.825 0.325 0.35 0.2 1 0.625 0.9 0.725 
