11059    0.6 0.4 0.6 0.4 0.2 0.8  3.32675 0.6 0.65 0.675 0 0.875 0.575 0.9 0.55 0.75 0.65 0.225 0.575 0.85 0.675 0.925 0.275 0.275 0.525 0.45 0.125 0.15 1 0.15 0.825 
11070    0.6 0.4 0.6 0.4 0.8 0  5.03019 0.95 0.275 0.025 0.825 0.75 0.55 0.5 0.25 0.075 0.2 0.625 0.1 1 0.3 0.2 0.825 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
12604    0.8 0 0 0.8 0 0.8  0.43897 0.825 0.7 0.8 0.4 0.5 1 0.825 0.25 0.1 0.525 0.9 0.6 0.025 0.4 0.275 0.45 0 0.275 0.975 0.35 0.45 0.45 0.15 0.3 
12695    0.8 0 0.2 0.4 0.8 0  4.84731 0.95 0.6 0.15 0.825 0.75 0.55 0.875 0.8 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.275 0.1 0.075 0.875 0.775 0 0.45 
12712    0.8 0 0.2 0.6 0.4 0.4  5.91537 0.925 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.9 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.375 
12716    0.8 0 0.2 0.6 0.6 0.2  5.51758 0.95 0.675 0.15 0.825 0.75 0.55 0.675 0.7 0.4 0.325 0.625 0.025 0.375 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0.85 0.425 
12720    0.8 0 0.2 0.6 0.8 0  6.1435 0.95 0.6 0.15 0.825 0.75 0.375 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.375 
12721    0.8 0 0.2 0.6 0.8 0.2  5.86332 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.825 0.025 0.575 0.3 0.3 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.5 
12745    0.8 0 0.2 0.8 0.8 0  4.41193 0.95 0.675 0.3 0.825 0.75 0.55 1 0.7 0.075 0.875 0.625 0.95 0.575 0.3 0.175 0.3 0.3 0.25 0.1 0.15 0.875 0.225 0 0.425 
12812    0.8 0 0.4 0.4 0.4 0.4  5.0425 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.975 0.325 0.725 0.55 0.175 0.3 0.2 0.3 0.325 0.95 0.3 0.075 0.875 0.775 0 0.2 
12816    0.8 0 0.4 0.4 0.6 0.2  6.03718 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.575 0.575 0.3 0.225 0.975 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
12820    0.8 0 0.4 0.4 0.8 0  5.61901 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.4 0.575 0.3 0.225 0.975 0.3 0.95 0.1 0.075 0.875 0.85 0 0.425 
12841    0.8 0 0.4 0.6 0.6 0.2  5.70791 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.4 0.575 0.3 0.225 0.975 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
12845    0.8 0 0.4 0.6 0.8 0  5.93859 0.95 0.675 0.15 0.825 0.7 0.55 0.525 0.8 0.075 0.325 0.625 0.5 0.775 0.975 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.525 
13246    0.8 0.2 0 0.8 0.8 0.2  4.67919 0.925 0.6 0.15 0.775 0.75 0.75 0.5 0.7 0.975 0.325 0.625 0.025 0.9 0.3 0.2 0.3 0.325 0.15 0.3 0.075 0.875 0.775 0 0.45 
13320    0.8 0.2 0.2 0.4 0.8 0  2.67289 0.85 0.675 0.025 0.825 0.75 0.475 0.5 0.6 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.125 0.15 0.7 0.55 0.85 0.425 
13329    0.8 0.2 0.2 0.6 0 0.8  3.73621 0.6 0.2 0.675 0.375 0.425 0.6 0.9 0.75 0.65 0.65 0.375 0.6 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
13334    0.8 0.2 0.2 0.6 0.2 0.8  5.39762 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.5 0.575 0.3 0.225 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
13341    0.8 0.2 0.2 0.6 0.6 0.2  5.74877 0.95 0.675 0.15 0.825 0.75 0.55 0.675 0.7 0.4 0.325 0.45 0.025 0.375 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0.85 0.425 
13345    0.8 0.2 0.2 0.6 0.8 0  5.86395 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.8 0.075 0.325 0.625 0.025 0.95 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.3 
13346    0.8 0.2 0.2 0.6 0.8 0.2  5.51323 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0 0.325 0.6 0.025 0.575 0.3 0.975 0.3 0.3 0.95 0.05 0.075 0.875 0.775 0 0.5 
13371    0.8 0.2 0.2 0.8 0.8 0.2  5.29763 0.95 0.6 0.35 0.825 0.75 0.55 0.975 0.7 0.075 0.325 0.625 0.025 0.975 0.3 0.975 0.875 0.3 0.95 0.1 0.075 0.875 0.775 0 0.5 
13434    0.8 0.2 0.4 0.4 0.2 0.8  6.85662 0.95 0.4 0.025 0.825 0.75 0.55 0.5 0.25 0.5 0.325 0.625 0.275 0.925 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
13445    0.8 0.2 0.4 0.4 0.8 0  7.28158 0.95 0.4 0.025 0.825 0.75 0.55 0.5 0.25 0.1 0.325 0.625 0.275 0.575 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
13459    0.8 0.2 0.4 0.6 0.2 0.8  5.11528 0.95 0.6 0.125 0.825 0.75 0.55 0.5 0.7 0.975 0.325 0.95 0.25 0.175 0.3 0.825 0.3 0.325 0.95 0.475 0.075 0.875 0.775 0 0.825 
13463    0.8 0.2 0.4 0.6 0.4 0.6  5.30714 0.95 0.625 0.15 0.825 0.75 0.5 0.5 0.15 0.625 0.25 0.925 0.025 0.825 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.55 0.775 0.1 0.55 
13470    0.8 0.2 0.4 0.6 0.8 0  6.30485 0.95 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.65 0.65 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
