7613    0.4 0.4 0 0.8 0.4 0.6  8.07679 1 0.475 0.125 0.475 0.225 0.325 0.775 0.95 0.7 0.1 0.625 0.525 0.5 0.2 0.575 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
7615    0.4 0.4 0 0.8 0.6 0  6.95368 1 0.075 0.65 0.475 0.7 0.15 0.375 0.75 0.95 0.425 0.425 0.325 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
7616    0.4 0.4 0 0.8 0.6 0.2  7.6948 1 0.075 0.65 0.475 0.95 0.7 0.375 0.4 0.95 0.425 0.5 0.65 0.45 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.875 0.2 
7617    0.4 0.4 0 0.8 0.6 0.4  7.63964 1 0.75 0.4 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.8 0.85 0.85 0.45 0 0.425 0.375 0.825 0.075 0.3 0.225 0.35 0.375 0.25 
7620    0.4 0.4 0 0.8 0.8 0  8.29037 1 0.475 0.975 0.5 0.225 0.3 0.8 0.95 0.3 0.425 0.3 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7621    0.4 0.4 0 0.8 0.8 0.2  7.48986 1 0.075 0.725 0.625 0.675 0.225 0.45 0.175 0.925 0.75 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.825 0.95 0.575 0.175 
7652    0.4 0.4 0.2 0.2 0 0.4  4.34421 0.75 0.475 0.025 0.55 0.6 0.125 0.8 0.6 0.8 0.35 0.175 0.15 0.85 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7653    0.4 0.4 0.2 0.2 0 0.6  5.01133 0.925 0.475 0.025 0.55 0.4 0.1 0.8 0.525 0.975 0.325 0.45 0.1 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.4 0.225 0.025 0.55 0.9 
7654    0.4 0.4 0.2 0.2 0 0.8  5.02552 0.925 0.425 0.025 0.55 0.4 0.1 0.8 0.95 0.975 0.325 0.45 0.1 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.4 0.225 0.025 0.55 0.9 
7656    0.4 0.4 0.2 0.2 0.2 0.2  3.91571 0.75 0.475 0.025 0.55 0.6 0.125 0.8 0.6 0.975 0.35 0.35 0.1 0.85 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7657    0.4 0.4 0.2 0.2 0.2 0.4  3.63678 0.6 0.475 0.025 0.55 0.6 0.125 0.8 0.6 0.975 0.35 0.45 0.1 0.85 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.05 0.55 0.9 
7658    0.4 0.4 0.2 0.2 0.2 0.6  5.12453 0.925 0.475 0.025 0.55 0.35 0.1 0.8 0.775 0.975 0.325 0.45 0.1 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.4 0.225 0.025 0.55 0.9 
7659    0.4 0.4 0.2 0.2 0.2 0.8  4.73379 0.925 0.65 0 0.475 0.6 0.1 0.8 0.6 0.975 0.325 0.45 0.1 0.65 0.6 0 0.425 0.375 0.225 0.425 0.3 0.225 0.025 0.55 0.9 
7661    0.4 0.4 0.2 0.2 0.4 0.2  3.92685 0.75 0.75 0.025 0.55 0.6 0.125 0.8 0.6 0.975 0.35 0.35 0.1 0.85 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7662    0.4 0.4 0.2 0.2 0.4 0.4  4.61155 0.925 0.65 0 0.55 0.6 0.1 0.8 0.6 0.975 0.325 0.45 0.1 0.65 0.6 0 0.425 0.375 0.225 0.425 0.3 0.225 0.025 0.55 0.9 
7663    0.4 0.4 0.2 0.2 0.4 0.6  5.00287 0.925 0.65 0 0.55 0.6 0.1 0.8 0.925 0.975 0.6 0.45 0.1 0.65 0.6 0 0.425 0.375 0.225 0.425 0.3 0.225 0.025 0.55 0.9 
7665    0.4 0.4 0.2 0.2 0.6 0  2.2819 0.25 0.525 0 0.8 0.85 0.1 0.8 0.6 0.8 0.325 0.45 0.1 0.075 0.6 0.625 0.5 0.375 0.425 0.45 0.275 0.5 0.075 0.35 0.9 
7666    0.4 0.4 0.2 0.2 0.6 0.2  5.13012 0.925 0.475 0.025 0.525 0.4 0.1 0.8 0.525 0.975 0.325 0.45 0.1 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.4 0.225 0.025 0.55 0.9 
7670    0.4 0.4 0.2 0.2 0.8 0  6.34185 1 0.025 0.175 0.8 0.525 0.45 0.8 1 0.225 0.6 0.8 0.825 0.325 0.6 0.6 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
7671    0.4 0.4 0.2 0.2 0.8 0.2  5.03472 0.925 0.475 0.125 0.8 0.5 0.75 0.8 0.85 0.975 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.55 0.275 
7677    0.4 0.4 0.2 0.4 0 0.4  5.05545 0.925 0.675 0.025 0.55 0.4 0.1 0.8 0.625 0.975 0.325 0.45 0.2 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.4 0.225 0.025 0.55 0.9 
7678    0.4 0.4 0.2 0.4 0 0.6  5.73955 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.475 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
7679    0.4 0.4 0.2 0.4 0 0.8  7.58493 1 0.475 0.45 0.5 0.225 0.325 0.825 0.95 0.3 0.15 0.3 0 1 0.2 0.725 0.5 0.375 0.175 0.475 0.475 0.05 0.075 0.675 0.725 
7680    0.4 0.4 0.2 0.4 0.2 0  2.465 0.7 0.7 0 0.55 0.85 0.1 0.8 0.325 0.8 0.175 0.45 0.1 0.075 0.375 0 0.5 0.375 0 0.45 0.275 0.225 0.775 0.55 0.9 
7681    0.4 0.4 0.2 0.4 0.2 0.2  5.07387 0.925 0.475 0.025 0.55 0.35 0.1 0.8 0.625 0.975 0.325 0.45 0.1 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.4 0.225 0.025 0.55 0.9 
7682    0.4 0.4 0.2 0.4 0.2 0.4  7.42903 1 0.75 0.525 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.4 0.975 0.5 0.45 0 0.425 0.375 0.375 0.025 0.3 0.225 0.35 0.55 0.375 
7683    0.4 0.4 0.2 0.4 0.2 0.6  7.77756 1 0.475 0.45 0.5 0.225 0.4 0.825 0.95 0.3 0.15 0.3 0 1 0.2 0.725 0.5 0.375 0.175 0.475 0.475 0.05 0.075 0.675 0.725 
7684    0.4 0.4 0.2 0.4 0.2 0.8  7.37958 1 0.475 0.125 0.5 0.3 0.775 0.8 0.95 0.525 0.6 0.45 0.225 0.125 0.2 0 0.575 0.375 0.75 0.275 0.325 0.05 0.075 0.125 0.325 
7685    0.4 0.4 0.2 0.4 0.4 0  5.10346 0.925 0.425 0.025 0.55 0.4 0.1 0.8 0.625 0.975 0.325 0.45 0.1 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.45 0.225 0.025 0.55 0.9 
7686    0.4 0.4 0.2 0.4 0.4 0.2  6.72448 1 0.45 0.65 0.625 0.925 0.1 0.375 0.1 0.5 0.5 0.5 0.575 0.975 0.3 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.7 0.125 
7687    0.4 0.4 0.2 0.4 0.4 0.4  7.37051 1 0.875 0.65 0.575 0.95 0.125 0.375 0.1 0.75 0.825 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7688    0.4 0.4 0.2 0.4 0.4 0.6  7.26692 1 0.1 0.35 0.95 0.5 0.275 0.8 0.325 0.8 0.7 0.925 0.85 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.3 
7690    0.4 0.4 0.2 0.4 0.6 0  6.41067 1 0.025 0.175 0.8 0.525 0.45 0.8 0.75 0.975 0.175 0.8 0.825 0 0.6 0 0.425 0.375 0.175 0.275 0.3 0.25 0.075 0.55 0.25 
7691    0.4 0.4 0.2 0.4 0.6 0.2  7.57348 1 0.875 0.65 0.625 0.95 0.125 0.375 0.325 0.75 0.65 0.25 0.125 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7692    0.4 0.4 0.2 0.4 0.6 0.4  7.55895 1 0.875 0.65 0.625 0.95 0.125 0.375 0.1 0.75 0.5 0.5 0.2 0.225 0.475 0.425 0.525 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7695    0.4 0.4 0.2 0.4 0.8 0  7.63869 1 0.75 0.4 0.8 0.5 0.45 0.45 0.625 0.975 0.1 0.425 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.2 0.35 0.55 0.25 
7696    0.4 0.4 0.2 0.4 0.8 0.2  7.65407 1 0.875 0.65 0.575 0.95 0.125 0.375 0.1 0.75 0.05 0.5 0.2 0.4 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7702    0.4 0.4 0.2 0.6 0 0.4  5.49005 0.925 0.65 0.075 0.85 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
7703    0.4 0.4 0.2 0.6 0 0.6  7.43693 1 0.175 0.65 0.625 0.8 0.025 0.2 0.35 0.85 0.225 0.775 0.25 0.225 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7704    0.4 0.4 0.2 0.6 0 0.8  7.91772 1 0.45 0.15 0.5 0.175 0.3 0.8 0.95 0.1 0.1 0.15 0.225 0.625 0.2 0.275 0.5 0.375 0.125 0.475 0.325 0.05 0.025 0.675 0.725 
7706    0.4 0.4 0.2 0.6 0.2 0.2  5.54629 0.925 0.6 0.025 0.2 0.6 0.05 0.275 0.6 0.975 0.6 0.45 0.1 0.475 0.6 0 0.475 0.375 0.225 0.375 0.3 0.225 0.075 0.55 0.9 
7707    0.4 0.4 0.2 0.6 0.2 0.4  7.64961 1 0.875 0.65 0.55 0.95 0.125 0.375 0.325 0.75 0.5 0.5 0.6 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7708    0.4 0.4 0.2 0.6 0.2 0.6  7.88989 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.25 0.55 0.5 0.275 0.6 0.5 0.375 0.125 0.475 0.675 0.125 0.5 0.675 0.775 
7709    0.4 0.4 0.2 0.6 0.2 0.8  8.20863 1 0.475 0.125 0.5 0.9 0.3 0.8 0.725 0.675 0.1 0.225 0.6 0.5 0.275 0.575 0.5 0.375 0.075 0.475 0.675 0.05 0.575 0.675 0.725 
7710    0.4 0.4 0.2 0.6 0.4 0  6.50951 1 0.15 0.65 0.625 0.925 0.1 0.375 0.1 0.5 0.5 0.5 0.575 0.975 0.3 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.7 0.125 
7711    0.4 0.4 0.2 0.6 0.4 0.2  7.6292 1 0.2 0.125 0.5 0.225 0.3 0.775 0.95 0.3 0.45 0.075 0.575 0.5 0.2 0.55 0.5 0.575 0.125 0.475 0.325 0.05 0.075 0.625 0.725 
7712    0.4 0.4 0.2 0.6 0.4 0.4  8.0038 1 0.75 0.575 0.8 0.5 0.35 0.45 0.75 0.6 0.175 0.8 0.975 0.5 0.45 0 0.425 0.975 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7713    0.4 0.4 0.2 0.6 0.4 0.6  7.8846 1 0.475 0.125 0.475 0.225 0.35 0.775 0.95 0.825 0.1 0.625 0.55 0.5 0.2 0.575 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
7715    0.4 0.4 0.2 0.6 0.6 0  7.5784 1 0.875 0.65 0.625 0.95 0.125 0.375 0.325 0.75 0.275 0.35 0.2 0.225 0.475 0.425 0.6 1 0.1 0.05 0.675 0.8 0.4 0.775 0.2 
7716    0.4 0.4 0.2 0.6 0.6 0.2  8.27092 1 0.475 0.125 0.5 0.9 0.3 0.8 0.95 0.675 0.1 0.225 0.6 0.5 0.275 0.575 0.5 0.375 0.075 0.475 0.675 0.05 0.575 0.675 0.725 
7717    0.4 0.4 0.2 0.6 0.6 0.4  7.80406 1 0.875 0.65 0.575 0.95 0.125 0.375 0.1 0.75 0.05 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7720    0.4 0.4 0.2 0.6 0.8 0  7.97116 1 0.75 0.525 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.4 0.975 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.375 
7721    0.4 0.4 0.2 0.6 0.8 0.2  8.11994 1 0.475 0.1 0.525 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.55 0.55 0.875 0.25 0.5 0.375 0.1 0.475 0.325 0.05 0.05 0.675 0.725 
7727    0.4 0.4 0.2 0.8 0 0.4  5.47189 0.925 0.475 0.025 0.35 0.6 0 0.125 0.6 0.975 0.6 0.45 0.05 0.825 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.075 0.55 0.9 
7728    0.4 0.4 0.2 0.8 0 0.6  7.17493 1 0.075 0.5 0.625 0.725 0.325 0.375 0.225 0.825 0.775 0.25 0.3 0.65 0.575 0.425 0.75 0.325 0.125 0.725 0.7 0.85 0.25 0.675 0.2 
7729    0.4 0.4 0.2 0.8 0 0.8  7.69888 1 0.475 0.1 0.525 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.55 0.55 0.875 0.275 0.5 0.375 0.1 0.475 0.325 0.05 0.05 0.675 0.725 
7732    0.4 0.4 0.2 0.8 0.2 0.4  7.23673 1 0.85 0.35 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.8 0.85 0.5 0.45 0 0.425 0.375 0.825 0.075 0.3 0.225 0.35 0.375 0.25 
7733    0.4 0.4 0.2 0.8 0.2 0.6  7.59221 1 0.95 0.4 0.8 0.5 0.45 0.5 0.625 0.975 0.175 0.8 0.85 0.8 0.45 0 0.425 0.375 0.825 0.075 0.3 0.225 0.35 0.375 0.25 
7734    0.4 0.4 0.2 0.8 0.2 0.8  7.77387 1 0.475 0.125 0.475 0.225 0.35 0.775 0.95 0.15 0.1 0.625 0.525 0.5 0.2 0.575 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
7736    0.4 0.4 0.2 0.8 0.4 0.2  8.45497 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.8 0.125 0.5 0.675 0.775 
7737    0.4 0.4 0.2 0.8 0.4 0.4  7.76794 1 0.475 0.125 0.475 0.225 0.35 0.775 0.95 0.15 0.1 0.625 0.55 0.5 0.2 0.575 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
7738    0.4 0.4 0.2 0.8 0.4 0.6  7.56436 1 0.475 0.125 0.4 0.225 0.35 0.775 0.95 0.275 0.1 0.625 0.55 0.5 0.2 0.55 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
7740    0.4 0.4 0.2 0.8 0.6 0  7.14234 1 0.075 0.65 0.525 0.7 0.175 0.375 0.325 0.95 0.425 0.025 0.325 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
7741    0.4 0.4 0.2 0.8 0.6 0.2  7.23882 1 0.45 0.15 0.5 0.175 0.3 0.8 0.95 0.1 0.1 0.15 0.225 0.675 0.2 0.275 0.5 0.375 0.125 0.475 0.325 0.05 0.025 0.675 0.725 
7742    0.4 0.4 0.2 0.8 0.6 0.4  7.83342 1 0.7 0.65 0.475 0.95 0.7 0.375 0.4 0.95 0.775 0.5 0.925 0.025 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.875 0.2 
7745    0.4 0.4 0.2 0.8 0.8 0  7.95577 1 0.3 0.125 0.525 0.225 0.3 0.8 0.95 0.3 0.1 0.4 0.8 0.55 0.2 0.275 0.5 0.3 0.1 0.475 0.325 0.05 0.075 0.675 0.725 
7746    0.4 0.4 0.2 0.8 0.8 0.2  7.50107 1 0.75 0.575 0.8 0.875 0.45 0.45 0.625 0.975 0.1 0.8 0.975 0.225 0.45 0.7 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7753    0.4 0.4 0.4 0 0 0.6  2.55436 0.2 0.475 0 0.55 0.85 0.1 0.8 0.6 0.8 0.325 0.4 0.3 0.675 0.75 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.575 0.825 
7754    0.4 0.4 0.4 0 0 0.8  2.62149 0.2 0.475 0 0.55 0.85 0.1 0.8 0.6 0.8 0.325 0.4 0.1 0.675 0.75 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.575 0.825 
7770    0.4 0.4 0.4 0 0.8 0  2.22716 0.2 0.95 0 0.55 0.85 0.1 0.8 0.325 0.875 0.15 0.45 0.15 0.075 0 0 0.5 0.375 0.225 0.45 0.225 0.225 0.025 0.175 0.9 
7776    0.4 0.4 0.4 0.2 0 0.2  2.38714 0.2 0.55 0 0.55 0.85 0.1 0.8 0.025 0.8 0.3 0.45 0.1 0.075 0.425 0 0.5 0.375 0.65 0.45 0.275 0.225 0.025 0.55 0.9 
7777    0.4 0.4 0.4 0.2 0 0.4  2.02642 0.05 0.475 0.875 0.55 0.85 0.65 0.8 0.95 0.8 0.325 0.025 0.9 0.275 0.75 0.975 0.5 0.375 0.55 0.45 0.275 0.225 0.025 0.075 1 
7778    0.4 0.4 0.4 0.2 0 0.6  5.0292 0.925 0.25 0.4 0.8 0.5 0.775 0.8 0.4 0.975 0.6 0.925 0.425 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.8 0.25 
7779    0.4 0.4 0.4 0.2 0 0.8  7.32689 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.3 0.325 0.575 0.15 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7781    0.4 0.4 0.4 0.2 0.2 0.2  5.62749 0.925 0.15 0.475 0.825 0.35 0.775 1 0.525 0.975 0.975 0.45 0.725 0.875 0.025 0 0.425 0.375 0.425 0.275 0.35 0.25 0.075 0.125 0.25 
7782    0.4 0.4 0.4 0.2 0.2 0.4  5.63429 0.925 0.15 0.475 0.825 0.35 0.775 1 0.875 0.975 0.975 0.45 0.725 0.875 0.025 0 0.425 0.375 0.425 0.275 0.35 0.25 0.075 0.125 0.25 
7783    0.4 0.4 0.4 0.2 0.2 0.6  7.48418 1 0.475 0.15 0.5 0.175 0.3 0.8 0 0.3 0.1 0.3 0.225 0.675 0.2 0 0.5 0.325 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7784    0.4 0.4 0.4 0.2 0.2 0.8  7.19754 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.3 0.4 0.625 0.45 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7785    0.4 0.4 0.4 0.2 0.4 0  4.72752 0.925 0.475 0.35 0.9 0.5 0.775 0.8 0.25 0.975 0.6 0.45 0.5 0.125 0.6 0.575 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 1 
7786    0.4 0.4 0.4 0.2 0.4 0.2  5.01693 0.925 0.2 0.475 0.825 0.35 0.775 1 0.525 0.975 0.75 0.45 0.725 0.625 0.025 0 0.425 0.375 0.425 0.275 0.375 0.25 0.075 0.55 0.25 
7787    0.4 0.4 0.4 0.2 0.4 0.4  6.75523 1 0.475 0.65 0.525 0.775 0.45 0.175 0.975 0.5 0.1 0.775 0.55 0.5 0.275 0.3 0.5 0.375 0.125 0.95 0.5 0.05 0.6 0.675 0.725 
7788    0.4 0.4 0.4 0.2 0.4 0.6  7.0778 1 0.1 0.4 0.55 0.55 0.275 0.8 0.2 0.975 0.9 0.925 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.05 0.225 0.2 0.725 0.35 
7790    0.4 0.4 0.4 0.2 0.6 0  5.01645 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.9 0.25 
7791    0.4 0.4 0.4 0.2 0.6 0.2  7.84581 1 0.75 0.575 0.8 0.5 0.35 0.45 1 0.975 0.175 0.8 0.85 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7792    0.4 0.4 0.4 0.2 0.6 0.4  7.74973 1 0.1 0.4 0.55 0.55 0.275 0.8 0.2 0.475 0.9 0.925 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.05 0.225 0.2 0.725 0.35 
7795    0.4 0.4 0.4 0.2 0.8 0  7.6104 1 0.75 0.575 0.8 0.5 0.45 0.45 0.625 0.975 0.1 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7796    0.4 0.4 0.4 0.2 0.8 0.2  7.35803 1 0.525 0.475 0.8 0.5 0.45 0.325 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0.675 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
7801    0.4 0.4 0.4 0.4 0 0.2  3.2044 0.575 0.475 0.6 0.8 0.525 0.775 0.975 0.75 0.975 0.175 0.325 0.85 0.125 0.45 0 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
7802    0.4 0.4 0.4 0.4 0 0.4  3.11237 0.4 0.075 0.025 0.55 0.6 0.1 0.675 0.6 0.975 0.525 0.1 0.1 0.65 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.925 
7803    0.4 0.4 0.4 0.4 0 0.6  7.75757 1 0.875 0.65 0.625 0.95 0.125 0.35 0.4 0.75 0.5 0.425 0.6 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.725 0.2 
7804    0.4 0.4 0.4 0.4 0 0.8  8.1152 1 0.875 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.5 0.5 0.2 0.45 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7806    0.4 0.4 0.4 0.4 0.2 0.2  2.91472 0.4 0.475 0.025 0.55 0.6 0.1 0.675 0.6 0.975 0.525 0.1 0.1 0.65 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.925 
7807    0.4 0.4 0.4 0.4 0.2 0.4  8.15261 1 0.75 0.475 0.8 0.5 0.45 0.45 0.625 0.975 0.2 0.475 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7808    0.4 0.4 0.4 0.4 0.2 0.6  8.07383 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.525 0.875 0.5 0.325 0.6 0.5 0.375 0.125 0.475 0.675 0.125 0.5 0.675 0.775 
7809    0.4 0.4 0.4 0.4 0.2 0.8  7.78802 1 0.75 0.575 0.8 0.5 0.45 0.45 0.625 0.975 0.1 0.8 0.975 0.925 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.225 
7811    0.4 0.4 0.4 0.4 0.4 0.2  7.85633 1 0.875 0.65 0.625 0.95 0.125 0.375 0.1 0.75 0.5 0.5 0.325 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7812    0.4 0.4 0.4 0.4 0.4 0.4  7.91464 1 0.875 0.65 0.575 0.95 0.125 0.375 0.1 0.75 0.05 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.05 
7813    0.4 0.4 0.4 0.4 0.4 0.6  7.81231 1 0.475 0.125 0.5 0.9 0.25 0.725 0.95 0.3 0.1 0.225 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.05 0.5 0.675 0.725 
7815    0.4 0.4 0.4 0.4 0.6 0  6.71953 1 0.025 0.175 0.8 0.525 0.45 0.8 0.5 0.225 0.6 0.8 0.825 0.325 0.625 0.6 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
7816    0.4 0.4 0.4 0.4 0.6 0.2  7.76839 1 0.475 0.125 0.5 0.15 0.3 0.8 0.95 0.3 0.1 0.225 0.6 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.05 0.5 0.675 0.725 
7817    0.4 0.4 0.4 0.4 0.6 0.4  7.9552 1 0.75 0.575 0.8 0.5 0.45 0.45 0.65 0.975 0.1 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7820    0.4 0.4 0.4 0.4 0.8 0  7.96948 1 0.75 0.575 0.8 0.5 0.45 0.45 1 0.975 0.175 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7821    0.4 0.4 0.4 0.4 0.8 0.2  8.2129 1 0.825 0.475 0.8 0.5 0.925 0.325 0.625 0.975 0.175 0.825 0.2 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
7828    0.4 0.4 0.4 0.6 0 0.6  7.02834 1 0.55 0.65 0.625 0.95 0.025 0.625 0.4 0.85 0.45 0.525 0.1 0.225 0.65 0.425 0.55 1 0.1 0.825 0.65 0.8 0.4 0.675 0.05 
7829    0.4 0.4 0.4 0.6 0 0.8  7.66137 1 0.075 0.65 0.525 0.1 0.175 0.375 0.4 0.95 0.575 0.25 0.325 0.175 0.325 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
7832    0.4 0.4 0.4 0.6 0.2 0.4  7.09977 1 0.875 0.65 0.625 0.95 0.125 0.375 0.325 0.75 0.5 0.5 0.6 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7833    0.4 0.4 0.4 0.6 0.2 0.6  7.65476 1 0.15 0.4 0.95 0.5 0.275 0.8 0.325 0.8 0.7 0.775 0.625 0.125 0.45 0 0.375 0.4 0.975 0.425 0.2 0.225 0.075 0.725 0.25 
7834    0.4 0.4 0.4 0.6 0.2 0.8  7.62008 1 0.875 0.65 0.625 0.95 0.125 0.375 0.325 0.75 0.5 0.25 0.2 0.525 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7836    0.4 0.4 0.4 0.6 0.4 0.2  7.82827 1 0.8 0.65 0.625 0.95 0.025 0.375 0.175 0.75 0.025 0.5 0.075 0.025 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7837    0.4 0.4 0.4 0.6 0.4 0.4  8.01045 1 0.8 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.025 0.5 0.075 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7838    0.4 0.4 0.4 0.6 0.4 0.6  7.29512 1 0.75 0.4 0.8 0.5 0.45 0.45 0.625 0.975 0.1 0.425 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.325 0.2 0.35 0.55 0.25 
7840    0.4 0.4 0.4 0.6 0.6 0  7.27334 1 0.75 0.65 0.625 0.95 0.025 0.4 0.125 0.475 0.725 0.3 0.6 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
