7590    0.4 0.4 0 0.6 0.6 0  6.36959 1 0.075 0.65 0.625 0.975 0.225 0.375 0.4 0.9 0.775 0.775 0.3 0.025 0.575 0.425 0.75 0.925 0.125 0.05 0.7 0.775 0.25 0.675 0.2 
7591    0.4 0.4 0 0.6 0.6 0.2  7.09482 1 0.075 0.65 0.525 0.675 0.175 0.1 0.4 0.925 0.525 0.25 0.325 0.175 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
7592    0.4 0.4 0 0.6 0.6 0.4  5.87772 0.925 0.475 0.025 0.35 0.6 0.05 0.8 0.6 0.975 0.6 0.45 0.05 0.575 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.075 0.55 0.9 
7595    0.4 0.4 0 0.6 0.8 0  7.11176 1 0.25 0.65 0.625 0.675 0.3 0.375 0.4 0.925 0.775 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.15 0.575 0.2 
7596    0.4 0.4 0 0.6 0.8 0.2  5.92627 0.975 0.825 0.65 0.625 0.95 0.25 0.4 0.4 0.625 0.625 0.25 0.9 0.925 0.575 0.425 0.15 1 0.1 0.1 0.825 0.6 0.05 0.675 0.2 
7603    0.4 0.4 0 0.8 0 0.6  6.67831 1 0.075 0.725 0.625 0.675 0.225 0.675 0.4 0.925 0.775 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.775 0.95 0.575 0.25 
7604    0.4 0.4 0 0.8 0 0.8  7.58454 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.925 0.15 0.25 0.325 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
7605    0.4 0.4 0 0.8 0.2 0  5.25295 0.9 0.15 0.875 0.625 0.95 0.025 0.375 0.4 0.625 0.35 0.25 0.2 0.225 0.575 0.425 0.15 1 0.1 0.05 0.825 0.8 0.1 0.675 0.2 
7606    0.4 0.4 0 0.8 0.2 0.2  5.87916 0.925 0.475 0.025 0.2 0.8 0.05 0.275 0.525 0.975 0.6 0.45 0.1 0.575 0.6 0 0.475 0.375 0.225 0.375 0.3 0.225 0.075 0.55 0.9 
7607    0.4 0.4 0 0.8 0.2 0.4  7.37212 1 0.075 0.65 0.525 0.775 0.175 0.375 0.4 0.925 0.65 0.25 0.325 0.475 0.575 0.425 0.75 0.325 0.15 0.05 0.825 0.775 0.225 0.475 0.2 
7608    0.4 0.4 0 0.8 0.2 0.6  7.26124 1 0.475 0.65 0.625 0.675 0.225 0.375 0.4 0.925 0.775 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.775 0.95 0.575 0.175 
7609    0.4 0.4 0 0.8 0.2 0.8  7.79338 1 0.75 0.575 0.8 0.5 0.45 0.45 0.625 0.975 0.1 0.75 0.975 0.5 0.45 0 0.425 0.375 0.775 0.075 0.3 0.225 0.35 0.55 0.25 
7611    0.4 0.4 0 0.8 0.4 0.2  7.00141 1 0.075 0.55 0.525 0.775 0.175 0.375 0.4 0.925 0.7 0.25 0.325 0.375 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.225 0.675 0.2 
7612    0.4 0.4 0 0.8 0.4 0.4  7.20245 1 0.075 0.725 0.625 0.675 0.225 0.35 0.4 0.925 0.75 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.825 0.95 0.575 0.175 
7613    0.4 0.4 0 0.8 0.4 0.6  7.77154 1 0.475 0.125 0.475 0.225 0.35 0.775 0.95 0.3 0.1 0.625 0.55 0.5 0.2 0.55 0.5 0.575 0.125 0.475 0.7 0.05 0.075 0.625 0.725 
7615    0.4 0.4 0 0.8 0.6 0  6.71698 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.95 0.425 0.075 0.325 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.7 0.2 
7616    0.4 0.4 0 0.8 0.6 0.2  7.6948 1 0.075 0.65 0.475 0.95 0.7 0.375 0.4 0.95 0.425 0.5 0.65 0.45 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.875 0.2 
7617    0.4 0.4 0 0.8 0.6 0.4  7.63964 1 0.75 0.4 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.8 0.85 0.85 0.45 0 0.425 0.375 0.825 0.075 0.3 0.225 0.35 0.375 0.25 
7620    0.4 0.4 0 0.8 0.8 0  8.29037 1 0.475 0.975 0.5 0.225 0.3 0.8 0.95 0.3 0.425 0.3 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7621    0.4 0.4 0 0.8 0.8 0.2  7.48986 1 0.075 0.725 0.625 0.675 0.225 0.45 0.175 0.925 0.75 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.825 0.95 0.575 0.175 
7652    0.4 0.4 0.2 0.2 0 0.4  4.34421 0.75 0.475 0.025 0.55 0.6 0.125 0.8 0.6 0.8 0.35 0.175 0.15 0.85 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7654    0.4 0.4 0.2 0.2 0 0.8  3.94297 0.75 0.475 0.025 0.55 0.6 0.125 0.8 0.6 0.975 0.35 0.45 0.15 0.8 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7656    0.4 0.4 0.2 0.2 0.2 0.2  3.91571 0.75 0.475 0.025 0.55 0.6 0.125 0.8 0.6 0.975 0.35 0.35 0.1 0.85 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7657    0.4 0.4 0.2 0.2 0.2 0.4  3.63678 0.6 0.475 0.025 0.55 0.6 0.125 0.8 0.6 0.975 0.35 0.45 0.1 0.85 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.05 0.55 0.9 
7658    0.4 0.4 0.2 0.2 0.2 0.6  5.12453 0.925 0.475 0.025 0.55 0.35 0.1 0.8 0.775 0.975 0.325 0.45 0.1 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.4 0.225 0.025 0.55 0.9 
7659    0.4 0.4 0.2 0.2 0.2 0.8  4.57769 0.925 0.65 0 0.55 0.6 0.1 0.8 0.6 0.975 0.6 0.45 0.1 0.65 0.6 0 0.425 0.375 0.225 0.425 0.3 0.225 0.025 0.55 0.9 
7661    0.4 0.4 0.2 0.2 0.4 0.2  3.92685 0.75 0.75 0.025 0.55 0.6 0.125 0.8 0.6 0.975 0.35 0.35 0.1 0.85 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7662    0.4 0.4 0.2 0.2 0.4 0.4  4.61155 0.925 0.65 0 0.55 0.6 0.1 0.8 0.6 0.975 0.325 0.45 0.1 0.65 0.6 0 0.425 0.375 0.225 0.425 0.3 0.225 0.025 0.55 0.9 
7663    0.4 0.4 0.2 0.2 0.4 0.6  5.00287 0.925 0.65 0 0.55 0.6 0.1 0.8 0.925 0.975 0.6 0.45 0.1 0.65 0.6 0 0.425 0.375 0.225 0.425 0.3 0.225 0.025 0.55 0.9 
7666    0.4 0.4 0.2 0.2 0.6 0.2  5.10617 0.925 0.475 0.025 0.55 0.4 0.1 0.8 0.625 0.975 0.325 0.45 0.1 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.4 0.225 0.025 0.55 0.9 
7670    0.4 0.4 0.2 0.2 0.8 0  6.34185 1 0.025 0.175 0.8 0.525 0.45 0.8 1 0.225 0.6 0.8 0.825 0.325 0.6 0.6 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
7671    0.4 0.4 0.2 0.2 0.8 0.2  5.03472 0.925 0.475 0.125 0.8 0.5 0.75 0.8 0.85 0.975 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.55 0.275 
7678    0.4 0.4 0.2 0.4 0 0.6  5.73955 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.475 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
7679    0.4 0.4 0.2 0.4 0 0.8  7.30269 1 0.675 0.65 0.625 0.95 0.025 0.375 0.4 0.65 0.5 0.5 0.2 0.225 0 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.675 0.2 
7681    0.4 0.4 0.2 0.4 0.2 0.2  5.07387 0.925 0.475 0.025 0.55 0.35 0.1 0.8 0.625 0.975 0.325 0.45 0.1 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.4 0.225 0.025 0.55 0.9 
7682    0.4 0.4 0.2 0.4 0.2 0.4  7.42903 1 0.75 0.525 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.4 0.975 0.5 0.45 0 0.425 0.375 0.375 0.025 0.3 0.225 0.35 0.55 0.375 
7683    0.4 0.4 0.2 0.4 0.2 0.6  7.82274 1 0.725 0.475 0.8 0.5 0.45 0.3 0.9 0.975 0.2 0.425 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.2 0.35 0.55 0.25 
7684    0.4 0.4 0.2 0.4 0.2 0.8  7.05332 1 0.475 0.125 0.5 0.3 0.775 0.8 0.95 0.525 0.6 0.45 0.225 0.125 0.2 0 0.575 0.375 0.75 0.275 0.325 0.05 0.075 0.125 0.25 
7686    0.4 0.4 0.2 0.4 0.4 0.2  6.72448 1 0.45 0.65 0.625 0.925 0.1 0.375 0.1 0.5 0.5 0.5 0.575 0.975 0.3 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.7 0.125 
7687    0.4 0.4 0.2 0.4 0.4 0.4  6.86351 1 0.025 0.425 0.8 0.525 0.45 0.8 0.45 0.275 0.6 0.8 0.875 0.5 0.6 0 0.425 0.375 0.225 0.2 0.3 0.25 0.075 0.55 0.25 
7688    0.4 0.4 0.2 0.4 0.4 0.6  7.26692 1 0.1 0.35 0.95 0.5 0.275 0.8 0.325 0.8 0.7 0.925 0.85 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.3 
7690    0.4 0.4 0.2 0.4 0.6 0  6.41067 1 0.025 0.175 0.8 0.525 0.45 0.8 0.75 0.975 0.175 0.8 0.825 0 0.6 0 0.425 0.375 0.175 0.275 0.3 0.25 0.075 0.55 0.25 
7691    0.4 0.4 0.2 0.4 0.6 0.2  7.57348 1 0.875 0.65 0.625 0.95 0.125 0.375 0.325 0.75 0.65 0.25 0.125 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7692    0.4 0.4 0.2 0.4 0.6 0.4  7.55895 1 0.875 0.65 0.625 0.95 0.125 0.375 0.1 0.75 0.5 0.5 0.2 0.225 0.475 0.425 0.525 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7695    0.4 0.4 0.2 0.4 0.8 0  7.54914 1 0.875 0.65 0.625 0.95 0.125 0.375 0.025 0.75 0.5 0.5 0.075 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7696    0.4 0.4 0.2 0.4 0.8 0.2  7.65407 1 0.875 0.65 0.575 0.95 0.125 0.375 0.1 0.75 0.05 0.5 0.2 0.4 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7703    0.4 0.4 0.2 0.6 0 0.6  7.43693 1 0.175 0.65 0.625 0.8 0.025 0.2 0.35 0.85 0.225 0.775 0.25 0.225 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7704    0.4 0.4 0.2 0.6 0 0.8  7.86848 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.325 0.1 0.3 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.125 0.5 0.675 0.775 
7706    0.4 0.4 0.2 0.6 0.2 0.2  3.25234 0.275 0.55 0.65 0.625 0.95 0.025 0.25 0.3 0.625 0.775 0.075 1 0.25 0.4 0.425 0.775 1 0.1 0.05 0.825 0.8 0.325 0.475 0.2 
7707    0.4 0.4 0.2 0.6 0.2 0.4  7.21267 1 0.75 0.575 0.8 0.875 0.45 0.45 0.625 0.975 0.1 0.8 0.975 0.85 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7708    0.4 0.4 0.2 0.6 0.2 0.6  7.49203 1 0.875 0.65 0.625 0.95 0.125 0.375 0.575 0.75 0.5 0.825 0.6 0.225 0.475 0.425 0.55 0.325 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7709    0.4 0.4 0.2 0.6 0.2 0.8  7.53587 1 0.75 0.525 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.4 0.975 0.95 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.375 
7710    0.4 0.4 0.2 0.6 0.4 0  6.50951 1 0.15 0.65 0.625 0.925 0.1 0.375 0.1 0.5 0.5 0.5 0.575 0.975 0.3 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.7 0.125 
7711    0.4 0.4 0.2 0.6 0.4 0.2  7.4947 1 0.75 0.575 0.8 0.95 0.4 0.45 0.95 0.975 0.1 0.8 0.6 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7712    0.4 0.4 0.2 0.6 0.4 0.4  7.92455 1 0.475 0.125 0.65 0.35 0.3 0.8 0.425 0.3 0.1 0.575 0.45 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7713    0.4 0.4 0.2 0.6 0.4 0.6  7.5629 1 0.675 0.65 0.575 0.95 0.025 0.375 0.4 0.975 0.475 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.675 0.2 
7715    0.4 0.4 0.2 0.6 0.6 0  7.5784 1 0.875 0.65 0.625 0.95 0.125 0.375 0.325 0.75 0.275 0.35 0.2 0.225 0.475 0.425 0.6 1 0.1 0.05 0.675 0.8 0.4 0.775 0.2 
7716    0.4 0.4 0.2 0.6 0.6 0.2  8.14083 1 0.875 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.5 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7717    0.4 0.4 0.2 0.6 0.6 0.4  7.80406 1 0.875 0.65 0.575 0.95 0.125 0.375 0.1 0.75 0.05 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7720    0.4 0.4 0.2 0.6 0.8 0  7.97116 1 0.75 0.525 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.4 0.975 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.375 
7721    0.4 0.4 0.2 0.6 0.8 0.2  7.73028 1 0.3 0.125 0.525 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.8 0.55 0.2 0.275 0.5 0.3 0.1 0.475 0.325 0.05 0.075 0.675 0.725 
7727    0.4 0.4 0.2 0.8 0 0.4  5.47189 0.925 0.475 0.025 0.35 0.6 0 0.125 0.6 0.975 0.6 0.45 0.05 0.825 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.075 0.55 0.9 
7728    0.4 0.4 0.2 0.8 0 0.6  6.76163 1 0.3 0.875 0.625 0.95 0.025 0.2 0.325 0.65 0.65 0.775 0.2 0.5 0.575 0.425 0.525 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7729    0.4 0.4 0.2 0.8 0 0.8  7.37404 1 0.475 0.65 0.625 0.675 0.225 0.375 0.3 0.975 0.775 0.025 0.75 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.85 0.95 0.575 0.175 
7732    0.4 0.4 0.2 0.8 0.2 0.4  7.0851 1 0.15 0.65 0.6 0.8 0.025 0.2 0.35 0.85 0.225 0.65 0.25 0.225 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7733    0.4 0.4 0.2 0.8 0.2 0.6  7.56301 1 0.475 0.65 0.625 0.675 0.225 0.375 0.4 0.975 0.775 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.85 0.95 0.575 0.175 
7734    0.4 0.4 0.2 0.8 0.2 0.8  7.62939 1 0.75 0.65 0.525 0.85 0.15 0.375 0 1 0.15 0.25 0.725 0.525 0.95 0.425 0.75 0.325 0.525 0.05 0.825 0.775 0.5 0.9 0.2 
7736    0.4 0.4 0.2 0.8 0.4 0.2  6.94545 1 0.075 0.725 0.625 0.675 0.225 0.375 0.125 0.925 0.775 0.025 0.3 0.7 0.575 0.425 0.75 0.325 0.1 0.725 0.825 0.775 0.95 0.575 0.175 
7737    0.4 0.4 0.2 0.8 0.4 0.4  7.64913 1 0.75 0.575 0.8 0.5 0.45 0.45 0.625 0.975 0.1 0.875 0.975 0.5 0.45 0 0.425 0.375 0.775 0.075 0.3 0.225 0.35 0.55 0.25 
7738    0.4 0.4 0.2 0.8 0.4 0.6  7.48828 1 0.075 0.65 0.525 0.675 0.175 0.175 0.4 0.925 0.25 0.25 0.325 0.175 0.325 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
7740    0.4 0.4 0.2 0.8 0.6 0  7.14234 1 0.075 0.65 0.525 0.7 0.175 0.375 0.325 0.95 0.425 0.025 0.325 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
7741    0.4 0.4 0.2 0.8 0.6 0.2  7.23882 1 0.45 0.15 0.5 0.175 0.3 0.8 0.95 0.1 0.1 0.15 0.225 0.675 0.2 0.275 0.5 0.375 0.125 0.475 0.325 0.05 0.025 0.675 0.725 
7742    0.4 0.4 0.2 0.8 0.6 0.4  7.27495 1 0.15 0.65 0.625 0.95 0.1 0.375 0.925 0.75 0.5 0.5 0.2 0.225 0.3 0.425 0.55 1 0.475 0.05 0.65 0.825 0 0.675 0.125 
7745    0.4 0.4 0.2 0.8 0.8 0  7.57692 1 0.475 0.125 0.5 0.8 0.425 0.8 0.95 0.3 0.1 0.3 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.05 0.5 0.675 0.725 
7746    0.4 0.4 0.2 0.8 0.8 0.2  7.22042 1 0.725 0.475 0.85 0.5 0.45 0.45 0.75 0.975 0.2 0.425 0.95 0.725 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.9 0.25 
7754    0.4 0.4 0.4 0 0 0.8  2.3622 0.475 0.475 0.625 0.8 0.5 0.775 0.975 0.75 0.05 0.175 0.325 0.85 0.125 0.45 0 0.425 0.375 0.35 0.4 0.225 0.275 0.075 0.775 0.25 
7770    0.4 0.4 0.4 0 0.8 0  2.06172 0.2 0.95 0 0.55 0.85 0.1 0.8 0.325 0.875 0.15 0.45 0.1 0.075 0 0 0.5 0.375 0.225 0.45 0.225 0.225 0.025 0.175 0.9 
7776    0.4 0.4 0.4 0.2 0 0.2  2.38714 0.2 0.55 0 0.55 0.85 0.1 0.8 0.025 0.8 0.3 0.45 0.1 0.075 0.425 0 0.5 0.375 0.65 0.45 0.275 0.225 0.025 0.55 0.9 
7778    0.4 0.4 0.4 0.2 0 0.6  5.0292 0.925 0.25 0.4 0.8 0.5 0.775 0.8 0.4 0.975 0.6 0.925 0.425 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.8 0.25 
7779    0.4 0.4 0.4 0.2 0 0.8  7.19012 1 0.475 0.125 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.1 0.125 0.275 0 0.575 0.45 0.75 0.275 0.35 0.05 0.075 0.125 0.25 
7781    0.4 0.4 0.4 0.2 0.2 0.2  5.62749 0.925 0.15 0.475 0.825 0.35 0.775 1 0.525 0.975 0.975 0.45 0.725 0.875 0.025 0 0.425 0.375 0.425 0.275 0.35 0.25 0.075 0.125 0.25 
7782    0.4 0.4 0.4 0.2 0.2 0.4  5.63429 0.925 0.15 0.475 0.825 0.35 0.775 1 0.875 0.975 0.975 0.45 0.725 0.875 0.025 0 0.425 0.375 0.425 0.275 0.35 0.25 0.075 0.125 0.25 
7783    0.4 0.4 0.4 0.2 0.2 0.6  7.48418 1 0.475 0.15 0.5 0.175 0.3 0.8 0 0.3 0.1 0.3 0.225 0.675 0.2 0 0.5 0.325 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7784    0.4 0.4 0.4 0.2 0.2 0.8  7.19754 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.3 0.4 0.625 0.45 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7785    0.4 0.4 0.4 0.2 0.4 0  4.72752 0.925 0.475 0.35 0.9 0.5 0.775 0.8 0.25 0.975 0.6 0.45 0.5 0.125 0.6 0.575 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 1 
7786    0.4 0.4 0.4 0.2 0.4 0.2  5.01693 0.925 0.2 0.475 0.825 0.35 0.775 1 0.525 0.975 0.75 0.45 0.725 0.625 0.025 0 0.425 0.375 0.425 0.275 0.375 0.25 0.075 0.55 0.25 
7787    0.4 0.4 0.4 0.2 0.4 0.4  6.69073 1 0.6 0.125 0.5 0.225 0.3 0.8 0.95 0.775 0.275 0.3 1 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7788    0.4 0.4 0.4 0.2 0.4 0.6  7.0778 1 0.1 0.4 0.55 0.55 0.275 0.8 0.2 0.975 0.9 0.925 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.05 0.225 0.2 0.725 0.35 
7790    0.4 0.4 0.4 0.2 0.6 0  5.01645 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.9 0.25 
7791    0.4 0.4 0.4 0.2 0.6 0.2  7.19827 1 0.475 0.475 0.6 0.225 0.775 0.8 0.95 0.525 0.725 0.45 0.525 0.125 0.2 0.05 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0 0.25 
7792    0.4 0.4 0.4 0.2 0.6 0.4  7.74973 1 0.1 0.4 0.55 0.55 0.275 0.8 0.2 0.475 0.9 0.925 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.05 0.225 0.2 0.725 0.35 
7795    0.4 0.4 0.4 0.2 0.8 0  7.6104 1 0.75 0.575 0.8 0.5 0.45 0.45 0.625 0.975 0.1 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7796    0.4 0.4 0.4 0.2 0.8 0.2  7.35803 1 0.525 0.475 0.8 0.5 0.45 0.325 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0.675 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
7801    0.4 0.4 0.4 0.4 0 0.2  3.2044 0.575 0.475 0.6 0.8 0.525 0.775 0.975 0.75 0.975 0.175 0.325 0.85 0.125 0.45 0 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
7802    0.4 0.4 0.4 0.4 0 0.4  2.78476 0.225 0.1 0.025 0.55 0.6 0.1 0.675 0.6 0.975 0.525 0.45 0.1 0.65 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7803    0.4 0.4 0.4 0.4 0 0.6  7.75757 1 0.875 0.65 0.625 0.95 0.125 0.35 0.4 0.75 0.5 0.425 0.6 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.725 0.2 
7804    0.4 0.4 0.4 0.4 0 0.8  8.1152 1 0.875 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.5 0.5 0.2 0.45 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7806    0.4 0.4 0.4 0.4 0.2 0.2  2.91472 0.4 0.475 0.025 0.55 0.6 0.1 0.675 0.6 0.975 0.525 0.1 0.1 0.65 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.925 
7807    0.4 0.4 0.4 0.4 0.2 0.4  8.15261 1 0.75 0.475 0.8 0.5 0.45 0.45 0.625 0.975 0.2 0.475 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7808    0.4 0.4 0.4 0.4 0.2 0.6  7.73646 1 0.875 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.025 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7809    0.4 0.4 0.4 0.4 0.2 0.8  7.74003 1 0.75 0.575 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.1 0.3 0.225 0.35 0.55 0.25 
7811    0.4 0.4 0.4 0.4 0.4 0.2  7.85633 1 0.875 0.65 0.625 0.95 0.125 0.375 0.1 0.75 0.5 0.5 0.325 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7812    0.4 0.4 0.4 0.4 0.4 0.4  7.91464 1 0.875 0.65 0.575 0.95 0.125 0.375 0.1 0.75 0.05 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.05 
7813    0.4 0.4 0.4 0.4 0.4 0.6  7.81231 1 0.475 0.125 0.5 0.9 0.25 0.725 0.95 0.3 0.1 0.225 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.05 0.5 0.675 0.725 
7815    0.4 0.4 0.4 0.4 0.6 0  6.46377 1 0.525 0.475 0.8 0.5 0.975 0.575 0.625 0.975 0.175 0.825 0.85 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
7816    0.4 0.4 0.4 0.4 0.6 0.2  7.8116 1 0.875 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.025 0.5 0.075 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7817    0.4 0.4 0.4 0.4 0.6 0.4  7.9552 1 0.75 0.575 0.8 0.5 0.45 0.45 0.65 0.975 0.1 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7820    0.4 0.4 0.4 0.4 0.8 0  7.96948 1 0.75 0.575 0.8 0.5 0.45 0.45 1 0.975 0.175 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7821    0.4 0.4 0.4 0.4 0.8 0.2  7.69983 1 0.2 0.125 0.5 0.225 0.3 0.775 0.95 0.3 0.45 0.075 0.55 0.5 0.2 0.55 0.5 0.575 0.125 0.475 0.325 0.05 0.075 0.625 0.725 
7828    0.4 0.4 0.4 0.6 0 0.6  7.02834 1 0.55 0.65 0.625 0.95 0.025 0.625 0.4 0.85 0.45 0.525 0.1 0.225 0.65 0.425 0.55 1 0.1 0.825 0.65 0.8 0.4 0.675 0.05 
7829    0.4 0.4 0.4 0.6 0 0.8  7.66137 1 0.075 0.65 0.525 0.1 0.175 0.375 0.4 0.95 0.575 0.25 0.325 0.175 0.325 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
7832    0.4 0.4 0.4 0.6 0.2 0.4  7.09977 1 0.875 0.65 0.625 0.95 0.125 0.375 0.325 0.75 0.5 0.5 0.6 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
