10421    0.6 0.2 0.6 0.2 0.8 0.2  6.71138 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.3 0.1 0.575 0.4 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10428    0.6 0.2 0.6 0.4 0 0.6  5.96296 1 0.025 0.575 0.8 0.325 0.45 0.8 0.75 0.225 0.6 0.875 0.825 0.325 0.6 0.675 0.425 0.375 0.225 0.2 0.3 0.25 0.075 0.55 0.25 
10429    0.6 0.2 0.6 0.4 0 0.8  6.64385 1 0.475 0.125 0.5 0.225 0.425 0.8 0.525 0.3 0.15 0.3 0.9 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.1 0.075 0.675 0.675 
10432    0.6 0.2 0.6 0.4 0.2 0.4  4.58209 0.925 0.25 0.3 0.7 0.025 0.875 0.8 0.075 0.45 0.625 0.45 0.5 0.025 0.9 0 0.425 0.2 0.425 0.325 0.05 0.225 0.4 0.35 0.025 
10433    0.6 0.2 0.6 0.4 0.2 0.6  5.92508 0.925 0.225 0.35 0.8 0.5 0.9 0.8 0.175 0.975 0.775 0.75 0.15 0.125 0.6 0 0.425 0.375 0.525 0.275 0.3 0.225 0.075 0.275 0.95 
10434    0.6 0.2 0.6 0.4 0.2 0.8  5.68365 1 0.15 0.475 0.65 0.5 0.775 0.8 0.025 0.975 0 0.55 0.5 0.225 0.6 0 0.325 0.375 0.225 0.15 0.3 0.225 0.175 0.6 0.1 
10436    0.6 0.2 0.6 0.4 0.4 0.2  5.13604 0.975 0.35 0.475 0.75 0.325 0.775 0.8 0.75 0.75 0.25 0.45 0.45 0.125 0.025 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.225 
10437    0.6 0.2 0.6 0.4 0.4 0.4  6.14109 0.925 0.475 0.425 0.8 0.225 0.6 0.8 0.65 0.025 0.6 0.3 0.5 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
10438    0.6 0.2 0.6 0.4 0.4 0.6  6.48396 0.925 0.225 0.35 0.8 0.5 0.875 0.8 0.175 0.875 0.8 0.75 0.525 0.975 0.6 0 0.425 0.375 0.525 0.275 0.3 0.15 0.05 1 0.95 
10440    0.6 0.2 0.6 0.4 0.6 0  3.37393 0.35 0.35 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.975 0.575 0.425 0.725 0.25 0.8 0.05 0.8 0.8 0.1 0.4 0.2 
10441    0.6 0.2 0.6 0.4 0.6 0.2  6.2384 0.9 0.15 0.7 0.625 0.1 0.425 0.375 0.9 0.625 0.8 0.475 0.525 0.225 0.575 0.425 0.75 0.775 0.125 0.475 0.75 0.4 0.1 0.5 0.2 
10442    0.6 0.2 0.6 0.4 0.6 0.4  6.31197 0.9 0.15 0.825 0.625 0.1 0.425 0.45 0.9 0.625 0.8 0.7 0.525 0.225 0.575 0.425 0.75 0.775 0.125 0.475 0.75 0.4 0.1 0.5 0.2 
10445    0.6 0.2 0.6 0.4 0.8 0  7.07133 1 0.15 0.65 0.625 0.1 0.425 0.375 0.675 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.925 0.2 0.1 0.475 0.2 
10446    0.6 0.2 0.6 0.4 0.8 0.2  7.02323 1 0.15 0.65 0.625 0.1 0.375 0.675 0.9 0.625 0.625 0.25 0.625 0.375 0.575 0.425 0.125 0.775 0.1 0.475 0.75 0.925 0.1 0.475 0.2 
10533    0.6 0.2 0.8 0.2 0.2 0.6  4.52077 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.35 0.3 0.45 0.975 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.15 0.075 0.3 0.15 
10541    0.6 0.2 0.8 0.2 0.6 0.2  4.50092 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.925 0.3 0.45 0.975 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.225 0.075 0.3 0.15 
10545    0.6 0.2 0.8 0.2 0.8 0  6.66978 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.55 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10708    0.6 0.4 0 0.6 0.2 0.6  4.81906 0.925 0.475 0.025 0.55 0.5 0.25 0.8 0.6 0.975 0.6 0.45 0.1 0.575 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.725 0.95 
10713    0.6 0.4 0 0.6 0.4 0.6  6.67982 1 0.075 0.65 0.55 0.675 0.225 0.375 0.55 0.85 0.775 0.25 0.725 0.525 0.575 0.425 0.2 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.45 
10717    0.6 0.4 0 0.6 0.6 0.4  4.79508 0.925 0.475 0.025 0.55 0.6 0.25 0.8 0.6 0.975 0.6 0.45 0.1 0.575 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.725 0.95 
10721    0.6 0.4 0 0.6 0.8 0.2  4.65099 0.925 0.375 0.4 0.7 0.4 0.775 0.975 0.775 0.775 0.45 0.475 0.425 0.475 0.025 0 0.425 0.375 0.425 0.275 0.175 0.225 0.075 0.875 0.25 
10729    0.6 0.4 0 0.8 0 0.8  5.99389 0.9 0.5 0.825 0.625 0.95 0.4 0.375 0.4 0.625 0.625 0.25 0.2 0.575 0.575 0.425 0.15 0.9 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10732    0.6 0.4 0 0.8 0.2 0.4  5.33123 0.95 0.15 0.6 0.625 0.95 0.025 0.375 0.4 0.925 0.325 0.25 0.725 0.25 0.575 0.425 0.9 0.325 0.1 0.05 0.825 0.375 0.475 0.675 0.2 
10733    0.6 0.4 0 0.8 0.2 0.6  5.56565 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.6 0.825 0.825 0.8 0.1 0.675 0.2 
10734    0.6 0.4 0 0.8 0.2 0.8  6.55262 1 0.075 0.65 0.625 0.675 0.225 0.375 0.55 0.7 0.35 0.35 0.9 0.35 0.575 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.3 0.675 0.075 
10736    0.6 0.4 0 0.8 0.4 0.2  5.43571 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.025 0.375 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.45 0.2 
10737    0.6 0.4 0 0.8 0.4 0.4  6.34274 1 0.15 0.65 0.7 0.975 0.025 0.225 0.4 0.425 0.775 0.95 0.425 0.525 0.575 0.425 0.15 0.325 0.625 0.7 0.075 0.775 0.25 0.675 0.2 
10738    0.6 0.4 0 0.8 0.4 0.6  5.47965 1 0.2 0.65 0.7 1 0.025 0.225 0.4 0.425 0.775 0.95 0.425 0.525 0.575 0.425 0.15 0.325 0.625 0.7 0.25 0.775 0.25 0.05 0.2 
10741    0.6 0.4 0 0.8 0.6 0.2  6.2764 1 0.75 0.4 0.8 0.5 0.45 0.45 0.625 0.975 0.6 0.8 0.975 0.5 0.45 0 0.425 0.375 0.05 0.075 0.3 0.225 0.075 0.55 0.25 
10742    0.6 0.4 0 0.8 0.6 0.4  6.61734 1 0.075 0.65 0.55 0.675 0.225 0.375 0.55 0.85 0.775 0.05 0.725 0.525 0.575 0.425 0.2 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.45 
10745    0.6 0.4 0 0.8 0.8 0  7.31603 1 0.75 0.4 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.8 0.475 0.5 0.45 0 0.425 0.375 0.825 0.075 0.3 0.225 0.35 0.375 0.25 
10746    0.6 0.4 0 0.8 0.8 0.2  6.06406 1 0.2 0.65 0.7 1 0.025 0.225 0.8 0.925 0.775 0.25 0.575 0.025 0.575 0.425 0.15 0.325 0.625 0.05 0.825 0.775 0.25 0.675 0.2 
10803    0.6 0.4 0.2 0.4 0 0.6  6.26095 1 0.025 0.425 0.8 0.525 0.45 0.8 0.45 0.975 0.6 0.8 0.825 0.5 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10804    0.6 0.4 0.2 0.4 0 0.8  5.69293 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.65 0.625 0.25 0.5 0.775 0.225 0.575 0.425 0.675 0.775 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
10807    0.6 0.4 0.2 0.4 0.2 0.4  5.41928 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.575 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
10808    0.6 0.4 0.2 0.4 0.2 0.6  6.03922 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.4 0.725 0.625 0.5 0.525 0.225 0.575 0.425 0.15 0.775 0.1 0.475 0.775 0.4 0.1 0.675 0.2 
10811    0.6 0.4 0.2 0.4 0.4 0.2  4.61078 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.95 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.375 0.85 0.275 0.3 0.275 0.075 0.55 0.375 
10812    0.6 0.4 0.2 0.4 0.4 0.4  6.03828 1 0.1 0.4 0.3 0.5 0.275 0.8 0.2 0.8 0.7 0.925 0.5 0.825 0.5 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
10813    0.6 0.4 0.2 0.4 0.4 0.6  5.01677 0.925 0.475 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.5 0.5 0.6 0.6 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.25 0.25 
10816    0.6 0.4 0.2 0.4 0.6 0.2  6.48439 1 0.025 0.175 0.8 0.525 0.45 0.8 0.75 0.225 0.6 0.875 0.825 0.325 0.6 0.6 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10820    0.6 0.4 0.2 0.4 0.8 0  6.35811 1 0.025 0.225 0.8 0.525 0.45 0.8 0.75 0.225 0.6 0.8 0.825 0.325 0.6 0.6 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10821    0.6 0.4 0.2 0.4 0.8 0.2  5.87752 1 0.75 0.425 0.5 0.225 0.775 0.75 0.95 0.4 0.6 0.45 0.1 0.125 0.95 0 0.425 0.375 0.225 0.15 0.325 0.225 0.075 0 0.15 
10829    0.6 0.4 0.2 0.6 0 0.8  7.06603 1 0.45 0.3 0.8 0.5 0.45 0.725 0.75 0.05 0.6 0.8 0.975 0.5 0.7 0 0.425 0.375 0.25 0.075 0.3 0.225 0.075 0.55 0.25 
10832    0.6 0.4 0.2 0.6 0.2 0.4  4.75407 0.975 0.475 0.475 0.575 0.5 0.775 0.475 0.75 0.975 0.375 0.45 0.825 0.125 0.025 0 0.425 0.375 0.225 0.275 0.325 0.4 0.075 0.875 0.25 
10833    0.6 0.4 0.2 0.6 0.2 0.6  7.05458 1 0.15 0.9 0.625 1 0.025 0.2 0.4 0.5 0.55 0.775 0.025 0.275 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10834    0.6 0.4 0.2 0.6 0.2 0.8  6.76987 1 0.75 0.65 0.625 0.95 0.025 0.2 0.025 0.425 1 0.5 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10836    0.6 0.4 0.2 0.6 0.4 0.2  6.37793 1 0.75 0.4 0.8 0.5 0.45 0.45 0.3 0.975 0.6 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.075 0.55 0.25 
10837    0.6 0.4 0.2 0.6 0.4 0.4  6.96326 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.125 0.25 0.475 0.2 0.575 0.5 0.375 0.125 0.825 0.325 0.05 0.075 0.825 0.725 
10838    0.6 0.4 0.2 0.6 0.4 0.6  6.75326 1 0.75 0.65 0.625 0.95 0.025 0.2 0.2 0.625 0.725 0.5 0.325 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10840    0.6 0.4 0.2 0.6 0.6 0  6.11197 1 0.75 0.65 0.25 0.95 0.025 0.2 0.175 0.5 0.725 0.5 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10841    0.6 0.4 0.2 0.6 0.6 0.2  7.48569 1 0.875 0.65 0.625 0.95 0.125 0.375 0.575 0.75 0.5 0.825 0.6 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
10842    0.6 0.4 0.2 0.6 0.6 0.4  6.89827 1 0.75 0.65 0.625 0.95 0.025 0.2 0.2 0.5 0.725 0.5 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10845    0.6 0.4 0.2 0.6 0.8 0  7.56134 1 0.725 0.475 0.8 0.5 0.45 0.225 0.9 0.975 0.2 0.425 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
10846    0.6 0.4 0.2 0.6 0.8 0.2  7.21574 1 0.75 0.65 0.625 0.95 0.025 0.2 0.2 0.625 0.05 0.5 0 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10854    0.6 0.4 0.2 0.8 0 0.8  7.03434 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.375 0.3 0.55 0.5 0.625 0.575 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.525 0.725 
10857    0.6 0.4 0.2 0.8 0.2 0.4  6.51008 1 0.025 0.175 0.925 0.525 0.45 0.8 0.675 0.45 0.6 0.8 0.225 0.8 0.6 0 0.425 0.375 0.75 0.725 0.3 0.225 0.075 0.55 0.25 
10858    0.6 0.4 0.2 0.8 0.2 0.6  7.0911 1 0.075 0.65 0.625 0.675 0.225 0.375 0.4 0.925 0.775 0.25 0.3 0.525 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
10859    0.6 0.4 0.2 0.8 0.2 0.8  6.71747 1 0.15 0.2 0.625 0.95 0.4 0.425 0.75 0.5 0.65 0.425 0.725 0.075 0.575 0.425 0.55 1 0.1 0.05 0.375 0.8 0.4 0.675 0.2 
10861    0.6 0.4 0.2 0.8 0.4 0.2  5.65903 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.775 0.275 0.8 0.2 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.55 0.625 0.175 
10862    0.6 0.4 0.2 0.8 0.4 0.4  6.93004 1 0.075 0.65 0.625 0.525 0.225 0.375 0.8 0.65 0.375 0.25 0.9 0.325 0.575 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.3 0.675 0.2 
10863    0.6 0.4 0.2 0.8 0.4 0.6  6.64363 1 0.075 0.65 0.625 0.525 0.225 0.375 0.8 0.65 0.375 0.225 0.9 0.325 0.575 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.3 0.675 0.2 
10866    0.6 0.4 0.2 0.8 0.6 0.2  6.94394 1 0.75 0.575 0.8 0.5 0.45 0.45 0.625 0.975 0.1 0.8 0.975 0.5 0.45 0 0.425 0.375 0.775 0.075 0.3 0.225 0.35 0.55 0.25 
10867    0.6 0.4 0.2 0.8 0.6 0.4  6.89217 1 0.75 0.4 0.8 0.5 0.45 0.55 0.35 0.975 0.525 0.8 0.975 0.5 0.6 0 0.425 0.375 0.975 0.85 0.3 0.225 0.075 0.55 0.25 
10870    0.6 0.4 0.2 0.8 0.8 0  7.07267 1 0.1 0.4 0.05 0.5 0.275 0.8 0.2 0.575 0.825 0.925 0.5 0.125 0.6 0 0.375 0.375 0.975 0.35 0.3 0.225 0.075 0.55 0.25 
10871    0.6 0.4 0.2 0.8 0.8 0.2  6.5378 1 0.075 0.65 0.625 0.675 0.225 0.375 0.55 0.7 0.35 0.35 0.9 0.35 0.575 0.425 0.625 0.325 0.125 0.05 0.825 0.775 0.3 0.675 0.075 
10904    0.6 0.4 0.4 0.2 0 0.8  5.83527 0.9 0.15 0.65 0.625 0.1 0.45 0.375 0.55 0.625 0.625 0.5 0.9 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.275 0.1 
10908    0.6 0.4 0.4 0.2 0.2 0.6  5.39083 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.95 0.575 0.425 0.1 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10912    0.6 0.4 0.4 0.2 0.4 0.4  4.99097 0.925 0.475 0.35 0.9 0.5 0.775 0.8 0.275 0.975 0.6 0.45 0.475 0.125 0.6 0.575 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 1 
10915    0.6 0.4 0.4 0.2 0.6 0  4.72961 0.925 0.475 0.35 0.9 0.5 0.775 0.8 0.075 0.975 0.6 0.45 0.5 0.05 0.6 0.575 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 1 
10916    0.6 0.4 0.4 0.2 0.6 0.2  5.21258 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.875 0.625 0.625 0.85 0.525 0.225 0.675 0.425 0.75 0.775 0.1 0.425 0.75 0.4 0.1 0.475 0.2 
10917    0.6 0.4 0.4 0.2 0.6 0.4  5.09992 0.925 0.475 0.375 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.825 0.5 0.6 0.6 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.25 0.25 
10920    0.6 0.4 0.4 0.2 0.8 0  6.34812 1 0.025 0.575 0.8 0.525 0.45 0.8 0.75 0.225 0.6 0.875 0.825 0.325 0.6 0.675 0.425 0.375 0.225 0.2 0.3 0.25 0.075 0.55 0.25 
10928    0.6 0.4 0.4 0.4 0 0.6  5.35189 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.025 0.975 0.6 0.75 0.5 0.125 0.6 0.625 0.425 0.375 0.225 0.15 0.3 0.225 0.075 0.7 0.1 
10929    0.6 0.4 0.4 0.4 0 0.8  7.44754 1 0.525 0.475 0.8 0.5 0.45 0.325 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
10932    0.6 0.4 0.4 0.4 0.2 0.4  4.80546 0.925 0.475 0.35 0.9 0.5 0.775 0.8 0.275 0.975 0.6 0.45 0.5 0.125 0.6 0.575 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 1 
10933    0.6 0.4 0.4 0.4 0.2 0.6  6.84989 1 0.75 0.575 0.8 0.5 0.45 0.45 0.95 0.975 0.525 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
10934    0.6 0.4 0.4 0.4 0.2 0.8  7.28576 1 0.15 0.65 0.625 0.1 0.375 0.375 0.9 0.625 0.625 0.25 0.625 0.225 0.575 0.425 0.125 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
10936    0.6 0.4 0.4 0.4 0.4 0.2  4.92661 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.45 0.25 0.4 0.975 0.575 0.425 0.775 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10937    0.6 0.4 0.4 0.4 0.4 0.4  7.35058 1 0.875 0.65 0.625 0.95 0.125 0.375 0.325 0.75 0.025 0.25 0.125 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
10938    0.6 0.4 0.4 0.4 0.4 0.6  6.56107 0.975 0.475 0.475 0.75 0.5 0.775 0.8 0.35 0.15 0.35 0.975 0.5 0.05 0.025 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
10940    0.6 0.4 0.4 0.4 0.6 0  5.68873 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.7 0.625 0.2 0.2 0.025 0.95 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10941    0.6 0.4 0.4 0.4 0.6 0.2  7.14898 1 0.75 0.65 0.625 0.95 0.025 0.125 0.125 0.475 0.725 0.3 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10942    0.6 0.4 0.4 0.4 0.6 0.4  7.06606 1 0.325 0.575 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.575 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
10945    0.6 0.4 0.4 0.4 0.8 0  7.14359 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.125 0.25 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.825 0.725 
10946    0.6 0.4 0.4 0.4 0.8 0.2  7.12421 1 0.475 0.125 0.25 0.225 0.775 0.8 0.675 0.45 0.6 0.175 0.1 0.125 0.2 0 0.575 0.375 0.75 0.275 0.225 0.05 0.05 0.125 0.25 
10954    0.6 0.4 0.4 0.6 0 0.8  6.93261 1 0.675 0.65 0.625 0.95 0.025 0.375 0.4 0.65 0.05 0.4 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.675 0.2 
10957    0.6 0.4 0.4 0.6 0.2 0.4  5.74229 0.925 0.225 0.35 0.8 0.5 0.9 0.8 0.175 0.975 0.775 0.75 0.725 0.125 0.6 0 0.425 0.375 0.775 0.275 0.3 0.225 0.075 0.275 0.95 
10958    0.6 0.4 0.4 0.6 0.2 0.6  6.91095 1 0.475 0.125 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.1 0.35 0.2 0 0.575 0.375 0.75 0.275 0.325 0.05 0.075 0.125 0.25 
10959    0.6 0.4 0.4 0.6 0.2 0.8  7.07757 1 0.675 0.65 0.625 0.95 0.025 0.375 0.4 0.65 0.4 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.675 0.2 
10962    0.6 0.4 0.4 0.6 0.4 0.4  7.10475 1 0.75 0.65 0.625 0.95 0.025 0.2 0.025 0.425 0.725 0.5 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10963    0.6 0.4 0.4 0.6 0.4 0.6  6.69792 1 0.75 0.65 0.625 0.95 0.025 0.2 0.025 0.5 0.725 0.5 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10965    0.6 0.4 0.4 0.6 0.6 0  6.49623 1 0.725 0.475 0.8 0.5 0.45 0.3 0.9 0.975 0.2 0.425 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
10966    0.6 0.4 0.4 0.6 0.6 0.2  6.69263 1 0.75 0.65 0.625 0.95 0.025 0.2 0.4 0.5 0.65 0.5 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.7 0.8 0.4 0.675 0.2 
10967    0.6 0.4 0.4 0.6 0.6 0.4  7.3671 1 0.75 0.65 0.625 0.95 0.025 0.2 0.125 0.5 0.725 0.3 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10970    0.6 0.4 0.4 0.6 0.8 0  7.50792 1 0.725 0.475 0.8 0.5 0.45 0.225 0.9 0.975 0.2 0.425 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.6 0.25 
10971    0.6 0.4 0.4 0.6 0.8 0.2  6.96528 1 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.5 0.5 0.5 0.2 0.225 0.35 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
11004    0.6 0.4 0.6 0 0 0.8  4.47298 0.925 0.2 0.4 0.7 0.375 0.775 1 0.775 0.925 0.3 0.45 0.975 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.225 0.075 0.275 0.15 
11028    0.6 0.4 0.6 0.2 0 0.6  5.86056 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.5 0.425 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
11029    0.6 0.4 0.6 0.2 0 0.8  6.2927 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.5 0.525 0.275 0.575 0.425 0.75 0.775 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
11033    0.6 0.4 0.6 0.2 0.2 0.6  6.9187 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.5 0.55 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11034    0.6 0.4 0.6 0.2 0.2 0.8  5.86745 0.9 0.15 0.65 0.625 0.1 0.45 0.375 0.55 0.625 0.625 0.5 0.9 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.475 0.1 
11036    0.6 0.4 0.6 0.2 0.4 0.2  5.70579 0.9 0.15 0.825 0.625 0.1 0.425 0.375 0.9 0.95 0.8 0.5 0.525 0.225 0.6 0.425 0.6 0.775 0.125 0.475 0.75 0.45 0.1 0.5 0.2 
11037    0.6 0.4 0.6 0.2 0.4 0.4  7.57708 1 0.75 0.575 0.8 0.45 0.4 0.45 0.95 0.975 0.1 0.8 0.6 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
11038    0.6 0.4 0.6 0.2 0.4 0.6  6.29819 1 0.475 0.15 0.5 0.175 0.3 0.8 0.95 0.3 0.1 0.3 0.225 0.675 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11041    0.6 0.4 0.6 0.2 0.6 0.2  6.34592 0.925 0.075 0.2 0.8 0.5 0.9 0.8 0.175 0.975 0.775 0.75 0.65 0.925 0.6 0 0.425 0.375 0.525 0.275 0.3 0.15 0.075 0.1 0.95 
11042    0.6 0.4 0.6 0.2 0.6 0.4  6.96764 1 0.475 0.15 0.5 0.175 0.3 0.8 0.95 0.3 0.1 0.3 0.225 0.675 0.2 0.725 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11045    0.6 0.4 0.6 0.2 0.8 0  6.64013 1 0.475 0.125 0.525 0.225 0.3 0.8 0.9 0.3 0.1 0.3 0.9 0.55 0.2 0 0.5 0.375 0.15 0.475 0.325 0.05 0.075 0.675 0.725 
11046    0.6 0.4 0.6 0.2 0.8 0.2  6.87986 1 0.475 0.125 0.5 0.225 0.3 0.8 0.55 0.3 0.1 0.3 0.9 0.5 0.2 0 0.5 0.375 0.125 0.475 0.3 0.05 0.075 0.675 0.725 
11054    0.6 0.4 0.6 0.4 0 0.8  5.99382 0.85 0.15 0.65 0.625 0.1 0.425 0.275 0.9 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
11057    0.6 0.4 0.6 0.4 0.2 0.4  5.32044 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.425 0.475 0.625 0.25 0.575 0.975 0.575 0.425 0.1 0.875 0.1 0.75 0.8 0.8 0.1 0.675 0.2 
11058    0.6 0.4 0.6 0.4 0.2 0.6  6.05082 1 0.475 0.125 0.5 0.225 0.825 0.8 0.95 0.525 0.1 0.45 0.1 0.775 0.2 0 0.425 0.375 0.65 0.275 0.325 0.05 0.075 0.125 0.25 
