7309    0.4 0.2 0.6 0.4 0.2 0.8  5.6021 0.975 0.525 0.475 0.75 0.425 0.775 0.8 0.45 0.15 0.525 0.925 0.5 0.125 0.025 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
7311    0.4 0.2 0.6 0.4 0.4 0.2  5.02302 0.95 0.25 0.475 0.7 0.875 0.775 0.95 0.475 0.475 0.8 0.25 0.725 0.1 0.025 0 0.425 0.2 0.35 0.275 0.3 0.225 0.075 0.55 0.25 
7312    0.4 0.2 0.6 0.4 0.4 0.4  5.3705 0.9 0.85 0.65 0.45 0.95 0.025 0.375 0.425 0.475 0.625 0.25 0.575 0.975 0.575 0.425 0.1 0.875 0.1 0.75 0.8 0.8 0.1 0.675 0.2 
7313    0.4 0.2 0.6 0.4 0.4 0.6  5.88707 0.975 0.475 0.475 0.75 0.5 0.775 0.8 0.45 0.15 0.35 0.975 0.5 0.05 0.025 0 0.425 0.375 0.225 0.275 0.325 0.3 0.075 0.875 0.25 
7315    0.4 0.2 0.6 0.4 0.6 0  2.22672 0.2 0.475 0 0.675 0.85 0.1 0.525 0.6 0.8 0.325 0.45 0.1 0.075 0.775 0 0.5 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7316    0.4 0.2 0.6 0.4 0.6 0.2  5.03223 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.75 0.45 0.6 0.45 0.5 0.625 0.025 0.05 0.425 0.825 0.425 0.275 0.3 0.225 0.275 0.575 0.25 
7317    0.4 0.2 0.6 0.4 0.6 0.4  4.66643 0.925 0.575 0.2 0.775 0.5 0.675 0.8 0.75 0.975 0.6 0.475 0.5 0.25 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.5 0.175 0.05 
7320    0.4 0.2 0.6 0.4 0.8 0  5.52209 0.925 0.25 0.425 0.7 0.05 0.775 0.8 0.75 0.5 0.8 0.5 0.5 0.625 0 0 0.425 0.275 0.425 0.275 0.3 0.225 0.075 0.55 0.2 
7321    0.4 0.2 0.6 0.4 0.8 0.2  5.87804 0.95 0.25 0.2 0.7 0.05 0.625 0.95 0.75 0.975 0.8 0.225 1 0 0.025 0 0.425 0.2 0.35 0.275 0.3 0.15 0.075 0.55 0.25 
7378    0.4 0.2 0.8 0 0 0.6  2.05207 0.2 0.475 0 0.55 0.85 0.65 0.8 0.6 0.8 0.325 0.025 0.1 0.275 0.75 0.675 0.5 0.375 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
7379    0.4 0.2 0.8 0 0 0.8  2.98705 0.5 0.125 0.625 0.8 0.5 0.725 0.8 0.75 0.975 0.225 0.8 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.775 0.25 
7383    0.4 0.2 0.8 0 0.2 0.6  1.88485 0.2 0.475 0 0.55 0.85 0.1 0.75 0.6 0.8 0.325 0.025 0.1 0.05 0.75 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.825 
7385    0.4 0.2 0.8 0 0.4 0  2.08297 0.2 0.475 0.875 0.55 0.85 0.65 0.8 0.6 0.8 0.325 0.025 0.9 0.275 0.75 0.975 0.5 0.375 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
7388    0.4 0.2 0.8 0 0.4 0.6  2.00289 0.2 0.65 0 0.55 0.85 0.1 0.8 0.325 0.8 0.325 0.45 0.1 0.275 0.775 0 0.5 0.375 0.225 0.45 0.275 0.225 0.925 0.55 0.9 
7390    0.4 0.2 0.8 0 0.6 0  2.0513 0.2 0.475 0 0.55 0.85 0.65 0.8 0.6 0.8 0.325 0.025 0.725 0.275 0.75 0.675 0.5 0.375 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
7395    0.4 0.2 0.8 0 0.8 0  2.02681 0.2 0.475 0.875 0.55 0.85 0.65 0.8 0.6 0.8 0.325 0.025 0.1 0.275 0.75 0.975 0.5 0.375 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
7409    0.4 0.2 0.8 0.2 0.2 0.8  2.18144 0.2 0.475 0 0.55 0.85 0.65 0.8 0.6 0.4 0.325 0.025 0.725 0.275 0.75 0.675 0.5 0.375 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
7420    0.4 0.2 0.8 0.2 0.8 0  1.97972 0.2 0.475 0 0.875 0.85 0.1 0.8 0.05 0.8 0.325 0.025 0.1 0.525 0.75 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.825 
7554    0.4 0.4 0 0.4 0 0.8  4.35217 0.75 0.475 0.075 0.525 0.6 0.125 0.8 0.6 0.975 0.575 0.35 0.1 0.85 0.6 0 0.425 0.375 0.225 0.45 0.375 0.225 0.025 0.55 0.9 
7559    0.4 0.4 0 0.4 0.2 0.8  5.01369 0.925 0.425 0.025 0.55 0.4 0.1 0.8 0.625 0.975 0.325 0.45 0.1 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.4 0.225 0.025 0.55 0.9 
7562    0.4 0.4 0 0.4 0.4 0.4  4.26837 0.75 0.475 0.025 0.525 0.6 0.125 0.8 0.6 0.975 0.575 0.35 0.1 0.85 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7566    0.4 0.4 0 0.4 0.6 0.2  4.53362 0.925 0.475 0.475 0.575 0.85 0.775 0.8 0.6 0.975 0.025 0.375 0.35 0.425 0.6 0 0.425 0.375 0.225 1 0.3 0.225 0.075 0.875 1 
7578    0.4 0.4 0 0.6 0 0.6  6.2302 1 0.2 0.65 0.525 0.975 0.025 0.225 0.625 0.925 0.775 0.25 0.575 0.525 0.575 0.425 0.15 0.325 0.025 0.175 0.85 0.775 0.25 0.675 0.15 
7579    0.4 0.4 0 0.6 0 0.8  7.24259 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.95 0.425 0.5 0.65 0.45 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
7582    0.4 0.4 0 0.6 0.2 0.4  6.74982 1 0.2 0.75 0.525 0.675 0.175 0.1 0.6 0.925 0.975 0.25 0.325 0.175 0.575 0.425 0.75 0.325 0.125 0.05 0.975 0.775 0.25 0.675 0.2 
7583    0.4 0.4 0 0.6 0.2 0.6  7.1219 1 0.025 0.5 0.625 0.725 0.325 0.375 0.125 0.825 0.775 0.25 0.3 0.65 0.575 0.425 0.75 0.325 0.125 0.05 0.7 0.85 0.25 0.675 0.2 
7584    0.4 0.4 0 0.6 0.2 0.8  6.25346 1 0.075 0.65 0.425 0.95 0.025 0.025 0.4 0.925 0.775 0.25 0.725 0.525 0.575 0.425 0.15 0.325 0.625 0.05 0.825 0.775 0.25 0.675 0.2 
7586    0.4 0.4 0 0.6 0.4 0.2  6.94107 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.625 0.425 0.25 0.65 0.45 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
7587    0.4 0.4 0 0.6 0.4 0.4  6.67047 1 0.075 0.65 0.625 0.975 0.225 0.375 0.4 0.825 0.775 0.775 0.025 0.025 0.5 0.425 0.75 0.925 0.125 0.05 0.7 0.775 0.25 0.675 0.2 
7588    0.4 0.4 0 0.6 0.4 0.6  5.66844 0.925 0.475 0.025 0.35 0.6 0.05 0.8 0.6 0.975 0.775 0.45 0.05 0.575 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.075 0.55 0.9 
7590    0.4 0.4 0 0.6 0.6 0  6.36959 1 0.075 0.65 0.625 0.975 0.225 0.375 0.4 0.9 0.775 0.775 0.3 0.025 0.575 0.425 0.75 0.925 0.125 0.05 0.7 0.775 0.25 0.675 0.2 
7591    0.4 0.4 0 0.6 0.6 0.2  7.09482 1 0.075 0.65 0.525 0.675 0.175 0.1 0.4 0.925 0.525 0.25 0.325 0.175 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
7592    0.4 0.4 0 0.6 0.6 0.4  5.87772 0.925 0.475 0.025 0.35 0.6 0.05 0.8 0.6 0.975 0.6 0.45 0.05 0.575 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.075 0.55 0.9 
7595    0.4 0.4 0 0.6 0.8 0  7.11176 1 0.25 0.65 0.625 0.675 0.3 0.375 0.4 0.925 0.775 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.15 0.575 0.2 
7596    0.4 0.4 0 0.6 0.8 0.2  5.92627 0.975 0.825 0.65 0.625 0.95 0.25 0.4 0.4 0.625 0.625 0.25 0.9 0.925 0.575 0.425 0.15 1 0.1 0.1 0.825 0.6 0.05 0.675 0.2 
7603    0.4 0.4 0 0.8 0 0.6  6.67831 1 0.075 0.725 0.625 0.675 0.225 0.675 0.4 0.925 0.775 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.775 0.95 0.575 0.25 
7604    0.4 0.4 0 0.8 0 0.8  7.58454 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.925 0.15 0.25 0.325 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
7605    0.4 0.4 0 0.8 0.2 0  5.25295 0.9 0.15 0.875 0.625 0.95 0.025 0.375 0.4 0.625 0.35 0.25 0.2 0.225 0.575 0.425 0.15 1 0.1 0.05 0.825 0.8 0.1 0.675 0.2 
7606    0.4 0.4 0 0.8 0.2 0.2  5.71374 0.9 0.425 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.95 0.45 0.275 0.225 0.575 0.425 0.15 1 0.05 0.05 0.825 0.8 0.1 0.675 0.2 
7607    0.4 0.4 0 0.8 0.2 0.4  7.37212 1 0.075 0.65 0.525 0.775 0.175 0.375 0.4 0.925 0.65 0.25 0.325 0.475 0.575 0.425 0.75 0.325 0.15 0.05 0.825 0.775 0.225 0.475 0.2 
7608    0.4 0.4 0 0.8 0.2 0.6  7.26124 1 0.475 0.65 0.625 0.675 0.225 0.375 0.4 0.925 0.775 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.775 0.95 0.575 0.175 
7609    0.4 0.4 0 0.8 0.2 0.8  7.62816 1 0.725 0.55 0.8 0.5 0.45 0.45 0.75 0.975 0.2 0.425 0.975 0.725 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.9 0.25 
7611    0.4 0.4 0 0.8 0.4 0.2  6.88124 1 0.075 0.65 0.525 0.675 0.175 0.375 0.4 0.7 0.25 0.25 0.45 0.175 0.575 0.425 0.825 0.325 0.125 0.05 0.825 0.775 0.25 0.575 0.2 
7612    0.4 0.4 0 0.8 0.4 0.4  7.20245 1 0.075 0.725 0.625 0.675 0.225 0.35 0.4 0.925 0.75 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.825 0.95 0.575 0.175 
7613    0.4 0.4 0 0.8 0.4 0.6  7.18268 1 0.15 0.65 0.525 0.975 0.175 0.375 0.575 0.925 0.825 0.85 0.15 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.225 0.675 0.2 
7615    0.4 0.4 0 0.8 0.6 0  6.71698 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.95 0.425 0.075 0.325 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.7 0.2 
7616    0.4 0.4 0 0.8 0.6 0.2  7.59674 1 0.725 0.475 0.8 0.5 0.45 0.45 0.775 0.975 0.2 0.425 0.975 0.5 0.45 0 0.425 0.375 0.725 0.075 0.3 0.225 0.35 0.55 0.25 
7617    0.4 0.4 0 0.8 0.6 0.4  7.63964 1 0.75 0.4 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.8 0.85 0.85 0.45 0 0.425 0.375 0.825 0.075 0.3 0.225 0.35 0.375 0.25 
7620    0.4 0.4 0 0.8 0.8 0  8.29037 1 0.475 0.975 0.5 0.225 0.3 0.8 0.95 0.3 0.425 0.3 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7621    0.4 0.4 0 0.8 0.8 0.2  7.48986 1 0.075 0.725 0.625 0.675 0.225 0.45 0.175 0.925 0.75 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.825 0.95 0.575 0.175 
7652    0.4 0.4 0.2 0.2 0 0.4  4.34421 0.75 0.475 0.025 0.55 0.6 0.125 0.8 0.6 0.8 0.35 0.175 0.15 0.85 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7654    0.4 0.4 0.2 0.2 0 0.8  3.94297 0.75 0.475 0.025 0.55 0.6 0.125 0.8 0.6 0.975 0.35 0.45 0.15 0.8 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7656    0.4 0.4 0.2 0.2 0.2 0.2  3.91571 0.75 0.475 0.025 0.55 0.6 0.125 0.8 0.6 0.975 0.35 0.35 0.1 0.85 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7657    0.4 0.4 0.2 0.2 0.2 0.4  3.63678 0.6 0.475 0.025 0.55 0.6 0.125 0.8 0.6 0.975 0.35 0.45 0.1 0.85 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.05 0.55 0.9 
7658    0.4 0.4 0.2 0.2 0.2 0.6  5.12453 0.925 0.475 0.025 0.55 0.35 0.1 0.8 0.775 0.975 0.325 0.45 0.1 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.4 0.225 0.025 0.55 0.9 
7659    0.4 0.4 0.2 0.2 0.2 0.8  4.57769 0.925 0.65 0 0.55 0.6 0.1 0.8 0.6 0.975 0.6 0.45 0.1 0.65 0.6 0 0.425 0.375 0.225 0.425 0.3 0.225 0.025 0.55 0.9 
7661    0.4 0.4 0.2 0.2 0.4 0.2  3.92685 0.75 0.75 0.025 0.55 0.6 0.125 0.8 0.6 0.975 0.35 0.35 0.1 0.85 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.9 
7662    0.4 0.4 0.2 0.2 0.4 0.4  4.61155 0.925 0.65 0 0.55 0.6 0.1 0.8 0.6 0.975 0.325 0.45 0.1 0.65 0.6 0 0.425 0.375 0.225 0.425 0.3 0.225 0.025 0.55 0.9 
7663    0.4 0.4 0.2 0.2 0.4 0.6  5.00287 0.925 0.65 0 0.55 0.6 0.1 0.8 0.925 0.975 0.6 0.45 0.1 0.65 0.6 0 0.425 0.375 0.225 0.425 0.3 0.225 0.025 0.55 0.9 
7666    0.4 0.4 0.2 0.2 0.6 0.2  5.10617 0.925 0.475 0.025 0.55 0.4 0.1 0.8 0.625 0.975 0.325 0.45 0.1 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.4 0.225 0.025 0.55 0.9 
7670    0.4 0.4 0.2 0.2 0.8 0  6.34185 1 0.025 0.175 0.8 0.525 0.45 0.8 1 0.225 0.6 0.8 0.825 0.325 0.6 0.6 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
7671    0.4 0.4 0.2 0.2 0.8 0.2  5.03472 0.925 0.475 0.125 0.8 0.5 0.75 0.8 0.85 0.975 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.55 0.275 
7678    0.4 0.4 0.2 0.4 0 0.6  5.73955 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.475 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
7679    0.4 0.4 0.2 0.4 0 0.8  7.30269 1 0.675 0.65 0.625 0.95 0.025 0.375 0.4 0.65 0.5 0.5 0.2 0.225 0 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.675 0.2 
7681    0.4 0.4 0.2 0.4 0.2 0.2  5.07387 0.925 0.475 0.025 0.55 0.35 0.1 0.8 0.625 0.975 0.325 0.45 0.1 0.65 0.6 0.575 0.425 0.375 0.225 0.45 0.4 0.225 0.025 0.55 0.9 
7682    0.4 0.4 0.2 0.4 0.2 0.4  7.42903 1 0.75 0.525 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.4 0.975 0.5 0.45 0 0.425 0.375 0.375 0.025 0.3 0.225 0.35 0.55 0.375 
7683    0.4 0.4 0.2 0.4 0.2 0.6  7.82274 1 0.725 0.475 0.8 0.5 0.45 0.3 0.9 0.975 0.2 0.425 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.2 0.35 0.55 0.25 
7684    0.4 0.4 0.2 0.4 0.2 0.8  7.05332 1 0.475 0.125 0.5 0.3 0.775 0.8 0.95 0.525 0.6 0.45 0.225 0.125 0.2 0 0.575 0.375 0.75 0.275 0.325 0.05 0.075 0.125 0.25 
7686    0.4 0.4 0.2 0.4 0.4 0.2  6.72448 1 0.45 0.65 0.625 0.925 0.1 0.375 0.1 0.5 0.5 0.5 0.575 0.975 0.3 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.7 0.125 
7687    0.4 0.4 0.2 0.4 0.4 0.4  6.81421 1 0.025 0.175 0.8 0.525 0.45 0.8 0.75 0.975 0.6 0.8 0.825 0 0.6 0 0.425 0.375 0.175 0.275 0.3 0.25 0.075 0.55 0.25 
7688    0.4 0.4 0.2 0.4 0.4 0.6  7.26692 1 0.1 0.35 0.95 0.5 0.275 0.8 0.325 0.8 0.7 0.925 0.85 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.3 
7690    0.4 0.4 0.2 0.4 0.6 0  6.41067 1 0.025 0.175 0.8 0.525 0.45 0.8 0.75 0.975 0.175 0.8 0.825 0 0.6 0 0.425 0.375 0.175 0.275 0.3 0.25 0.075 0.55 0.25 
7691    0.4 0.4 0.2 0.4 0.6 0.2  7.57348 1 0.875 0.65 0.625 0.95 0.125 0.375 0.325 0.75 0.65 0.25 0.125 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7692    0.4 0.4 0.2 0.4 0.6 0.4  7.55895 1 0.875 0.65 0.625 0.95 0.125 0.375 0.1 0.75 0.5 0.5 0.2 0.225 0.475 0.425 0.525 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7695    0.4 0.4 0.2 0.4 0.8 0  7.54914 1 0.875 0.65 0.625 0.95 0.125 0.375 0.025 0.75 0.5 0.5 0.075 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7696    0.4 0.4 0.2 0.4 0.8 0.2  6.81884 1 0.75 0.4 0.65 0.5 0.45 0.45 0.35 0.975 0.6 1 0.975 1 0.6 0 0.425 0.375 0.975 0.075 0.175 0.225 0.075 0.55 0.25 
7703    0.4 0.4 0.2 0.6 0 0.6  7.43693 1 0.175 0.65 0.625 0.8 0.025 0.2 0.35 0.85 0.225 0.775 0.25 0.225 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7704    0.4 0.4 0.2 0.6 0 0.8  7.62551 1 0.75 0.4 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.425 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7706    0.4 0.4 0.2 0.6 0.2 0.2  3.25234 0.275 0.55 0.65 0.625 0.95 0.025 0.25 0.3 0.625 0.775 0.075 1 0.25 0.4 0.425 0.775 1 0.1 0.05 0.825 0.8 0.325 0.475 0.2 
7707    0.4 0.4 0.2 0.6 0.2 0.4  7.21267 1 0.75 0.575 0.8 0.875 0.45 0.45 0.625 0.975 0.1 0.8 0.975 0.85 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7708    0.4 0.4 0.2 0.6 0.2 0.6  7.51072 1 0.75 0.575 0.8 0.45 0.875 0.2 0.4 0.975 0.1 0.8 0.6 0.475 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
7709    0.4 0.4 0.2 0.6 0.2 0.8  7.53587 1 0.75 0.525 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.4 0.975 0.95 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.375 
7710    0.4 0.4 0.2 0.6 0.4 0  6.50951 1 0.15 0.65 0.625 0.925 0.1 0.375 0.1 0.5 0.5 0.5 0.575 0.975 0.3 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.7 0.125 
7711    0.4 0.4 0.2 0.6 0.4 0.2  7.26743 1 0.15 0.65 0.625 0.95 0.025 0.425 0.4 0.85 0.65 0.5 0.2 0.975 0.925 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7712    0.4 0.4 0.2 0.6 0.4 0.4  7.84851 1 0.75 0.575 0.8 0.5 0.45 0.45 0.95 0.975 0.1 0.8 0.175 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
7713    0.4 0.4 0.2 0.6 0.4 0.6  7.3593 1 0.95 0.65 0.525 0.85 0.15 0.375 0 1 0.65 0.25 0.725 0.675 0.575 0.425 0.75 0.325 0.525 0.05 0.875 0.775 0.5 0.025 0.2 
7715    0.4 0.4 0.2 0.6 0.6 0  7.5784 1 0.875 0.65 0.625 0.95 0.125 0.375 0.325 0.75 0.275 0.35 0.2 0.225 0.475 0.425 0.6 1 0.1 0.05 0.675 0.8 0.4 0.775 0.2 
7716    0.4 0.4 0.2 0.6 0.6 0.2  8.14083 1 0.875 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.5 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7717    0.4 0.4 0.2 0.6 0.6 0.4  7.80406 1 0.875 0.65 0.575 0.95 0.125 0.375 0.1 0.75 0.05 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7720    0.4 0.4 0.2 0.6 0.8 0  7.97116 1 0.75 0.525 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.4 0.975 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.375 
7721    0.4 0.4 0.2 0.6 0.8 0.2  7.60389 1 0.875 0.65 0.625 0.95 0.125 0.375 0.1 0.75 0.5 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.675 0.8 0.4 0.675 0.2 
7727    0.4 0.4 0.2 0.8 0 0.4  5.47189 0.925 0.475 0.025 0.35 0.6 0 0.125 0.6 0.975 0.6 0.45 0.05 0.825 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.075 0.55 0.9 
7728    0.4 0.4 0.2 0.8 0 0.6  6.76163 1 0.3 0.875 0.625 0.95 0.025 0.2 0.325 0.65 0.65 0.775 0.2 0.5 0.575 0.425 0.525 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7729    0.4 0.4 0.2 0.8 0 0.8  7.37404 1 0.475 0.65 0.625 0.675 0.225 0.375 0.3 0.975 0.775 0.025 0.75 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.85 0.95 0.575 0.175 
7732    0.4 0.4 0.2 0.8 0.2 0.4  7.0851 1 0.15 0.65 0.6 0.8 0.025 0.2 0.35 0.85 0.225 0.65 0.25 0.225 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
7733    0.4 0.4 0.2 0.8 0.2 0.6  7.56301 1 0.475 0.65 0.625 0.675 0.225 0.375 0.4 0.975 0.775 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.85 0.95 0.575 0.175 
7734    0.4 0.4 0.2 0.8 0.2 0.8  7.62939 1 0.75 0.65 0.525 0.85 0.15 0.375 0 1 0.15 0.25 0.725 0.525 0.95 0.425 0.75 0.325 0.525 0.05 0.825 0.775 0.5 0.9 0.2 
7736    0.4 0.4 0.2 0.8 0.4 0.2  6.94545 1 0.075 0.725 0.625 0.675 0.225 0.375 0.125 0.925 0.775 0.025 0.3 0.7 0.575 0.425 0.75 0.325 0.1 0.725 0.825 0.775 0.95 0.575 0.175 
7737    0.4 0.4 0.2 0.8 0.4 0.4  7.64913 1 0.75 0.575 0.8 0.5 0.45 0.45 0.625 0.975 0.1 0.875 0.975 0.5 0.45 0 0.425 0.375 0.775 0.075 0.3 0.225 0.35 0.55 0.25 
7738    0.4 0.4 0.2 0.8 0.4 0.6  7.48828 1 0.075 0.65 0.525 0.675 0.175 0.175 0.4 0.925 0.25 0.25 0.325 0.175 0.325 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
7740    0.4 0.4 0.2 0.8 0.6 0  7.14234 1 0.075 0.65 0.525 0.7 0.175 0.375 0.325 0.95 0.425 0.025 0.325 0.175 0.575 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0.25 0.675 0.2 
7741    0.4 0.4 0.2 0.8 0.6 0.2  7.16708 1 0.075 0.65 0.625 0.675 0.225 0.375 0.4 0.9 0.775 0.25 0.3 0.025 0.575 0.425 0.75 0.325 0.125 0.05 0.7 0.775 0.25 0.675 0.2 
7742    0.4 0.4 0.2 0.8 0.6 0.4  7.27495 1 0.15 0.65 0.625 0.95 0.1 0.375 0.925 0.75 0.5 0.5 0.2 0.225 0.3 0.425 0.55 1 0.475 0.05 0.65 0.825 0 0.675 0.125 
7745    0.4 0.4 0.2 0.8 0.8 0  7.57692 1 0.475 0.125 0.5 0.8 0.425 0.8 0.95 0.3 0.1 0.3 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.05 0.5 0.675 0.725 
7746    0.4 0.4 0.2 0.8 0.8 0.2  7.22042 1 0.725 0.475 0.85 0.5 0.45 0.45 0.75 0.975 0.2 0.425 0.95 0.725 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.9 0.25 
7778    0.4 0.4 0.4 0.2 0 0.6  5.0292 0.925 0.25 0.4 0.8 0.5 0.775 0.8 0.4 0.975 0.6 0.925 0.425 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.8 0.25 
7779    0.4 0.4 0.4 0.2 0 0.8  7.19012 1 0.475 0.125 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.1 0.125 0.275 0 0.575 0.45 0.75 0.275 0.35 0.05 0.075 0.125 0.25 
7781    0.4 0.4 0.4 0.2 0.2 0.2  5.62749 0.925 0.15 0.475 0.825 0.35 0.775 1 0.525 0.975 0.975 0.45 0.725 0.875 0.025 0 0.425 0.375 0.425 0.275 0.35 0.25 0.075 0.125 0.25 
7782    0.4 0.4 0.4 0.2 0.2 0.4  5.63429 0.925 0.15 0.475 0.825 0.35 0.775 1 0.875 0.975 0.975 0.45 0.725 0.875 0.025 0 0.425 0.375 0.425 0.275 0.35 0.25 0.075 0.125 0.25 
7783    0.4 0.4 0.4 0.2 0.2 0.6  6.42756 0.975 0.475 0.475 0.725 0.5 0.775 0.8 0.45 0.15 0.35 0.975 0.5 0.05 0.025 0 0.425 0.375 0.225 0.275 0.325 0.3 0.075 0.875 0.25 
7784    0.4 0.4 0.4 0.2 0.2 0.8  7.19754 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.3 0.4 0.625 0.45 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
7785    0.4 0.4 0.4 0.2 0.4 0  4.72752 0.925 0.475 0.35 0.9 0.5 0.775 0.8 0.25 0.975 0.6 0.45 0.5 0.125 0.6 0.575 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 1 
