14522    0.8 0.6 0.2 0 0.8 0.4  0.350584 0.8 0.2 0.55 0.05 0.8 0.5 0.3 0.15 0.3 1 0.55 0.95 
14523    0.8 0.6 0.2 0 0.8 0.6  0.583845 0.75 0.5 0.8 0.05 1 0.5 0.8 0.05 0.95 0.6 0.15 0.5 
14524    0.8 0.6 0.2 0 0.8 0.8  0.514674 0.65 0.3 0.55 0.05 1 0.35 0.3 0.15 0.2 0.7 0.8 0.5 
14539    0.8 0.6 0.2 0.2 0.4 0.8  0.31404 0.6 0.15 0.8 0.05 1 0.85 0.3 0.6 0.2 0.15 0.75 0 
14541    0.8 0.6 0.2 0.2 0.6 0.2  0.285574 0.8 0 0.9 0.3 1 0.15 0.15 0.5 0.3 0.75 0.9 0.95 
14542    0.8 0.6 0.2 0.2 0.6 0.4  0.856894 0.75 0.55 0.65 0.05 1 0.4 0.3 0.3 0.7 0.2 0.8 0.05 
14543    0.8 0.6 0.2 0.2 0.6 0.6  0.640777 0.9 0.6 0.85 0.05 1 0.5 0.3 0.25 0.7 0.2 0.8 0.05 
14544    0.8 0.6 0.2 0.2 0.6 0.8  0.972949 0.75 0.7 0.8 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0.5 
14545    0.8 0.6 0.2 0.2 0.8 0  0.408658 0.95 0 0.9 0.3 1 0.15 0.15 0.8 0.4 0.35 0.05 0.95 
14546    0.8 0.6 0.2 0.2 0.8 0.2  0.245558 0.9 0.6 0.7 0.05 0.9 0.5 0.15 0.15 0.45 0 0.15 0.85 
14547    0.8 0.6 0.2 0.2 0.8 0.4  0.757804 0.95 0.3 0.8 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0 
14548    0.8 0.6 0.2 0.2 0.8 0.6  0.830918 0.75 0.55 0.8 0.05 1 0.25 0.8 0.15 0.4 0.25 0.8 0.5 
14549    0.8 0.6 0.2 0.2 0.8 0.8  1.13265 0.9 0.55 0.8 0.05 1 0.15 0.3 0.15 0.35 0.2 0.8 0.5 
14562    0.8 0.6 0.2 0.4 0.4 0.4  0.95572 0.9 0.25 1 0.1 1 0.65 0.3 0.8 0.65 0.6 0.3 0.5 
14563    0.8 0.6 0.2 0.4 0.4 0.6  0.772908 0.75 0.55 0.4 0.05 1 0.5 0.8 0.8 0.7 0.25 0.8 0.55 
14564    0.8 0.6 0.2 0.4 0.4 0.8  0.682608 0.7 0.85 0.55 0.05 1 0.5 0.65 0.75 0.6 0.65 1 0.25 
14565    0.8 0.6 0.2 0.4 0.6 0  0.209725 1 0.05 0.8 0.05 1 0.45 0.3 0.25 0.85 0 0.75 0.1 
14566    0.8 0.6 0.2 0.4 0.6 0.2  0.711433 1 0 0.8 0.1 1 0.55 0.15 0.7 0.05 0.1 0.25 0 
14567    0.8 0.6 0.2 0.4 0.6 0.4  0.836707 0.85 0.35 1 0.1 1 0.65 0.3 0.8 0.65 0.6 0.3 0.5 
14568    0.8 0.6 0.2 0.4 0.6 0.6  0.907489 0.75 0.55 0.4 0.05 1 0.5 0.8 0.8 0.2 0.25 0.8 0.55 
14569    0.8 0.6 0.2 0.4 0.6 0.8  0.990119 0.95 0.5 0.55 0.05 1 0.4 0.3 0.3 0.7 0.2 0.75 0.1 
14570    0.8 0.6 0.2 0.4 0.8 0  0.290331 1 0 0.9 0.3 1 0.15 0.15 0.5 0.05 0.75 0 0.85 
14571    0.8 0.6 0.2 0.4 0.8 0.2  0.375211 0.9 0 0.9 0.1 1 0.4 0.15 0.7 0.3 1 0.1 0.95 
14572    0.8 0.6 0.2 0.4 0.8 0.4  1.29572 0.75 0.9 0.85 0.05 1 0.2 0.3 0.3 0.7 0.2 0.8 0.1 
14573    0.8 0.6 0.2 0.4 0.8 0.6  1.13934 1 0.7 0.8 0.05 1 0.25 0.3 0.2 0.35 0.2 0.75 0.95 
14574    0.8 0.6 0.2 0.4 0.8 0.8  1.08575 0.75 0.55 0.8 0.05 1 0.3 0.3 0.15 0.35 0.2 0.8 0.5 
14579    0.8 0.6 0.2 0.6 0 0.8  0.40788 0.75 0.15 0.7 0.05 0.9 0.5 0.15 0.15 0.7 0.65 0.95 0 
14582    0.8 0.6 0.2 0.6 0.2 0.4  0.147138 0.75 0 0.55 0.05 1 0.35 0.15 0.85 0.25 0.65 0.9 0.5 
14583    0.8 0.6 0.2 0.6 0.2 0.6  0.643859 0.9 0.05 0.8 0.15 1 0.5 0.15 0.1 0.65 0.6 0.5 0.75 
14584    0.8 0.6 0.2 0.6 0.2 0.8  0.804956 0.95 0.45 0.55 0.05 1 0.4 0.3 0.3 0.7 0.2 0.9 0.85 
14587    0.8 0.6 0.2 0.6 0.4 0.4  0.613604 0.9 0 0.8 0.15 1 0.45 0.15 0.15 0.75 0.1 0.5 0.85 
14588    0.8 0.6 0.2 0.6 0.4 0.6  1.1163 0.75 0.05 0.7 0.2 0.85 0 0.15 0.1 0.9 0.5 0.5 0.75 
14589    0.8 0.6 0.2 0.6 0.4 0.8  0.88238 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.85 0.4 
14591    0.8 0.6 0.2 0.6 0.6 0.2  0.532635 1 0 0.8 0.1 0.95 0.55 0.15 0.7 0.05 0.1 0.25 0 
14592    0.8 0.6 0.2 0.6 0.6 0.4  0.912881 0.9 0.35 1 0.1 1 0.65 0.3 0.8 0.65 0.6 0.3 0.5 
14593    0.8 0.6 0.2 0.6 0.6 0.6  1.16448 0.8 0 0.55 0.15 1 0.35 0.5 0.45 0.1 0.6 0.35 0.2 
14594    0.8 0.6 0.2 0.6 0.6 0.8  0.738562 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.45 0.6 0.5 0.4 
14596    0.8 0.6 0.2 0.6 0.8 0.2  0.463008 0.9 0 0.55 0.05 0.85 0.3 0.15 0.15 0.4 0.7 0.15 0.95 
14597    0.8 0.6 0.2 0.6 0.8 0.4  0.502049 0.9 0.1 0.55 0.05 1 0.35 0.8 0.05 0.95 0.85 0.15 0.5 
14598    0.8 0.6 0.2 0.6 0.8 0.6  0.724913 0.75 0.35 0.6 0.1 0.95 0.55 0.15 0.7 0.9 0.2 0.2 0.7 
14599    0.8 0.6 0.2 0.6 0.8 0.8  1.14522 0.6 0.9 0.8 0.05 1 0.4 0.3 0.3 0.8 0.2 0.8 0 
14603    0.8 0.6 0.2 0.8 0 0.6  0.198257 0.7 0 0.1 0.05 1 0.85 0.8 0.75 0.45 0.7 0.5 0.7 
14604    0.8 0.6 0.2 0.8 0 0.8  0.554338 1 0.8 0.8 0.05 1 0.95 0.3 0.05 0.15 0.6 0.5 0.1 
14608    0.8 0.6 0.2 0.8 0.2 0.6  0.871672 0.75 0.7 0.35 0.05 0.95 0.85 0.8 0.65 0.45 0.7 0.45 0.6 
14609    0.8 0.6 0.2 0.8 0.2 0.8  0.728125 0.75 0.4 0.8 0.05 1 0.45 0.8 0.05 0.45 0.65 0.1 0.65 
14612    0.8 0.6 0.2 0.8 0.4 0.4  0.306589 0.9 0.3 0.35 0.05 1 0.5 0.8 0.35 0.7 0.2 0.8 0.15 
14613    0.8 0.6 0.2 0.8 0.4 0.6  0.605694 0.85 0.2 0.55 0.05 1 0.45 0.3 0.15 0.95 0.25 0.15 0.2 
14614    0.8 0.6 0.2 0.8 0.4 0.8  0.870553 0.85 0.2 0.55 0.05 1 0.35 0.8 0.15 0.95 0.25 0.15 0.85 
14617    0.8 0.6 0.2 0.8 0.6 0.4  0.618359 0.95 0.3 0.8 0.05 1 0.5 0.45 0.3 0.75 0.2 0.8 0.35 
14618    0.8 0.6 0.2 0.8 0.6 0.6  0.628991 0.7 0.9 0.55 0.05 1 0.5 0.15 0.65 0.6 0.2 0.5 1 
14619    0.8 0.6 0.2 0.8 0.6 0.8  1.03217 0.75 0.85 0.55 0.05 0.95 0.1 0.3 0.4 0.7 0.15 0.55 0.15 
14621    0.8 0.6 0.2 0.8 0.8 0.2  0.381278 0.75 0.3 0.8 0.05 1 0.75 0.15 0.1 0.6 0.95 0.05 0.55 
14622    0.8 0.6 0.2 0.8 0.8 0.4  0.854135 0.75 1 0.15 0.05 1 0.15 0.3 0.35 0.95 0.45 0.8 1 
14623    0.8 0.6 0.2 0.8 0.8 0.6  0.437831 0.75 0.4 0.8 0.05 1 0.45 0.8 0.2 0.35 0.95 0.1 0.7 
14624    0.8 0.6 0.2 0.8 0.8 0.8  0.761184 0.7 0.15 0.8 0.1 1 0.65 0.15 0.85 0.6 0.6 0.5 0.9 
14645    0.8 0.6 0.4 0 0.8 0  0.530383 1 0.25 0.8 0.05 0.7 0.25 0.3 0.15 0.5 0.65 0.85 0.4 
14646    0.8 0.6 0.4 0 0.8 0.2  0.437522 1 0.25 0.8 0.05 0.7 0.25 0.3 0.15 0.5 0.65 0.1 0.4 
14648    0.8 0.6 0.4 0 0.8 0.6  0.382793 0.75 0.35 0.8 0.05 0.75 0.55 0.15 0.8 0.45 0.1 0.5 0.9 
14649    0.8 0.6 0.4 0 0.8 0.8  0.73485 1 0.25 0.8 0.05 1 0.55 0.3 0.05 0.65 0.65 0.85 1 
14664    0.8 0.6 0.4 0.2 0.4 0.8  0.623727 0.75 0.55 0.8 0.05 1 0.6 0.3 0.3 0.7 0.2 0.8 0.55 
14666    0.8 0.6 0.4 0.2 0.6 0.2  0.302 0.85 0 0.1 0.3 1 0.15 0.15 0.5 0.4 0.9 0.4 0.15 
14668    0.8 0.6 0.4 0.2 0.6 0.6  0.581865 1 0.55 0.8 0.1 1 0.65 0.8 0.1 0.7 0.2 0.95 0.6 
14669    0.8 0.6 0.4 0.2 0.6 0.8  1.05714 0.85 0.55 0.8 0.05 1 0.15 0.3 0.15 0.35 0.2 0.8 0.5 
14670    0.8 0.6 0.4 0.2 0.8 0  0.464434 1 0.25 0.8 0.05 0.7 0.25 0.3 0.15 0.5 0.9 0.1 0.4 
14671    0.8 0.6 0.4 0.2 0.8 0.2  0.530697 1 0.25 0.8 0.05 0.7 0.25 0.8 0.15 0.35 0.4 0.5 1 
14672    0.8 0.6 0.4 0.2 0.8 0.4  0.66765 1 1 0.9 0.05 0.85 0.5 0.15 0.15 0.55 0.2 0.1 0.95 
14673    0.8 0.6 0.4 0.2 0.8 0.6  0.971612 0.75 0.7 0.35 0.05 0.95 0.75 0.8 0.65 0.45 0.7 0.45 0.6 
14674    0.8 0.6 0.4 0.2 0.8 0.8  0.97027 0.9 0.8 0.8 0.05 1 0.3 0.3 0.15 0.35 0.2 0.4 0.65 
14687    0.8 0.6 0.4 0.4 0.4 0.4  0.82834 0.75 0.05 0.8 0.1 1 0.85 0.15 0.85 0.25 0.15 0.85 0.05 
14688    0.8 0.6 0.4 0.4 0.4 0.6  0.838861 0.75 0.05 0.8 0.1 1 0.85 0.15 0.85 0.2 0.15 0.85 0 
14689    0.8 0.6 0.4 0.4 0.4 0.8  0.786377 1 0.55 0.8 0.1 1 0.65 0.8 0.15 0.7 0.2 0.95 0.5 
14690    0.8 0.6 0.4 0.4 0.6 0  0.129806 0.85 0 0.2 0.3 1 0.15 0.15 0.55 0.45 0.2 0.2 0.65 
14691    0.8 0.6 0.4 0.4 0.6 0.2  0.776434 1 0.1 0.55 0.1 1 0.9 0.15 0.7 0.8 0.4 0.65 1 
14692    0.8 0.6 0.4 0.4 0.6 0.4  0.936989 0.75 1 0.8 0.05 1 0.1 0.8 0.15 0.4 0.95 0.3 0.65 
14693    0.8 0.6 0.4 0.4 0.6 0.6  1.3084 0.8 0.05 0.95 0.25 0.85 0 0 0.7 0.3 0.6 0.25 0.25 
14694    0.8 0.6 0.4 0.4 0.6 0.8  1.18544 0.75 1 0.5 0.05 1 0.5 0.15 0.5 0.45 0.15 0.5 0.75 
14695    0.8 0.6 0.4 0.4 0.8 0  0.586997 1 0.25 0.8 0.05 0.7 0.25 0.3 0.15 0.5 0.65 0.3 0.4 
14696    0.8 0.6 0.4 0.4 0.8 0.2  0.608296 0.7 0.25 0.8 0.05 0.7 0.25 0.3 0.15 0.5 0.9 0.25 0.4 
14697    0.8 0.6 0.4 0.4 0.8 0.4  1.27333 0.75 1 0.35 0.05 1 0.05 0.8 0.45 0.3 0.7 0.45 0.2 
14698    0.8 0.6 0.4 0.4 0.8 0.6  1.63079 0.8 0.05 0.8 0.25 0.85 0.05 1 0.3 0.45 0.85 0.4 0.05 
14699    0.8 0.6 0.4 0.4 0.8 0.8  1.12862 0.75 0.55 0.8 0.05 1 0.1 0.3 0.15 0.4 0.7 0.8 0.5 
14707    0.8 0.6 0.4 0.6 0.2 0.4  0.243011 0.75 0 0.55 0.05 1 0.55 0.15 0.85 0.25 0.65 0.9 0.5 
14708    0.8 0.6 0.4 0.6 0.2 0.6  0.93423 0.75 1 0.8 0.05 1 0.45 0.15 0.05 0.2 0.65 0.5 0.25 
14709    0.8 0.6 0.4 0.6 0.2 0.8  0.72911 0.75 0.3 0.8 0.1 0.95 0.7 0.3 0.4 0.05 0.1 1 0.85 
14711    0.8 0.6 0.4 0.6 0.4 0.2  0.468494 0.75 0 0.55 0.1 1 0.6 0.15 0.8 0.05 0.7 0.3 0.5 
14712    0.8 0.6 0.4 0.6 0.4 0.4  0.953779 0.85 0.55 1 0.1 1 0.65 0.3 0.95 0.65 0.6 0.3 0.5 
14713    0.8 0.6 0.4 0.6 0.4 0.6  1.62242 0.8 0.25 0.8 0.25 0.85 0.05 0 0.9 0.45 0.4 0.5 0.05 
14714    0.8 0.6 0.4 0.6 0.4 0.8  0.914291 0.75 1 0.35 0.05 0.9 0.3 0.8 0.45 0.25 0.1 0.8 0.45 
14715    0.8 0.6 0.4 0.6 0.6 0  0.389554 0.75 0 0.8 0.05 0.8 0.5 0.65 0.15 0.75 1 0.05 0.95 
14716    0.8 0.6 0.4 0.6 0.6 0.2  1.00302 0.75 0 0.9 0.1 1 0.85 1 0.7 0.1 0.9 0.2 0.45 
14717    0.8 0.6 0.4 0.6 0.6 0.4  1.59944 0.8 0.05 0.8 0.25 0.85 0.05 0 0.3 0.45 0.7 0.15 0.55 
14718    0.8 0.6 0.4 0.6 0.6 0.6  1.48032 0.9 0.05 0.8 0.25 0.85 0.05 0.5 0.3 0.45 0.85 0.4 0.05 
14719    0.8 0.6 0.4 0.6 0.6 0.8  1.06459 0.2 0.6 0.4 0 0.6 0.35 0.65 0.4 0.2 0.1 0.85 0.85 
14720    0.8 0.6 0.4 0.6 0.8 0  0.55751 0.7 0.25 0.8 0.05 0.7 0.25 0.3 0.15 0.5 0.9 0.25 0.5 
14721    0.8 0.6 0.4 0.6 0.8 0.2  0.513295 1 0.25 0.8 0.05 0.7 0.25 0.3 0.15 0.35 0.4 0.5 1 
14722    0.8 0.6 0.4 0.6 0.8 0.4  1.10196 0.8 0.45 0.3 0.1 1 0.85 0.15 0.15 0.85 0.7 0.15 0.5 
14723    0.8 0.6 0.4 0.6 0.8 0.6  1.26927 0.7 1 0.35 0.05 1 0.1 0.8 0.45 0.25 0.2 0.25 0.1 
14724    0.8 0.6 0.4 0.6 0.8 0.8  1.29977 0.8 0.05 0.8 0.2 0.85 0.05 0 0.3 0.45 0.4 0.5 0.65 
14727    0.8 0.6 0.4 0.8 0 0.4  0.476832 1 0.25 0.8 0.05 1 1 0.15 0.2 0.25 0.65 0.85 0.55 
14728    0.8 0.6 0.4 0.8 0 0.6  0.619072 0.95 0.45 0.8 0.05 1 0.4 0.3 0.4 0.35 0.15 0.5 0.7 
14729    0.8 0.6 0.4 0.8 0 0.8  0.772119 0.85 0.2 0.55 0.1 1 0.35 0.8 0.15 0.8 0.3 0 0.15 
14732    0.8 0.6 0.4 0.8 0.2 0.4  0.67549 1 0.2 0.8 0.1 1 0.9 0.15 0.9 0.3 0.2 0.5 0.1 
14733    0.8 0.6 0.4 0.8 0.2 0.6  0.86251 1 0 0.8 0.15 1 0.55 0.15 0.55 0.05 0.35 0.25 0.35 
14734    0.8 0.6 0.4 0.8 0.2 0.8  0.738066 0.75 0.6 0.8 0.05 1 0.5 0.15 0.25 0.45 0.15 0.5 0.7 
14736    0.8 0.6 0.4 0.8 0.4 0.2  0.283425 0.75 0 0.55 0.05 0.65 0.25 0.15 0.65 0.55 0.15 0.3 0.95 
14737    0.8 0.6 0.4 0.8 0.4 0.4  0.560776 0.95 0.05 0.8 0.05 1 0.95 0.15 0.2 0.55 0.7 0.85 0 
14738    0.8 0.6 0.4 0.8 0.4 0.6  0.9989 0.75 1 0.95 0.05 1 0.05 0.8 0.7 0.25 0.3 0.45 0.2 
14739    0.8 0.6 0.4 0.8 0.4 0.8  0.80126 0.9 1 0.8 0.1 1 0.65 0.15 0.15 0.85 0.7 0.55 0.6 
14741    0.8 0.6 0.4 0.8 0.6 0.2  0.699959 0.75 0 0.55 0.1 1 0.45 0.15 0.8 0.05 0.7 0.3 0.5 
14742    0.8 0.6 0.4 0.8 0.6 0.4  1.06359 1 0.05 0.8 0.15 0.9 0.4 0.5 0.85 1 0.05 0.3 0.55 
14743    0.8 0.6 0.4 0.8 0.6 0.6  1.27839 0.75 1 0.35 0.05 1 0.05 0.8 0.45 0.25 0.7 0.45 0.2 
14744    0.8 0.6 0.4 0.8 0.6 0.8  1.02166 0.75 0.85 0.55 0.05 0.95 0.1 0.3 0.75 0.8 0.15 0.05 0.15 
14745    0.8 0.6 0.4 0.8 0.8 0  0.614079 1 0.25 0.8 0.05 0.7 0.4 0.3 0.15 0.35 0.4 0.5 1 
14746    0.8 0.6 0.4 0.8 0.8 0.2  0.618669 0.75 0.1 0.8 0.05 0.8 0.35 0.65 0.65 0 0.8 0.1 0.45 
14747    0.8 0.6 0.4 0.8 0.8 0.4  0.992953 0.8 1 0.35 0.05 1 0.15 0.8 0.75 0.1 0 0.45 0.75 
14748    0.8 0.6 0.4 0.8 0.8 0.6  1.392 0.75 1 0.35 0.05 1 0.05 0.8 0.7 0.95 0.7 0.8 0.2 
14749    0.8 0.6 0.4 0.8 0.8 0.8  0.831505 0.75 0.9 0.55 0.05 0.95 0.1 0.3 0.85 0.8 0.15 0.6 0.15 
14771    0.8 0.6 0.6 0 0.8 0.2  0.274467 0.6 0.05 0.8 0.05 0.65 0.2 0.15 0.65 0.45 0.4 0 0.35 
14772    0.8 0.6 0.6 0 0.8 0.4  0.620535 0.75 0.35 0.8 0.05 1 0.8 0.15 0.25 0.05 0 0.1 0.85 
14773    0.8 0.6 0.6 0 0.8 0.6  0.654297 1 0.25 0.8 0.05 0.95 0.25 0.3 0.05 0.15 0.65 0.85 1 
14774    0.8 0.6 0.6 0 0.8 0.8  0.81631 0.65 0.55 0.4 0.05 1 0.5 0.8 0.8 0.15 0.65 0.8 0.55 
14789    0.8 0.6 0.6 0.2 0.4 0.8  0.425508 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.2 0.6 0.25 0.45 
14792    0.8 0.6 0.6 0.2 0.6 0.4  0.418867 1 0.55 0.8 0.05 0.8 0.5 0.15 0.05 1 1 0.65 0.85 
14793    0.8 0.6 0.6 0.2 0.6 0.6  0.66381 0.75 0.4 0.8 0.05 1 0.6 0.15 1 0.2 0.05 0.25 0.85 
14794    0.8 0.6 0.6 0.2 0.6 0.8  0.582297 0.9 0.7 0.8 0.05 1 0.5 0.3 0.3 0.7 0.2 0.8 0.5 
14796    0.8 0.6 0.6 0.2 0.8 0.2  0.691126 0.65 0.95 0.8 0.05 0.85 0.5 0.65 0.7 0.95 0.35 0.05 0.35 
14797    0.8 0.6 0.6 0.2 0.8 0.4  0.69985 0.5 0.7 0.05 0.05 0.85 0.5 0.65 0.75 0.95 0.95 0.05 0.35 
14798    0.8 0.6 0.6 0.2 0.8 0.6  0.738083 0.9 1 0.25 0.05 1 0.5 0.65 0.2 0.45 0.7 0.05 0.9 
14799    0.8 0.6 0.6 0.2 0.8 0.8  0.778 1 0.85 0.8 0.05 1 0.25 0.3 0.15 0.35 1 0.85 1 
14808    0.8 0.6 0.6 0.4 0.2 0.6  0.679669 0.75 1 0.5 0.05 1 0.5 0.15 0.5 0.7 0.15 0.5 0.75 
14809    0.8 0.6 0.6 0.4 0.2 0.8  0.560774 0.7 0.05 0.85 0.05 1 0.8 0.15 1 0.2 0.6 0.85 0 
14811    0.8 0.6 0.6 0.4 0.4 0.2  0.523298 0.85 0 0.1 0.1 1 0.6 0.15 0.4 0.25 1 0.8 0.95 
14812    0.8 0.6 0.6 0.4 0.4 0.4  0.176828 0.75 0 1 0.05 1 0.5 0.15 0.9 0.75 0.2 0.3 0.5 
14813    0.8 0.6 0.6 0.4 0.4 0.6  0.964484 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.2 0.9 0 0.15 
14814    0.8 0.6 0.6 0.4 0.4 0.8  0.898517 1 1 0.9 0.05 0.85 0.5 0.15 0 0.55 0.2 0.25 0.95 
14816    0.8 0.6 0.6 0.4 0.6 0.2  0.730068 0.75 0.6 0.8 0.05 1 0.5 0.15 0.75 0.95 0.45 0.05 0.8 
14817    0.8 0.6 0.6 0.4 0.6 0.4  1.12528 0.8 0.05 0.95 0.25 0.85 0 0 0.8 0 0.15 0.25 0.45 
14818    0.8 0.6 0.6 0.4 0.6 0.6  1.21172 0.8 0.05 0.95 0.25 0.85 0 0 0.85 0 0.6 0.25 0.45 
14819    0.8 0.6 0.6 0.4 0.6 0.8  1.20129 0.8 0.1 0.95 0.25 0.85 0 0 0.95 0.65 0.6 0.25 0.95 
14820    0.8 0.6 0.6 0.4 0.8 0  0.486787 1 0.1 0.55 0.05 1 0.9 0.15 0.7 0.1 0.4 0.65 1 
14821    0.8 0.6 0.6 0.4 0.8 0.2  1.01539 1 1 0.3 0.05 1 0.5 0.15 0.8 0.45 0.95 0.15 0.45 
14822    0.8 0.6 0.6 0.4 0.8 0.4  0.966943 0.75 1 0.35 0.05 1 0.05 0.8 0.45 0.25 0.7 0.45 0.05 
14823    0.8 0.6 0.6 0.4 0.8 0.6  1.08652 1 0.45 0.8 0.15 1 0.55 0.15 0.4 0.6 0.85 0.6 0.9 
14824    0.8 0.6 0.6 0.4 0.8 0.8  0.998739 0.95 0.25 0.8 0.1 1 0.15 0.3 1 0.65 0.65 0.85 1 
14832    0.8 0.6 0.6 0.6 0.2 0.4  0.549029 1 0.55 0.8 0.1 1 0.65 0.3 0.15 0.65 0.2 0.8 0.5 
14833    0.8 0.6 0.6 0.6 0.2 0.6  0.702014 0.5 0.95 0.1 0.05 1 0.5 0.15 0.9 1 0.6 0.9 0.6 
14834    0.8 0.6 0.6 0.6 0.2 0.8  0.603255 0.9 1 0.8 0.05 0.95 0.4 0.15 0.45 0.2 0.1 0.8 0.5 
14836    0.8 0.6 0.6 0.6 0.4 0.2  0.949571 0.7 0 0.9 0.15 0.8 0.2 0.15 0.8 0.7 0.3 0.7 0.95 
14837    0.8 0.6 0.6 0.6 0.4 0.4  1.60586 0.6 0.05 0.8 0.25 0.85 0.05 0 0.6 0.7 0.75 0.4 0.15 
14838    0.8 0.6 0.6 0.6 0.4 0.6  1.42591 0.8 0.5 0.95 0.25 0.85 0 0 0.75 0.85 0.6 0.25 0.6 
14839    0.8 0.6 0.6 0.6 0.4 0.8  1.24066 0.8 0.05 0.95 0.25 0.85 0 0 0.95 0.65 0.6 0.25 0.05 
14840    0.8 0.6 0.6 0.6 0.6 0  0.6654 0.55 0.05 0.8 0.1 1 0.75 0.15 0.3 0.45 0.6 0.75 0.05 
14841    0.8 0.6 0.6 0.6 0.6 0.2  0.953333 0.7 0.05 0.8 0.1 1 0.75 0.15 0.8 0.85 0.55 0.8 0.6 
14842    0.8 0.6 0.6 0.6 0.6 0.4  1.57473 0.8 0.5 0.95 0.25 0.85 0 0 0.75 0.7 0.6 0.25 0.45 
14843    0.8 0.6 0.6 0.6 0.6 0.6  1.67532 0.8 0.8 0.95 0.25 0.85 0 0 0.75 0.7 0.6 0.25 0.45 
14844    0.8 0.6 0.6 0.6 0.6 0.8  1.3028 0.8 0.5 0.95 0.25 0.85 0 0 0.75 0.15 0.7 0.25 0.8 
14845    0.8 0.6 0.6 0.6 0.8 0  0.513378 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.7 0 0.8 0.1 0.5 
14846    0.8 0.6 0.6 0.6 0.8 0.2  0.614737 0.75 1 0.5 0.05 0.9 0.5 0.15 0.5 0.75 0.85 0.5 0.8 
14847    0.8 0.6 0.6 0.6 0.8 0.4  1.2135 0.75 0.7 0.8 0.05 1 0.1 0.8 0.15 0.4 0.95 0.3 0.65 
14848    0.8 0.6 0.6 0.6 0.8 0.6  1.2009 0.8 0.35 0.95 0.25 0.85 0 0 0.75 0.05 0.6 0.25 0.45 
14849    0.8 0.6 0.6 0.6 0.8 0.8  1.26348 0.4 1 0.35 0.05 1 0.05 0.8 0.45 0.3 0.7 0.45 0.2 
14852    0.8 0.6 0.6 0.8 0 0.4  0.405164 0.95 0 0.55 0.1 1 0.45 0.15 0.9 0.85 0.8 0.5 0.55 
14853    0.8 0.6 0.6 0.8 0 0.6  0.609865 0.9 0.2 0.05 0.05 1 1 0.15 0.2 0.25 0.65 0.5 0.55 
14854    0.8 0.6 0.6 0.8 0 0.8  0.534361 0.95 0.2 0.8 0.05 0.8 0.5 0.15 0.85 1 1 0.9 0.95 
14857    0.8 0.6 0.6 0.8 0.2 0.4  0.712483 0.9 0.3 0.3 0.05 1 0.6 0.15 0.3 0.3 0.1 0.9 0.05 
14858    0.8 0.6 0.6 0.8 0.2 0.6  0.91508 0.5 0.95 0.1 0.05 1 0.5 0.15 0.9 0.8 0.6 0.9 0.6 
14859    0.8 0.6 0.6 0.8 0.2 0.8  0.909775 0.75 0.9 0.1 0.05 1 0.5 0.15 0.45 0.8 0 0.9 0.45 
14861    0.8 0.6 0.6 0.8 0.4 0.2  0.32846 0.75 0.55 1 0.05 1 0.5 0.65 0.45 0.25 0.85 0.5 0.7 
14862    0.8 0.6 0.6 0.8 0.4 0.4  0.912284 0.8 1 0.5 0.05 1 0.5 0.15 0.45 0.95 0.95 0.45 0.35 
14863    0.8 0.6 0.6 0.8 0.4 0.6  1.07659 0.75 1 0.35 0.05 1 0.05 0.8 0.45 0.25 0.7 0.45 0.8 
14864    0.8 0.6 0.6 0.8 0.4 0.8  1.12379 0.8 0.1 0.8 0.2 0.85 0.05 0 0.85 0.45 0.4 0.5 0.05 
14865    0.8 0.6 0.6 0.8 0.6 0  0.454796 0.75 0.05 0.55 0.05 1 0.95 0.15 0.25 0.4 0.6 0.15 1 
14866    0.8 0.6 0.6 0.8 0.6 0.2  0.686473 0.9 0 0.6 0.1 1 0.6 1 0.3 0.4 0.55 0.75 0.95 
14867    0.8 0.6 0.6 0.8 0.6 0.4  1.53287 0.8 0.5 0.95 0.25 0.85 0 0 0.75 0.7 0.6 0.25 0.6 
14868    0.8 0.6 0.6 0.8 0.6 0.6  1.43494 0.8 0.5 0.95 0.25 0.85 0 0 0.75 0.15 0.7 0.25 0.6 
14869    0.8 0.6 0.6 0.8 0.6 0.8  1.06737 0.45 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.85 0.65 
14870    0.8 0.6 0.6 0.8 0.8 0  0.419138 0.8 0.1 1 0.05 0.75 0.5 0.15 0.6 0.5 0.9 1 0.45 
14871    0.8 0.6 0.6 0.8 0.8 0.2  0.493381 0.75 0.4 0.85 0.05 0.8 0.9 0.65 0.75 0.5 0.45 0.55 0.5 
14872    0.8 0.6 0.6 0.8 0.8 0.4  0.902046 0.95 0.35 0.2 0.1 1 0.45 0.15 0.1 0.85 0.05 0.3 0.3 
14873    0.8 0.6 0.6 0.8 0.8 0.6  1.2599 0.75 1 0.35 0.05 1 0.05 0.8 0.7 0.25 0.7 0.8 0.2 
14874    0.8 0.6 0.6 0.8 0.8 0.8  1.28481 0.75 1 0.35 0.05 1 0.05 0.8 0.45 0.7 0.7 0.8 0.65 
