12369    0.6 0.8 0.6 0.8 0.6 0.8  0.841134 0.75 1 0.9 0.05 1 0.5 0.15 0.05 0.45 0.7 0.5 0.6 
12370    0.6 0.8 0.6 0.8 0.8 0  0.510023 1 0.65 0.15 0.05 0.75 0.5 0.15 0.8 0.45 0.35 0.5 0.95 
12371    0.6 0.8 0.6 0.8 0.8 0.2  0.66842 0.85 0.9 0.7 0.05 1 0.9 0.15 0.05 0.45 0.35 0.5 0.75 
12372    0.6 0.8 0.6 0.8 0.8 0.4  0.971698 0.75 0.9 0.7 0.05 1 0.5 0.65 0.65 0.8 0.3 0.55 0.75 
12373    0.6 0.8 0.6 0.8 0.8 0.6  0.868348 0.55 1 0.8 0 0.6 0.3 1 0.4 0.7 0 0.85 0.85 
12374    0.6 0.8 0.6 0.8 0.8 0.8  0.885937 0.4 0.95 0.7 0 0.6 0.1 0.65 0.65 0.55 0 0.85 0.85 
12398    0.6 0.8 0.8 0 0.8 0.6  0.255067 0.75 1 0.35 0.05 1 0.5 0.8 0.7 0.2 0.55 0.45 0.2 
12418    0.6 0.8 0.8 0.2 0.6 0.6  0.318852 0.9 0.75 0.8 0.05 0.9 0.5 0.15 0.15 0.45 0.15 0.15 0.9 
12420    0.6 0.8 0.8 0.2 0.8 0  0.49379 0.75 0.65 0.7 0.05 0.75 0.5 0.15 0 0.6 0.85 0.5 0.75 
12421    0.6 0.8 0.8 0.2 0.8 0.2  0.580855 0.5 0.7 0.8 0.05 0.85 0.5 0.65 0.7 0.95 0.9 0.05 0.35 
12422    0.6 0.8 0.8 0.2 0.8 0.4  0.628057 0.85 0.2 0.8 0.05 1 0.4 0.15 0.1 0.7 0 0.7 0.55 
12423    0.6 0.8 0.8 0.2 0.8 0.6  0.503651 0.8 1 0.35 0.05 1 0.15 0.8 0.75 0.45 0.3 0.45 0.75 
12424    0.6 0.8 0.8 0.2 0.8 0.8  0.699813 0.75 0.6 0.35 0.05 1 0.75 0.15 0.7 0.7 0 0.1 0.35 
12429    0.6 0.8 0.8 0.4 0 0.8  0.46728 0.75 0.2 0.1 0.05 1 0.5 0.15 0.5 0.75 0.65 0.85 0.6 
12433    0.6 0.8 0.8 0.4 0.2 0.6  0.41998 1 0.2 0.1 0.05 1 0.5 0.15 0.9 0.75 0.65 0.6 0.6 
12434    0.6 0.8 0.8 0.4 0.2 0.8  0.463862 0.75 0.2 0.1 0.05 1 0.6 0.15 0 0.75 0.65 0.85 0.6 
12438    0.6 0.8 0.8 0.4 0.4 0.6  0.450816 0.75 0.2 0.1 0.05 1 0.6 0.15 0 0.75 0.65 0.15 0.6 
12439    0.6 0.8 0.8 0.4 0.4 0.8  0.457649 1 0.25 0.8 0.05 1 0.55 0.15 0.55 0.25 0.65 0.8 1 
12441    0.6 0.8 0.8 0.4 0.6 0.2  0.688142 0.75 0.9 0.8 0.05 0.8 0.5 0.15 0.05 0.45 0.3 0.5 0.7 
12442    0.6 0.8 0.8 0.4 0.6 0.4  0.506314 0.8 0.75 0.8 0.05 0.8 0.5 0.15 0.65 0.95 0.75 0.6 0.5 
12443    0.6 0.8 0.8 0.4 0.6 0.6  0.780858 0.75 0.35 0.8 0.1 1 0.55 0.15 0.4 0.15 0.6 0.15 0.85 
12444    0.6 0.8 0.8 0.4 0.6 0.8  0.650032 0.75 0.55 0.8 0.05 1 0.5 0.15 0.15 0.75 0 0.25 0 
12445    0.6 0.8 0.8 0.4 0.8 0  0.387759 0.65 0.1 1 0.05 0.75 0.5 0.15 0 0.1 0.9 0.5 0.45 
12446    0.6 0.8 0.8 0.4 0.8 0.2  0.752571 0.75 0.65 0.8 0.05 0.8 0.5 0.15 0.05 0.45 0.4 0.5 0.25 
12447    0.6 0.8 0.8 0.4 0.8 0.4  0.692176 0.5 0.7 0.05 0.05 0.85 0.5 0.65 0.75 0.95 0.9 0.05 0.35 
12448    0.6 0.8 0.8 0.4 0.8 0.6  0.638354 0.75 0.65 0.8 0.05 0.75 0.5 0.15 0.55 0.45 0.45 0.5 0.7 
12449    0.6 0.8 0.8 0.4 0.8 0.8  0.635585 0.9 1 0.35 0.05 1 0.6 0.15 0.65 0.55 0 0.1 0.35 
12453    0.6 0.8 0.8 0.6 0 0.6  0.408898 0.95 0.2 0.1 0.05 1 0.5 0.15 0.4 0.3 0.65 0 0.6 
12454    0.6 0.8 0.8 0.6 0 0.8  0.520049 1 0.2 0.1 0.05 1 0.5 0.15 0.5 0.75 0.65 0.9 0.6 
12456    0.6 0.8 0.8 0.6 0.2 0.2  0.637992 0.9 0.35 0.8 0.1 1 0.85 0.15 0.95 0.9 0.2 0.9 0.6 
12457    0.6 0.8 0.8 0.6 0.2 0.4  0.502595 0.95 0.35 0.8 0.1 1 0.85 0.15 0.95 0.9 0.2 0.4 0.6 
12458    0.6 0.8 0.8 0.6 0.2 0.6  0.527036 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.25 0.65 0.85 1 
12459    0.6 0.8 0.8 0.6 0.2 0.8  0.49186 1 1 0.8 0.05 0.95 0.4 0.15 0.5 0.2 0.1 0.8 0.5 
12461    0.6 0.8 0.8 0.6 0.4 0.2  0.636164 0.75 0.85 0.7 0.05 1 0.65 0.15 0.95 0.9 0.3 0.5 0.75 
12462    0.6 0.8 0.8 0.6 0.4 0.4  0.741849 0.25 0.1 0.55 0.05 0.8 0.5 0.15 0.85 0.4 0.65 0.95 0.5 
12463    0.6 0.8 0.8 0.6 0.4 0.6  0.987651 0.75 0.6 0.5 0.05 1 0.5 0.15 0.8 0.45 0.95 0.5 0.75 
12464    0.6 0.8 0.8 0.6 0.4 0.8  0.616307 0.4 0.35 0.55 0.05 1 1 0.15 0.05 0.1 0.6 0.35 1 
12466    0.6 0.8 0.8 0.6 0.6 0.2  0.798508 0.5 1 0.8 0.05 1 0.5 0.15 0.45 0.3 0.8 0.05 0 
12467    0.6 0.8 0.8 0.6 0.6 0.4  0.799647 0.75 0.9 0.7 0.05 1 0.8 0.15 0.15 0.45 0.3 0.5 0.75 
12468    0.6 0.8 0.8 0.6 0.6 0.6  0.814883 0.75 1 0.25 0.05 1 0.5 0.15 0.15 0.9 0.5 0.5 0.25 
12469    0.6 0.8 0.8 0.6 0.6 0.8  0.717095 0.75 0.7 0.8 0.05 0.85 0.75 0.65 0.05 0.2 0 0.7 0.85 
12470    0.6 0.8 0.8 0.6 0.8 0  0.658237 0.75 0.2 0.8 0.05 1 0.6 0.15 0 0.3 0.9 0.65 0.5 
12471    0.6 0.8 0.8 0.6 0.8 0.2  0.740823 0.6 0.65 0.8 0.05 1 0.7 0.15 0.55 0.65 0.4 0.1 0.1 
12472    0.6 0.8 0.8 0.6 0.8 0.4  1.08176 0.45 1 0.65 0.05 1 0.45 0.15 0.05 0.8 0.4 1 0.25 
12473    0.6 0.8 0.8 0.6 0.8 0.6  0.861314 0.75 1 0.5 0.05 1 0.25 0.15 0.8 0.45 0.85 0.5 0.75 
12474    0.6 0.8 0.8 0.6 0.8 0.8  0.905244 0.5 0.8 0.8 0 0 0.7 0.5 0.95 0.2 0 0.85 0.85 
12477    0.6 0.8 0.8 0.8 0 0.4  0.505443 0.9 0.3 0.3 0.05 1 0.6 0.15 0.45 0.9 0.25 0.9 0.05 
12478    0.6 0.8 0.8 0.8 0 0.6  0.515563 1 0.25 0.9 0.05 1 0.55 0.15 1 0.3 0.65 0 0.55 
12479    0.6 0.8 0.8 0.8 0 0.8  0.590037 1 0.2 0.9 0.05 1 0.45 0.15 0.45 0.8 0.65 1 0.6 
12481    0.6 0.8 0.8 0.8 0.2 0.2  0.438407 0.85 0.4 0.8 0.05 1 0.5 0.15 0.4 0.35 0.1 0.05 0.45 
12482    0.6 0.8 0.8 0.8 0.2 0.4  0.47796 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.35 0.05 0 0.5 
12483    0.6 0.8 0.8 0.8 0.2 0.6  0.699967 0.65 0.75 0.4 0.05 1 0.5 0.15 0.45 0.8 0 0.9 0.6 
12484    0.6 0.8 0.8 0.8 0.2 0.8  0.721028 0.75 1 0.1 0.05 1 0.5 0.8 0.75 0.45 0.7 0.45 0.7 
12485    0.6 0.8 0.8 0.8 0.4 0  0.417132 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.45 0.4 0.7 0.5 0.5 
12486    0.6 0.8 0.8 0.8 0.4 0.2  0.824678 0.75 0.85 0.1 0.05 1 0.65 0.15 0.95 0.4 0.35 0.5 0.65 
12487    0.6 0.8 0.8 0.8 0.4 0.4  0.791524 0.75 0.85 0.1 0.05 1 0.65 0.15 0.95 0.4 0.15 0.5 0.65 
12488    0.6 0.8 0.8 0.8 0.4 0.6  0.761483 1 0.8 0.8 0.05 1 0.75 0.15 1 0.65 0.55 0.5 0.1 
12489    0.6 0.8 0.8 0.8 0.4 0.8  0.830605 0.8 0.8 0.8 0.05 1 0.5 0.15 0.95 0.8 0.6 0.5 0.7 
12490    0.6 0.8 0.8 0.8 0.6 0  0.362647 1 0.4 0.8 0.05 0.8 0.5 0.65 1 0.45 0.85 0.5 0.5 
12491    0.6 0.8 0.8 0.8 0.6 0.2  0.85428 1 0.95 0.8 0.05 1 0.7 0.15 0.95 0.85 0.85 0.5 0.65 
12492    0.6 0.8 0.8 0.8 0.6 0.4  0.777725 0.65 0.75 0.4 0.05 1 0.5 0.15 0.45 0.8 0.1 0.9 0 
12493    0.6 0.8 0.8 0.8 0.6 0.6  0.899125 0.75 0.6 0.8 0.05 1 0.5 0.15 0.5 0.45 0.15 0.5 0.7 
12494    0.6 0.8 0.8 0.8 0.6 0.8  0.773404 0.75 0.75 1 0.05 1 0.45 0.15 0.4 0.45 0.65 0.25 0.65 
12495    0.6 0.8 0.8 0.8 0.8 0  0.348052 0.75 0.1 1 0.05 0.75 0.5 0.15 0.5 0.1 0.9 0.45 0.5 
12496    0.6 0.8 0.8 0.8 0.8 0.2  0.689565 0.55 0.8 0.8 0.05 1 0.7 0.15 1 0.75 0.4 0.5 0.1 
12497    0.6 0.8 0.8 0.8 0.8 0.4  0.735748 1 0.6 0.8 0.05 0.8 0.4 0.15 0.1 0.95 0.5 0.05 0.9 
12498    0.6 0.8 0.8 0.8 0.8 0.6  0.864596 0.75 0.55 0.05 0.05 1 0.6 0.15 0.2 0.45 0 0.7 0.65 
12499    0.6 0.8 0.8 0.8 0.8 0.8  0.813052 0.6 0.8 0.8 0 0.25 0.05 0.5 0.95 0.2 0 0.85 0.85 
12524    0.8 0 0 0 0.8 0.8  0.487733 1 0.25 0.8 0.05 1 0.55 0.3 0 0.15 0.15 0.85 0.05 
12549    0.8 0 0 0.2 0.8 0.8  0.204792 0.9 0.15 0.8 0.05 0.95 0.55 0.3 0 0.65 0.65 0.85 1 
12564    0.8 0 0 0.4 0.4 0.8  0.153615 0.75 0 0.7 0.3 1 0.15 0.15 0.55 0.35 0.4 0.3 0.95 
12569    0.8 0 0 0.4 0.6 0.8  0.0987151 0.75 0 0.55 0.3 1 0.15 0.15 0.95 0.45 0.95 0.55 0.05 
12579    0.8 0 0 0.6 0 0.8  0.0981257 0.75 0 0.55 0.3 1 0.05 0.15 0.15 0.95 0.7 0.45 0 
12584    0.8 0 0 0.6 0.2 0.8  0.396452 0.75 0 0.55 0.3 1 0.15 0.15 0.55 0.45 0.3 0.55 0.2 
12589    0.8 0 0 0.6 0.4 0.8  0.334208 0.75 0 0.55 0.3 1 0.2 0.15 0.05 0.65 0.85 0.8 0.95 
12599    0.8 0 0 0.6 0.8 0.8  0.0493948 1 0.6 0.8 0.05 1 0.65 0.3 0.05 0.8 0.6 0.55 0.5 
12604    0.8 0 0 0.8 0 0.8  1.05358 0.75 0.55 0.8 0.05 1 0.5 0.95 0 0.45 0.35 0.55 0.35 
12609    0.8 0 0 0.8 0.2 0.8  0.677055 0.75 0.55 0.8 0.05 1 0.5 0.45 0 0.45 0.35 0.55 0.2 
12614    0.8 0 0 0.8 0.4 0.8  0.243023 0.85 0.1 0.55 0.05 1 0.35 0.8 0.05 0.85 0.75 0.15 0.8 
12624    0.8 0 0 0.8 0.8 0.8  0.0510073 0.8 0.4 0.8 0.05 1 0.5 0.3 1 0.05 0.2 0.55 0.5 
12649    0.8 0 0.2 0 0.8 0.8  0.5689 1 0.25 0.8 0.05 1 0.55 0.3 0 0.65 0.65 0.85 1 
12674    0.8 0 0.2 0.2 0.8 0.8  0.365943 0.55 0.25 0.8 0.05 1 0.55 0.3 0 0.65 0.65 0.85 0.05 
12689    0.8 0 0.2 0.4 0.4 0.8  0.125837 0.75 0 0.9 0.3 1 0.2 0.15 0.95 0.7 0.75 0.8 0.95 
12694    0.8 0 0.2 0.4 0.6 0.8  0.270966 1 0.1 0.55 0.05 1 0.35 0.8 0.05 0.45 0.75 0.75 0.2 
12699    0.8 0 0.2 0.4 0.8 0.8  0.287232 1 0.25 0.8 0.05 1 0.55 0.3 0 0.65 0.65 0.45 0.7 
12708    0.8 0 0.2 0.6 0.2 0.6  0.361259 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.2 0.6 0.45 0.05 
12709    0.8 0 0.2 0.6 0.2 0.8  0.275921 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.75 0.5 0.4 
12714    0.8 0 0.2 0.6 0.4 0.8  0.342546 0.75 0 0.55 0.3 1 0.15 0.15 0.8 0.45 0.3 0.55 0.2 
12734    0.8 0 0.2 0.8 0.2 0.8  0.386942 1 0.45 0.8 0.05 1 0.55 0.3 0 0.65 0.65 0.45 0.7 
12739    0.8 0 0.2 0.8 0.4 0.8  0.330495 0.9 0.3 0.8 0.05 1 0.5 0.3 0.3 0.7 0.9 1 0 
12744    0.8 0 0.2 0.8 0.6 0.8  0.174749 1 0.1 0.55 0.05 1 0.35 0.3 0.05 0.45 0.75 0.75 0.2 
12749    0.8 0 0.2 0.8 0.8 0.8  0.256768 0.8 0 0.55 0.05 1 0.5 0.15 0 0.1 0.65 0.4 0.85 
12772    0.8 0 0.4 0 0.8 0.4  0.0678079 0.75 0 0.9 0.3 1 0.2 0.15 0.95 0.7 0.75 0.7 0.95 
12774    0.8 0 0.4 0 0.8 0.8  0.344158 1 0.25 0.8 0.05 1 0.55 0.3 0 0.65 0.65 0.45 1 
12812    0.8 0 0.4 0.4 0.4 0.4  0.20793 0.75 0 0.9 0.3 1 0.2 0.15 0.3 0.75 0.75 0.7 0.2 
12814    0.8 0 0.4 0.4 0.4 0.8  0.55215 0.6 0 0.55 0.05 0.95 0.5 0.15 0.95 0.6 0.6 0.8 0.95 
12818    0.8 0 0.4 0.4 0.6 0.6  0.0950617 0.75 0 0.15 0.3 1 0.15 0.15 0.8 0.35 1 0.7 0.25 
12819    0.8 0 0.4 0.4 0.6 0.8  0.371488 0.95 0.3 0.8 0.05 1 0.5 0.3 0 0.7 0.2 0.8 0.35 
12824    0.8 0 0.4 0.4 0.8 0.8  0.61165 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.2 0.95 0.9 
12834    0.8 0 0.4 0.6 0.2 0.8  0.41605 0.85 0.25 0.8 0.05 0.8 0.5 0.15 0.4 0 0.1 0.35 0.95 
12838    0.8 0 0.4 0.6 0.4 0.6  0.466504 0.85 0.25 0.8 0.05 1 0.95 0.15 0.85 0.1 0.7 0.75 0 
12839    0.8 0 0.4 0.6 0.4 0.8  0.378817 1 0.6 0.6 0.05 1 0.55 0.8 0 0.65 1 0.85 1 
12854    0.8 0 0.4 0.8 0 0.8  0.345472 0.55 0.2 0.8 0.05 0.85 0.5 0.15 0.95 0.05 0.1 0.9 0.45 
12858    0.8 0 0.4 0.8 0.2 0.6  0.380308 0.75 0.15 0.9 0.05 0.8 0.5 0.15 0.9 0.05 0.15 0.8 0 
12859    0.8 0 0.4 0.8 0.2 0.8  0.440727 1 0.5 0.75 0.05 1 0.55 0.3 0 0.65 0.65 0.45 0.7 
12864    0.8 0 0.4 0.8 0.4 0.8  0.14905 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.6 0.1 0 1 
12868    0.8 0 0.4 0.8 0.6 0.6  0.240102 1 0.1 0.55 0.05 0.95 0.35 0.3 0.05 0.45 0.75 0.75 0.2 
12896    0.8 0 0.6 0 0.8 0.2  0.125569 0.75 0 0.9 0.3 1 0.15 0.15 0.95 0.75 0.75 0.25 0.45 
12897    0.8 0 0.6 0 0.8 0.4  0.323555 1 0.25 0.8 0.05 1 0.55 0.8 0 0.65 1 0.85 1 
12919    0.8 0 0.6 0.2 0.6 0.8  0.445267 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 1 1 0.7 0.85 
12920    0.8 0 0.6 0.2 0.8 0  0.0463562 0.85 0 0.2 0.3 1 0 0.15 0.95 0.6 0.75 0.7 0.8 
12921    0.8 0 0.6 0.2 0.8 0.2  0.232276 1 0.25 0.8 0.05 1 0.55 0.3 0 0.15 1 0.85 0.05 
12922    0.8 0 0.6 0.2 0.8 0.4  0.419242 0.75 0 0.9 0.3 1 0.15 0.15 0.9 0.5 0.2 0.65 0.95 
12923    0.8 0 0.6 0.2 0.8 0.6  0.338174 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 1 0.15 0.55 0.95 
12924    0.8 0 0.6 0.2 0.8 0.8  0.58001 0.75 0.45 0.8 0.05 1 0.95 0.15 0.85 0.1 0.6 0.15 0.75 
12928    0.8 0 0.6 0.4 0 0.6  0.0476408 0.75 0.15 0.9 0.05 0.8 0.5 0.15 0.9 0.1 0.15 0.8 0 
12938    0.8 0 0.6 0.4 0.4 0.6  0.303425 0.95 0.4 0.8 0.05 0.8 0.5 0.15 0.85 0.55 0.6 0.9 0.7 
12939    0.8 0 0.6 0.4 0.4 0.8  0.460571 0.85 0.25 0.8 0.05 1 0.85 0.15 0.85 0.1 0.7 0.75 0 
12942    0.8 0 0.6 0.4 0.6 0.4  0.465487 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 1 0.05 0.65 0.85 
12943    0.8 0 0.6 0.4 0.6 0.6  0.469425 0.85 0.7 0.8 0.05 0.8 0.5 0.15 0.4 1 0.5 0.65 0.85 
12944    0.8 0 0.6 0.4 0.6 0.8  0.512604 0.95 0.2 0.8 0.05 0.85 0.45 0.15 0.85 0.55 0.6 0.2 0.5 
12947    0.8 0 0.6 0.4 0.8 0.4  0.463675 0.8 0.15 0.95 0.05 0.8 0.5 0.15 0.4 1 0.25 0.55 0.95 
12948    0.8 0 0.6 0.4 0.8 0.6  0.316438 0.95 0.05 0.8 0.05 0.8 0.5 0.15 0.4 0 0.75 0.1 0 
12956    0.8 0 0.6 0.6 0.2 0.2  0.24281 0.75 0 0.9 0.3 1 0.2 0.15 0.95 0 0.75 0.9 0.95 
12958    0.8 0 0.6 0.6 0.2 0.6  0.488175 0.95 0.5 0.8 0.05 0.8 0.5 0.15 0.85 0.45 0.6 0.9 0.7 
12962    0.8 0 0.6 0.6 0.4 0.4  0.126193 0.8 0.05 0.8 0.05 0.8 0.5 0.15 0.4 1 0.1 0.25 0.85 
12963    0.8 0 0.6 0.6 0.4 0.6  0.382538 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.5 0.15 0.2 0.5 
12964    0.8 0 0.6 0.6 0.4 0.8  0.505536 0.85 0.25 0.8 0.05 1 0.85 0.15 0.85 0.1 0.7 0.75 0.95 
12966    0.8 0 0.6 0.6 0.6 0.2  0.611151 0.75 0.65 0.8 0.05 0.8 0.5 0.15 0.35 0.45 0.4 0.1 0.2 
12967    0.8 0 0.6 0.6 0.6 0.4  0.494279 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.9 0.1 0.8 0 0.1 
12968    0.8 0 0.6 0.6 0.6 0.6  0.535792 0.9 0.05 0.8 0.05 0.8 0.5 0.15 0.4 1 0.5 0.7 0.85 
12969    0.8 0 0.6 0.6 0.6 0.8  0.729565 0.95 0.5 0.8 0.05 0.8 0.5 0.15 0.85 0.45 1 0.9 0.7 
12972    0.8 0 0.6 0.6 0.8 0.4  0.477989 0.95 0.05 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.5 
12973    0.8 0 0.6 0.6 0.8 0.6  0.434962 0.75 0 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.5 
12974    0.8 0 0.6 0.6 0.8 0.8  0.0294986 0.8 0.2 0.8 0.05 0.95 0.3 0.15 0.9 0.1 0.8 0.05 0.5 
12978    0.8 0 0.6 0.8 0 0.6  0.332452 1 0.55 0.8 0.05 0.85 0.5 0.15 0.4 0.45 0.6 0.9 1 
12979    0.8 0 0.6 0.8 0 0.8  0.419069 0.65 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.05 1 0.9 1 
12983    0.8 0 0.6 0.8 0.2 0.6  0.483677 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.55 0.15 0.3 0.5 
12984    0.8 0 0.6 0.8 0.2 0.8  0.313879 0.75 0.2 0.1 0.05 1 0.6 0.15 0 0.1 0.6 0.9 0.6 
12987    0.8 0 0.6 0.8 0.4 0.4  0.332548 0.6 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.55 0.7 0.5 0.5 
12988    0.8 0 0.6 0.8 0.4 0.6  0.461465 0.8 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.55 0.7 0.5 0.5 
12989    0.8 0 0.6 0.8 0.4 0.8  0.51486 0.85 0.25 0.8 0.05 1 0.85 0.15 0.85 0.1 0.7 0.9 0 
12992    0.8 0 0.6 0.8 0.6 0.4  0.456892 0.8 0.05 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.5 
12993    0.8 0 0.6 0.8 0.6 0.6  0.404069 0.75 0.3 0.55 0.05 1 0.5 0.15 0.4 0.45 0.75 0.15 0.2 
12994    0.8 0 0.6 0.8 0.6 0.8  0.699159 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.5 0.5 
12997    0.8 0 0.6 0.8 0.8 0.4  0.452063 0.95 0.05 0.8 0.05 0.8 0.5 0.15 0.4 0 0.85 0.1 0.5 
12998    0.8 0 0.6 0.8 0.8 0.6  0.37618 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.55 0.5 
12999    0.8 0 0.6 0.8 0.8 0.8  0.417801 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.45 
13020    0.8 0 0.8 0 0.8 0  0.419388 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.35 0.5 0.85 
13021    0.8 0 0.8 0 0.8 0.2  0.592623 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.35 
13024    0.8 0 0.8 0 0.8 0.8  0.000994424 1 0.6 0.5 0.05 1 0.55 0.3 0 0.65 1 0.05 1 
13042    0.8 0 0.8 0.2 0.6 0.4  0.484824 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 1 0.1 0.65 0.85 
13043    0.8 0 0.8 0.2 0.6 0.6  0.201909 0.85 0.4 0.8 0.05 0.85 0.5 0.15 0.85 1 0.1 0.65 0.85 
13046    0.8 0 0.8 0.2 0.8 0.2  0.435805 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.3 0.95 0.85 
13047    0.8 0 0.8 0.2 0.8 0.4  0.514529 0.9 0.2 0.95 0.05 0.8 0.5 0.15 0.4 1 0.25 0.55 0.95 
13048    0.8 0 0.8 0.2 0.8 0.6  0.387088 0.9 0.55 0.8 0.05 0.8 0.5 0.15 0.4 1 1 0.65 0.85 
13049    0.8 0 0.8 0.2 0.8 0.8  0.562475 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 1 1 0.65 0.85 
13061    0.8 0 0.8 0.4 0.4 0.2  0.27984 0.75 0.1 0.8 0.05 0.75 0.5 0.15 0.35 0.45 0.95 0.55 0.2 
13063    0.8 0 0.8 0.4 0.4 0.6  0.475911 1 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.65 0.7 0.1 0.5 
13065    0.8 0 0.8 0.4 0.6 0  0.365098 1 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.65 
13066    0.8 0 0.8 0.4 0.6 0.2  0.483315 0.45 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.5 
13067    0.8 0 0.8 0.4 0.6 0.4  0.45213 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.85 1 0.1 0.65 0.85 
13068    0.8 0 0.8 0.4 0.6 0.6  0.406259 0.9 0.25 0.8 0.05 0.8 0.5 0.15 0.4 1 1 0.65 0.85 
13069    0.8 0 0.8 0.4 0.6 0.8  0.533462 0.95 0.9 0.8 0.05 0.85 0.45 0.15 0.85 0.65 0.6 0.2 0.5 
13070    0.8 0 0.8 0.4 0.8 0  0.657743 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.35 0.1 0.95 
13071    0.8 0 0.8 0.4 0.8 0.2  0.581106 0.75 0.4 0.8 0.05 0.7 0.45 0.15 0.8 0.45 0.85 0.95 0.2 
13072    0.8 0 0.8 0.4 0.8 0.4  0.530267 0.75 0.15 0.8 0.05 0.75 0.45 0.65 0.4 1 0.85 0.95 0.2 
13073    0.8 0 0.8 0.4 0.8 0.6  0.500669 0.8 0.8 0.8 0.05 0.95 0.55 0.15 0.9 0.55 1 0.1 0.5 
13074    0.8 0 0.8 0.4 0.8 0.8  0.487795 0.8 0.2 0.8 0.05 0.8 0.5 0.15 0.9 1 0.25 0.65 0.25 
13086    0.8 0 0.8 0.6 0.4 0.2  0.460023 0.75 0.15 0.65 0.05 0.7 0.5 0.15 0.4 0.45 0.25 0.9 0.6 
13087    0.8 0 0.8 0.6 0.4 0.4  0.420686 0.75 0 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.2 
13088    0.8 0 0.8 0.6 0.4 0.6  0.563206 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0 0.6 0.5 0.7 
13089    0.8 0 0.8 0.6 0.4 0.8  0.679886 0.95 0.4 0.8 0.05 0.8 0.5 0.15 0.85 0.45 0.6 0.9 0.7 
13090    0.8 0 0.8 0.6 0.6 0  0.437773 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.15 
13091    0.8 0 0.8 0.6 0.6 0.2  0.491788 0.9 0.4 1 0.05 0.85 0.5 0.15 0.85 0 0.8 0.5 0.7 
13092    0.8 0 0.8 0.6 0.6 0.4  0.532242 0.8 0.15 0.95 0.05 0.8 0.5 0.15 0.4 1 0.25 0.2 0.95 
13093    0.8 0 0.8 0.6 0.6 0.6  0.315827 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.35 0.95 0.85 
13094    0.8 0 0.8 0.6 0.6 0.8  0.712867 0.8 0.05 0.8 0.05 0.8 0.5 0.15 0.4 1 0.1 0.65 0.85 
13095    0.8 0 0.8 0.6 0.8 0  0.541539 0.75 0.45 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.1 0.5 
13096    0.8 0 0.8 0.6 0.8 0.2  0.497763 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.6 0.5 
13097    0.8 0 0.8 0.6 0.8 0.4  0.384372 0.95 0.05 0.8 0.05 0.8 0.5 0.15 0.4 0 0.2 0.1 0.5 
13098    0.8 0 0.8 0.6 0.8 0.6  0.537453 0.75 0 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.45 
13099    0.8 0 0.8 0.6 0.8 0.8  0.627238 0.85 1 0 0.05 0.8 0.5 0.15 0.35 0.45 0.5 0.5 0.6 
13100    0.8 0 0.8 0.8 0 0  0.377722 1 0.55 0.8 0.05 0.85 0.5 0.15 0.4 0.45 0.85 0.9 1 
