10096    0.6 0.2 0 0.6 0.8 0.2  4.91337 0.95 0.975 0.15 0.825 0.75 0.55 0.45 0.7 0.975 0.325 0.625 0.025 0.175 1 0.2 0.975 0.325 0.975 0.225 0.75 0.875 0.775 0 0.45 
10104    0.6 0.2 0 0.8 0 0.8  5.25934 0.95 0.675 0.025 0.825 0.75 0.55 0.3 0.7 0.675 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.05 0 0.875 0.775 0.375 0.425 
10108    0.6 0.2 0 0.8 0.2 0.6  4.88855 0.925 0.6 0.15 0.775 0.75 0.45 0.5 0.7 0.975 0.675 0.625 0.025 0.9 0.3 0.2 0.3 0.325 0.15 0.3 0.075 0.875 0.775 0 0.45 
10109    0.6 0.2 0 0.8 0.2 0.8  4.57588 0.925 0.6 0.15 0.775 0.75 0.75 0.5 0.7 0.975 0.325 0.625 0.025 0.175 0.3 0.2 0.3 0.325 0.15 0.3 0.075 0.875 0.775 0 0.45 
10111    0.6 0.2 0 0.8 0.4 0.2  6.34801 0.95 0.125 0.15 0.1 0.75 0.55 0.5 0.175 0.325 0.2 0.55 0.175 0.575 0.3 0.925 0.3 1 0.95 0.675 0.55 0.875 0.775 0.25 0.05 
10112    0.6 0.2 0 0.8 0.4 0.4  5.72737 0.875 0.225 0.25 0 0.525 0.45 0.9 0.55 0.15 0.65 0.725 0.25 0.85 0.675 0.85 0.575 0.2 0.325 0.625 0.125 0.9 0.975 0.525 0.825 
10113    0.6 0.2 0 0.8 0.4 0.6  5.20621 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.975 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0.25 0.5 
10116    0.6 0.2 0 0.8 0.6 0.2  5.76738 0.95 0.475 0.15 0.825 0.75 1 0.55 0.7 0.075 0.325 0.625 0.025 0.775 0.3 0.5 0.3 0.3 0.55 0.1 0.925 0.875 0.775 0.85 0.3 
10117    0.6 0.2 0 0.8 0.6 0.4  5.27034 0.95 0.6 0.15 0.875 0.75 0.55 0.5 0.7 0.075 0.325 0.1 0.125 0.925 0.3 0.575 0.225 0.3 0.95 0.1 0.075 0.875 0.775 0.775 0.5 
10120    0.6 0.2 0 0.8 0.8 0  5.93005 0.95 0.125 0.15 0.1 0.75 0.55 0.5 0.175 0.325 0.4 0.075 0.175 0.575 0.3 0.925 0.3 1 0.95 0.65 0.55 0.875 0.775 0.25 0.05 
10121    0.6 0.2 0 0.8 0.8 0.2  5.17623 0.95 0.825 0.15 0.775 0.75 0.5 0.5 0.7 0.625 0.325 0.6 0.025 0.825 0.95 0.2 0.875 0.65 0.95 0.1 0.075 0.05 0.775 0.275 0.125 
10178    0.6 0.2 0.2 0.4 0 0.6  3.1527 0.6 0.65 0.825 1 0.85 0.725 1 0.55 0.15 0.65 0.65 0.95 0.85 0.675 0.925 0.325 0.425 0.325 0.425 0.125 0.35 0.975 1 0.85 
10179    0.6 0.2 0.2 0.4 0 0.8  5.81973 0.95 0.6 0.125 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.825 0.775 0 0.5 
10182    0.6 0.2 0.2 0.4 0.2 0.4  5.50697 0.95 0.675 0.025 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.125 0.15 0.875 0.775 0 0.425 
10183    0.6 0.2 0.2 0.4 0.2 0.6  6.2148 0.95 0.675 0.15 0.825 0.75 0.55 0.525 0.7 0.075 0.325 0.625 0.5 0.775 0.975 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.525 
10184    0.6 0.2 0.2 0.4 0.2 0.8  5.61446 0.95 0.6 0.15 0.825 0.75 0.55 0.7 0.7 0.075 0.125 0.625 0.025 0.575 0.275 0.2 0.3 0.3 0.525 0.1 0.35 0.875 0.775 0 0.3 
10186    0.6 0.2 0.2 0.4 0.4 0.2  5.64086 0.95 0.675 0.15 0.825 0.75 0.75 0.425 0.7 0.075 0.325 0.375 0.4 0.575 0.3 0.225 0.975 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
10187    0.6 0.2 0.2 0.4 0.4 0.4  6.06516 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.875 0.025 0.575 0.3 0.3 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.5 
10188    0.6 0.2 0.2 0.4 0.4 0.6  5.46208 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.575 0.575 0.3 0.225 0.3 0.3 0.95 0.1 0.2 0.875 0.775 0 0.425 
10191    0.6 0.2 0.2 0.4 0.6 0.2  6.3628 0.95 0.275 0.025 0.95 0.75 0.55 0.5 0.25 0.075 0.2 0.625 0.125 0.575 0.3 0.55 0.3 0.3 0.95 0.675 0.075 0.875 0.775 0 0.425 
10192    0.6 0.2 0.2 0.4 0.6 0.4  5.36677 0.95 1 0.15 0.925 0.75 0.55 0.5 0.55 0.075 0.325 0.55 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.575 
10195    0.6 0.2 0.2 0.4 0.8 0  6.22693 0.95 0.475 0.15 0.825 0.95 0.55 0.35 0.7 0.075 0.175 0.925 0.65 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.9 0.775 0 0.425 
10196    0.6 0.2 0.2 0.4 0.8 0.2  5.9932 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.575 0.575 0.3 0.225 0.3 0.3 0.95 0.1 0.2 0.875 0.775 0 0.125 
10203    0.6 0.2 0.2 0.6 0 0.6  5.43748 0.95 0.9 0.325 0.825 0.7 0.55 0.35 0.7 0.075 0.825 1 0.65 0.575 0.3 0.2 0.3 0.3 0.95 0.725 0.25 0.875 0.675 0 0.425 
10204    0.6 0.2 0.2 0.6 0 0.8  6.35993 1 0.725 0.675 0 0.85 0.1 0.9 0.75 0.15 0.2 0.725 0.225 0.85 0.725 0.925 0.875 0.425 0.325 1 0.125 0.15 0.975 0.15 0.825 
10207    0.6 0.2 0.2 0.6 0.2 0.4  5.92573 0.95 0.6 0.15 0.825 0.75 0.55 0.55 0.7 0.075 0.325 0.625 0.025 0.7 0.3 0.5 0.3 0.3 0.95 0.1 0.65 0.875 0.775 0.725 0.3 
10208    0.6 0.2 0.2 0.6 0.2 0.6  6.90709 1 0.475 0.675 0.3 0.85 0.45 0.9 0.15 0.65 0.85 0.725 0.25 0.7 0.675 0.925 0.325 0.425 0.325 0.45 0 0.15 0.2 0.525 0.825 
10209    0.6 0.2 0.2 0.6 0.2 0.8  6.5649 1 0.725 0.675 0 0.9 0.1 0.9 0.75 0.15 0.2 0.725 0.225 0.85 0.725 0.925 0.875 0.425 0.325 1 0.125 0.15 0.975 0.15 0.825 
10211    0.6 0.2 0.2 0.6 0.4 0.2  6.44705 0.95 0.6 0.15 0.825 0.85 0.7 0.5 0.65 0.075 0.725 0.625 0.025 0.575 0.3 0.9 0.275 0.3 0.125 0.725 0.075 0.875 0.775 0 0.375 
10212    0.6 0.2 0.2 0.6 0.4 0.4  6.78311 0.95 0.4 0.025 0.825 0.75 0.55 0.5 0.25 0.1 0.325 0.625 0 0.575 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
10213    0.6 0.2 0.2 0.6 0.4 0.6  5.96818 0.95 0.675 0.15 0.825 0.75 0.55 0.675 0.7 0.4 0.325 0.975 0.025 0.375 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0.75 0.425 
10215    0.6 0.2 0.2 0.6 0.6 0  5.05521 0.95 0.875 0.075 0.825 0.625 0.55 0.575 0.7 0.075 0.325 0.25 0.025 0.775 0.3 0.2 0.3 0.3 0.95 0.125 0.075 0.875 0.775 0 0.425 
10216    0.6 0.2 0.2 0.6 0.6 0.2  6.65595 1 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.65 0.9 0.725 0.25 0.7 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
10217    0.6 0.2 0.2 0.6 0.6 0.4  5.99805 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.025 0.275 0.575 0.575 0.3 0.225 0.3 0.3 0.95 0.1 0.2 0.875 0.775 0 0.425 
10220    0.6 0.2 0.2 0.6 0.8 0  6.40469 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.35 0.625 0.575 0.15 0.3 0.225 0.975 0.3 0.725 0.1 0.075 0.875 0.775 0 0.425 
10221    0.6 0.2 0.2 0.6 0.8 0.2  6.00262 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.725 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.375 
10229    0.6 0.2 0.2 0.8 0 0.8  5.20858 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.975 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0.25 0.575 
10233    0.6 0.2 0.2 0.8 0.2 0.6  5.27917 0.95 0.65 0.675 0.725 0.7 0.2 0.825 0.675 0.175 0.65 0.725 0.275 0.9 0.675 0.4 0.325 0.425 0.275 0.35 0.125 0.15 0.975 0.15 0.75 
10234    0.6 0.2 0.2 0.8 0.2 0.8  5.55466 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.975 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.375 
10237    0.6 0.2 0.2 0.8 0.4 0.4  5.83749 0.95 0.6 0.15 0.825 0.85 0.35 0.5 0.225 0.075 0.725 0.625 0.025 0.575 0.3 0.9 0.275 0.3 0.95 0.75 0.075 0.875 0.775 0 0.375 
10238    0.6 0.2 0.2 0.8 0.4 0.6  5.71707 0.95 0.6 0.15 0.65 0.85 0.7 0.5 0.225 0.325 0.725 0.625 0.025 0.175 0.3 0.9 0.275 0.3 0.95 0.75 0.075 0.875 0.775 0 0.375 
10241    0.6 0.2 0.2 0.8 0.6 0.2  5.92957 0.95 0.6 0.05 0.825 0.625 0.85 0.5 0.225 0.075 0.7 0.625 0.725 0.875 0.3 0.9 0.275 0.3 0.95 0.75 0.075 0.875 0.775 0.8 0.375 
10242    0.6 0.2 0.2 0.8 0.6 0.4  5.40534 0.95 0.65 0.5 0.725 0.7 0.2 0.825 0.675 0.175 0.65 0.725 0.275 0.9 0.675 0.4 0.325 0.425 0.275 0.35 0.125 0.15 0.975 0.15 0.75 
10245    0.6 0.2 0.2 0.8 0.8 0  5.83788 0.95 0.675 0.725 0.5 0.75 0.55 0.35 0.7 0.075 0.325 0.475 0.5 0 0.675 0.2 0.3 0.3 0.95 0.1 0.55 0.875 0.6 0 0.525 
10246    0.6 0.2 0.2 0.8 0.8 0.2  5.7255 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.225 0.075 0.65 0.625 0.025 0.15 0.3 0.925 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.375 
10279    0.6 0.2 0.4 0.2 0 0.8  4.37986 0.925 0.775 0.15 0.85 0.75 0.4 0.5 0.7 0.725 0.325 0.8 0.025 0 0.25 0.2 0.3 0.3 0.975 0.35 0.075 0.875 0.775 0 0.3 
10295    0.6 0.2 0.4 0.2 0.8 0  5.81475 0.95 0.275 0.025 0.825 0.75 0.45 0.175 0.25 0.075 0.325 0.625 0.275 1 0.3 0.2 0.3 0.3 0.65 0.65 0.1 0.875 0.775 0 0.425 
10303    0.6 0.2 0.4 0.4 0 0.6  4.66655 0.925 0.475 0.675 0.3 0.85 0.45 0.9 0.225 0.6 0.875 0.725 0.25 0.625 0.675 0.925 0.95 0.425 0.325 0.925 0.125 0.225 0.2 0.525 0.875 
10304    0.6 0.2 0.4 0.4 0 0.8  5.9832 0.95 0.675 0.15 0.825 0.9 0.55 0.35 0.7 0.325 0.175 0.925 0.65 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.9 0.8 0 0.425 
10307    0.6 0.2 0.4 0.4 0.2 0.4  3.64233 0.6 0.2 0.675 0.375 0.425 0.6 0.9 0.45 0.65 0.65 0.375 0.6 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
10308    0.6 0.2 0.4 0.4 0.2 0.6  6.44654 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.45 0.075 0.325 0.625 0.575 0.575 0.3 0.225 0.975 0.3 0.95 0.1 0.025 0.875 0.775 0 0.425 
10309    0.6 0.2 0.4 0.4 0.2 0.8  5.61362 0.95 0.675 0.15 0.825 0.75 0.55 0.15 0.85 0.075 0.325 0.925 0.65 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
10311    0.6 0.2 0.4 0.4 0.4 0.2  5.36399 0.95 0.825 0.15 0.825 0.525 0.85 0.5 0.225 0.1 0.725 0.625 0.125 0.575 0.3 0.9 0.3 0.3 0.95 0.75 0.075 0.875 0.775 0 0.375 
10312    0.6 0.2 0.4 0.4 0.4 0.4  6.0569 0.95 0.675 0.15 0.825 0.9 0.55 0.35 0.7 0.325 0.175 0.925 0.65 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.9 0.775 0 0.425 
10313    0.6 0.2 0.4 0.4 0.4 0.6  6.26079 1 0.6 0.15 0.825 0.75 0.7 0.025 0.7 0.075 0.325 0.625 0.025 0 0.95 0.2 0.3 0.3 0.95 0.175 0.075 0.875 0.775 0 0.075 
10316    0.6 0.2 0.4 0.4 0.6 0.2  6.0193 0.95 0.675 0.15 0.825 0.75 0.55 0.675 0.875 0.175 0.325 0.625 0.025 0.375 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0.75 0.425 
10317    0.6 0.2 0.4 0.4 0.6 0.4  6.0011 0.975 0.675 0.15 0.825 0.75 0.55 0.35 0.55 0.525 0.325 0.625 0.65 0.575 0.55 0.125 0.95 0.425 0.375 0.2 0.075 0.45 0.775 0 0.425 
10320    0.6 0.2 0.4 0.4 0.8 0  6.68418 0.95 0.4 0.025 0.825 0.75 0.55 0.5 0.25 0.1 0.325 0.625 0.275 0.925 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.425 
10321    0.6 0.2 0.4 0.4 0.8 0.2  6.07157 0.95 0.275 0.325 0.825 0.7 0.55 0.35 0.7 0.075 0.325 1 0.65 0.575 0.175 0.325 0.3 0.3 0.95 0.1 0.075 0.875 0.675 0 0.425 
10328    0.6 0.2 0.4 0.6 0 0.6  5.46781 0.95 0.9 0.325 0.825 0.7 0.55 0.35 0.825 0.075 0.3 0.65 0.65 0.575 0.3 0.2 0.3 0.375 0.95 0.725 0.075 0.875 0.675 0 0.425 
10329    0.6 0.2 0.4 0.6 0 0.8  6.43554 1 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.65 0.85 0.725 0.25 0.7 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
10333    0.6 0.2 0.4 0.6 0.2 0.6  7.26794 1 0.475 0.7 0.3 0.85 0.45 0.9 0.15 0.65 0.85 0.725 0.25 0.7 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
10334    0.6 0.2 0.4 0.6 0.2 0.8  6.00392 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.5 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
10336    0.6 0.2 0.4 0.6 0.4 0.2  6.00576 0.95 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.65 0.525 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.175 0.2 0.525 0.825 
10337    0.6 0.2 0.4 0.6 0.4 0.4  6.82339 1 0.475 0.775 0.3 0.85 0.45 0.9 0.15 0.625 0.85 0.725 0.25 0.7 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
10338    0.6 0.2 0.4 0.6 0.4 0.6  5.46657 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.875 0.575 0.3 0.225 0.975 0.3 0.95 0.1 0.075 0.875 0.85 0 0.425 
10340    0.6 0.2 0.4 0.6 0.6 0  5.64262 0.95 0.6 0.15 0.825 0.85 0.675 0.5 0.225 0.075 0.025 0.625 0.025 0.875 0.3 0.9 0.3 0.3 0.95 0.75 0.075 0.875 0.775 0 0.375 
10341    0.6 0.2 0.4 0.6 0.6 0.2  6.34341 0.95 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.4 0.65 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
10342    0.6 0.2 0.4 0.6 0.6 0.4  6.1346 0.95 0.675 0.15 0.825 0.75 0.55 0.35 0.85 0.075 0.575 0.925 0.65 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
10345    0.6 0.2 0.4 0.6 0.8 0  6.65531 0.95 0.525 0.55 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.7 0.3 0.5 0.3 0.3 0.95 0.1 0.65 0.875 0.775 0.725 0.3 
10346    0.6 0.2 0.4 0.6 0.8 0.2  5.67261 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.375 
10404    0.6 0.2 0.6 0.2 0 0.8  5.23431 0.95 0.375 0.9 0.85 0.1 0.05 0.95 0.15 0.075 0.55 0.8 0.075 0.35 0.9 0.3 0.825 0.825 0.325 0.35 0.225 1 0.575 0.9 0.725 
10408    0.6 0.2 0.6 0.2 0.2 0.6  4.71727 0.95 0.65 0.15 0.9 0.75 0.55 0.5 0.7 0.55 0.325 0.625 0.025 0 0.25 0.2 0.3 0.925 0.95 0.35 0.075 0.025 0.775 0 0.3 
10409    0.6 0.2 0.6 0.2 0.2 0.8  4.76907 0.95 0.65 0.15 0.9 0.75 0.55 0.5 0.7 0.725 0.325 0.625 0.025 0 0.25 0.2 0.3 0.925 0.95 0.35 0.075 0.025 0.775 0 0.3 
10412    0.6 0.2 0.6 0.2 0.4 0.4  4.49028 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.725 0.325 0.625 0.025 0 0.25 0.2 0.3 0.3 0.95 0.35 0.075 0.725 0.775 0 0.3 
10413    0.6 0.2 0.6 0.2 0.4 0.6  4.28151 0.95 0.6 0.15 0.825 0.45 0.825 0.5 0.7 0.1 0.325 0.625 0.025 0.175 0.025 0.175 0.3 0.3 0.95 0.3 0.075 0.75 0.775 0 0.325 
10416    0.6 0.2 0.6 0.2 0.6 0.2  5.71702 0.95 0.275 0.025 0.825 0.75 0.5 0.5 0.25 0.075 0.325 0.65 0.025 1 0.3 0.2 0.3 0.3 0.65 0.675 0.075 0.875 0.775 0 0.45 
10420    0.6 0.2 0.6 0.2 0.8 0  6.08638 0.95 0.275 0.025 0.825 0.75 0.45 0.5 0.25 0.075 0.325 0.625 0.275 1 0.3 0.2 0.3 0.3 0.65 0.675 0.1 0.875 0.775 0 0.425 
10429    0.6 0.2 0.6 0.4 0 0.8  4.78424 0.95 0.6 0.15 0.825 0.45 0.825 0.5 0.7 0.1 0.325 0.625 0.025 0.175 0.025 0.2 0.3 0.3 0.95 0.3 0.075 0.75 0.775 0 0.325 
10434    0.6 0.2 0.6 0.4 0.2 0.8  4.79792 0.95 0.6 0.15 0.825 0.45 0.85 0.5 0.7 0.1 0.325 0.625 0.025 0.175 0.025 0.2 0.3 0.3 0.95 0.3 0.075 0.75 0.775 0 0.325 
10445    0.6 0.2 0.6 0.4 0.8 0  4.80435 0.975 0.575 0.8 0.375 0.85 0.45 0.9 0.35 0.35 0.775 0.725 0.225 0.05 0.35 0.925 0.325 0.225 0.275 0.35 0.125 0.15 0.975 0.7 0.825 
10536    0.6 0.2 0.8 0.2 0.4 0.2  1.54994 0.25 0.125 0.75 0.85 0.9 0.45 0.75 0.55 0.475 0.25 0.4 0.75 0.15 0.525 0.925 0.475 0.95 0.35 0.45 0.225 0.15 0.975 0.325 0.825 
10708    0.6 0.4 0 0.6 0.2 0.6  4.966 0.95 0.6 0.15 0.625 0.75 0.925 0.5 0.7 0.975 0.325 0.625 0.025 0.175 0.3 0.2 0.3 0.325 0.15 0.3 0.075 0.875 0.775 0 0.45 
10729    0.6 0.4 0 0.8 0 0.8  4.97177 0.95 0.675 0.025 0.825 0.675 0.55 0.175 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.225 0.125 0.075 0.875 0.775 0.675 0.425 
10732    0.6 0.4 0 0.8 0.2 0.4  5.70674 0.95 0.475 0.15 0.825 0.95 0.55 0.35 0.7 0.075 0.175 0.925 0.65 0.575 0.3 0.55 0.3 0.3 0.95 0.1 0.075 0.9 0.775 0 0.425 
10733    0.6 0.4 0 0.8 0.2 0.6  5.86981 0.95 0.675 0.4 0.525 0.75 0.475 0.575 0.7 0.075 0.325 0.625 0.025 0.075 0.3 0.2 0.3 0.3 0.95 0.125 0.15 0.7 0.55 0 0.425 
10734    0.6 0.4 0 0.8 0.2 0.8  5.80946 0.95 1 0.15 0.825 0.9 0.85 0.5 0.925 0.075 0.725 0.975 0.925 0.65 0.95 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.575 0 0.575 
10737    0.6 0.4 0 0.8 0.4 0.4  5.03989 0.95 0.65 0.8 0.725 0.7 0.2 0.9 0.675 0.175 0.65 0.725 0.9 0.9 0.675 0.925 0.325 0.425 0.275 0.35 0.7 0.15 0.775 0.075 0.825 
10738    0.6 0.4 0 0.8 0.4 0.6  5.56914 0.875 0.225 0.25 0 0.525 0.35 0.9 0.55 0.15 0.65 0.725 0.25 0.85 0.675 0.925 0.575 0.425 0.325 0.5 0.125 0.9 0.975 0.525 0.825 
10741    0.6 0.4 0 0.8 0.6 0.2  5.09803 0.95 0.6 0.15 0.825 0.85 0.7 0.5 0.65 0.075 0.725 0.075 0.025 0.575 0.3 0.9 0.275 0.3 0.125 0.725 0.775 0.875 0.775 0 0.375 
10742    0.6 0.4 0 0.8 0.6 0.4  4.78878 0.95 1 0.15 1 0.75 0.375 0.5 0.925 0.075 0.725 0.975 0.925 0.65 0.95 0.2 0.3 0.3 0.075 0.1 0.075 0.875 0.575 0.225 0.575 
10745    0.6 0.4 0 0.8 0.8 0  5.29103 0.95 0.65 0.675 0.3 0.85 0.45 0.55 0.575 0.15 0.65 0.275 0.25 0.85 0.6 0.925 0.325 0.375 0.525 0.45 0 0.15 0.975 0.15 0.75 
10746    0.6 0.4 0 0.8 0.8 0.2  4.38075 0.95 0.65 0.675 0.875 0.7 0.2 0.825 0.675 0.575 0.65 0.725 0.8 0.9 0.675 0.4 0.325 0.425 0.625 0.35 0.125 0.15 0.975 0.15 0.75 
10804    0.6 0.4 0.2 0.4 0 0.8  4.00173 0.85 0.65 0.6 0.175 0.85 0.45 0.9 0.7 0.25 0.65 0.725 0.375 0.9 0.5 0.925 0.325 0.95 0.525 0.45 0.125 0.15 0.975 0.15 0.825 
10812    0.6 0.4 0.2 0.4 0.4 0.4  3.28015 0.6 0.875 0.675 0.375 0.85 0.875 0.9 0.75 0.15 0.425 0.675 0.25 0.475 0.675 0.925 0.325 0.425 0.325 0.45 0.775 0.15 0.975 0.15 0.825 
10820    0.6 0.4 0.2 0.4 0.8 0  5.03269 0.95 1 0.475 0.825 0.75 0.55 0.5 0.925 0.075 0.075 0.625 0.025 0.2 0.3 0.925 0.3 0.3 0.95 0.725 0.075 0.925 0.475 0 0.575 
10821    0.6 0.4 0.2 0.4 0.8 0.2  5.19697 0.95 0.675 0.15 0.825 0.9 0.55 0.3 0.7 0.075 0.325 0.625 0.5 0.55 0.675 0.2 0.3 0.3 0.275 0.1 0.075 0.875 0.775 0 0.5 
10829    0.6 0.4 0.2 0.6 0 0.8  5.57285 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.45 0.025 0.975 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0.25 0.575 
10832    0.6 0.4 0.2 0.6 0.2 0.4  5.303 0.95 0.6 0.15 0.825 0.75 0.55 0.7 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.7 0.3 0.525 0.1 0.35 0.875 0.775 0 0.3 
10833    0.6 0.4 0.2 0.6 0.2 0.6  5.55838 0.95 0.6 0.35 0.825 0.85 0.85 0.5 0.95 0.075 0.725 0.625 0.025 0.05 0.1 0.925 0.275 0.3 0.95 0.75 0.075 0.65 0.825 0 0.375 
10834    0.6 0.4 0.2 0.6 0.2 0.8  6.11338 1 0.475 0.675 0.3 0.85 0.45 0.9 0.15 0.65 0.85 0.725 0.25 0.7 0.675 0.225 0.325 0.425 0.325 0.45 0 0.15 0.2 0.525 0.825 
10836    0.6 0.4 0.2 0.6 0.4 0.2  3.57639 0.6 0.65 0.825 0.25 0.85 0.425 1 0.55 0.15 0.65 0.65 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.425 0.125 0.15 0.975 1 0.85 
10837    0.6 0.4 0.2 0.6 0.4 0.4  5.67499 0.95 1 0.475 0.825 0.75 0.55 0.5 0.925 0.075 0.075 0.625 0.025 0.2 0.3 0.15 0.3 0.3 0.25 0.05 0.075 0.925 0.475 0 0.575 
10838    0.6 0.4 0.2 0.6 0.4 0.6  5.07777 0.95 0.6 0.15 0.825 0.75 0.55 0.2 0.8 0.075 0.325 0.625 0.025 0.575 0.3 0.6 0.3 0.3 0.275 0.1 0.075 0.875 0.775 0 0.3 
10841    0.6 0.4 0.2 0.6 0.6 0.2  6.79773 1 0.725 0.675 0 0.85 0.1 0.9 0.75 0.15 0.375 0.725 0.025 0.85 0.725 0.925 0.875 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
10842    0.6 0.4 0.2 0.6 0.6 0.4  5.75761 0.95 0.9 0.325 0.825 0.7 0.55 0.35 1 0.075 0.325 0.425 0.6 0.575 0.35 0.325 0.3 0.3 0.95 0.1 1 0.875 0.675 0 0.425 
10845    0.6 0.4 0.2 0.6 0.8 0  5.75051 0.95 0.375 0.9 0.85 0.1 0 0.475 0.725 0.275 0.775 0.025 0.075 0.4 0.9 0.3 0.825 0.825 0.325 0.35 0.45 1 0.65 0.9 0.725 
10846    0.6 0.4 0.2 0.6 0.8 0.2  5.57263 0.95 0.825 0.05 0.825 0.475 0.85 0.5 0.65 0.075 0.725 0.375 0.025 0.8 0.3 0.9 0.275 0.3 0.95 0.75 0.075 0.875 0.775 0.225 0.375 
10854    0.6 0.4 0.2 0.8 0 0.8  5.435 0.95 0.25 0.325 0.925 0.7 0.55 0.35 0.7 0.075 0.325 1 0.675 0.575 0.175 0.2 0.3 0.3 0.95 0.175 0.05 0.875 0.675 0 0.425 
10858    0.6 0.4 0.2 0.8 0.2 0.6  6.2602 0.95 0.575 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.975 0.3 0.3 0 0.1 0.075 0.875 0.775 0 0.375 
10859    0.6 0.4 0.2 0.8 0.2 0.8  5.72999 0.95 1 0.4 0.95 0.75 0.55 0.5 0.55 0.075 0.325 0.55 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.575 
