11068    0.6 0.4 0.6 0.4 0.6 0.6  3.83577 0.85 0.775 0.25 0.8 0.775 0.75 0.35 0.125 0.075 0.55 0 0.075 0.05 0.5 0.2 0.975 0.425 0.375 0.275 0.725 0.575 0.825 1 0.325 
11070    0.6 0.4 0.6 0.4 0.8 0  2.9049 0.35 0.4 0.6 0.8 0.95 0.725 0.35 0.05 0.425 0.125 0.675 0.05 0.95 0.5 0.45 0.5 0.975 0.375 0.2 0.725 0.575 0.35 0.275 1 
11071    0.6 0.4 0.6 0.4 0.8 0.2  3.45759 0.675 0.75 0.7 0.8 0.775 0.725 0.35 0.125 0.475 0.125 0.675 0.075 0.6 0.5 0.45 0.2 0.425 0.375 0.275 0.725 0.5 0.45 0.375 0.8 
11072    0.6 0.4 0.6 0.4 0.8 0.4  3.02053 0.35 0.8 0.375 0.8 0.775 0.975 0.975 0.45 0.9 0.125 0.65 0.075 0.775 0.5 0.075 0.325 0.575 0.375 0.225 0.725 0.25 0.4 0.875 0.475 
11078    0.6 0.4 0.6 0.6 0 0.6  3.2988 0.5 0.8 0.75 0.85 0.775 0.425 0.65 0.5 0.375 0.2 0.225 0.075 0.4 0.5 0.275 0.875 0.475 0.375 0.5 0.475 0.575 0.4 0.125 0.85 
11081    0.6 0.4 0.6 0.6 0.2 0.2  4.19461 0.75 0.8 0.825 0.9 0.775 0.475 0.65 0.7 0.825 0.025 0.325 0.675 0.05 0.5 0.375 0.375 0.775 0.575 0.475 0.725 0.575 0.4 0.025 0.85 
11082    0.6 0.4 0.6 0.6 0.2 0.4  4.42142 0.75 0.8 0.875 0.15 0.775 0.475 0.65 0.55 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.225 0.4 0.2 1 
11083    0.6 0.4 0.6 0.6 0.2 0.6  4.81169 0.75 0.8 0.575 0.775 0.775 0.475 0.65 0.05 0.6 0 0.175 0.1 0.05 0.5 0.275 0.375 0.475 0.225 0.475 0.725 0.375 0.75 0.2 1 
11084    0.6 0.4 0.6 0.6 0.2 0.8  1.98259 0.5 0.8 0.75 0.85 0.775 0.575 0.65 0.775 0.375 0.625 0.125 0.075 0.4 0.5 0.275 0.375 0.475 0.425 0.475 0.725 0.575 0.4 0.125 0.85 
11085    0.6 0.4 0.6 0.6 0.4 0  3.51586 0.675 0.65 0.375 0.8 0.775 0.575 0.975 0.525 0.75 0.575 0.675 0.075 0.05 0.35 0.275 0.2 0.85 0.375 0.225 0.725 0.075 0.975 0.175 0.35 
11086    0.6 0.4 0.6 0.6 0.4 0.2  4.28652 0.75 0.8 0.875 0.4 0.8 0.475 0.65 0.525 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.85 0.375 0.475 0.725 0.225 0.4 0.2 1 
11087    0.6 0.4 0.6 0.6 0.4 0.4  4.17661 0.75 0.8 0.875 0.9 0.7 0.475 0.65 0.7 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.425 0.2 0.85 
11088    0.6 0.4 0.6 0.6 0.4 0.6  4.20401 0.75 0.8 0.875 0.9 0.775 0.475 0.65 0.7 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.425 0.2 0.85 
11090    0.6 0.4 0.6 0.6 0.6 0  3.40557 0.75 0.8 0.875 0.4 0.325 0.475 0.6 0.55 0.825 0.125 0.175 0.075 0.05 0.975 0.275 0.375 0.85 0.375 0.475 0.725 0.225 0.4 0.4 1 
11091    0.6 0.4 0.6 0.6 0.6 0.2  4.02032 0.85 0.65 0.25 0.8 0.775 0.65 0.35 0.2 0.075 0.55 0.975 0.075 0.05 0.5 0.2 0.975 0.425 0.375 0.275 0.725 0.575 0.825 1 0.325 
11092    0.6 0.4 0.6 0.6 0.6 0.4  3.77524 0.675 0.875 0.4 0.6 0.775 0.975 0.975 0.5 0.25 0.05 0.675 0.075 0.125 0.5 0.275 0.325 0.575 0.35 0.45 0.725 0.375 0.4 0.3 1 
11093    0.6 0.4 0.6 0.6 0.6 0.6  3.2906 0.75 0.8 0.875 0.65 0.775 0.475 0.65 0.55 0.475 0.125 0.175 0.075 0.05 0.5 0.275 0.375 0.475 0.475 0.475 0.725 0.225 0.925 0.2 1 
11095    0.6 0.4 0.6 0.6 0.8 0  2.38598 0.325 0.8 0.475 0.475 0.9 0.975 0.975 0.65 0.9 0.125 0.65 0.725 0.55 0.5 0.275 0.325 0.125 0.375 0.25 0.725 0.5 0.3 0.875 0.875 
11096    0.6 0.4 0.6 0.6 0.8 0.2  2.91891 0.45 0.8 0.4 0.8 0.775 0.975 0.975 0.05 0.9 0.125 0.675 0.525 0.6 0.5 0.275 0.925 0.575 0.45 0.45 0.725 0.575 0.4 0.75 1 
11097    0.6 0.4 0.6 0.6 0.8 0.4  2.68572 0.15 0.475 0.4 0.7 0.775 0.975 0.975 0.05 0.25 0.125 0.675 0.125 0.125 0.5 0.275 0.325 0.575 0.375 0.45 0.725 0.575 0.75 0.6 1 
11103    0.6 0.4 0.6 0.8 0 0.6  2.77131 0.35 0.85 0.7 0.85 0.775 0.75 0.975 0.5 0.075 0.125 0.675 0.075 0.125 0.5 0.275 0.325 0.45 0.65 0.45 0.125 0.575 0.4 0.6 1 
11105    0.6 0.4 0.6 0.8 0.2 0  3.15134 0.625 0.8 0.85 0.8 0.425 0.475 0.875 0.375 0.275 0.575 0.625 0.075 0.05 0.375 0.9 1 0.575 0.375 0.4 0.675 0.575 0.4 0.075 0.925 
11106    0.6 0.4 0.6 0.8 0.2 0.2  3.29968 0.7 0.8 0.7 0.8 0.075 0.475 0.875 0.25 0.275 0.55 0.675 0.075 0.525 0.925 0.9 1 0.15 0.375 0.4 0.8 0.475 0.4 0.25 0.6 
11107    0.6 0.4 0.6 0.8 0.2 0.4  4.26119 0.75 0.8 0.875 0.4 0.325 0.475 0.65 0.55 0.825 0.125 0.175 0.1 0.05 0.5 0.6 0.375 0.475 0.375 0.475 0.225 0.225 0.4 0.4 1 
11108    0.6 0.4 0.6 0.8 0.2 0.6  3.8915 0.75 0.8 0.875 0.4 0.775 0.475 0.65 0.55 0.825 0.125 0.175 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.225 0.4 0.2 1 
11110    0.6 0.4 0.6 0.8 0.4 0  2.81323 0.625 0.8 0.6 0.8 0.425 0.475 0.875 0.375 0.275 0.575 0.625 0.075 0.05 0.375 0.9 1 0.575 0.375 0.4 0.675 0.475 0.4 0.075 0.925 
11111    0.6 0.4 0.6 0.8 0.4 0.2  4.25098 0.75 0.8 0.525 0.45 0.775 0.475 0.65 0.7 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.6 0.375 0.475 0.775 0.375 0.4 0.2 1 
11112    0.6 0.4 0.6 0.8 0.4 0.4  3.43135 0.35 0.8 0.75 0.8 0.775 0.475 0.9 0.6 0.8 0.125 0.65 0.025 0.05 0.5 0.275 0.325 0.575 0.375 0.475 0.725 0.675 0.4 0.2 1 
11113    0.6 0.4 0.6 0.8 0.4 0.6  3.53316 0.75 0.8 0.875 0.5 0.775 0.525 0.65 0.325 0.675 0.125 0.375 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.225 0.55 0.2 1 
11115    0.6 0.4 0.6 0.8 0.6 0  2.74174 0.325 0.8 0.475 0.475 0.9 0.975 0.975 0.45 0.9 0.125 0.65 0.725 0.55 0.5 0.275 0.325 0.125 0.375 0.9 0.725 0.5 0.3 0.875 0.875 
11116    0.6 0.4 0.6 0.8 0.6 0.2  3.08196 0.35 0.8 0.35 0.75 0.775 0.475 0.975 0.55 0.625 0.125 0.675 0.025 0.05 0.5 0.925 0.325 0.575 0.375 0.475 0.725 0.35 0.1 0.525 1 
11117    0.6 0.4 0.6 0.8 0.6 0.4  3.37337 0.35 0.85 0.4 0.6 0.775 0.975 0.975 0.5 0.25 0.05 0.675 0 0.125 0.5 0.275 0.325 0.575 0.35 0.45 0.725 0.375 0.4 0.3 1 
11118    0.6 0.4 0.6 0.8 0.6 0.6  2.73616 0.35 0.8 0.05 0.75 0.775 0.675 0.975 0.05 0.575 0.425 0.675 0.25 0 0.5 0.675 0.325 0.375 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
11186    0.6 0.4 0.8 0.4 0.4 0.2  2.84868 0.35 0.8 0.375 0.8 0.775 0.475 0.975 0.05 0.9 0.425 0.675 0.3 0.05 0.5 0.275 0.325 0.575 0.375 0.9 0.725 0.575 0.4 0.2 0.625 
11190    0.6 0.4 0.8 0.4 0.6 0  3.28778 0.575 0.8 0.375 0.8 0.775 0.475 0.9 0.225 0.925 0.125 0.65 0 0.25 0.5 0.1 0.325 0.075 0.375 0.475 0.725 0.9 0.4 0.2 0.675 
11191    0.6 0.4 0.8 0.4 0.6 0.2  2.32684 0.35 0.8 0.375 0.6 0.775 0.975 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.075 0.325 0.575 0.375 0.225 0.9 0.675 0.4 0.875 0.1 
11192    0.6 0.4 0.8 0.4 0.6 0.4  2.26803 0.35 0.75 0.9 0.8 0.775 1 0.925 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.525 0.975 0.475 0.375 0.275 0.725 0.575 0.45 0.2 0.8 
11207    0.6 0.4 0.8 0.6 0.2 0.4  3.0702 0.425 0.675 0.6 0.8 0.9 0.725 0.35 0.05 0.725 0.675 0.95 0.05 0.15 0.525 0.45 0.5 0.425 0.65 0.275 0.725 0.575 0.525 0.2 1 
11208    0.6 0.4 0.8 0.6 0.2 0.6  2.43159 0.5 0.8 0.875 0.9 0.775 0.475 0.65 0.5 0.825 0.125 0.3 0.65 0.3 0.5 0.9 0.375 0.475 0.675 0.475 0.725 0.575 0.4 0.2 0.1 
11211    0.6 0.4 0.8 0.6 0.4 0.2  3.2676 0.625 0.8 0.675 0.8 0.525 0.5 0.875 0.625 0.275 0.575 0.675 0.075 0.05 0.5 0.35 1 0.575 0.375 0.4 0.4 0.475 0.4 0.075 0.075 
11212    0.6 0.4 0.8 0.6 0.4 0.4  2.95692 0.15 0.8 0.9 0.8 0.775 0.675 0.775 0.05 0.6 0 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.725 0.575 0.4 0.2 0.625 
11215    0.6 0.4 0.8 0.6 0.6 0  2.64472 0.35 0.8 0.375 0.8 0.125 0.475 0.9 0.225 0.925 0.125 0.65 0.175 0.25 0.5 0.1 0.325 0.575 0.425 0.475 0.725 0.9 0.4 0.2 0.675 
11216    0.6 0.4 0.8 0.6 0.6 0.2  2.92334 0.45 0.8 0.4 0.8 0.775 0.975 0.975 0.05 0.9 0.125 0.675 0.525 0.125 0.5 0.275 0.925 0.575 0.375 0.45 0.725 0.575 0.4 0.75 1 
11217    0.6 0.4 0.8 0.6 0.6 0.4  3.02823 0.35 0.875 0.4 0.6 0.675 0.975 0.975 0.5 0.25 0.05 0.675 0.625 0.125 0.5 0.275 0.325 0.575 0.35 0.45 0.725 0.375 0.4 0.3 1 
11221    0.6 0.4 0.8 0.6 0.8 0.2  3.00483 0.425 0.8 0.4 0.8 0.95 0.825 0.975 0.225 0.9 0.125 0.275 0.075 0 0.5 0.275 0.325 0.575 0.375 0.45 0.725 0.575 0.3 0.6 0.95 
11236    0.6 0.4 0.8 0.8 0.4 0.2  3.33814 0.625 0.8 0.675 0.8 0.525 0.475 0.875 0.625 0.275 0.575 0.675 0.075 0.175 0.5 0.35 1 0.575 0.375 0.4 0.4 0.475 0.4 0.075 0.075 
11237    0.6 0.4 0.8 0.8 0.4 0.4  2.87034 0.3 0.8 0.025 0.8 0.775 0.475 0.825 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.725 0.325 0.575 0.375 0.475 0.175 0.575 0.4 0.2 0.875 
11241    0.6 0.4 0.8 0.8 0.6 0.2  3.07051 0.45 0.8 0.4 0.8 0.775 0.975 0.975 0.05 0.9 0.125 0.35 0.725 0.125 0.5 0.275 0.925 0.575 0.375 0.45 0.725 0.575 0.4 0.75 1 
11242    0.6 0.4 0.8 0.8 0.6 0.4  2.92514 0.45 0.8 0.4 0.8 0.775 0.975 0.975 0.05 0.9 0.125 0.675 0.725 0.125 0.5 0.275 0.925 0.575 0.375 0.45 0.725 0.575 0.4 0.75 1 
11287    0.6 0.6 0 0.2 0.4 0.4  3.3212 0.55 0.225 1 0.8 0.775 0.45 0.35 0.2 0.425 0.65 0.525 0.075 0.05 0.25 0.45 0.875 0.425 0.375 0.275 0.725 0.575 0.375 0.2 0 
11291    0.6 0.6 0 0.2 0.6 0.2  2.87562 0.35 0.225 1 0.8 0.5 0.45 0.35 0.2 0.425 0.125 0.525 0.075 0.05 0.5 0.45 0.875 0.425 0.375 0.275 0.725 0.575 0.375 0.2 0 
11292    0.6 0.6 0 0.2 0.6 0.4  3.28946 0.525 0.075 0.8 0.8 0.95 0.875 0.375 0.425 0.425 0.125 0.175 0.05 0.05 0.5 0.45 0.5 0.375 0.375 0.8 0.725 0.575 0.35 0.1 0.375 
11293    0.6 0.6 0 0.2 0.6 0.6  3.37902 0.675 0.025 0.7 0.8 0.775 0.975 0.35 0.875 0.375 0.025 0.05 0.075 0.6 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.5 0.35 0.2 0.8 
11297    0.6 0.6 0 0.2 0.8 0.4  3.13775 0.575 0.125 0.125 0.75 0.025 0.65 0.175 0 0.95 0.6 0.75 0 1 0.7 0.8 0.5 0.05 0.5 0.075 0.275 0.75 0.1 0.1 0.825 
11298    0.6 0.6 0 0.2 0.8 0.6  2.27739 0.35 0.225 0.775 0.8 0.9 0.725 0.35 0.725 0.425 0.125 0.05 0.075 0.05 0.55 0.45 0.975 0.425 0.375 0.825 0.45 0.575 0.975 0.2 1 
11303    0.6 0.6 0 0.4 0 0.6  3.25111 0.625 0.425 0.825 0.8 0.975 0.725 0.8 0.05 0.3 0.125 0.675 0.075 0.875 0.3 0.45 0.425 0.4 0.775 0.275 0.725 0.575 0.425 0.2 0.2 
11307    0.6 0.6 0 0.4 0.2 0.4  4.79095 0.975 0.725 0.725 0.175 0.15 0.375 0.175 1 0.35 0.875 0.95 0.45 0.1 0.725 0.475 0.7 0.075 0.175 0.4 0.175 0.075 0.1 0.75 0.25 
11308    0.6 0.6 0 0.4 0.2 0.6  3.5666 0.575 0.125 0.125 0.825 0.95 0.375 0.15 0 0.95 0.35 0.425 0.55 1 0.8 0.8 0.5 0.35 0.55 0.075 0.275 0.725 0.5 0.1 0.175 
11309    0.6 0.6 0 0.4 0.2 0.8  2.51939 0.2 0.425 0.8 0.8 0.975 0.375 0.8 0.05 0.05 0.125 0.7 0.25 0.85 1 0.45 0.5 0.425 0.375 0.375 0.15 0.575 0.425 0.575 0.075 
11311    0.6 0.6 0 0.4 0.4 0.2  3.96666 0.975 0.475 0.725 0.95 0.675 0.7 1 1 0.35 0.875 0.95 0.45 0.825 0.275 0.95 0.225 0.4 1 0.75 0.175 0.95 0.1 0.1 0.25 
11312    0.6 0.6 0 0.4 0.4 0.4  4.99631 0.975 0.725 0.725 0.175 0.15 0.375 0.175 1 0.35 0.875 0.95 0.45 0.1 0.725 0.475 0.7 0.075 1 0.4 0.175 0.075 0.1 0.75 0.25 
11313    0.6 0.6 0 0.4 0.4 0.6  3.44583 0.625 0.425 0.825 0.8 0.65 0.375 0.425 0.3 0.425 0.125 0.45 0.05 0.05 1 0.45 0.5 0.425 0.55 0.275 0.3 0.45 0.425 0.575 0.25 
11314    0.6 0.6 0 0.4 0.4 0.8  2.19781 0.2 0.425 0.825 0.8 0.975 0.375 0.8 0.05 0.05 0.125 0.675 0.05 0.175 1 0.45 0.5 0.425 0.375 0.275 0.8 0.575 0.425 0.575 0.25 
11317    0.6 0.6 0 0.4 0.6 0.4  3.28796 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.525 0.425 0 0.225 0.1 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
11318    0.6 0.6 0 0.4 0.6 0.6  3.23125 0.525 0.075 0.8 0.8 0.95 0.875 0.375 0.2 0.425 0.125 0.15 0.05 0.05 0.5 0.4 0.5 0.425 0.375 0.275 0.725 0.575 0.35 0.1 0.3 
11319    0.6 0.6 0 0.4 0.6 0.8  2.57571 0.35 0.225 0.775 0.8 0.9 0.725 0.35 0.75 0.175 0.125 0.05 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.45 0.575 0.975 0.2 0.025 
11322    0.6 0.6 0 0.4 0.8 0.4  2.65884 0.475 0.125 0.125 0.75 0.95 0.6 0.175 0.525 0.95 0.6 0.425 0 0.875 0.125 0.8 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.2 0.825 
11323    0.6 0.6 0 0.4 0.8 0.6  2.81981 0.525 0.075 0.8 0.8 0.95 0.875 0.375 0.2 0.425 0.125 0.175 0.05 0.05 0.5 0.45 0.5 0.425 0.45 0.275 0.725 0.575 0.35 0.1 0.3 
11328    0.6 0.6 0 0.6 0 0.6  3.04738 0.6 0.125 0.125 0.75 0.95 0.6 0.15 0 0 0.525 0.425 0.55 0.525 0.775 0.8 0.4 0.975 0.775 0.075 0.125 0.725 0.525 0.175 0.175 
11332    0.6 0.6 0 0.6 0.2 0.4  3.94616 0.775 0.525 0.125 0.75 0.95 0.6 0.925 0.85 0.3 0.6 0.7 0 1 0.125 0.8 0.5 0.85 0.7 0.7 0.275 0.75 0.45 0.1 0.825 
11333    0.6 0.6 0 0.6 0.2 0.6  3.78829 0.575 0.1 0.125 0.75 0.95 0.6 0.15 0 0.95 0.6 0.4 0 0.05 0.775 0.8 0.5 0.425 0.1 0.075 0.275 0.725 0.45 0.1 0.225 
11334    0.6 0.6 0 0.6 0.2 0.8  2.61714 0.2 0.425 0.8 0.8 0.975 0.375 0.8 0.05 0.05 0.125 0.675 0.25 0.85 1 0.45 0.5 0.425 0.375 0.375 0.15 0.575 0.425 0.575 0.025 
11336    0.6 0.6 0 0.6 0.4 0.2  4.84418 0.975 0.625 0.875 0.175 0.725 0.7 0.175 0.425 0.35 0.625 0.95 0.4 0.825 0.25 0.95 0.7 0.375 1 0.75 0.175 0.9 0.125 0.925 0.825 
11337    0.6 0.6 0 0.6 0.4 0.4  4.84365 0.975 0.475 0.725 0.95 0.675 0.7 1 1 0.35 0.875 0.95 0.525 0.825 0.8 0.95 0.225 0.4 1 0.75 0.175 0.95 0.1 0.925 0.25 
11338    0.6 0.6 0 0.6 0.4 0.6  4.26509 0.825 0.025 0.8 0.375 0.7 0.475 0.875 0.1 0.275 0.575 0.175 0.575 0.225 0.825 0.35 1 0.5 0.375 0.475 0.7 0.225 0.4 0.2 0.925 
11339    0.6 0.6 0 0.6 0.4 0.8  2.3418 0.5 0.8 0.8 0.375 0.775 0.475 0.875 0.1 0.275 0.575 0.375 0.05 0.225 0.825 0.35 1 0.5 0.375 0.475 0.725 0.225 0.275 1 0.925 
11342    0.6 0.6 0 0.6 0.6 0.4  4.69322 0.975 0.475 0.725 0.175 0.675 0.7 1 1 0.35 0.875 0.725 0.45 0.825 0.8 0.95 0.7 0.4 1 0.75 0.175 0.95 0.1 0.925 0.25 
11343    0.6 0.6 0 0.6 0.6 0.6  3.35101 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.825 0.425 0 1 0.225 0.8 0.5 0.425 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
11357    0.6 0.6 0 0.8 0.2 0.4  3.52876 0.625 0.8 0.8 0.3 0.775 0.475 0.875 0.1 0.1 0.225 0.375 0.575 0.225 0.825 0.35 1 0.5 0.375 0.475 0.625 0.225 0.4 0.2 0.925 
11362    0.6 0.6 0 0.8 0.4 0.4  3.74184 0.625 0.8 0.8 0.375 0.775 0.475 0.875 0.1 0.275 0.575 0.375 0.05 0.225 0.825 0.35 1 0.5 0.375 0.475 0.725 0.225 0.325 0.2 0.925 
11363    0.6 0.6 0 0.8 0.4 0.6  3.69204 0.625 0.8 0.8 0.375 0.775 0.475 0.875 0.1 0.275 0.575 0.375 0.05 0.225 0.825 0.35 1 0.5 0.375 0.475 0.725 0.225 0.4 0.2 0.925 
11412    0.6 0.6 0.2 0.2 0.4 0.4  4.47705 0.9 0.05 0.7 0.75 0.775 0.725 0.3 0.125 0.475 0 0.675 0.075 0.2 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.4 0 0.2 0.8 
11413    0.6 0.6 0.2 0.2 0.4 0.6  3.34059 0.575 0.175 0.825 0.725 0.95 0.5 0.3 0 0.1 0.125 0.5 0 0.15 0.675 0.3 0.5 0.425 0.5 0.225 0.275 0.1 0.45 0.925 0.825 
11415    0.6 0.6 0.2 0.2 0.6 0  4.04446 0.625 0.45 0.45 0.8 0.375 0.725 0.8 0.05 0.425 0.125 0.35 0.05 0.05 1 0.45 0.5 0.425 0.375 0.275 0.725 0.225 0.425 0.2 0.25 
11416    0.6 0.6 0.2 0.2 0.6 0.2  3.734 0.85 0.275 0.9 0.8 1 0.725 0.35 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.9 0.425 0.375 0.275 0 0.575 0.725 0.2 0.8 
11417    0.6 0.6 0.2 0.2 0.6 0.4  4.78175 0.875 0.75 0.7 0.75 0.775 0.725 0.35 0.125 0.475 0.025 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.4 0.2 0.2 0.8 
11418    0.6 0.6 0.2 0.2 0.6 0.6  3.2712 0.675 0.45 0.7 0.8 0.775 0.975 0.35 0.875 0.475 0.025 0.05 0.075 0.6 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.5 0.35 0.2 0.8 
11421    0.6 0.6 0.2 0.2 0.8 0.2  2.80267 0.625 0.55 0.825 0.8 0.375 0.725 0.8 0.05 0.425 0.275 0.675 0.05 0.05 1 0.45 0.5 0.425 0.375 0.275 0.475 0.775 0.425 0.2 0.25 
11422    0.6 0.6 0.2 0.2 0.8 0.4  2.66353 0.35 0.225 1 0.8 0.775 0.45 0.35 0.2 0.425 0.125 0.525 0.075 0.05 0.5 0.45 0.875 0.425 0.375 0.275 0.725 0.575 0.375 0.2 0 
11423    0.6 0.6 0.2 0.2 0.8 0.6  2.88862 0.575 0.125 0.125 0.75 0.025 0.65 0.125 0 0.95 0.025 0.675 0 0.425 0.7 0.8 0.5 0.675 0.5 0.075 0.275 0.75 0.1 0.1 0.825 
11428    0.6 0.6 0.2 0.4 0 0.6  3.10225 0.625 0.425 0.825 0.8 0.95 0.725 0.8 0.05 0.3 0.125 0.675 0.075 0.875 0.3 0.45 0.425 0.4 0.775 0.275 0.725 0.575 0.425 0.2 0.2 
11431    0.6 0.6 0.2 0.4 0.2 0.2  6.00494 0.975 0.725 0.725 0.175 0.15 0.7 0.175 0.275 0.35 0.875 0.95 0.45 0.1 0.8 0.475 0.7 0.075 1 0.4 0.175 0.075 0.1 0.75 0.125 
11432    0.6 0.6 0.2 0.4 0.2 0.4  5.11236 0.975 0.725 0.725 0.175 0.15 0.7 0.175 1 0.35 0.875 0.95 0.45 0.1 0.8 0.475 0.7 0.075 1 0.4 0.175 0.075 0.1 0.75 0.25 
11433    0.6 0.6 0.2 0.4 0.2 0.6  3.85307 0.65 0.425 0.825 0.8 0.95 0.725 0.8 0.05 0.3 0.125 0.675 0.075 0.875 0.3 0.45 0.425 0.4 0.775 0.925 0.725 0.5 0.425 0.975 0.2 
11434    0.6 0.6 0.2 0.4 0.2 0.8  2.95246 0.625 0.075 0.125 0.725 0.95 0.575 0.025 0.7 0.95 0.475 0.425 0 0.3 0.125 0.025 0.5 0.425 0.2 0.125 0.325 0.275 0.425 0.925 0.825 
11435    0.6 0.6 0.2 0.4 0.4 0  4.38348 0.975 0.475 0.725 0.175 0.15 0.7 0.175 1 0.35 0.875 0.95 0.45 0.1 0.8 0.475 0.7 0.475 1 0.4 0.175 0.075 0.1 0.75 0.25 
11436    0.6 0.6 0.2 0.4 0.4 0.2  5.53299 0.975 0.725 0.725 0.175 0.075 0.7 0.175 0.275 0.35 0.875 0.95 0.45 0.1 0.8 0.475 0.7 0.075 1 0.4 0.175 0.075 0.1 0.75 0.125 
11437    0.6 0.6 0.2 0.4 0.4 0.4  5.01282 1 0.75 0.7 0.8 1 0.725 0.35 0.425 0.475 0.4 0.675 0.075 0.6 0.475 0.45 0.975 0.25 0.375 0.275 0.725 0.5 0.825 0.2 0.8 
11438    0.6 0.6 0.2 0.4 0.4 0.6  3.85616 0.575 0.125 0.125 0.85 0.95 0.6 0.15 0.525 0.95 0.6 0.425 0.225 0.85 0.125 0.8 0.5 0.425 0.55 0.7 0.275 0.75 0.5 0.1 0.3 
11439    0.6 0.6 0.2 0.4 0.4 0.8  2.95106 0.625 0.425 0.825 0.8 0.975 0.375 0.8 0.05 0.15 0.125 0.675 0.05 0.05 1 0.45 1 0.425 0.375 0.275 0.725 0.575 0.425 0.575 0.25 
11440    0.6 0.6 0.2 0.4 0.6 0  4.00546 0.75 0.475 0.725 0.775 0.425 0.7 0.175 1 0.35 0.875 0.95 0.45 0.1 0.8 0.475 0.7 0.475 1 0.4 0.175 0.075 0.1 0.75 0.95 
11441    0.6 0.6 0.2 0.4 0.6 0.2  4.38233 0.75 0.75 0.9 0.8 0.775 0.725 0.35 0.3 0.475 0.025 0.75 0.975 0.75 0.525 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
11442    0.6 0.6 0.2 0.4 0.6 0.4  4.92991 1 0.75 0.7 0.8 1 0.725 0.35 0.425 0.475 0.15 0.675 0.075 0.6 0.475 0.45 0.975 0.25 0.375 0.275 0.725 0.5 0.825 0.2 0.8 
11443    0.6 0.6 0.2 0.4 0.6 0.6  3.73776 0.575 0.125 0.125 0.725 0.95 0.6 0.15 0 0.95 0.6 0.425 0 0.8 0.775 0.15 0.5 0.425 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
11444    0.6 0.6 0.2 0.4 0.6 0.8  2.69792 0.35 0.225 1 0.8 0.775 0.675 0.35 0.05 0.425 0.125 0.525 0.075 0.05 0.5 0.45 0.2 0.425 0.375 0.275 0.725 0.575 0.375 0.2 0.075 
11446    0.6 0.6 0.2 0.4 0.8 0.2  2.47939 0.35 0.425 0.65 0.8 0.55 0.9 0.975 0.975 0.4 0.175 0.45 0.1 0 0.5 0.45 0.475 0.1 0.375 0.275 0.725 0.575 0.925 0.2 1 
11447    0.6 0.6 0.2 0.4 0.8 0.4  3.14082 0.575 0.125 0.125 0.75 0.025 0.65 0.125 0.05 0.95 0.875 0.675 0 1 0.7 0.8 0.2 0.05 0.5 0.075 0.275 0.95 0.1 0.1 0.7 
11448    0.6 0.6 0.2 0.4 0.8 0.6  2.59956 0.35 0.775 1 0.8 0.775 0.675 0.35 0.05 0.425 0.125 0.525 0.075 0.05 0.5 0.45 0.875 0.425 0.375 0.275 0.725 0.575 0.375 0.2 1 
11453    0.6 0.6 0.2 0.6 0 0.6  2.89949 0.625 0.075 0.825 0.8 0.95 0.725 0.8 0.05 0.3 0.125 0.675 0.075 0.875 0.3 0.45 0.425 0.4 0.775 0.275 0.725 0.575 0.425 0.2 0.2 
11454    0.6 0.6 0.2 0.6 0 0.8  3.27927 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0.075 0.95 0.525 0.425 0 1 0.775 0.8 0.5 0.475 0.7 0.075 0.275 0.725 0.525 0.1 0.175 
11456    0.6 0.6 0.2 0.6 0.2 0.2  5.5014 0.9 0.225 0.725 0.8 0.95 0.9 0.975 0.975 0.4 0.125 0.675 0.1 0.05 0.5 0.45 0.475 0.375 0.375 0.275 0.725 0.575 0.325 0.2 0.45 
