11057    0.6 0.4 0.6 0.4 0.2 0.4  3.63981 0.575 0.8 0.375 0.925 1 0.475 0.975 0.05 0.9 0.175 0.375 0.85 0.75 0.5 0.775 0.275 0.925 0.375 0.225 0.725 0.575 0.3 0.075 1 
11058    0.6 0.4 0.6 0.4 0.2 0.6  3.61384 0.625 0.8 0.375 0.9 1 0.475 0.975 0.05 0.9 0.175 0.375 0.85 0.75 0.5 0.8 0.275 0.925 0.375 0.225 0.725 0.575 0.3 0.075 1 
11061    0.6 0.4 0.6 0.4 0.4 0.2  3.6377 0.625 0.8 0.375 0.8 1 0.475 0.975 0.05 0.25 0.175 0.675 0.075 0.05 0.5 0.2 0.275 0.925 0.375 0.225 0.85 0.575 0.4 0.075 1 
11062    0.6 0.4 0.6 0.4 0.4 0.4  3.94719 0.75 0.8 0.825 0.65 0.775 0.475 0.65 0.7 0.825 0.625 0.675 0.225 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0 0.85 
11065    0.6 0.4 0.6 0.4 0.6 0  3.18351 0.625 0.425 0.825 0.8 0.375 0.725 0.8 0.05 0.8 0.125 0.675 0.05 0.05 0.3 0.45 0.3 0.425 0.375 0.275 0.725 0.575 0.425 0.2 0.25 
11066    0.6 0.4 0.6 0.4 0.6 0.2  3.77466 0.625 0.8 0.375 0.8 1 1 0.975 0.05 0.9 0.175 0.675 0.075 0.05 0.5 0.2 0.275 0.925 0.375 0.225 0.725 0.575 0.4 0.3 1 
11067    0.6 0.4 0.6 0.4 0.6 0.4  3.86132 0.725 0.8 0.65 0.8 0.9 0.975 0.975 0.45 0.9 0.125 0.65 0.075 0.05 0.5 0.275 0.325 0.45 0.375 0.225 0.725 0.5 0.4 0.875 0.675 
11070    0.6 0.4 0.6 0.4 0.8 0  2.9049 0.35 0.4 0.6 0.8 0.95 0.725 0.35 0.05 0.425 0.125 0.675 0.05 0.95 0.5 0.45 0.5 0.975 0.375 0.2 0.725 0.575 0.35 0.275 1 
11071    0.6 0.4 0.6 0.4 0.8 0.2  2.95981 0.35 0.8 0.375 0.55 0.6 0.975 0.975 0.575 0.9 0.125 0.55 0.075 0.6 0.5 0.125 0.325 0.575 0.375 0.225 0.725 0.35 0.4 0.875 0.675 
11072    0.6 0.4 0.6 0.4 0.8 0.4  2.63631 0.35 0.8 0.325 0.8 0.775 0.975 0.975 0.05 0.9 0.125 0.675 0.225 0.05 0.5 0.275 0.325 0.425 0.375 0.225 0.725 0.675 0.525 0.875 0.1 
11081    0.6 0.4 0.6 0.6 0.2 0.2  3.48066 0.7 0.8 0.7 0.8 0.075 0.475 0.875 0.625 0.275 0.55 0.675 0.075 0.525 0.925 0.9 1 0.15 0.375 0.4 0.8 0.475 0.4 0.25 0.6 
11082    0.6 0.4 0.6 0.6 0.2 0.4  4.42142 0.75 0.8 0.875 0.15 0.775 0.475 0.65 0.55 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.225 0.4 0.2 1 
11083    0.6 0.4 0.6 0.6 0.2 0.6  4.45242 0.75 0.8 0.575 0.775 0.775 0.475 0.65 0.7 0.825 0.125 0.175 0.1 0.05 0.5 0.275 0.375 0.475 0.825 0.475 0.725 0.375 0.6 0.2 1 
11086    0.6 0.4 0.6 0.6 0.4 0.2  4.04339 0.75 0.8 0.875 0.15 0.1 0.475 0.65 0.55 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.225 0.4 0.2 1 
11087    0.6 0.4 0.6 0.6 0.4 0.4  4.19016 0.75 0.8 0.875 0.9 0.775 0.475 0.65 0.7 0.825 0.125 0.8 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.425 0.2 0.85 
11088    0.6 0.4 0.6 0.6 0.4 0.6  4.20401 0.75 0.8 0.875 0.9 0.775 0.475 0.65 0.7 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.425 0.2 0.85 
11090    0.6 0.4 0.6 0.6 0.6 0  2.65966 0.625 0.8 0.7 0.8 0.775 0.475 0.875 0.625 0.275 0.575 0.675 0.075 0.05 0.225 0.9 1 0.575 0.375 0.4 0.725 0.475 0.4 0.075 0.925 
11091    0.6 0.4 0.6 0.6 0.6 0.2  3.43325 0.35 0.875 0.4 0.6 0.775 0.975 0.975 0.5 0.25 0.05 0.675 0.075 0.125 0.5 0.275 0.325 0.575 0.35 0.45 0.725 0.375 0.4 0.2 1 
11092    0.6 0.4 0.6 0.6 0.6 0.4  3.6826 0.35 0.875 0.4 0.6 0.775 0.9 0.975 0.5 0.25 0.05 0.675 0.075 0.125 0.5 0.275 0.325 0.575 0.35 0.45 0.725 0.375 0.6 0.2 1 
11096    0.6 0.4 0.6 0.6 0.8 0.2  2.78717 0.35 0.8 0.4 0.8 0.2 0.975 0.975 0.025 0.9 0.125 0.675 0.075 0.125 0.5 0.275 0.275 0.575 0.375 0.45 0.725 0.575 0.25 0.6 1 
11097    0.6 0.4 0.6 0.6 0.8 0.4  2.68572 0.15 0.475 0.4 0.7 0.775 0.975 0.975 0.05 0.25 0.125 0.675 0.125 0.125 0.5 0.275 0.325 0.575 0.375 0.45 0.725 0.575 0.75 0.6 1 
11107    0.6 0.4 0.6 0.8 0.2 0.4  3.80922 0.75 0.875 0.875 0.4 0.775 0.475 0.65 0.7 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.225 0.4 0.2 1 
11108    0.6 0.4 0.6 0.8 0.2 0.6  3.8915 0.75 0.8 0.875 0.4 0.775 0.475 0.65 0.55 0.825 0.125 0.175 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.225 0.4 0.2 1 
11111    0.6 0.4 0.6 0.8 0.4 0.2  4.25098 0.75 0.8 0.525 0.45 0.775 0.475 0.65 0.7 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.6 0.375 0.475 0.775 0.375 0.4 0.2 1 
11112    0.6 0.4 0.6 0.8 0.4 0.4  3.13604 0.35 0.8 0.9 0.8 0.775 0.475 0.975 0.025 0.9 0.125 0.675 0.075 0.05 0.5 0.375 0.3 0.575 0.375 0.475 0.725 0.575 0.4 0.325 1 
11113    0.6 0.4 0.6 0.8 0.4 0.6  2.53916 0.4 1 0.875 0.75 0.925 0.475 0.65 0.975 0.7 0.6 0.675 0.075 0.05 0.5 0.275 0.4 0.475 0.375 0.475 0.725 0.375 0.625 0.2 0.875 
11115    0.6 0.4 0.6 0.8 0.6 0  2.39916 0.35 0.8 0.375 0.8 0.075 0.475 0.9 0.225 0.925 0.125 0.65 0.175 0.25 0.5 0.1 0.325 0.575 0.375 0.475 0.725 0.9 0.4 0.2 0.675 
11116    0.6 0.4 0.6 0.8 0.6 0.2  3.08196 0.35 0.8 0.35 0.75 0.775 0.475 0.975 0.55 0.625 0.125 0.675 0.025 0.05 0.5 0.925 0.325 0.575 0.375 0.475 0.725 0.35 0.1 0.525 1 
11117    0.6 0.4 0.6 0.8 0.6 0.4  2.94069 0.1 0.875 0.4 0.6 0.775 0.9 0.975 0.5 0.25 0.05 0.675 0.075 0.125 0.5 0.275 0.325 0.575 0.35 0.45 0.725 0.375 0.6 0.2 1 
11186    0.6 0.4 0.8 0.4 0.4 0.2  2.84868 0.35 0.8 0.375 0.8 0.775 0.475 0.975 0.05 0.9 0.425 0.675 0.3 0.05 0.5 0.275 0.325 0.575 0.375 0.9 0.725 0.575 0.4 0.2 0.625 
11190    0.6 0.4 0.8 0.4 0.6 0  3.28778 0.575 0.8 0.375 0.8 0.775 0.475 0.9 0.225 0.925 0.125 0.65 0 0.25 0.5 0.1 0.325 0.075 0.375 0.475 0.725 0.9 0.4 0.2 0.675 
11191    0.6 0.4 0.8 0.4 0.6 0.2  2.32684 0.35 0.8 0.375 0.6 0.775 0.975 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.075 0.325 0.575 0.375 0.225 0.9 0.675 0.4 0.875 0.1 
11207    0.6 0.4 0.8 0.6 0.2 0.4  2.21435 0.35 0.8 0.9 0.8 0.775 0.3 0.775 0.05 0.9 0.125 0.925 1 0.05 0.5 0.275 0.325 0.575 0.025 0.225 0.725 0.575 0.4 0.2 0.625 
11211    0.6 0.4 0.8 0.6 0.4 0.2  3.23173 0.625 0.8 0.675 0.8 0.525 0.475 0.875 0.625 0.275 0.575 0.6 0.075 0.175 0.5 0.35 1 0.575 0.375 0.4 0.4 0.475 0.4 0.075 0.075 
11212    0.6 0.4 0.8 0.6 0.4 0.4  2.70249 0.35 0.8 0.375 0.8 0.775 0.425 0.975 0.05 0.325 0.525 0.675 0.05 0.05 0.5 0.275 0.325 0.575 0.375 0.975 0.725 0.575 0.4 0.1 1 
11215    0.6 0.4 0.8 0.6 0.6 0  2.64472 0.35 0.8 0.375 0.8 0.125 0.475 0.9 0.225 0.925 0.125 0.65 0.175 0.25 0.5 0.1 0.325 0.575 0.425 0.475 0.725 0.9 0.4 0.2 0.675 
11216    0.6 0.4 0.8 0.6 0.6 0.2  2.92334 0.45 0.8 0.4 0.8 0.775 0.975 0.975 0.05 0.9 0.125 0.675 0.525 0.125 0.5 0.275 0.925 0.575 0.375 0.45 0.725 0.575 0.4 0.75 1 
11217    0.6 0.4 0.8 0.6 0.6 0.4  2.78327 0.35 0.8 0.375 0.8 0.775 0.475 0.9 0.55 0.925 0.125 0.65 0.175 0.25 0.5 0.1 0.325 0.575 0.375 0.475 0.725 0.9 0.4 0.2 0.675 
11221    0.6 0.4 0.8 0.6 0.8 0.2  2.93595 0.35 0.8 0.4 0.8 0.95 0.825 0.975 0.225 0.9 0.125 0.675 0.075 0 0.5 0.275 0.325 0.575 0.375 0.45 0.725 0.575 0.3 0.6 0.95 
11236    0.6 0.4 0.8 0.8 0.4 0.2  3.33814 0.625 0.8 0.675 0.8 0.525 0.475 0.875 0.625 0.275 0.575 0.675 0.075 0.175 0.5 0.35 1 0.575 0.375 0.4 0.4 0.475 0.4 0.075 0.075 
11237    0.6 0.4 0.8 0.8 0.4 0.4  2.34785 0.35 0.8 0.375 0.7 0.775 1 0.975 0.025 0.9 0.125 0.325 0.075 0.05 0.5 0.275 0.325 0.575 0.55 0.225 0.525 0.675 0.4 0.875 0.675 
11241    0.6 0.4 0.8 0.8 0.6 0.2  2.62857 0.35 0.8 0.375 0.8 0.55 0.475 0.9 0.425 0.925 0.125 0.65 0.175 0.25 0.5 0.1 0.325 0.575 0.375 0.475 0.725 0.9 0.4 0.2 0.675 
11242    0.6 0.4 0.8 0.8 0.6 0.4  2.92514 0.45 0.8 0.4 0.8 0.775 0.975 0.975 0.05 0.9 0.125 0.675 0.725 0.125 0.5 0.275 0.925 0.575 0.375 0.45 0.725 0.575 0.4 0.75 1 
11292    0.6 0.6 0 0.2 0.6 0.4  2.87513 0.575 0.125 0.125 0.75 0.025 0.65 0.125 0 0.95 0.6 0.675 0.15 1 0.7 0.8 0.5 0.05 0.5 0.075 0.275 0.75 0.1 0.1 0.825 
11293    0.6 0.6 0 0.2 0.6 0.6  2.76985 0.575 0.125 0.125 0.75 0.95 0.6 0.75 0 0.95 0.6 0.425 0 0.275 0.025 0.8 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.2 0.275 
11297    0.6 0.6 0 0.2 0.8 0.4  2.04934 0.35 0.225 0.725 0.8 0.775 0.9 0.975 0.975 0.4 0.125 0.675 0.425 0.05 0.5 0.45 0.475 0.425 0.375 0.775 0.725 0.575 0.7 0.2 1 
11298    0.6 0.6 0 0.2 0.8 0.6  2.27739 0.35 0.225 0.775 0.8 0.9 0.725 0.35 0.725 0.425 0.125 0.05 0.075 0.05 0.55 0.45 0.975 0.425 0.375 0.825 0.45 0.575 0.975 0.2 1 
11308    0.6 0.6 0 0.4 0.2 0.6  2.43003 0.35 0.225 0.725 0.8 0.575 0.125 0.975 0.975 0.4 0.225 0.675 0.075 0.05 0.65 0.45 0.975 0.425 0.375 0.175 0.525 0.575 0.7 0.2 1 
11312    0.6 0.6 0 0.4 0.4 0.4  3.68349 0.575 0.125 0.125 1 0.95 0.6 0.15 0.275 0.75 0.525 0.175 0.55 1 0.75 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.2 0.425 
11313    0.6 0.6 0 0.4 0.4 0.6  3.13882 0.35 0.225 0.725 0.8 0.575 0.125 0.85 0.975 0.4 0.125 0.675 0.075 0.05 0.5 0.45 0.475 0.5 0.375 0.275 0.725 0.9 0.7 0.2 1 
11317    0.6 0.6 0 0.4 0.6 0.4  3.28796 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.525 0.425 0 0.225 0.1 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
11318    0.6 0.6 0 0.4 0.6 0.6  3.0156 0.575 0.125 0.125 0.75 0.95 0.6 0.175 0 0.95 0.6 0.425 0.15 1 0.125 0.8 0.5 0.35 0.5 0.075 0.275 0.75 0.45 0.2 0.825 
11319    0.6 0.6 0 0.4 0.6 0.8  2.57571 0.35 0.225 0.775 0.8 0.9 0.725 0.35 0.75 0.175 0.125 0.05 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.45 0.575 0.975 0.2 0.025 
11322    0.6 0.6 0 0.4 0.8 0.4  2.65884 0.475 0.125 0.125 0.75 0.95 0.6 0.175 0.525 0.95 0.6 0.425 0 0.875 0.125 0.8 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.2 0.825 
11323    0.6 0.6 0 0.4 0.8 0.6  2.36438 0.35 0.225 0.725 0.8 0.775 0.9 0.975 0.975 0.4 0.125 0.675 0.1 0.05 0.5 0.45 0.475 0.425 0.375 0.275 0.725 0.575 0.325 0.2 1 
11332    0.6 0.6 0 0.6 0.2 0.4  3.94616 0.775 0.525 0.125 0.75 0.95 0.6 0.925 0.85 0.3 0.6 0.7 0 1 0.125 0.8 0.5 0.85 0.7 0.7 0.275 0.75 0.45 0.1 0.825 
11333    0.6 0.6 0 0.6 0.2 0.6  3.51256 0.625 0.8 0.8 0.375 0.775 0.475 0.875 0.1 0.275 0.575 0.375 0.05 0.1 0.825 0.35 1 0.5 1 0.475 0.725 0.225 0.4 0.2 0.925 
11336    0.6 0.6 0 0.6 0.4 0.2  4.84418 0.975 0.625 0.875 0.175 0.725 0.7 0.175 0.425 0.35 0.625 0.95 0.4 0.825 0.25 0.95 0.7 0.375 1 0.75 0.175 0.9 0.125 0.925 0.825 
11337    0.6 0.6 0 0.6 0.4 0.4  2.61763 0.35 0.8 0.9 0.8 0.775 0.475 0.775 0.05 0.325 0.125 0.7 0.225 0.05 0.35 0.275 0.325 0.575 0.375 0.225 0.725 0.575 0.4 0.125 0.625 
11338    0.6 0.6 0 0.6 0.4 0.6  2.86129 0.35 0.225 0.725 0.8 0.575 0.125 0.975 0.975 0.4 0.225 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.175 0.525 0.575 0.7 0.2 1 
11342    0.6 0.6 0 0.6 0.6 0.4  1.91538 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.7 0.425 0.225 1 0.775 0.8 0.5 0.9 0.55 0.075 0.275 0.725 0.525 0.1 0.15 
11343    0.6 0.6 0 0.6 0.6 0.6  2.97265 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.85 0.6 0.425 0 0.95 0.125 0.8 0.5 0.425 0.55 0.075 0.275 0.75 0.45 0.1 0.825 
11363    0.6 0.6 0 0.8 0.4 0.6  3.69204 0.625 0.8 0.8 0.375 0.775 0.475 0.875 0.1 0.275 0.575 0.375 0.05 0.225 0.825 0.35 1 0.5 0.375 0.475 0.725 0.225 0.4 0.2 0.925 
11412    0.6 0.6 0.2 0.2 0.4 0.4  3.24778 0.35 0.225 0.725 0.8 0.575 0.125 0.15 0.35 0.4 0.125 0.675 0.075 0.05 0.5 0.45 0.475 0.5 0.375 0.275 0.725 0.9 0.7 0.2 1 
11416    0.6 0.6 0.2 0.2 0.6 0.2  3.34993 0.575 0.125 0.125 0.75 0.95 0.6 0.175 0 0.75 0.6 0.425 0 0.5 0.7 0.8 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.1 0.175 
11417    0.6 0.6 0.2 0.2 0.6 0.4  4.56679 0.9 0.75 0.7 0.75 0.775 0.725 0.35 0.125 0.475 0.025 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.4 0.825 0.2 0.8 
11418    0.6 0.6 0.2 0.2 0.6 0.6  3.2712 0.675 0.45 0.7 0.8 0.775 0.975 0.35 0.875 0.475 0.025 0.05 0.075 0.6 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.5 0.35 0.2 0.8 
11421    0.6 0.6 0.2 0.2 0.8 0.2  2.25832 0.35 0.225 0.7 0.8 0.775 0.725 0.35 0.125 0.425 0.025 0.675 0.075 0.05 0.5 0.45 0.975 0.75 0.375 0.275 0.725 0.475 0.825 0.2 0.8 
11422    0.6 0.6 0.2 0.2 0.8 0.4  2.66353 0.35 0.225 1 0.8 0.775 0.45 0.35 0.2 0.425 0.125 0.525 0.075 0.05 0.5 0.45 0.875 0.425 0.375 0.275 0.725 0.575 0.375 0.2 0 
11423    0.6 0.6 0.2 0.2 0.8 0.6  2.52103 0.35 0.225 0.775 0.8 0.9 0.725 0.35 0.05 0.425 0.125 0.05 0.075 0.05 0.55 0.45 0.975 0.425 0.375 0.825 0.45 0.575 0.975 0.2 1 
11432    0.6 0.6 0.2 0.4 0.2 0.4  5.11236 0.975 0.725 0.725 0.175 0.15 0.7 0.175 1 0.35 0.875 0.95 0.45 0.1 0.8 0.475 0.7 0.075 1 0.4 0.175 0.075 0.1 0.75 0.25 
11433    0.6 0.6 0.2 0.4 0.2 0.6  2.91122 0.6 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.325 0.425 0.55 0.525 0.775 0.8 0.4 0.975 0.55 0.075 0.125 0.725 0.525 0.1 0.175 
11435    0.6 0.6 0.2 0.4 0.4 0  4.38348 0.975 0.475 0.725 0.175 0.15 0.7 0.175 1 0.35 0.875 0.95 0.45 0.1 0.8 0.475 0.7 0.475 1 0.4 0.175 0.075 0.1 0.75 0.25 
11437    0.6 0.6 0.2 0.4 0.4 0.4  3.92332 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.6 0.425 0.5 1 0.775 0.8 0.5 0.425 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
11438    0.6 0.6 0.2 0.4 0.4 0.6  3.42174 0.625 0.425 0.825 0.8 0.95 0.725 0.8 0.05 0.3 0.125 0.675 0.05 0.05 0.3 0.45 0.3 0.425 0.375 0.275 0.725 0.575 0.425 0.2 0.2 
11440    0.6 0.6 0.2 0.4 0.6 0  4.00546 0.75 0.475 0.725 0.775 0.425 0.7 0.175 1 0.35 0.875 0.95 0.45 0.1 0.8 0.475 0.7 0.475 1 0.4 0.175 0.075 0.1 0.75 0.95 
11441    0.6 0.6 0.2 0.4 0.6 0.2  3.74757 0.575 0.125 0.125 0.75 0.95 0.6 0.175 0 0.75 0.6 0.425 0 1 0.7 0.8 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.1 0.175 
11442    0.6 0.6 0.2 0.4 0.6 0.4  3.83387 0.575 0.125 0.125 0.725 0.95 0.6 0.15 0 0.95 0.6 0.425 0 0.8 0.775 0.8 0.5 0.425 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
11443    0.6 0.6 0.2 0.4 0.6 0.6  3.73776 0.575 0.125 0.125 0.725 0.95 0.6 0.15 0 0.95 0.6 0.425 0 0.8 0.775 0.15 0.5 0.425 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
11447    0.6 0.6 0.2 0.4 0.8 0.4  2.31399 0.35 0.225 0.725 0.8 0.775 0.9 0.975 0.975 0.4 0.175 0.25 0.1 0 0.5 0.45 0.475 0.35 0.375 0.275 0.725 0.575 0.7 0.2 1 
11457    0.6 0.6 0.2 0.6 0.2 0.4  4.73991 0.775 0.525 0.125 0.75 0.95 0.6 0.925 0.85 0.3 0.6 0.7 0 1 0.125 0.8 0.5 0.25 0.925 0.7 0.275 0.75 0.45 0.1 0.825 
11458    0.6 0.6 0.2 0.6 0.2 0.6  3.74328 0.575 0.125 0.125 0.75 0.95 0.275 0.15 0.375 0.95 0.525 0.425 0.55 1 0.775 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
11461    0.6 0.6 0.2 0.6 0.4 0.2  5.00445 0.975 0.625 0.875 0.175 0.725 0.7 0.175 0.425 0.35 0.625 0.95 0.4 0.825 0.55 0.95 0.7 0.375 1 0.75 0.175 0.9 0.125 0.925 0.825 
11462    0.6 0.6 0.2 0.6 0.4 0.4  3.94868 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0.5 0.95 0.6 0.425 0.5 1 0.775 0.8 0.5 0.425 0.55 0.075 0.275 0.725 0.45 0.1 0.175 
11463    0.6 0.6 0.2 0.6 0.4 0.6  3.71568 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.6 0.425 0.2 1 0.775 0.8 0.5 0.425 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
11464    0.6 0.6 0.2 0.6 0.4 0.8  2.63039 0.575 0.125 0.125 0.825 0.95 0.6 0.15 0.7 0.975 0.6 0.425 0.325 1 0.125 0.8 0.5 0.425 0.55 0.125 0.275 0.5 0.45 0.1 0.825 
11466    0.6 0.6 0.2 0.6 0.6 0.2  3.46746 0.575 0.125 0.125 0.75 0.625 0.6 0.15 0 0.95 0.525 0.075 0 1 0.1 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
11467    0.6 0.6 0.2 0.6 0.6 0.4  3.80258 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.6 0.425 0 1 0.775 0.8 0.5 0.425 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
11468    0.6 0.6 0.2 0.6 0.6 0.6  3.78006 0.575 0.125 0.125 0.725 0.95 0.6 0.15 0 0.95 0.6 0.425 0 1 0.775 0.8 0.5 0.425 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
11483    0.6 0.6 0.2 0.8 0.2 0.6  3.00998 0.35 0.1 0.7 0.8 0.775 0.825 0.95 0.125 0.525 0.225 0.675 0.075 0.05 0.525 0.45 0.975 0.425 0.3 0.275 0.8 0.4 0.825 0.2 0.8 
11541    0.6 0.6 0.4 0.2 0.6 0.2  3.50066 0.675 0.8 0.7 0.8 0.775 0.725 0.35 0.125 0.475 0.025 0.675 0.075 0.6 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.5 0.825 0.2 0.8 
11542    0.6 0.6 0.4 0.2 0.6 0.4  3.93207 0.75 0.75 0.9 0.8 0.775 0.725 0.35 0.3 0.475 0.025 0.675 0.025 0.75 0.525 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
11545    0.6 0.6 0.4 0.2 0.8 0  2.80188 0.35 0.8 0.975 0.775 0.15 0.5 0.55 0.05 0.9 0.375 0.675 0.275 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.725 0.325 0.4 0.075 1 
11546    0.6 0.6 0.4 0.2 0.8 0.2  2.926 0.35 0.425 0.825 0.8 0.3 0.725 0.65 0.05 0.425 0.125 0.35 0.05 0.05 0.5 0.45 0.5 0.375 0.375 0.275 0.725 0.575 0.775 0.175 1 
11547    0.6 0.6 0.4 0.2 0.8 0.4  2.41401 0.35 0.6 0.9 0.8 0.775 0.725 0.35 0.3 0.475 0.025 0.075 0.025 0.05 0.525 0.45 0.975 0.425 0.375 0.825 0.525 0.575 0.825 0.2 0.8 
11548    0.6 0.6 0.4 0.2 0.8 0.6  1.98822 0.35 0.225 0.775 0.8 0.9 0.725 0.35 0.05 0.425 0.125 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.975 0.2 1 
11558    0.6 0.6 0.4 0.4 0.2 0.6  3.04815 0.35 0.75 0.7 0.8 0.775 0.25 0.35 0.75 0.075 0.025 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.725 0.2 0.8 
11561    0.6 0.6 0.4 0.4 0.4 0.2  3.64564 0.575 0.125 0.125 0.75 0.025 0.65 0.125 0 0.95 0.6 0.675 0 1 0.7 0.8 0.5 0.05 0.5 0.075 0.275 0.95 0.1 0.1 0.825 
11562    0.6 0.6 0.4 0.4 0.4 0.4  2.95256 0.35 0.75 0.7 0.8 0.775 0.25 0.35 0.75 0.075 0.025 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
11563    0.6 0.6 0.4 0.4 0.4 0.6  2.49881 0.35 0.225 0.7 0.8 0.775 0.975 0.35 0.125 0.425 0.025 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.95 0.275 0.725 0.1 0.825 0.2 0.8 
11565    0.6 0.6 0.4 0.4 0.6 0  3.25063 0.625 0.425 0.825 0.8 0.375 0.725 0.8 0.05 0.8 0.125 0.675 0.05 0.05 0.3 0.45 0.3 0.425 0.375 0.275 0.725 0.575 0.425 0.2 0.2 
11566    0.6 0.6 0.4 0.4 0.6 0.2  3.44347 0.675 0.75 0.7 0.8 0.775 0.725 0.35 0.125 0.475 0.025 0.925 0.075 0.6 0.5 0.45 0.2 0.425 0.375 0.275 0.725 0.5 0.825 0.375 0.8 
11567    0.6 0.6 0.4 0.4 0.6 0.4  3.5827 0.675 0.75 0.7 0.8 0.775 0.725 0.35 0.125 0.475 0.025 0.675 0.075 0.6 0.5 0.45 0.2 0.425 0.375 0.275 0.725 0.5 0.825 0.375 0.8 
11568    0.6 0.6 0.4 0.4 0.6 0.6  3.26643 0.675 0.75 0.7 0.8 0.775 0.975 0.35 0.875 0.475 0.025 0.05 0.075 0.6 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.5 0.35 0.2 0.8 
11571    0.6 0.6 0.4 0.4 0.8 0.2  2.8457 0.35 0.425 0.6 0.8 0.55 0.725 0.35 0.05 0.15 0.125 0.675 0.05 0.05 0.5 0.45 0.5 0.425 0.375 0.275 0.725 0.575 0.8 0.2 1 
11582    0.6 0.6 0.4 0.6 0.2 0.4  3.85386 0.575 0.125 0.125 0.75 1 0.6 0.1 0.525 0.95 0.225 0.075 0.925 1 0.6 0.8 0.2 0.85 0.5 0.075 0.125 0.75 0.45 0.1 0.825 
11583    0.6 0.6 0.4 0.6 0.2 0.6  3.3538 0.75 0.8 0.875 0.575 0.775 0.475 0.65 0.875 0.825 0.125 0.675 1 0.05 0.5 0.275 0.375 0.475 0.2 0.475 0.725 0.375 0.4 0.45 1 
11586    0.6 0.6 0.4 0.6 0.4 0.2  3.55874 0.75 0.675 0.6 0.8 0.9 0.725 0.35 0.575 0.425 0.125 0.675 0.05 0.15 0.525 0.45 0.5 0.425 0.375 0.275 0.725 0.575 0.525 0.075 1 
11587    0.6 0.6 0.4 0.6 0.4 0.4  3.50826 0.625 0.8 0.925 0.8 0.775 0.425 0.975 0.05 0.325 0.125 0.675 0.125 0.05 0.5 0.45 0.325 0.575 0.375 0.975 0.725 0.575 0.4 0.075 0.1 
11588    0.6 0.6 0.4 0.6 0.4 0.6  3.77016 0.75 0.8 0.875 0.65 0.775 0.475 0.65 0.55 0.475 0.125 0.175 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.225 0.925 0.2 1 
