14195    0.8 0.4 0.6 0.4 0.8 0  1.83955 0.825 0.55 0.825 0.125 0.95 0.525 0.375 0.3 0.275 0.2 0.5 0.625 0.625 0.975 0.8 0.475 0.775 0.525 0.15 0.425 0.425 0.9 0.775 
14196    0.8 0.4 0.6 0.4 0.8 0.2  2.10109 0.825 0.55 0.725 0.5 0.95 0.425 0.3 0.4 0 0.85 0.5 0.625 0.15 0.675 0.8 0.475 0.775 0.025 0.15 0.225 0.475 0.825 0.775 
14197    0.8 0.4 0.6 0.4 0.8 0.4  1.76944 0.825 0.55 0.825 0.5 0.95 0.425 0.3 0.4 0 0.2 0.5 0.625 0.15 0.675 0.8 0.475 0.775 0.025 0.15 0.225 0.475 0.825 0.775 
14198    0.8 0.4 0.6 0.4 0.8 0.6  1.8861 0.925 0.55 0.825 0.525 0.95 0.425 0.375 0.075 0.1 0.2 0.5 0 1 0.975 0.475 0.475 0.825 0.675 0.85 0.9 0.275 0.15 0.1 
14199    0.8 0.4 0.6 0.4 0.8 0.8  1.45792 0.925 0.75 0.825 0.975 0.95 0.425 0.375 0.15 0.1 0.2 0.5 0 0.475 0.975 0.475 0.475 0.825 0.675 0.25 0.9 0.425 0.15 0.6 
14203    0.8 0.4 0.6 0.6 0 0.6  2.36174 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.625 0.25 0.625 0 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.625 
14207    0.8 0.4 0.6 0.6 0.2 0.4  2.36809 0.825 0.55 0.825 0.925 0.95 0.9 0.975 0.725 0.275 0 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.15 0.425 0.425 1 1 
14208    0.8 0.4 0.6 0.6 0.2 0.6  2.67387 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.15 0.425 0.425 1 0.775 
14209    0.8 0.4 0.6 0.6 0.2 0.8  1.99563 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.1 0.025 0.625 0 0 0.65 0.775 0.3 0.15 0.425 0.425 0.95 0.775 
14211    0.8 0.4 0.6 0.6 0.4 0.2  2.58986 0.825 0.55 0.825 0.5 0.95 0.85 0.375 0.1 0.275 0 0.725 0.2 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
14212    0.8 0.4 0.6 0.6 0.4 0.4  2.43494 0.825 0.55 0.825 0.5 0.95 0.85 0.375 0.425 0.275 0 0.725 0.2 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
14213    0.8 0.4 0.6 0.6 0.4 0.6  2.23879 0.825 0.55 0.825 0.95 0.95 0.75 0.45 0.05 0.075 0.2 0.2 0.275 0.625 0.175 0.5 0.475 0.775 0.675 0.15 0.2 0.875 0.9 0.775 
14216    0.8 0.4 0.6 0.6 0.6 0.2  2.3717 0.825 0.55 0.75 0.5 0.95 0.9 0.375 0.725 0.275 0.6 0.125 0.85 0.625 0.975 0 0.125 0.775 0.675 0.15 0.95 0.425 0.9 0.775 
14217    0.8 0.4 0.6 0.6 0.6 0.4  2.20498 0.825 0.55 0.825 0.575 0.95 0.9 0.375 0.725 0.275 0 0.5 0.85 0.625 0 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.25 
14218    0.8 0.4 0.6 0.6 0.6 0.6  1.84239 0.825 1 0.825 0.9 0.95 0.85 0.575 0.05 0.275 0.325 0.5 0.6 0.65 0 0.475 0.475 0.775 0.675 0.15 0.175 0 0.3 0.775 
14219    0.8 0.4 0.6 0.6 0.6 0.8  1.98062 0.925 0.75 0.825 0.975 0.95 0.575 0.275 0.075 0.1 0.2 0.5 0 0.3 0.975 0.475 0.475 0.825 0.675 0.25 0.75 0.425 0.15 0.775 
14222    0.8 0.4 0.6 0.6 0.8 0.4  1.88018 0.925 0.75 0.825 0.65 0.95 0.425 0.3 0.075 0.1 0.2 0.5 0 0.3 0.975 0.475 0.475 0.825 0.675 0.575 0.9 0.275 0.15 0.775 
14223    0.8 0.4 0.6 0.6 0.8 0.6  2.35062 0.925 0.75 0.825 0.95 0.95 0.425 0.375 0.075 0.1 0.2 0.5 0 1 0.975 0.775 0.475 0.825 0.45 0.25 0.9 0.275 0.15 0.775 
14228    0.8 0.4 0.6 0.8 0 0.6  2.46972 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
14232    0.8 0.4 0.6 0.8 0.2 0.4  2.83137 0.825 0.55 0.975 0.5 0.95 0.9 0.05 0.725 0.275 0.475 0.5 0.65 0.65 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
14233    0.8 0.4 0.6 0.8 0.2 0.6  2.43833 0.825 0.55 0.975 0.5 0.95 0.9 0.375 0.725 0.275 0 0.5 0.5 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.05 
14234    0.8 0.4 0.6 0.8 0.2 0.8  1.80341 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.5 0.025 0.625 0 0 0.65 0.775 0.325 0.15 0.425 0.425 0.95 0.775 
14236    0.8 0.4 0.6 0.8 0.4 0.2  1.90576 0.825 0.675 0.975 0.625 0.95 0.9 0.375 0.725 0.3 0.925 0.5 0.65 0.65 0.975 0 0.125 0.775 0.325 0.15 0.1 0.7 0.9 0.775 
14237    0.8 0.4 0.6 0.8 0.4 0.4  2.81289 0.825 0.55 0.825 0.5 0.95 0.85 0.375 0.425 0.275 0 0.725 0.2 0.625 0.975 0 0.125 0.775 0.675 0.5 0.425 0.425 0.9 0.775 
14238    0.8 0.4 0.6 0.8 0.4 0.6  1.73391 0.675 0.825 0.825 0.925 0.95 0.9 0.375 0.625 0 0 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.1 0.425 0 0.9 0.625 
14241    0.8 0.4 0.6 0.8 0.6 0.2  2.52803 0.825 0.55 0.825 0.5 0.95 0.85 0.375 0.425 0.275 0.675 0.725 0.2 0.625 0.975 0 0.125 0.775 0.675 0.5 0.425 0.425 0.9 0.775 
14242    0.8 0.4 0.6 0.8 0.6 0.4  2.44593 0.825 0.575 0.825 0.125 0.95 0.85 0.225 0.425 0.05 0.3 0.725 0.2 0.625 0.975 0 0.125 0.8 0.675 0.5 0.425 0.425 0.9 0.6 
14243    0.8 0.4 0.6 0.8 0.6 0.6  1.55356 0.825 1 0.825 0.9 0.95 0.85 0.6 0.05 0.275 0.325 0.65 0.2 0.65 0 0.5 0.475 0.65 0.675 0.15 0.425 0.725 0.6 0.775 
14320    0.8 0.4 0.8 0.4 0.8 0  1.42307 0.925 0.55 0.825 0.975 0.95 0.425 0.375 0.075 0.05 0.2 0.5 0 0.3 0.15 0.325 0.875 0.825 0.675 0.15 0.9 0.025 0.95 0.5 
14323    0.8 0.4 0.8 0.4 0.8 0.6  1.77995 0.925 0.55 1 0.975 0.95 0.575 0.05 0.075 0.4 0.3 0.25 0 0.3 0.975 0.325 0.475 0.825 0.675 0.15 1 0.425 0.95 0.5 
14413    0.8 0.6 0 0.2 0.4 0.6  2.05111 0.875 0.7 0.825 0.5 0.6 0.425 0.375 0.05 0 0.2 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.75 0.425 0.425 0.15 0.375 
14414    0.8 0.6 0 0.2 0.4 0.8  1.53139 0.4 0.55 0.825 0.95 0.95 0.325 0.525 0.05 0.075 0.425 0.975 0.375 0.625 0.175 0.475 0.475 0.775 0.275 0.825 0.175 0.25 0.75 0.4 
14416    0.8 0.6 0 0.2 0.6 0.2  1.66061 0.825 0.55 0.825 0.5 0.875 0.425 0.15 0.05 0.275 0.2 0.5 0.85 0.45 0.975 0.475 0.475 0.125 0.675 0.65 0.65 0.425 0.3 0.775 
14417    0.8 0.6 0 0.2 0.6 0.4  2.11731 0.3 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.275 0.2 0.35 0.775 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.425 0.425 0.9 0.35 
14418    0.8 0.6 0 0.2 0.6 0.6  2.1831 0.875 0.975 0.825 0.5 0.6 0.425 0.85 0.05 0 0.2 0.5 0.175 0.45 0.975 0.475 0.475 0.825 0.675 0.35 0.425 0.425 0.15 0.375 
14419    0.8 0.6 0 0.2 0.6 0.8  1.81226 0.85 0.9 0.825 0.975 0.95 0.425 0.425 0.05 0.275 0.2 0.65 0.85 0.7 0.975 0.475 0.15 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
14421    0.8 0.6 0 0.2 0.8 0.2  1.55383 0.825 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.275 0.2 0.625 0.85 0.7 0.975 0.475 0.475 0.775 0.675 0.15 0.425 0.425 0.3 0.775 
14422    0.8 0.6 0 0.2 0.8 0.4  1.83202 0.825 0.55 0.825 0.5 0.95 0.425 0.15 0.05 0.275 0.2 0.5 0.85 0.45 0.975 0.625 0.475 0.775 0.675 0.65 0.65 0.425 0.3 0.775 
14433    0.8 0.6 0 0.4 0.2 0.6  2.33975 0.825 0.55 0.825 0.95 0.95 0.425 0.375 0.05 0.075 0.2 0.55 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.275 0.25 0.575 0.775 
14434    0.8 0.6 0 0.4 0.2 0.8  1.73325 0.4 0.55 0.825 0.95 0.95 0.85 0.525 0.05 0.075 0.425 0.975 0.375 0.625 0.175 0.475 0.475 0.775 0.275 0.825 0.175 0.25 0.75 0.4 
14437    0.8 0.6 0 0.4 0.4 0.4  2.08152 0.875 0.975 0.825 0.5 0.525 0.425 0.375 0.05 0 0.2 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.35 0.425 0.425 0.15 0.375 
14438    0.8 0.6 0 0.4 0.4 0.6  2.06988 0.875 0.975 0.825 0.5 0.6 0.425 0.375 0.05 0 0.2 0.5 0.025 0.7 0.975 0.475 0.475 0.825 0.675 0.35 0.425 0.425 0.15 0.375 
14439    0.8 0.6 0 0.4 0.4 0.8  1.8066 0.475 0.55 0.825 0.95 0.95 0.85 0.525 0.05 0.075 0.425 0.975 0.375 0.6 0.175 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.75 0.775 
14442    0.8 0.6 0 0.4 0.6 0.4  2.17798 0.875 0.975 0.825 0.5 0.6 0.425 0.675 0.325 0 0.55 0.5 0.175 0.7 0.975 0.475 0.475 0 0.675 0.35 0.425 0.425 0.15 0.375 
14443    0.8 0.6 0 0.4 0.6 0.6  2.34608 0.35 0.975 0.825 0.5 0.6 0.425 0.7 0.05 0.075 0.075 0.5 0.175 0.7 0.975 0.475 0.475 0 0.675 0.35 0.425 0.425 0.15 0.375 
14444    0.8 0.6 0 0.4 0.6 0.8  1.74053 0.85 0.55 0.825 0.9 0.95 0.85 0.25 0.05 0.275 0.35 0.5 0.6 0.025 0 0.625 0.475 0.775 0.675 0.15 0.425 0 0.3 0.825 
14448    0.8 0.6 0 0.4 0.8 0.6  1.95439 0.875 0.7 0.825 0.5 0.95 0.425 0.375 0.05 0.075 0.2 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.425 0.425 0.425 0.8 0.375 
14459    0.8 0.6 0 0.6 0.2 0.8  2.29916 0.825 0.825 0.825 0.5 0.95 0.85 0.375 0.425 0.275 0 1 0.2 0.075 0.975 0.15 0.125 0.775 0.675 0.15 0.85 0.425 0.9 0.15 
14479    0.8 0.6 0 0.8 0 0.8  1.94772 0.825 0.7 0.825 0.425 0.7 0.85 0.375 0.425 0.275 0 0.725 0.2 0.25 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.075 
14536    0.8 0.6 0.2 0.2 0.4 0.2  2.26956 0.85 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.275 0.2 0.35 0.45 0.875 0.975 0.475 0.475 0.775 0.675 0.15 0.425 0.425 0.9 0.35 
14537    0.8 0.6 0.2 0.2 0.4 0.4  2.7383 0.3 0.55 0.875 0.5 0.95 0.425 0.3 0.4 0 0.2 0.575 0.3 0.625 0.975 0.325 0.475 0.775 0.675 0.15 0.225 0.35 0.9 0.775 
14538    0.8 0.6 0.2 0.2 0.4 0.6  2.37823 0.65 0.55 0.95 0.975 0.95 0.425 0.375 0.1 0.275 0.2 0.05 0.85 0.625 0.65 0.475 0.8 0.775 0.65 0.15 0.225 0.425 0.9 0.775 
14541    0.8 0.6 0.2 0.2 0.6 0.2  2.16729 0.1 0.55 0.825 0.35 0.95 0.425 0.9 0.05 0.325 0.2 0.975 0.85 0.875 0.975 0.975 0.475 0.8 0.55 0.15 0.125 0.95 0.9 0.775 
14542    0.8 0.6 0.2 0.2 0.6 0.4  2.50923 0.1 0.55 0.825 0.35 0.95 0.425 0.9 0.05 0.325 0.2 0.975 0.85 0.7 0.975 0.975 0.475 0.8 0.55 0.15 0.125 0.95 0.9 0.775 
14543    0.8 0.6 0.2 0.2 0.6 0.6  2.01692 0.275 0.55 0.825 0.975 0.6 0.55 0.4 0 0.275 0.2 0.175 0.225 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
14544    0.8 0.6 0.2 0.2 0.6 0.8  1.14557 0.925 0.55 0.825 0.975 0.95 0.9 0.375 0.075 0.275 0.2 0.525 0.15 0.025 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
14546    0.8 0.6 0.2 0.2 0.8 0.2  2.15223 0.325 0.925 0.825 0.425 0.95 0.425 0.675 0.05 0.05 0.2 0.5 0.85 0.7 0.975 0.475 0.475 0.775 0.675 0.375 0.725 0.425 0.3 0.775 
14547    0.8 0.6 0.2 0.2 0.8 0.4  1.8148 0.825 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.4 0.2 0.5 0.85 0.45 0.975 0.475 0.975 0.775 0.675 0.975 0.65 0.425 0.3 0.775 
14549    0.8 0.6 0.2 0.2 0.8 0.8  1.94749 0.825 0.825 0.825 0.9 0.975 0.05 0.675 0.05 0 0.725 0.5 0.8 0.95 0.975 0.475 1 0.775 0.675 0.15 0.75 0.425 0.3 0.775 
14558    0.8 0.6 0.2 0.4 0.2 0.6  1.69009 0.475 0.55 0.825 0.95 0.95 0.85 0.525 0.05 0.075 0.75 0.975 0.375 0.6 0.175 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.75 0.775 
14559    0.8 0.6 0.2 0.4 0.2 0.8  1.8328 0.475 0.55 0.825 0.95 0.95 0.85 0.825 0.05 0.075 0.425 0.975 0.375 0.75 0.175 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.75 0.775 
14561    0.8 0.6 0.2 0.4 0.4 0.2  1.97525 0.825 0.55 0.825 0.5 0.95 0.425 0.25 0.05 0.5 0.2 0.975 0.4 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
14562    0.8 0.6 0.2 0.4 0.4 0.4  2.06637 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0.5 0.2 0.975 0.7 0.625 0.975 0.475 0.65 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
14563    0.8 0.6 0.2 0.4 0.4 0.6  2.07287 0.825 0.55 0.825 0.95 0.95 0.425 0.525 0.05 0.075 0.3 0.975 0.375 0.625 0.975 0.5 0.475 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
14566    0.8 0.6 0.2 0.4 0.6 0.2  2.33634 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0.5 0.2 0.975 0.7 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
14567    0.8 0.6 0.2 0.4 0.6 0.4  2.02373 0.3 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.275 0.2 0.35 0.45 0.1 0.975 0.475 0.475 0.775 0.675 0.15 0.425 0.425 0.9 0.35 
14568    0.8 0.6 0.2 0.4 0.6 0.6  2.24691 0.275 0.55 0.825 0.975 0.6 0.55 0.4 0.025 0.125 0.2 0.175 0 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
14569    0.8 0.6 0.2 0.4 0.6 0.8  1.9839 0.925 0.75 0.825 0.975 0.95 0.425 0.7 0.025 0.1 0.2 0.5 0 0.45 0.975 0.475 0.475 0.825 0.675 0.25 0.75 0.45 0.15 0.775 
14570    0.8 0.6 0.2 0.4 0.8 0  1.74577 0.825 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.275 0.2 0.5 0.625 0.625 0.975 0.475 0.75 0.775 0.675 0.15 0.625 0.425 0.9 0.775 
14571    0.8 0.6 0.2 0.4 0.8 0.2  1.87352 0.3 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.275 0.2 0.35 0.45 0.1 0.975 0.475 0.475 0.775 0.675 0.15 0.2 0.425 0.9 0.35 
14572    0.8 0.6 0.2 0.4 0.8 0.4  1.96083 0.325 0.55 0.825 0.425 0.95 0.425 0.375 0.05 0.275 0.2 0.5 0.125 0.7 0.975 0.475 0.475 0.775 0.675 0.125 0.425 0.425 0.3 0.775 
14573    0.8 0.6 0.2 0.4 0.8 0.6  1.88584 0.875 0.55 0.825 0.975 0.95 0.9 0.375 0.075 0.275 1 0.575 0.1 0.775 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
14583    0.8 0.6 0.2 0.6 0.2 0.6  1.84792 0.825 0.55 0.825 0.95 0.675 0.85 0.525 0.05 0.075 0 0.975 0.375 0.625 0.975 0.5 0.475 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
14584    0.8 0.6 0.2 0.6 0.2 0.8  2.16973 0.825 0.55 0.825 0.95 0.675 0.85 0.525 0.15 0.075 0 1 0.375 0.625 0.975 0.5 0.475 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
14586    0.8 0.6 0.2 0.6 0.4 0.2  1.86123 0.825 0.425 0.825 0.6 0.95 0.425 0.375 0.05 0.5 0.2 0.975 0.4 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
14588    0.8 0.6 0.2 0.6 0.4 0.6  2.67351 0.825 0.825 0.825 0.5 0.95 0.85 0.375 0.425 0.275 0 1 0.2 0.075 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.8 
14589    0.8 0.6 0.2 0.6 0.4 0.8  1.82455 0.825 0.55 0.825 0.9 0.95 0.85 0.25 0.05 0.275 0.35 0.5 0.6 0.65 0 0.475 0.475 0.775 0.675 0.15 0.425 0 0.3 0.825 
14592    0.8 0.6 0.2 0.6 0.6 0.4  1.75792 0.275 0.825 0.825 0.5 0.95 0.425 0.675 0.4 0.275 0.25 0.5 0.025 0.7 0.975 0.475 0.475 0.775 0.675 0.15 0.625 0.425 0.9 0.775 
14593    0.8 0.6 0.2 0.6 0.6 0.6  1.69756 0.825 0.55 0.825 0.5 0.95 0.85 0.225 0.425 0.15 0 0.725 0.2 0.55 0.475 0 0.125 0.8 0.675 0.65 0.425 0.425 0.925 0.225 
14609    0.8 0.6 0.2 0.8 0.2 0.8  1.72593 0.825 0.55 0.825 0.625 0.7 0.85 0.375 0.425 0.275 0 0.725 0.2 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.075 
14613    0.8 0.6 0.2 0.8 0.4 0.6  2.18247 0.825 0.75 0.825 0.925 0.95 0.9 0.375 0 0.275 0.55 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.5 0.425 0.425 0.9 0.775 
14614    0.8 0.6 0.2 0.8 0.4 0.8  1.70974 0.725 0.55 0.85 0.95 0.95 0.85 0.525 0.05 0.075 0.325 0.975 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.425 0.425 
14618    0.8 0.6 0.2 0.8 0.6 0.6  2.05722 0.7 0.55 0.825 0.5 0.95 0.85 0.225 0.425 0.275 0 0.725 0.2 0.55 0.475 0 0.125 0.8 0.675 0.5 0.425 0.425 0.925 0.6 
14661    0.8 0.6 0.4 0.2 0.4 0.2  2.71958 0.825 0.7 0.825 0.95 0.95 0.425 0.375 0.05 0.075 0.2 0.975 0.875 0.95 0.175 0.5 0.4 0.775 0.675 0.15 0.175 0.875 0.9 0.775 
14666    0.8 0.6 0.4 0.2 0.6 0.2  2.15974 0.85 0.55 0.825 0.5 0.95 0.2 0.375 0.05 0.275 0.75 0.35 0.45 0.1 0.975 0.475 0.475 0.775 0.675 0.15 0.425 0.425 0.9 0.35 
14667    0.8 0.6 0.4 0.2 0.6 0.4  1.41513 0.075 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.275 0.2 0.5 0.85 0.7 0.975 0.475 0.475 0.775 0.675 0.275 0.65 0.425 0.9 0.775 
14668    0.8 0.6 0.4 0.2 0.6 0.6  1.903 0.275 0.55 0.825 0.975 0.6 0.55 0.4 0 0.275 0.2 0.175 0 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
14670    0.8 0.6 0.4 0.2 0.8 0  1.36103 0.825 0.55 0.825 1 0.95 0.425 0.375 0.125 0.275 0.3 0.5 0.625 0.625 0.975 0.475 0.075 0.775 0.675 0.15 0.625 0.825 0.9 0.775 
14671    0.8 0.6 0.4 0.2 0.8 0.2  2.15636 0.825 0.55 0.825 0.5 0.95 0.9 0.675 0.05 0.275 0.9 0.475 0.85 0.95 0.975 0.475 0.475 0.475 0.1 0.15 0.425 0.425 0.2 0.775 
14672    0.8 0.6 0.4 0.2 0.8 0.4  1.64781 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0.275 0.2 0.5 0.85 0.45 0.975 0.475 0.475 0.775 0.675 0.65 0.65 0.475 0.3 0.775 
14686    0.8 0.6 0.4 0.4 0.4 0.2  2.62294 0.825 0.55 0.825 0.95 0.95 0.425 0.4 0.05 0.075 0.2 0.975 0.4 0.625 0.175 0.5 0.4 0.775 0.675 0.15 0.175 0.875 0.9 0.775 
14688    0.8 0.6 0.4 0.4 0.4 0.6  2.1822 0.825 0.55 0.825 0.95 0.95 0.425 0.375 0.05 0.075 0.2 0.2 0.275 0.625 0.175 0.5 0.475 0.775 0.675 0.15 0.2 0.875 0.9 0.775 
14691    0.8 0.6 0.4 0.4 0.6 0.2  2.5918 0.825 0.55 0.825 0.95 0.95 0.425 0.375 0.05 0.075 0.2 0.975 0.4 0.625 0.175 0.5 0.4 0.775 0.675 0.15 0.175 0.875 0.9 0.275 
14692    0.8 0.6 0.4 0.4 0.6 0.4  2.65452 0.825 1 0.85 0.35 0.95 0.425 0.375 0.35 0.275 0.2 0.675 0.625 0.625 1 0.125 0.325 0.3 0.2 0.15 0.425 0.55 0.9 0.1 
14693    0.8 0.6 0.4 0.4 0.6 0.6  2.23231 0.825 0.55 0.825 0.95 0.95 0.425 0.525 0.05 0.075 0.3 0.975 0.375 0.625 0.125 0.5 0.475 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
14696    0.8 0.6 0.4 0.4 0.8 0.2  1.72279 0.825 0.55 0.825 0.5 0.95 0.275 0.325 0.05 0.5 0.625 0.525 0.4 0.625 0.975 0.475 1 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
14697    0.8 0.6 0.4 0.4 0.8 0.4  1.94527 0.825 0.55 0.825 0.5 0.95 0.425 0.825 0.05 0.275 0.2 0.5 0.6 0.45 0 0.475 0.475 0.775 0.675 0.975 0.425 0 0.3 0.775 
14708    0.8 0.6 0.4 0.6 0.2 0.6  2.41611 0.825 0.55 0.825 0.95 0.95 0.75 0.45 0.05 0.075 0.2 0.2 0.275 0.625 0.175 0.5 0.475 0.525 0.675 0.15 0.2 0.875 0.9 0.775 
14711    0.8 0.6 0.4 0.6 0.4 0.2  2.84962 0.825 0.7 0.825 0.95 0.95 0.7 0.375 0.05 0.075 0.2 0.975 0.4 0.95 0.175 0.5 0.4 0.775 0.675 0.15 0.175 0.85 0.9 0.775 
14712    0.8 0.6 0.4 0.6 0.4 0.4  2.00413 0.825 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.5 0.2 0.975 0.2 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.425 0.775 
14713    0.8 0.6 0.4 0.6 0.4 0.6  2.07219 0.825 1 0.825 0.9 0.95 0.85 0.575 0.05 0.275 0.35 0.5 0.6 0.65 0 0.475 0.8 0.775 0.675 0.15 0.425 0 0.3 0.775 
14716    0.8 0.6 0.4 0.6 0.6 0.2  2.59815 0.825 0.625 0.825 0.1 0.975 0.9 0.425 0.725 0.125 0 0.425 0.85 0.625 0.325 0 0.125 0.775 0.325 0.75 0.95 0.425 0.9 0.775 
14718    0.8 0.6 0.4 0.6 0.6 0.6  1.72493 0.575 0.55 0.825 0.9 0.95 0.85 0.375 0.05 0.275 0.35 0.5 0.6 0.65 0 0 0.475 0.775 0.675 0.15 0.425 0 0.3 0.775 
14721    0.8 0.6 0.4 0.6 0.8 0.2  1.7697 0.825 0.375 0.825 0.075 0.95 0.85 0.375 0.05 0.25 0.35 0.5 0.6 0.625 0.125 0.475 0.225 0.775 0.675 0.6 0.425 0 0.25 0.775 
14722    0.8 0.6 0.4 0.6 0.8 0.4  1.75729 0.925 0.75 1 0.35 0.95 0.35 0.3 0.075 0.45 0.2 0.5 0 0.3 0.975 0.6 0.475 0.825 0.675 0.625 0.9 0.275 0.15 0.775 
14733    0.8 0.6 0.4 0.8 0.2 0.6  2.20248 0.825 0.75 0.825 0.925 0.95 0.9 0.375 0 0.275 0 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.5 0.425 0.425 0.9 0.775 
14734    0.8 0.6 0.4 0.8 0.2 0.8  1.44693 0.825 0.55 0.825 0.95 0.95 0.85 0.525 0.05 0.075 0.425 0.975 0.375 1 0.175 0.475 0.475 0.775 0.275 0.825 0.175 0.25 0.75 0.775 
14742    0.8 0.6 0.4 0.8 0.6 0.4  2.01904 0.825 0.55 0.825 0.5 0.95 0.85 0.225 0.425 0.275 0 0.725 0.2 0.625 0.975 0 0.125 0.8 0.675 0.5 0.425 0.425 0.9 0.6 
14743    0.8 0.6 0.4 0.8 0.6 0.6  1.94556 0.825 0.55 0.975 0.5 0.95 0.9 0.375 0.175 0.275 0 0.5 0.85 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0 
14796    0.8 0.6 0.6 0.2 0.8 0.2  1.53104 0.1 0.55 0.825 0.75 0.95 0.425 0.9 0.05 0.325 0.2 0.425 0.85 0.7 0.975 0.475 0.475 0.8 0.55 0.15 0.25 0.95 0.9 0.775 
14812    0.8 0.6 0.6 0.4 0.4 0.4  2.42709 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0 0.2 0.975 0.275 0.325 0.675 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
14816    0.8 0.6 0.6 0.4 0.6 0.2  2.44426 0.825 0.7 0.825 0.95 0.95 0.425 0.375 0.05 0.075 0.2 0.975 0.4 0.95 0.175 0.5 0.4 0.775 0.675 0.15 0.175 0.875 0.9 0.775 
14817    0.8 0.6 0.6 0.4 0.6 0.4  1.64996 0.825 1 0.825 0.9 0.95 0.85 0.375 0.05 0.275 0.325 0.5 0.6 0.65 0 0.475 0.475 0.975 0.675 0.15 0.425 0 0.3 0.775 
14818    0.8 0.6 0.6 0.4 0.6 0.6  1.41103 0.825 1 0.825 0.9 0.95 0.85 0.575 0.05 0.275 0.325 0.5 0.6 0.65 0 0.475 0.475 0.775 0.675 0.15 0.425 0 0.3 0.775 
